Date,Open,High,Low,Close,Adj Close,Volume
2002-01-18,1.550000,1.600000,1.500000,1.525000,1.442058,32244000
2002-01-21,1.500000,1.500000,1.037500,1.037500,0.981072,16488000
2002-01-22,1.050000,1.112500,0.875000,1.000000,0.945612,7692000
2002-01-23,0.950000,1.012500,0.937500,1.000000,0.945612,1880000
2002-01-24,1.000000,1.012500,0.900000,1.000000,0.945612,2888000
2002-01-25,1.050000,1.112500,1.025000,1.112500,1.051993,4788000
2002-01-28,1.125000,1.187500,1.112500,1.162500,1.099274,7120000
2002-01-29,1.175000,1.237500,1.162500,1.175000,1.111094,6620000
2002-01-30,1.175000,1.175000,1.125000,1.125000,1.063813,1440000
2002-01-31,null,null,null,null,null,null
2002-02-01,1.125000,1.125000,1.100000,1.100000,1.040173,664000
2002-02-04,1.150000,1.150000,1.100000,1.100000,1.040173,3704000
2002-02-05,1.125000,1.150000,1.112500,1.137500,1.075633,1404000
2002-02-06,1.150000,1.150000,1.100000,1.125000,1.063813,712000
2002-02-07,1.125000,1.125000,1.037500,1.075000,1.016533,844000
2002-02-08,1.075000,1.125000,1.062500,1.100000,1.040173,1512000
2002-02-11,1.100000,1.112500,1.075000,1.100000,1.040173,604000
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,1.112500,1.150000,1.087500,1.150000,1.087454,1700000
2002-02-18,1.150000,1.150000,1.125000,1.150000,1.087454,452000
2002-02-19,1.137500,1.137500,1.100000,1.125000,1.063813,980000
2002-02-20,1.112500,1.112500,1.087500,1.112500,1.051993,540000
2002-02-21,1.125000,1.137500,1.087500,1.125000,1.063813,640000
2002-02-22,1.125000,1.125000,1.112500,1.112500,1.051993,420000
2002-02-25,1.112500,1.112500,1.075000,1.075000,1.016533,428000
2002-02-26,1.087500,1.100000,1.062500,1.062500,1.004713,916000
2002-02-27,1.075000,1.075000,1.000000,1.000000,0.945612,1040000
2002-02-28,1.012500,1.012500,1.000000,1.012500,0.957432,2264000
2002-03-01,1.012500,1.012500,1.000000,1.000000,0.945612,4260000
2002-03-04,1.012500,1.025000,1.000000,1.000000,0.945612,4116000
2002-03-05,1.012500,1.012500,0.987500,1.012500,0.957432,700000
2002-03-06,1.000000,1.012500,0.962500,0.987500,0.933792,2308000
2002-03-07,0.975000,1.000000,0.975000,1.000000,0.945612,1084000
2002-03-08,0.987500,0.987500,0.975000,0.975000,0.921972,1472000
2002-03-11,0.987500,0.987500,0.975000,0.975000,0.921972,944000
2002-03-12,0.975000,0.987500,0.950000,0.950000,0.898331,428000
2002-03-13,0.962500,1.000000,0.962500,0.987500,0.933792,1832000
2002-03-14,0.987500,0.987500,0.950000,0.987500,0.933792,772000
2002-03-15,0.987500,0.987500,0.950000,0.962500,0.910151,1748000
2002-03-18,0.962500,0.975000,0.950000,0.962500,0.910151,2180000
2002-03-19,0.962500,0.975000,0.962500,0.975000,0.921972,952000
2002-03-20,0.975000,0.987500,0.962500,0.987500,0.933792,1372000
2002-03-21,0.987500,1.050000,0.987500,1.037500,0.981072,2696000
2002-03-22,1.037500,1.062500,1.037500,1.050000,0.992892,1860000
2002-03-25,1.050000,1.062500,1.037500,1.050000,0.992892,1368000
2002-03-26,1.037500,1.037500,1.000000,1.025000,0.969252,1880000
2002-03-27,1.037500,1.037500,0.987500,0.987500,0.933792,348000
2002-03-28,0.987500,1.012500,0.950000,1.012500,0.957432,2392000
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,0.925000,1.012500,0.925000,0.987500,0.933792,468000
2002-04-03,1.000000,1.000000,0.925000,0.950000,0.898331,976000
2002-04-04,0.975000,0.975000,0.900000,0.962500,0.910151,828000
2002-04-05,null,null,null,null,null,null
2002-04-08,0.987500,0.987500,0.875000,0.925000,0.874691,8576000
2002-04-09,0.900000,0.962500,0.900000,0.950000,0.898331,656000
2002-04-10,0.925000,0.950000,0.900000,0.912500,0.862871,648000
2002-04-11,0.900000,0.962500,0.900000,0.962500,0.910151,2116000
2002-04-12,0.900000,0.975000,0.900000,0.962500,0.910151,1720000
2002-04-15,0.950000,1.025000,0.950000,0.987500,0.933792,3800000
2002-04-16,0.975000,1.000000,0.962500,1.000000,0.945612,3212000
2002-04-17,1.012500,1.012500,0.975000,1.000000,0.945612,6064000
2002-04-18,0.950000,1.000000,0.950000,0.987500,0.933792,3228000
2002-04-19,0.962500,0.987500,0.950000,0.962500,0.910151,1424000
2002-04-22,0.950000,0.975000,0.950000,0.975000,0.921972,1504000
2002-04-23,0.962500,0.987500,0.962500,0.987500,0.933792,916000
2002-04-24,0.975000,1.000000,0.975000,0.987500,0.933792,1544000
2002-04-25,0.975000,0.975000,0.962500,0.975000,0.921972,768000
2002-04-26,0.962500,0.987500,0.962500,0.987500,0.933792,1784000
2002-04-29,0.987500,1.000000,0.975000,1.000000,0.945612,2200000
2002-04-30,1.000000,1.000000,0.987500,1.000000,0.945612,2568000
2002-05-01,null,null,null,null,null,null
2002-05-02,1.000000,1.000000,0.975000,1.000000,0.945612,1860000
2002-05-03,0.987500,1.025000,0.975000,1.025000,0.969252,3924000
2002-05-06,1.012500,1.025000,1.000000,1.000000,0.945612,1620000
2002-05-07,1.012500,1.012500,0.987500,1.012500,0.957432,1476000
2002-05-08,1.012500,1.012500,0.987500,1.000000,0.945612,1460000
2002-05-09,0.987500,0.987500,0.962500,0.987500,0.933792,1560000
2002-05-10,0.975000,0.975000,0.950000,0.962500,0.910151,1152000
2002-05-13,0.962500,0.975000,0.962500,0.962500,0.910151,1692000
2002-05-14,0.962500,0.962500,0.937500,0.950000,0.898331,1716000
2002-05-15,0.950000,0.950000,0.925000,0.925000,0.874691,868000
2002-05-16,0.937500,0.950000,0.937500,0.950000,0.898331,844000
2002-05-17,0.950000,0.962500,0.937500,0.962500,0.910151,1544000
2002-05-20,null,null,null,null,null,null
2002-05-21,0.950000,0.962500,0.950000,0.950000,0.898331,1000000
2002-05-22,0.950000,0.975000,0.950000,0.950000,0.898331,1800000
2002-05-23,0.975000,1.012500,0.975000,1.012500,0.957432,2736000
2002-05-24,1.012500,1.062500,1.012500,1.025000,0.969252,5092000
2002-05-27,1.037500,1.050000,1.012500,1.037500,0.981072,3636000
2002-05-28,1.037500,1.037500,1.025000,1.037500,0.981072,2600000
2002-05-29,1.025000,1.087500,1.025000,1.075000,1.016533,6304000
2002-05-30,1.075000,1.100000,1.062500,1.075000,1.016533,5400000
2002-05-31,1.075000,1.075000,1.025000,1.037500,0.981072,3916000
2002-06-03,1.037500,1.050000,1.000000,1.012500,0.957432,2896000
2002-06-04,1.000000,1.050000,1.000000,1.025000,0.969252,3472000
2002-06-05,1.025000,1.037500,0.987500,1.000000,0.945612,3392000
2002-06-06,1.012500,1.012500,0.987500,1.012500,0.957432,1548000
2002-06-07,1.000000,1.000000,0.975000,1.000000,0.945612,1504000
2002-06-10,1.000000,1.000000,0.975000,0.987500,0.933792,632000
2002-06-11,0.975000,0.987500,0.962500,0.975000,0.921972,1924000
2002-06-12,0.975000,0.975000,0.950000,0.962500,0.910151,1948000
2002-06-13,0.962500,0.962500,0.925000,0.937500,0.886511,1872000
2002-06-14,0.937500,0.937500,0.900000,0.937500,0.886511,948000
2002-06-17,0.937500,0.937500,0.925000,0.925000,0.874691,1300000
2002-06-18,0.925000,0.937500,0.887500,0.900000,0.851051,700000
2002-06-19,0.912500,0.912500,0.800000,0.837500,0.791950,1568000
2002-06-20,0.850000,0.875000,0.837500,0.862500,0.815590,2352000
2002-06-21,0.862500,0.875000,0.837500,0.875000,0.827410,1552000
2002-06-24,0.875000,0.912500,0.875000,0.900000,0.851051,4204000
2002-06-25,0.900000,0.912500,0.875000,0.900000,0.851051,2836000
2002-06-26,0.900000,0.912500,0.875000,0.887500,0.839231,1360000
2002-06-27,0.887500,0.900000,0.862500,0.887500,0.839231,1968000
2002-06-28,0.887500,0.900000,0.887500,0.900000,0.851051,2116000
2002-07-01,null,null,null,null,null,null
2002-07-02,0.900000,0.900000,0.862500,0.887500,0.839231,1680000
2002-07-03,0.887500,0.900000,0.862500,0.875000,0.827410,1364000
2002-07-04,0.875000,0.887500,0.812500,0.825000,0.780130,928000
2002-07-05,0.837500,0.850000,0.800000,0.812500,0.768310,1248000
2002-07-08,0.825000,0.825000,0.637500,0.675000,0.638288,944000
2002-07-09,0.700000,0.700000,0.625000,0.675000,0.638288,612000
2002-07-10,0.687500,0.687500,0.587500,0.587500,0.555547,852000
2002-07-11,0.592500,0.592500,0.550000,0.587500,0.555547,748000
2002-07-12,0.650000,0.650000,0.625000,0.625000,0.591007,652000
2002-07-15,0.662500,0.662500,0.625000,0.625000,0.591007,1100000
2002-07-16,0.637500,0.637500,0.637500,0.637500,0.602828,40000
2002-07-17,0.650000,0.662500,0.625000,0.625000,0.591007,884000
2002-07-18,null,null,null,null,null,null
2002-07-19,0.552500,0.552500,0.475000,0.500000,0.472806,400000
2002-07-22,null,null,null,null,null,null
2002-07-23,0.497500,0.497500,0.497500,0.497500,0.470442,200000
2002-07-24,0.545000,0.545000,0.537500,0.537500,0.508266,0
2002-07-25,0.525000,0.575000,0.507500,0.507500,0.479898,1052000
2002-07-26,0.520000,0.575000,0.500000,0.575000,0.543727,1224000
2002-07-29,0.540000,0.540000,0.540000,0.540000,0.510630,404000
2002-07-30,0.560000,0.585000,0.560000,0.572500,0.541363,1768000
2002-07-31,null,null,null,null,null,null
2002-08-01,0.497500,0.497500,0.497500,0.497500,0.470442,80000
2002-08-02,0.475000,0.475000,0.425000,0.440000,0.416069,512000
2002-08-05,0.450000,0.462500,0.325000,0.325000,0.307324,356000
2002-08-06,0.345000,0.375000,0.287500,0.345000,0.326236,336000
2002-08-07,0.362500,0.362500,0.362500,0.362500,0.342784,20000
2002-08-08,0.360000,0.360000,0.322500,0.357500,0.338056,1352000
2002-08-09,0.360000,0.360000,0.342500,0.355000,0.335692,212000
2002-08-12,null,null,null,null,null,null
2002-08-13,0.357500,0.367500,0.357500,0.365000,0.345148,132000
2002-08-14,0.362500,0.362500,0.362500,0.362500,0.342784,80000
2002-08-15,0.372500,0.372500,0.370000,0.370000,0.349876,900000
2002-08-16,0.367500,0.367500,0.367500,0.367500,0.347512,1152000
2002-08-19,0.365000,0.365000,0.365000,0.365000,0.345148,840000
2002-08-20,0.372500,0.372500,0.367500,0.367500,0.347512,1152000
2002-08-21,0.362500,0.362500,0.362500,0.362500,0.342784,400000
2002-08-22,0.365000,0.422500,0.365000,0.422500,0.399521,1328000
2002-08-23,null,null,null,null,null,null
2002-08-26,0.412500,0.437500,0.392500,0.432500,0.408977,1704000
2002-08-27,0.417500,0.422500,0.417500,0.422500,0.399521,2264000
2002-08-28,0.412500,0.412500,0.412500,0.412500,0.390065,0
2002-08-29,0.425000,0.425000,0.410000,0.410000,0.387701,200000
2002-08-30,0.420000,0.420000,0.417500,0.417500,0.394793,4368000
2002-09-02,0.420000,0.437500,0.417500,0.427500,0.404249,4720000
2002-09-03,0.420000,0.420000,0.400000,0.412500,0.390065,2448000
2002-09-04,0.405000,0.405000,0.387500,0.402500,0.380609,2752000
2002-09-05,0.400000,0.400000,0.400000,0.400000,0.378245,480000
2002-09-06,0.392500,0.410000,0.392500,0.410000,0.387701,440000
2002-09-09,0.405000,0.405000,0.395000,0.400000,0.378245,3216000
2002-09-10,0.395000,0.395000,0.395000,0.395000,0.373517,320000
2002-09-11,0.390000,0.390000,0.390000,0.390000,0.368789,12000
2002-09-12,0.385000,0.385000,0.350000,0.350000,0.330964,6956000
2002-09-13,0.375000,0.375000,0.375000,0.375000,0.354604,20000
2002-09-16,0.370000,0.370000,0.335000,0.335000,0.316780,4800000
2002-09-17,0.347500,0.347500,0.315000,0.315000,0.297868,100000
2002-09-18,0.332500,0.332500,0.295000,0.322500,0.304960,4264000
2002-09-19,0.322500,0.322500,0.305000,0.322500,0.304960,1048000
2002-09-20,0.310000,0.312500,0.290000,0.290000,0.274227,3396000
2002-09-23,0.325000,0.380000,0.325000,0.345000,0.326236,1540000
2002-09-24,0.335000,0.335000,0.335000,0.335000,0.316780,1408000
2002-09-25,0.322500,0.325000,0.300000,0.322500,0.304960,1480000
2002-09-26,0.250000,0.335000,0.250000,0.330000,0.312052,1008000
2002-09-27,0.345000,0.345000,0.345000,0.345000,0.326236,1896000
2002-09-30,0.362500,0.392500,0.362500,0.385000,0.364061,3604000
2002-10-01,null,null,null,null,null,null
2002-10-02,0.372500,0.412500,0.350000,0.407500,0.385337,7488000
2002-10-03,0.400000,0.400000,0.255000,0.255000,0.241131,0
2002-10-04,0.392500,0.392500,0.392500,0.392500,0.371153,1200000
2002-10-07,0.397500,0.397500,0.397500,0.397500,0.375881,1200000
2002-10-08,0.387500,0.387500,0.255000,0.255000,0.241131,0
2002-10-09,0.375000,0.395000,0.375000,0.395000,0.373517,80000
2002-10-10,0.370000,0.370000,0.370000,0.370000,0.349876,1480000
2002-10-11,0.370000,0.370000,0.250000,0.250000,0.236403,0
2002-10-14,null,null,null,null,null,null
2002-10-15,0.367500,0.375000,0.360000,0.360000,0.340420,460000
2002-10-16,0.362500,0.362500,0.225000,0.225000,0.212763,0
2002-10-17,0.360000,0.360000,0.360000,0.360000,0.340420,620000
2002-10-18,0.355000,0.355000,0.355000,0.355000,0.335692,400000
2002-10-21,0.352500,0.355000,0.352500,0.355000,0.335692,280000
2002-10-22,0.352500,0.352500,0.347500,0.347500,0.328600,800000
2002-10-23,0.347500,0.347500,0.347500,0.347500,0.328600,420000
2002-10-24,0.342500,0.342500,0.342500,0.342500,0.323872,400000
2002-10-25,0.342500,0.342500,0.342500,0.342500,0.323872,200000
2002-10-28,0.335000,0.335000,0.335000,0.335000,0.316780,400000
2002-10-29,0.325000,0.325000,0.227500,0.227500,0.215127,0
2002-10-30,0.322500,0.322500,0.322500,0.322500,0.304960,800000
2002-10-31,0.317500,0.405000,0.317500,0.405000,0.382973,204000
2002-11-01,0.385000,0.385000,0.360000,0.372500,0.352240,1456000
2002-11-04,0.372500,0.372500,0.372500,0.372500,0.352240,0
2002-11-05,0.367500,0.367500,0.367500,0.367500,0.347512,400000
2002-11-06,0.362500,0.362500,0.225000,0.225000,0.212763,0
2002-11-07,0.365000,0.372500,0.362500,0.362500,0.342784,928000
2002-11-08,0.367500,0.367500,0.262500,0.262500,0.248223,0
2002-11-11,0.275000,0.365000,0.275000,0.360000,0.340420,1124000
2002-11-12,0.360000,0.360000,0.360000,0.360000,0.340420,600000
2002-11-13,0.360000,0.360000,0.360000,0.360000,0.340420,0
2002-11-14,0.357500,0.357500,0.325000,0.325000,0.307324,684000
2002-11-15,0.350000,0.370000,0.350000,0.370000,0.349876,56000
2002-11-18,null,null,null,null,null,null
2002-11-19,0.347500,0.347500,0.257500,0.257500,0.243495,0
2002-11-20,0.360000,0.360000,0.360000,0.360000,0.340420,736000
2002-11-21,0.352500,0.352500,0.352500,0.352500,0.333328,400000
2002-11-22,null,null,null,null,null,null
2002-11-25,0.352500,0.352500,0.352500,0.352500,0.333328,400000
2002-11-26,0.352500,0.360000,0.352500,0.360000,0.340420,672000
2002-11-27,0.355000,0.355000,0.355000,0.355000,0.335692,240000
2002-11-28,0.350000,0.350000,0.267500,0.267500,0.252951,0
2002-11-29,null,null,null,null,null,null
2002-12-02,0.267500,0.267500,0.267500,0.267500,0.252951,0
2002-12-03,0.267500,0.267500,0.267500,0.267500,0.252951,0
2002-12-04,0.300000,0.300000,0.300000,0.300000,0.283684,40000
2002-12-05,0.320000,0.350000,0.320000,0.350000,0.330964,120000
2002-12-06,0.350000,0.350000,0.350000,0.350000,0.330964,80000
2002-12-09,0.355000,0.360000,0.355000,0.360000,0.340420,72000
2002-12-10,0.362500,0.362500,0.362500,0.362500,0.342784,512000
2002-12-11,0.357500,0.357500,0.270000,0.270000,0.255315,0
2002-12-12,0.360000,0.360000,0.360000,0.360000,0.340420,112000
2002-12-13,0.347500,0.347500,0.347500,0.347500,0.328600,440000
2002-12-16,0.275000,0.320000,0.275000,0.320000,0.302596,116000
2002-12-17,0.330000,0.330000,0.262500,0.262500,0.248223,0
2002-12-18,0.322500,0.322500,0.262500,0.262500,0.248223,0
2002-12-19,0.322500,0.322500,0.250000,0.250000,0.236403,0
2002-12-20,0.250000,0.250000,0.250000,0.250000,0.236403,0
2002-12-23,0.250000,0.250000,0.250000,0.250000,0.241228,0
2002-12-24,0.250000,0.250000,0.250000,0.250000,0.241228,0
2002-12-25,0.250000,0.250000,0.250000,0.250000,0.241228,0
2002-12-26,0.250000,0.250000,0.250000,0.250000,0.241228,0
2002-12-27,0.250000,0.250000,0.250000,0.250000,0.241228,0
2002-12-30,0.250000,0.250000,0.250000,0.250000,0.241228,0
2002-12-31,0.250000,0.250000,0.250000,0.250000,0.241228,0
2003-01-01,0.250000,0.250000,0.250000,0.250000,0.241228,0
2003-01-02,0.287500,0.307500,0.287500,0.307500,0.296710,140000
2003-01-03,0.320000,0.320000,0.320000,0.320000,0.308771,40000
2003-01-06,0.342500,0.342500,0.250000,0.250000,0.241228,0
2003-01-07,0.322500,0.322500,0.250000,0.250000,0.241228,0
2003-01-08,0.307500,0.307500,0.307500,0.307500,0.296710,0
2003-01-09,0.307500,0.332500,0.307500,0.332500,0.320833,96000
2003-01-10,0.325000,0.325000,0.325000,0.325000,0.313596,0
2003-01-13,0.325000,0.325000,0.325000,0.325000,0.313596,0
2003-01-14,0.325000,0.325000,0.325000,0.325000,0.313596,0
2003-01-15,0.275000,0.325000,0.275000,0.317500,0.306359,148000
2003-01-16,0.317500,0.317500,0.317500,0.317500,0.306359,0
2003-01-17,0.317500,0.317500,0.317500,0.317500,0.306359,0
2003-01-20,0.337500,0.350000,0.250000,0.342500,0.330482,136000
2003-01-21,0.342500,0.342500,0.342500,0.342500,0.330482,0
2003-01-22,0.332500,0.332500,0.332500,0.332500,0.320833,0
2003-01-23,0.332500,0.332500,0.332500,0.332500,0.320833,0
2003-01-24,0.320000,0.320000,0.320000,0.320000,0.308771,0
2003-01-27,0.320000,0.320000,0.320000,0.320000,0.308771,0
2003-01-28,0.322500,0.340000,0.320000,0.340000,0.328069,176000
2003-01-29,0.312500,0.312500,0.312500,0.312500,0.301534,200000
2003-01-30,0.300000,0.322500,0.300000,0.322500,0.311183,100000
2003-01-31,0.322500,0.322500,0.322500,0.322500,0.311183,0
2003-02-03,0.322500,0.322500,0.322500,0.322500,0.311183,0
2003-02-04,0.342500,0.342500,0.342500,0.342500,0.330482,20000
2003-02-05,0.332500,0.332500,0.250000,0.250000,0.241228,0
2003-02-06,0.332500,0.332500,0.250000,0.250000,0.241228,0
2003-02-07,0.332500,0.332500,0.250000,0.250000,0.241228,0
2003-02-10,0.250000,0.250000,0.250000,0.250000,0.241228,8000
2003-02-11,0.275000,0.275000,0.275000,0.275000,0.265350,40000
2003-02-12,0.300000,0.300000,0.250000,0.250000,0.241228,0
2003-02-13,0.300000,0.300000,0.300000,0.300000,0.289473,40000
2003-02-14,0.312500,0.325000,0.312500,0.325000,0.313596,52000
2003-02-17,0.325000,0.325000,0.250000,0.250000,0.241228,0
2003-02-18,0.300000,0.300000,0.250000,0.250000,0.241228,0
2003-02-19,0.325000,0.325000,0.250000,0.250000,0.241228,0
2003-02-20,0.300000,0.300000,0.300000,0.300000,0.289473,260000
2003-02-21,0.300000,0.300000,0.300000,0.300000,0.289473,80000
2003-02-24,0.300000,0.310000,0.300000,0.300000,0.289473,80000
2003-02-25,0.300000,0.300000,0.300000,0.300000,0.289473,80000
2003-02-26,0.300000,0.300000,0.300000,0.300000,0.289473,0
2003-02-27,0.325000,0.325000,0.250000,0.250000,0.241228,0
2003-02-28,0.300000,0.300000,0.250000,0.250000,0.241228,0
2003-03-03,0.300000,0.300000,0.250000,0.250000,0.241228,0
2003-03-04,0.300000,0.300000,0.300000,0.300000,0.289473,0
2003-03-05,0.312500,0.320000,0.312500,0.320000,0.308771,52000
2003-03-06,0.305000,0.305000,0.250000,0.250000,0.241228,0
2003-03-07,0.305000,0.305000,0.250000,0.250000,0.241228,0
2003-03-10,0.305000,0.305000,0.250000,0.250000,0.241228,0
2003-03-11,0.305000,0.305000,0.250000,0.250000,0.241228,0
2003-03-12,0.250000,0.307500,0.250000,0.307500,0.296710,64000
2003-03-13,0.302500,0.302500,0.250000,0.250000,0.241228,0
2003-03-14,0.307500,0.325000,0.307500,0.325000,0.313596,200000
2003-03-17,0.312500,0.312500,0.275000,0.275000,0.265350,0
2003-03-18,0.275000,0.275000,0.250000,0.250000,0.241228,120000
2003-03-19,0.312500,0.312500,0.255000,0.255000,0.246052,0
2003-03-20,0.312500,0.312500,0.255000,0.255000,0.246052,0
2003-03-21,0.312500,0.312500,0.250000,0.250000,0.241228,0
2003-03-24,0.300000,0.300000,0.250000,0.250000,0.241228,0
2003-03-25,0.312500,0.312500,0.250000,0.250000,0.241228,0
2003-03-26,0.250000,0.250000,0.250000,0.250000,0.241228,40000
2003-03-27,0.250000,0.250000,0.250000,0.250000,0.241228,40000
2003-03-28,0.250000,0.250000,0.250000,0.250000,0.241228,40000
2003-03-31,0.312500,0.312500,0.250000,0.250000,0.241228,0
2003-04-01,0.250000,0.250000,0.250000,0.250000,0.241228,0
2003-04-02,0.312500,0.312500,0.250000,0.250000,0.241228,0
2003-04-03,0.252500,0.252500,0.252500,0.252500,0.243640,32000
2003-04-04,0.312500,0.312500,0.250000,0.250000,0.241228,0
2003-04-07,0.312500,0.312500,0.250000,0.250000,0.241228,0
2003-04-08,0.312500,0.312500,0.250000,0.250000,0.241228,0
2003-04-09,0.250000,0.250000,0.250000,0.250000,0.241228,40000
2003-04-10,0.250000,0.250000,0.250000,0.250000,0.241228,8000
2003-04-11,0.250000,0.250000,0.250000,0.250000,0.241228,408000
2003-04-14,0.250000,0.250000,0.250000,0.250000,0.241228,0
2003-04-15,0.250000,0.250000,0.250000,0.250000,0.241228,0
2003-04-16,0.250000,0.250000,0.250000,0.250000,0.241228,0
2003-04-17,0.250000,0.250000,0.250000,0.250000,0.241228,0
2003-04-18,0.250000,0.250000,0.250000,0.250000,0.241228,0
2003-04-21,0.250000,0.250000,0.250000,0.250000,0.241228,0
2003-04-22,0.250000,0.250000,0.250000,0.250000,0.241228,0
2003-04-23,0.250000,0.250000,0.250000,0.250000,0.241228,0
2003-04-24,0.250000,0.250000,0.250000,0.250000,0.241228,0
2003-04-25,0.250000,0.250000,0.250000,0.250000,0.241228,0
2003-04-28,0.250000,0.250000,0.250000,0.250000,0.241228,0
2003-04-29,0.300000,0.300000,0.300000,0.300000,0.289473,40000
2003-04-30,0.297500,0.297500,0.297500,0.297500,0.287061,0
2003-05-01,0.300000,0.300000,0.300000,0.300000,0.289473,0
2003-05-02,0.297500,0.297500,0.297500,0.297500,0.287061,0
2003-05-05,0.297500,0.297500,0.297500,0.297500,0.287061,400000
2003-05-06,0.297500,0.297500,0.297500,0.297500,0.287061,0
2003-05-07,0.297500,0.297500,0.297500,0.297500,0.287061,0
2003-05-08,0.297500,0.297500,0.297500,0.297500,0.287061,0
2003-05-09,0.297500,0.297500,0.297500,0.297500,0.287061,0
2003-05-12,0.297500,0.297500,0.297500,0.297500,0.287061,0
2003-05-13,0.297500,0.297500,0.297500,0.297500,0.287061,0
2003-05-14,0.297500,0.297500,0.297500,0.297500,0.287061,0
2003-05-15,0.297500,0.297500,0.297500,0.297500,0.287061,0
2003-05-16,0.250000,0.250000,0.250000,0.250000,0.241228,0
2003-05-19,0.312500,0.312500,0.250000,0.250000,0.241228,16000
2003-05-20,0.232500,0.232500,0.230000,0.230000,0.221929,0
2003-05-21,0.250000,0.250000,0.250000,0.250000,0.241228,108000
2003-05-22,0.270000,0.270000,0.250000,0.250000,0.241228,0
2003-05-23,0.252500,0.265000,0.252500,0.265000,0.255701,800000
2003-05-26,0.260000,0.260000,0.260000,0.260000,0.250877,0
2003-05-27,0.255000,0.255000,0.255000,0.255000,0.246052,400000
2003-05-28,0.255000,0.260000,0.255000,0.260000,0.250877,480000
2003-05-29,0.305000,0.305000,0.250000,0.250000,0.241228,0
2003-05-30,0.305000,0.305000,0.250000,0.250000,0.241228,0
2003-06-02,0.302500,0.302500,0.250000,0.250000,0.241228,0
2003-06-03,0.305000,0.305000,0.250000,0.250000,0.241228,0
2003-06-04,0.250000,0.250000,0.250000,0.250000,0.241228,0
2003-06-05,0.250000,0.300000,0.250000,0.250000,0.241228,76000
2003-06-06,0.300000,0.300000,0.250000,0.250000,0.241228,0
2003-06-09,0.300000,0.300000,0.300000,0.300000,0.289473,0
2003-06-10,0.300000,0.300000,0.250000,0.250000,0.241228,0
2003-06-11,0.300000,0.300000,0.250000,0.250000,0.241228,0
2003-06-12,0.300000,0.300000,0.250000,0.250000,0.241228,64000
2003-06-13,0.250000,0.250000,0.250000,0.250000,0.241228,0
2003-06-16,0.250000,0.250000,0.250000,0.250000,0.241228,0
2003-06-17,0.325000,0.325000,0.312500,0.312500,0.301534,0
2003-06-18,0.250000,0.250000,0.250000,0.250000,0.241228,80000
2003-06-19,0.250000,0.250000,0.250000,0.250000,0.241228,40000
2003-06-20,0.270000,0.270000,0.270000,0.270000,0.260526,8000
2003-06-23,0.305000,0.305000,0.250000,0.250000,0.241228,0
2003-06-24,0.300000,0.300000,0.250000,0.250000,0.241228,0
2003-06-25,0.300000,0.300000,0.300000,0.300000,0.289473,0
2003-06-26,0.250000,0.250000,0.250000,0.250000,0.241228,20000
2003-06-27,0.300000,0.300000,0.300000,0.300000,0.289473,0
2003-06-30,0.300000,0.300000,0.250000,0.250000,0.241228,0
2003-07-01,0.250000,0.250000,0.250000,0.250000,0.241228,0
