Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,114.500000,114.500000,114.500000,114.500000,114.238937,0
2011-12-23,114.500000,114.500000,114.500000,114.500000,114.238937,0
2011-12-24,null,null,null,null,null,null
2011-12-28,114.500000,114.500000,114.500000,114.500000,114.238937,0
2011-12-29,114.500000,114.500000,114.500000,114.500000,114.238937,0
2011-12-30,112.699997,112.699997,108.000000,108.000000,107.753754,270
2011-12-31,null,null,null,null,null,null
2012-01-03,108.000000,108.000000,108.000000,108.000000,107.753754,0
2012-01-04,108.000000,108.000000,108.000000,108.000000,107.753754,0
2012-01-05,108.000000,108.000000,108.000000,108.000000,107.753754,0
2012-01-06,108.000000,108.000000,108.000000,108.000000,107.753754,0
2012-01-09,108.000000,108.000000,108.000000,108.000000,107.753754,0
2012-01-10,108.000000,108.000000,108.000000,108.000000,107.753754,0
2012-01-11,108.000000,108.000000,108.000000,108.000000,107.753754,0
2012-01-12,108.000000,108.000000,108.000000,108.000000,107.753754,0
2012-01-13,124.099998,124.099998,124.099998,124.099998,123.817047,210
2012-01-16,124.099998,124.099998,124.099998,124.099998,123.817047,0
2012-01-17,126.099998,126.099998,126.099998,126.099998,125.812485,90
2012-01-18,126.099998,126.099998,126.099998,126.099998,125.812485,0
2012-01-19,126.099998,126.099998,126.099998,126.099998,125.812485,0
2012-01-20,126.099998,126.099998,126.099998,126.099998,125.812485,0
2012-01-26,126.099998,126.099998,126.099998,126.099998,125.812485,30
2012-01-27,126.099998,126.099998,126.099998,126.099998,125.812485,0
2012-01-30,126.099998,126.099998,126.099998,126.099998,125.812485,0
2012-01-31,126.099998,126.099998,126.099998,126.099998,125.812485,0
2012-02-01,126.099998,126.099998,126.099998,126.099998,125.812485,0
2012-02-02,126.099998,126.099998,126.099998,126.099998,125.812485,0
2012-02-03,131.000000,131.000000,131.000000,131.000000,130.701309,60
2012-02-06,131.000000,131.000000,131.000000,131.000000,130.701309,0
2012-02-07,131.000000,131.000000,131.000000,131.000000,130.701309,0
2012-02-08,131.000000,131.000000,131.000000,131.000000,130.701309,0
2012-02-09,131.000000,131.000000,131.000000,131.000000,130.701309,0
2012-02-10,131.000000,131.000000,131.000000,131.000000,130.701309,0
2012-02-13,131.000000,131.000000,131.000000,131.000000,130.701309,0
2012-02-14,131.000000,131.000000,131.000000,131.000000,130.701309,0
2012-02-15,131.000000,131.000000,131.000000,131.000000,130.701309,0
2012-02-16,132.100006,132.100006,132.100006,132.100006,131.798813,30
2012-02-17,132.100006,132.100006,132.100006,132.100006,131.798813,0
2012-02-20,132.100006,132.100006,132.100006,132.100006,131.798813,0
2012-02-21,140.100006,141.000000,140.100006,141.000000,140.678513,510
2012-02-22,141.000000,141.000000,141.000000,141.000000,140.678513,0
2012-02-23,141.000000,141.000000,141.000000,141.000000,140.678513,0
2012-02-24,141.000000,141.000000,141.000000,141.000000,140.678513,0
2012-02-27,141.000000,141.000000,141.000000,141.000000,140.678513,0
2012-02-28,141.000000,141.000000,141.000000,141.000000,140.678513,0
2012-02-29,141.000000,141.000000,141.000000,141.000000,140.678513,0
2012-03-01,141.000000,141.000000,141.000000,141.000000,140.678513,0
2012-03-02,132.899994,133.000000,132.899994,133.000000,132.696762,1200
2012-03-05,123.199997,123.199997,123.199997,123.199997,122.919098,1440
2012-03-06,118.199997,118.199997,116.699997,116.699997,116.433922,870
2012-03-07,114.800003,114.900002,114.800003,114.900002,114.638023,390
2012-03-08,133.000000,133.000000,133.000000,133.000000,132.696762,0
2012-03-09,118.000000,120.400002,118.000000,120.000000,119.726402,630
2012-03-12,120.000000,120.000000,120.000000,120.000000,119.726402,0
2012-03-13,120.000000,120.000000,120.000000,120.000000,119.726402,0
2012-03-14,120.000000,120.699997,120.000000,120.599998,120.325020,960
2012-03-15,116.300003,116.300003,116.300003,116.300003,116.034836,660
2012-03-16,116.300003,116.300003,116.300003,116.300003,116.034836,0
2012-03-20,117.099998,118.199997,117.099998,118.199997,117.930496,780
2012-03-21,118.199997,118.199997,118.199997,118.199997,117.930496,0
2012-03-22,116.300003,116.300003,115.300003,115.300003,115.037117,480
2012-03-23,115.300003,115.300003,115.300003,115.300003,115.037117,0
2012-03-26,114.500000,114.500000,114.500000,114.500000,114.238937,30
2012-03-27,114.500000,114.500000,114.500000,114.500000,114.238937,0
2012-03-28,115.500000,115.500000,115.500000,115.500000,115.236656,600
2012-03-29,112.000000,112.000000,112.000000,112.199997,111.944176,330
2012-03-30,112.900002,113.800003,112.900002,113.900002,113.640312,990
2012-04-02,113.900002,113.900002,113.900002,113.900002,113.640312,0
2012-04-03,115.900002,116.000000,115.900002,115.199997,114.937340,3000
2012-04-05,115.199997,115.199997,111.000000,111.500000,111.245773,330
2012-04-10,111.500000,111.500000,111.500000,109.699997,109.449883,1800
2012-04-11,109.500000,109.500000,109.500000,109.500000,109.250336,300
2012-04-12,108.900002,108.900002,108.900002,108.900002,108.651703,330
2012-04-13,108.900002,108.900002,108.900002,108.900002,108.651703,0
2012-04-16,108.199997,109.699997,108.199997,109.400002,109.150558,540
2012-04-17,109.199997,109.199997,107.699997,107.800003,107.554214,870
2012-04-18,104.099998,108.800003,104.099998,110.099998,109.992683,330
2012-04-19,110.099998,110.099998,110.099998,110.099998,109.992683,0
2012-04-20,110.099998,110.099998,110.099998,110.099998,109.992683,0
2012-04-23,108.699997,108.699997,108.699997,108.699997,108.594048,240
2012-04-24,108.699997,108.699997,108.699997,108.699997,108.594048,0
2012-04-25,108.699997,108.699997,108.699997,108.699997,108.594048,0
2012-04-26,108.699997,108.699997,108.699997,108.699997,108.594048,0
2012-04-27,108.699997,108.699997,108.699997,108.699997,108.594048,0
2012-04-30,108.699997,108.699997,108.699997,108.699997,108.594048,0
2012-05-02,108.699997,108.699997,108.699997,108.699997,108.594048,0
2012-05-03,108.699997,108.699997,108.699997,108.699997,108.594048,0
2012-05-04,105.500000,105.500000,101.099998,101.099998,101.001457,2760
2012-05-07,101.000000,101.000000,101.000000,101.000000,100.901558,210
2012-05-08,99.900002,99.900002,97.000000,96.800003,96.705650,2400
2012-05-09,96.800003,96.800003,96.800003,96.750000,96.655701,1020
2012-05-10,96.750000,96.750000,96.750000,97.400002,97.305061,120
2012-05-11,95.300003,95.300003,94.650002,94.650002,94.557747,210
2012-05-14,94.650002,94.650002,94.650002,94.650002,94.557747,0
2012-05-15,92.500000,92.500000,92.500000,92.849998,92.759499,150
2012-05-16,87.900002,88.000000,85.099998,85.099998,85.017052,1140
2012-05-17,86.750000,86.750000,86.750000,87.050003,86.965157,480
2012-05-18,83.650002,83.650002,83.650002,83.650002,83.568466,120
2012-05-21,83.650002,83.650002,83.650002,83.650002,83.568466,0
2012-05-22,89.050003,89.050003,89.050003,89.050003,88.963203,120
2012-05-23,89.050003,89.050003,89.050003,89.050003,88.963203,0
2012-05-24,85.199997,85.199997,83.050003,83.050003,82.969055,900
2012-05-25,83.050003,83.050003,83.050003,83.050003,82.969055,0
2012-05-28,83.050003,83.050003,83.050003,83.050003,82.969055,0
2012-05-29,83.050003,83.050003,83.050003,83.050003,82.969055,0
2012-05-30,83.050003,83.050003,83.050003,83.050003,82.969055,0
2012-05-31,81.800003,82.199997,81.800003,82.199997,82.119873,3450
2012-06-01,81.000000,81.000000,79.800003,79.849998,79.772171,780
2012-06-04,79.000000,79.000000,79.000000,79.000000,78.923004,300
2012-06-05,79.000000,79.000000,79.000000,79.000000,78.923004,0
2012-06-06,79.000000,79.000000,79.000000,79.000000,78.923004,0
2012-06-07,86.199997,86.199997,86.199997,85.949997,85.866219,60
2012-06-08,85.949997,85.949997,85.949997,85.949997,85.866219,0
2012-06-11,84.250000,84.250000,84.250000,84.349998,84.267784,1200
2012-06-12,84.349998,84.349998,84.349998,84.349998,84.267784,0
2012-06-13,84.849998,84.849998,84.849998,84.849998,84.767296,60
2012-06-14,84.849998,84.849998,84.849998,84.849998,84.767296,0
2012-06-15,84.849998,84.849998,84.849998,84.849998,84.767296,0
2012-06-18,88.800003,88.800003,88.800003,88.800003,88.713448,270
2012-06-19,88.800003,88.800003,88.800003,88.800003,88.713448,0
2012-06-20,88.500000,88.500000,88.500000,88.500000,88.413742,120
2012-06-21,90.099998,90.099998,90.099998,88.400002,88.313835,990
2012-06-22,85.599998,85.599998,85.599998,85.599998,85.516563,30
2012-06-25,84.000000,84.000000,84.000000,84.000000,83.918129,60
2012-06-26,82.000000,82.300003,81.300003,82.199997,82.119873,2160
2012-06-27,82.750000,82.750000,82.750000,82.750000,82.669342,240
2012-06-28,82.750000,82.750000,82.750000,82.750000,82.669342,0
2012-06-29,82.750000,82.750000,82.750000,82.750000,82.669342,0
2012-07-03,82.750000,90.000000,82.750000,90.800003,90.711494,1350
2012-07-04,90.800003,90.800003,90.800003,90.800003,90.711494,0
2012-07-05,91.000000,91.000000,91.000000,91.000000,90.911301,30
2012-07-06,89.650002,89.650002,89.550003,89.550003,89.462715,60
2012-07-09,86.099998,86.099998,86.099998,86.099998,86.016083,30
2012-07-10,86.099998,86.099998,86.099998,86.099998,86.016083,0
2012-07-11,86.099998,86.099998,86.099998,86.099998,86.016083,0
2012-07-12,84.800003,84.800003,84.550003,84.550003,84.467590,120
2012-07-13,84.550003,84.550003,84.550003,84.550003,84.467590,0
2012-07-16,84.550003,84.550003,84.550003,84.550003,84.467590,0
2012-07-17,84.550003,84.550003,84.550003,84.550003,84.467590,0
2012-07-18,84.550003,84.550003,84.550003,84.550003,84.467590,0
2012-07-19,84.550003,84.550003,84.550003,84.550003,84.467590,0
2012-07-20,84.550003,84.550003,84.550003,84.550003,84.467590,0
2012-07-23,82.099998,82.099998,82.099998,82.199997,82.119873,120
2012-07-24,82.599998,82.599998,81.300003,81.300003,81.220757,180
2012-07-25,80.800003,80.800003,80.199997,80.650002,80.571396,3150
2012-07-26,80.650002,80.650002,80.650002,80.650002,80.571396,0
2012-07-27,80.650002,80.650002,80.650002,80.650002,80.571396,0
2012-07-30,80.650002,80.650002,80.650002,80.650002,80.571396,0
2012-07-31,87.300003,87.300003,87.300003,87.300003,87.214912,3000
2012-08-01,87.300003,87.300003,87.300003,87.300003,87.214912,0
2012-08-02,87.300003,87.300003,87.300003,87.300003,87.214912,0
2012-08-03,87.300003,87.300003,87.300003,87.300003,87.214912,0
2012-08-06,87.300003,87.300003,87.300003,87.300003,87.214912,0
2012-08-07,87.300003,87.300003,87.300003,87.300003,87.214912,0
2012-08-08,87.300003,87.300003,87.300003,87.300003,87.214912,0
2012-08-09,87.300003,87.300003,87.300003,87.300003,87.214912,0
2012-08-10,87.300003,87.300003,87.300003,87.300003,87.214912,0
2012-08-13,87.300003,87.300003,87.300003,87.300003,87.214912,0
2012-08-14,90.800003,90.800003,90.800003,90.849998,90.761452,570
2012-08-15,89.300003,89.300003,87.949997,87.449997,87.364754,1530
2012-08-16,87.449997,87.449997,87.449997,87.449997,87.364754,0
2012-08-17,87.449997,87.449997,87.449997,87.449997,87.364754,0
2012-08-20,87.449997,87.449997,87.449997,87.449997,87.364754,0
2012-08-21,87.449997,87.449997,87.449997,87.449997,87.364754,0
2012-08-22,88.150002,88.150002,88.150002,88.150002,88.064079,30
2012-08-23,88.150002,88.150002,88.150002,88.150002,88.064079,0
2012-08-24,88.150002,88.150002,88.150002,88.150002,88.064079,0
2012-08-27,88.150002,88.150002,88.150002,88.150002,88.064079,0
2012-08-28,88.150002,88.150002,88.150002,88.150002,88.064079,0
2012-08-29,78.000000,78.150002,77.800003,77.800003,77.724167,5340
2012-08-30,77.800003,77.800003,77.800003,77.800003,77.724167,0
2012-08-31,77.800003,77.800003,77.800003,77.800003,77.724167,300
2012-09-03,77.800003,77.800003,77.800003,77.800003,77.724167,0
2012-09-04,77.800003,77.800003,77.800003,77.800003,77.724167,0
2012-09-05,77.800003,77.800003,77.800003,77.800003,77.745384,0
2012-09-06,77.800003,77.800003,77.800003,77.800003,77.745384,0
2012-09-07,77.800003,77.800003,77.800003,77.800003,77.745384,0
2012-09-10,77.800003,77.800003,77.800003,77.800003,77.745384,0
2012-09-11,83.300003,83.300003,83.099998,83.199997,83.141586,3120
2012-09-12,83.199997,83.199997,83.199997,83.199997,83.141586,0
2012-09-13,83.199997,83.199997,83.199997,83.199997,83.141586,0
2012-09-14,83.199997,83.199997,83.199997,83.199997,83.141586,0
2012-09-17,83.199997,83.199997,83.199997,83.199997,83.141586,0
2012-09-18,83.199997,83.199997,83.199997,83.199997,83.141586,0
2012-09-19,93.050003,93.050003,93.050003,93.050003,92.984680,300
2012-09-20,93.199997,93.199997,93.199997,93.199997,93.134567,150
2012-09-21,93.199997,93.199997,93.199997,93.199997,93.134567,0
2012-09-24,90.949997,90.949997,90.949997,90.949997,90.886147,0
2012-09-25,90.000000,90.000000,90.000000,90.000000,89.936821,480
2012-09-26,88.400002,88.400002,88.400002,88.400002,88.337944,30
2012-09-27,87.800003,87.800003,87.800003,87.800003,87.738365,300
2012-09-28,87.800003,87.800003,87.800003,87.800003,87.738365,0
2012-10-03,87.800003,87.800003,87.800003,87.800003,87.738365,0
2012-10-04,87.800003,87.800003,87.800003,87.800003,87.738365,0
2012-10-05,89.199997,89.199997,89.199997,89.199997,89.137375,0
2012-10-08,89.199997,89.199997,89.199997,89.199997,89.137375,0
2012-10-09,89.199997,89.199997,89.199997,89.199997,89.137375,300
2012-10-10,89.199997,89.199997,89.199997,89.199997,89.137375,0
2012-10-11,89.199997,89.199997,89.199997,89.199997,89.137375,0
2012-10-12,89.199997,89.199997,89.199997,89.199997,89.137375,0
2012-10-15,89.199997,89.199997,89.199997,89.199997,89.137375,0
2012-10-16,89.199997,89.199997,89.199997,89.199997,89.137375,0
2012-10-17,89.199997,89.199997,89.199997,89.199997,89.137375,0
2012-10-18,89.199997,89.199997,89.199997,89.199997,89.137375,0
2012-10-19,89.199997,89.199997,89.199997,89.199997,89.137375,0
2012-10-22,89.199997,89.199997,89.199997,89.199997,89.137375,0
2012-10-24,89.199997,89.599998,89.199997,89.900002,89.836891,630
2012-10-25,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-10-26,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-10-29,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-10-30,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-10-31,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-01,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-02,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-05,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-06,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-07,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-08,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-09,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-12,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-13,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-14,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-15,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-16,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-19,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-20,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-21,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-22,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-23,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-26,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-27,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-28,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-29,89.900002,89.900002,89.900002,89.900002,89.836891,0
2012-11-30,88.500000,88.500000,88.500000,88.500000,88.437874,90
2012-12-03,88.500000,88.500000,88.500000,88.500000,88.437874,0
2012-12-04,88.500000,88.500000,88.500000,88.500000,88.437874,0
2012-12-05,88.500000,88.500000,88.500000,88.500000,88.437874,0
2012-12-06,88.000000,88.000000,88.000000,88.000000,87.938225,90
2012-12-07,88.099998,88.099998,88.099998,88.099998,88.038147,0
2012-12-10,88.800003,88.800003,88.800003,88.800003,88.737663,0
2012-12-11,89.000000,89.000000,89.000000,89.000000,88.937523,0
2012-12-12,89.000000,89.000000,89.000000,89.000000,88.937523,0
2012-12-13,90.000000,90.000000,90.000000,90.000000,89.936821,0
2012-12-14,90.000000,90.000000,90.000000,90.000000,89.936821,0
2012-12-17,90.000000,90.000000,90.000000,90.000000,89.936821,0
2012-12-18,90.500000,90.500000,90.500000,90.500000,90.436470,0
2012-12-19,91.500000,91.500000,91.500000,91.500000,91.435768,30
2012-12-20,91.500000,91.500000,91.500000,91.500000,91.435768,0
2012-12-21,91.500000,91.500000,91.500000,91.500000,91.435768,0
2012-12-24,91.500000,91.500000,91.500000,91.500000,91.435768,0
2012-12-27,91.500000,91.500000,91.500000,91.500000,91.435768,90
2012-12-28,91.500000,91.500000,91.500000,91.500000,91.435768,0
2012-12-31,91.500000,91.500000,91.500000,91.500000,91.435768,0
2013-01-02,91.500000,91.500000,91.500000,91.500000,91.435768,0
2013-01-03,91.500000,91.500000,91.500000,91.500000,91.435768,0
2013-01-04,91.500000,91.500000,91.500000,91.500000,91.435768,0
2013-01-07,91.500000,91.500000,91.500000,91.500000,91.435768,0
2013-01-08,91.400002,91.400002,91.400002,91.400002,91.335838,0
2013-01-09,91.400002,91.400002,91.400002,91.400002,91.335838,0
2013-01-10,91.400002,91.400002,91.400002,91.400002,91.335838,0
2013-01-11,91.300003,91.300003,91.300003,91.300003,91.235909,0
2013-01-14,91.300003,91.300003,91.300003,91.300003,91.235909,0
2013-01-15,91.000000,91.000000,91.000000,91.000000,90.936119,0
2013-01-16,91.000000,91.000000,91.000000,91.000000,90.936119,0
2013-01-17,91.000000,91.000000,91.000000,91.000000,90.936119,0
2013-01-18,91.000000,91.000000,91.000000,91.000000,90.936119,0
2013-01-21,91.000000,91.000000,91.000000,91.000000,90.936119,0
2013-01-22,91.000000,91.000000,91.000000,91.000000,90.936119,0
2013-01-23,91.000000,91.000000,91.000000,91.000000,90.936119,0
2013-01-24,90.900002,90.900002,90.900002,90.900002,90.836189,0
2013-01-25,90.900002,90.900002,90.900002,90.900002,90.836189,0
2013-01-28,90.000000,90.000000,90.000000,90.000000,89.936821,0
2013-01-29,81.000000,81.000000,81.000000,82.099998,82.042366,30
2013-01-30,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-01-31,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-02-01,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-02-04,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-02-05,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-02-06,86.199997,86.199997,86.199997,86.199997,86.139481,60
2013-02-07,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-02-08,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-02-14,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-02-15,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-02-18,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-02-19,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-02-20,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-02-21,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-02-22,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-02-25,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-02-26,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-02-27,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-02-28,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-03-01,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-03-04,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-03-05,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-03-06,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-03-07,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-03-08,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-03-11,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-03-12,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-03-13,86.199997,86.199997,86.199997,86.199997,86.139481,0
2013-03-14,85.300003,85.300003,85.300003,85.300003,85.240120,0
2013-03-15,84.900002,84.900002,84.900002,84.900002,84.840401,0
2013-03-18,84.199997,84.199997,84.199997,84.199997,84.140884,0
2013-03-19,84.199997,84.199997,84.199997,84.199997,84.140884,0
2013-03-20,84.199997,84.199997,84.199997,84.199997,84.140884,0
2013-03-21,84.199997,84.199997,84.199997,84.199997,84.140884,0
2013-03-22,83.900002,83.900002,83.900002,83.900002,83.841103,0
2013-03-25,83.900002,83.900002,83.900002,83.900002,83.841103,0
2013-03-26,83.900002,83.900002,83.900002,83.900002,83.841103,0
2013-03-27,83.900002,83.900002,83.900002,83.900002,83.841103,0
2013-03-28,83.900002,83.900002,83.900002,83.900002,83.841103,0
2013-04-02,83.900002,83.900002,83.900002,83.900002,83.841103,0
