Date,Open,High,Low,Close,Adj Close,Volume
2007-08-08,0.750000,0.760000,0.750000,0.760000,0.653636,376000
2007-08-09,0.760000,0.780000,0.760000,0.780000,0.670837,445864
2007-08-10,0.730000,0.770000,0.730000,0.740000,0.636436,508000
2007-08-13,0.750000,0.750000,0.690000,0.710000,0.610634,2900000
2007-08-14,0.700000,0.710000,0.690000,0.710000,0.610634,2056000
2007-08-15,0.700000,0.700000,0.680000,0.680000,0.584833,668000
2007-08-16,0.670000,0.670000,0.580000,0.590000,0.507428,4552000
2007-08-17,0.600000,0.610000,0.550000,0.580000,0.498828,3356000
2007-08-20,0.590000,0.600000,0.590000,0.600000,0.516029,516000
2007-08-21,0.610000,0.660000,0.610000,0.650000,0.559031,1644000
2007-08-22,0.650000,0.660000,0.640000,0.660000,0.567632,312000
2007-08-23,0.670000,0.670000,0.650000,0.660000,0.567632,896000
2007-08-24,0.660000,0.700000,0.660000,0.700000,0.602034,448000
2007-08-27,0.710000,0.720000,0.700000,0.700000,0.602034,1320000
2007-08-28,0.690000,0.700000,0.670000,0.700000,0.602034,548000
2007-08-29,0.690000,0.690000,0.660000,0.690000,0.593433,1188000
2007-08-30,0.700000,0.700000,0.670000,0.690000,0.593433,980000
2007-08-31,0.670000,0.690000,0.670000,0.690000,0.593433,472000
2007-09-03,0.680000,0.710000,0.680000,0.700000,0.602034,708000
2007-09-04,0.700000,0.700000,0.670000,0.680000,0.584833,812000
2007-09-05,0.690000,0.770000,0.690000,0.720000,0.619235,4716000
2007-09-06,0.730000,0.740000,0.700000,0.720000,0.619235,1738000
2007-09-07,0.700000,0.720000,0.700000,0.710000,0.610634,580000
2007-09-10,0.690000,0.740000,0.690000,0.740000,0.636436,944000
2007-09-11,0.740000,0.780000,0.740000,0.780000,0.670837,3794000
2007-09-12,0.790000,0.820000,0.760000,0.760000,0.653636,3560000
2007-09-13,0.760000,0.790000,0.740000,0.790000,0.679438,1224000
2007-09-14,0.820000,0.820000,0.760000,0.790000,0.679438,938000
2007-09-17,0.780000,0.780000,0.740000,0.750000,0.645036,1280000
2007-09-18,0.750000,0.750000,0.740000,0.740000,0.636436,336000
2007-09-19,0.760000,0.780000,0.740000,0.750000,0.645036,964000
2007-09-20,0.750000,0.750000,0.740000,0.740000,0.636436,392000
2007-09-21,0.750000,0.750000,0.730000,0.730000,0.627835,544000
2007-09-24,0.740000,0.750000,0.720000,0.730000,0.627835,1052000
2007-09-25,0.700000,0.700000,0.680000,0.680000,0.609897,356
2007-09-27,0.650000,0.670000,0.650000,0.660000,0.591959,1076000
2007-09-28,0.660000,0.680000,0.660000,0.660000,0.591959,1072000
2007-10-02,0.670000,0.680000,0.640000,0.660000,0.591959,1652000
2007-10-03,0.640000,0.650000,0.640000,0.640000,0.574021,788000
2007-10-04,0.640000,0.640000,0.630000,0.640000,0.574021,700000
2007-10-05,0.630000,0.650000,0.630000,0.650000,0.582990,1452000
2007-10-08,0.640000,0.650000,0.630000,0.640000,0.574021,884000
2007-10-09,0.630000,0.650000,0.630000,0.650000,0.582990,756000
2007-10-10,0.650000,0.650000,0.630000,0.650000,0.582990,956000
2007-10-11,0.640000,0.660000,0.630000,0.640000,0.574021,1076000
2007-10-12,0.630000,0.640000,0.630000,0.640000,0.574021,1388000
2007-10-15,0.640000,0.640000,0.610000,0.620000,0.556082,2264000
2007-10-16,0.610000,0.630000,0.610000,0.620000,0.556082,1448000
2007-10-17,0.630000,0.630000,0.620000,0.620000,0.556082,584000
2007-10-18,0.620000,0.630000,0.610000,0.620000,0.556082,1276000
2007-10-22,0.600000,0.610000,0.580000,0.600000,0.538144,1328000
2007-10-23,0.600000,0.610000,0.600000,0.600000,0.538144,820000
2007-10-24,0.600000,0.600000,0.580000,0.590000,0.529175,1964000
2007-10-25,0.590000,0.630000,0.590000,0.630000,0.565052,2036000
2007-10-26,0.600000,0.620000,0.590000,0.590000,0.529175,1432000
2007-10-29,0.600000,0.610000,0.600000,0.610000,0.547113,812000
2007-10-30,0.610000,0.610000,0.590000,0.600000,0.538144,1704000
2007-10-31,0.590000,0.600000,0.590000,0.590000,0.529175,928000
2007-11-01,0.590000,0.600000,0.580000,0.580000,0.520206,1484000
2007-11-02,0.590000,0.640000,0.590000,0.610000,0.547113,3168000
2007-11-05,0.600000,0.600000,0.590000,0.590000,0.529175,2220000
2007-11-06,0.600000,0.600000,0.590000,0.600000,0.538144,1564000
2007-11-07,0.600000,0.610000,0.590000,0.600000,0.538144,624000
2007-11-08,0.590000,0.590000,0.580000,0.590000,0.529175,368000
2007-11-09,0.580000,0.590000,0.580000,0.590000,0.529175,776000
2007-11-12,0.580000,0.580000,0.550000,0.560000,0.502268,1984000
2007-11-13,0.560000,0.570000,0.540000,0.570000,0.511237,2448000
2007-11-14,0.560000,0.570000,0.540000,0.570000,0.511237,2668000
2007-11-15,0.560000,0.570000,0.550000,0.570000,0.511237,1468000
2007-11-16,0.550000,0.560000,0.540000,0.560000,0.502268,2112000
2007-11-19,0.550000,0.550000,0.540000,0.550000,0.493299,312000
2007-11-20,0.540000,0.560000,0.530000,0.560000,0.502268,1352000
2007-11-21,0.550000,0.550000,0.530000,0.550000,0.493299,500000
2007-11-22,0.530000,0.540000,0.520000,0.540000,0.484330,1408000
2007-11-23,0.540000,0.540000,0.520000,0.540000,0.484330,560000
2007-11-26,0.530000,0.540000,0.530000,0.530000,0.475361,264000
2007-11-27,0.520000,0.530000,0.520000,0.530000,0.475361,464000
2007-11-28,0.530000,0.530000,0.520000,0.520000,0.466392,228000
2007-11-29,0.530000,0.530000,0.520000,0.520000,0.466392,128000
2007-11-30,0.520000,0.530000,0.520000,0.520000,0.466392,436000
2007-12-03,0.530000,0.530000,0.520000,0.520000,0.466392,316000
2007-12-04,0.520000,0.540000,0.520000,0.540000,0.484330,584000
2007-12-05,0.530000,0.530000,0.530000,0.530000,0.475361,1176000
2007-12-06,0.530000,0.540000,0.520000,0.520000,0.466392,1076000
2007-12-07,0.530000,0.530000,0.530000,0.530000,0.475361,652000
2007-12-10,0.530000,0.550000,0.530000,0.530000,0.475361,1796000
2007-12-11,0.530000,0.540000,0.530000,0.530000,0.475361,1068000
2007-12-12,0.530000,0.530000,0.520000,0.520000,0.466392,580000
2007-12-13,0.520000,0.550000,0.520000,0.540000,0.484330,1396000
2007-12-14,0.540000,0.540000,0.530000,0.530000,0.475361,900000
2007-12-17,0.530000,0.530000,0.530000,0.530000,0.475361,1128000
2007-12-18,0.530000,0.530000,0.510000,0.520000,0.466392,1388000
2007-12-19,0.520000,0.530000,0.520000,0.520000,0.466392,728000
2007-12-20,0.520000,0.520000,0.520000,0.520000,0.466392,364000
2007-12-21,0.520000,0.520000,0.520000,0.520000,0.466392,20000
2007-12-24,0.520000,0.530000,0.520000,0.520000,0.466392,280000
2007-12-27,0.520000,0.520000,0.520000,0.520000,0.466392,124000
2007-12-28,0.520000,0.520000,0.520000,0.520000,0.466392,196000
2007-12-31,0.510000,0.510000,0.510000,0.510000,0.457423,40000
2008-01-02,0.530000,0.530000,0.530000,0.530000,0.475361,472000
2008-01-03,0.520000,0.520000,0.510000,0.520000,0.466392,456000
2008-01-04,0.520000,0.530000,0.510000,0.530000,0.475361,1476000
2008-01-07,0.520000,0.530000,0.520000,0.530000,0.475361,756000
2008-01-08,0.530000,0.530000,0.530000,0.530000,0.475361,752000
2008-01-09,0.530000,0.540000,0.530000,0.540000,0.484330,436000
2008-01-10,0.540000,0.540000,0.530000,0.530000,0.475361,564000
2008-01-11,0.530000,0.530000,0.520000,0.520000,0.466392,296000
2008-01-14,0.520000,0.520000,0.510000,0.510000,0.457423,1312000
2008-01-15,0.520000,0.520000,0.470000,0.480000,0.430515,2564000
2008-01-16,0.450000,0.455000,0.410000,0.440000,0.394639,3336000
2008-01-17,0.465000,0.465000,0.400000,0.450000,0.403608,2668000
2008-01-18,0.450000,0.455000,0.450000,0.455000,0.408093,324000
2008-01-21,0.455000,0.455000,0.455000,0.455000,0.408093,40000
2008-01-22,0.400000,0.445000,0.385000,0.445000,0.399124,1324000
2008-01-23,0.445000,0.450000,0.425000,0.445000,0.399124,172000
2008-01-24,0.420000,0.445000,0.415000,0.445000,0.399124,552000
2008-01-25,0.445000,0.445000,0.445000,0.445000,0.399124,64000
2008-01-28,0.450000,0.450000,0.430000,0.445000,0.399124,424000
2008-01-29,0.445000,0.445000,0.405000,0.405000,0.363247,0
2008-01-30,0.430000,0.445000,0.410000,0.445000,0.399124,676000
2008-01-31,0.420000,0.440000,0.400000,0.440000,0.394639,928000
2008-02-01,0.420000,0.420000,0.420000,0.420000,0.376701,428000
2008-02-04,0.420000,0.450000,0.410000,0.430000,0.385670,1472000
2008-02-05,0.430000,0.450000,0.430000,0.450000,0.403608,744000
2008-02-06,0.435000,0.520000,0.415000,0.520000,0.466392,420000
2008-02-11,0.480000,0.480000,0.440000,0.440000,0.394639,0
2008-02-12,0.430000,0.450000,0.430000,0.450000,0.403608,240000
2008-02-13,0.450000,0.450000,0.420000,0.430000,0.385670,588000
2008-02-14,0.425000,0.430000,0.425000,0.430000,0.385670,324000
2008-02-15,0.430000,0.450000,0.430000,0.450000,0.403608,724000
2008-02-18,0.430000,0.445000,0.430000,0.445000,0.399124,280000
2008-02-19,0.450000,0.470000,0.450000,0.460000,0.412577,1208000
2008-02-20,0.475000,0.495000,0.470000,0.490000,0.439485,960000
2008-02-21,0.470000,0.490000,0.470000,0.490000,0.439485,44000
2008-02-22,0.475000,0.480000,0.455000,0.480000,0.430515,324556
2008-02-25,0.460000,0.480000,0.460000,0.480000,0.430515,444000
2008-02-26,0.470000,0.470000,0.455000,0.455000,0.408093,0
2008-02-27,0.470000,0.475000,0.470000,0.475000,0.426031,264000
2008-02-28,0.485000,0.490000,0.470000,0.480000,0.430515,288000
2008-02-29,0.490000,0.495000,0.475000,0.490000,0.439485,660000
2008-03-03,0.490000,0.490000,0.490000,0.490000,0.439485,392000
2008-03-04,0.490000,0.490000,0.485000,0.485000,0.435000,416000
2008-03-05,0.460000,0.485000,0.460000,0.485000,0.435000,464000
2008-03-06,0.485000,0.490000,0.485000,0.490000,0.439485,20000
2008-03-07,0.460000,0.480000,0.440000,0.480000,0.430515,908000
2008-03-10,0.470000,0.470000,0.450000,0.450000,0.403608,0
2008-03-11,0.460000,0.470000,0.450000,0.470000,0.421546,320000
2008-03-12,0.460000,0.470000,0.440000,0.470000,0.421546,352000
2008-03-13,0.455000,0.460000,0.410000,0.455000,0.408093,1344000
2008-03-14,0.460000,0.460000,0.440000,0.460000,0.412577,528000
2008-03-17,0.425000,0.450000,0.400000,0.420000,0.376701,240000
2008-03-18,0.420000,0.420000,0.350000,0.400000,0.358763,444000
2008-03-19,0.400000,0.400000,0.395000,0.395000,0.354278,360000
2008-03-20,0.360000,0.385000,0.360000,0.370000,0.331856,1736000
2008-03-25,0.385000,0.385000,0.380000,0.380000,0.340825,708000
2008-03-26,0.375000,0.390000,0.370000,0.390000,0.349794,556000
2008-03-27,0.390000,0.400000,0.390000,0.400000,0.358763,104000
2008-03-28,0.365000,0.385000,0.365000,0.385000,0.345309,616000
2008-03-31,0.375000,0.400000,0.375000,0.390000,0.349794,408000
2008-04-01,0.395000,0.395000,0.380000,0.385000,0.345309,440000
2008-04-02,0.395000,0.395000,0.385000,0.390000,0.349794,428000
2008-04-03,0.390000,0.395000,0.380000,0.390000,0.349794,836000
2008-04-07,0.390000,0.395000,0.380000,0.395000,0.354278,516000
2008-04-08,0.395000,0.410000,0.390000,0.410000,0.367732,472000
2008-04-09,0.400000,0.405000,0.400000,0.405000,0.363247,856000
2008-04-10,0.400000,0.405000,0.400000,0.405000,0.363247,704000
2008-04-11,0.405000,0.410000,0.395000,0.405000,0.363247,1208000
2008-04-14,0.405000,0.430000,0.405000,0.430000,0.385670,1128000
2008-04-15,0.430000,0.430000,0.415000,0.425000,0.381186,420000
2008-04-16,0.415000,0.415000,0.340000,0.370000,0.331856,3944000
2008-04-17,0.370000,0.370000,0.350000,0.350000,0.313918,704000
2008-04-18,0.360000,0.360000,0.340000,0.360000,0.322887,1236000
2008-04-21,0.360000,0.360000,0.325000,0.340000,0.304948,716000
2008-04-22,0.335000,0.340000,0.325000,0.340000,0.304948,1476000
2008-04-23,0.340000,0.340000,0.330000,0.330000,0.295979,948000
2008-04-24,0.335000,0.340000,0.330000,0.340000,0.304948,908000
2008-04-25,0.335000,0.340000,0.335000,0.340000,0.304948,268000
2008-04-28,0.340000,0.350000,0.335000,0.350000,0.313918,2296000
2008-04-29,0.345000,0.350000,0.340000,0.345000,0.309433,1376000
2008-04-30,0.350000,0.350000,0.330000,0.340000,0.304948,1596000
2008-05-02,0.340000,0.340000,0.340000,0.340000,0.304948,12000
2008-05-05,0.345000,0.350000,0.345000,0.345000,0.309433,428000
2008-05-06,0.350000,0.355000,0.345000,0.355000,0.318402,584000
2008-05-07,0.355000,0.355000,0.345000,0.355000,0.318402,616000
2008-05-08,0.345000,0.350000,0.345000,0.350000,0.313918,88000
2008-05-09,0.345000,0.345000,0.345000,0.345000,0.309433,32000
2008-05-13,0.350000,0.355000,0.350000,0.355000,0.318402,340000
2008-05-14,0.355000,0.365000,0.355000,0.365000,0.327371,348000
2008-05-15,0.360000,0.360000,0.350000,0.360000,0.322887,504000
2008-05-16,0.350000,0.360000,0.350000,0.360000,0.322887,372000
2008-05-19,0.345000,0.355000,0.340000,0.355000,0.318402,256000
2008-05-20,0.335000,0.365000,0.330000,0.365000,0.327371,1060000
2008-05-21,0.340000,0.365000,0.340000,0.365000,0.327371,412000
2008-05-22,0.340000,0.340000,0.340000,0.340000,0.304948,608000
2008-05-23,0.355000,0.355000,0.340000,0.355000,0.318402,624000
2008-05-26,0.350000,0.350000,0.350000,0.350000,0.313918,20000
2008-05-27,0.340000,0.350000,0.340000,0.350000,0.313918,28000
2008-05-28,0.345000,0.350000,0.345000,0.350000,0.313918,80000
2008-05-29,0.340000,0.340000,0.340000,0.340000,0.304948,48000
2008-05-30,0.340000,0.350000,0.335000,0.350000,0.313918,336000
2008-06-02,0.350000,0.350000,0.340000,0.345000,0.309433,1420000
2008-06-03,0.340000,0.350000,0.340000,0.350000,0.313918,568000
2008-06-04,0.350000,0.350000,0.350000,0.350000,0.313918,44000
2008-06-05,0.345000,0.350000,0.345000,0.350000,0.313918,440000
2008-06-06,0.340000,0.350000,0.335000,0.350000,0.313918,1896000
2008-06-10,0.340000,0.340000,0.335000,0.335000,0.300464,204000
2008-06-11,0.330000,0.345000,0.330000,0.345000,0.309433,540000
2008-06-12,0.330000,0.330000,0.325000,0.325000,0.291495,404000
2008-06-13,0.330000,0.340000,0.330000,0.340000,0.304948,104000
2008-06-16,0.325000,0.325000,0.320000,0.325000,0.291495,196000
2008-06-17,0.310000,0.310000,0.305000,0.305000,0.273557,856000
2008-06-18,0.305000,0.310000,0.290000,0.310000,0.278041,2324000
2008-06-19,0.280000,0.300000,0.280000,0.285000,0.255619,1484000
2008-06-20,0.310000,0.310000,0.310000,0.310000,0.278041,4000
2008-06-23,0.270000,0.305000,0.270000,0.305000,0.273557,999622
2008-06-24,0.300000,0.300000,0.300000,0.300000,0.269072,60000
2008-06-25,0.300000,0.300000,0.300000,0.300000,0.269072,52000
2008-06-26,0.285000,0.310000,0.255000,0.310000,0.278041,1240000
2008-06-27,0.270000,0.285000,0.250000,0.285000,0.255619,2408000
2008-06-30,0.270000,0.290000,0.265000,0.270000,0.242165,456000
2008-07-02,0.265000,0.290000,0.265000,0.290000,0.260103,452000
2008-07-03,0.290000,0.320000,0.280000,0.320000,0.287010,324000
2008-07-04,0.290000,0.315000,0.290000,0.315000,0.282526,276000
2008-07-07,0.290000,0.310000,0.270000,0.310000,0.278041,584000
2008-07-08,0.280000,0.305000,0.280000,0.300000,0.269072,544000
2008-07-09,0.295000,0.300000,0.285000,0.300000,0.269072,232000
2008-07-10,0.300000,0.300000,0.280000,0.280000,0.251134,0
2008-07-11,0.285000,0.300000,0.285000,0.300000,0.269072,240000
2008-07-14,0.300000,0.300000,0.300000,0.300000,0.269072,300000
2008-07-15,0.275000,0.295000,0.275000,0.295000,0.264588,8000
2008-07-16,0.295000,0.295000,0.275000,0.275000,0.246649,0
2008-07-17,0.280000,0.295000,0.280000,0.295000,0.264588,152000
2008-07-18,0.280000,0.295000,0.280000,0.295000,0.264588,240000
2008-07-21,0.280000,0.290000,0.280000,0.290000,0.260103,560000
2008-07-22,0.290000,0.290000,0.290000,0.290000,0.260103,288000
2008-07-23,0.290000,0.300000,0.290000,0.300000,0.269072,440000
2008-07-24,0.300000,0.345000,0.290000,0.305000,0.273557,64000
2008-07-25,0.290000,0.320000,0.290000,0.320000,0.287010,300000
2008-07-28,0.300000,0.300000,0.300000,0.300000,0.269072,100000
2008-07-29,0.300000,0.300000,0.290000,0.290000,0.260103,0
2008-07-30,0.300000,0.305000,0.295000,0.305000,0.273557,224000
2008-07-31,0.295000,0.310000,0.295000,0.310000,0.278041,248000
2008-08-01,0.295000,0.300000,0.290000,0.300000,0.269072,428000
2008-08-04,0.290000,0.290000,0.290000,0.290000,0.260103,120000
2008-08-05,0.290000,0.295000,0.290000,0.295000,0.264588,52000
2008-08-06,0.295000,0.295000,0.295000,0.295000,0.264588,0
2008-08-07,0.285000,0.295000,0.255000,0.295000,0.264588,556000
2008-08-08,0.290000,0.290000,0.265000,0.265000,0.237680,0
2008-08-11,0.270000,0.285000,0.270000,0.285000,0.255619,704000
2008-08-12,0.275000,0.275000,0.275000,0.275000,0.246649,52000
2008-08-13,0.285000,0.285000,0.285000,0.285000,0.255619,120000
2008-08-14,0.285000,0.285000,0.280000,0.280000,0.251134,48000
2008-08-15,0.265000,0.285000,0.265000,0.285000,0.255619,248000
2008-08-18,0.275000,0.275000,0.275000,0.275000,0.246649,108000
2008-08-19,0.250000,0.265000,0.250000,0.265000,0.237680,572000
2008-08-20,0.255000,0.255000,0.220000,0.250000,0.224227,1324000
2008-08-21,0.245000,0.245000,0.227000,0.235000,0.210773,444000
2008-08-22,null,null,null,null,null,null
2008-08-25,0.235000,0.235000,0.234000,0.234000,0.209876,40000
2008-08-26,0.235000,0.235000,0.215000,0.215000,0.192835,0
2008-08-27,0.234000,0.234000,0.216000,0.216000,0.193732,0
2008-08-28,0.215000,0.245000,0.215000,0.245000,0.219742,348000
2008-08-29,0.216000,0.243000,0.216000,0.242000,0.217052,164000
2008-09-01,0.241000,0.241000,0.239000,0.239000,0.214361,280000
2008-09-02,0.240000,0.240000,0.238000,0.238000,0.213464,200000
2008-09-03,0.238000,0.238000,0.238000,0.238000,0.213464,240000
2008-09-04,0.238000,0.238000,0.238000,0.238000,0.213464,60000
2008-09-05,0.242000,0.244000,0.230000,0.244000,0.218845,364000
2008-09-08,0.240000,0.244000,0.240000,0.244000,0.218845,252000
2008-09-09,0.240000,0.243000,0.240000,0.243000,0.217948,508000
2008-09-10,0.230000,0.234000,0.204000,0.234000,0.209876,1224000
2008-09-11,0.210000,0.217000,0.198000,0.198000,0.177588,1248000
2008-09-12,0.217000,0.217000,0.217000,0.217000,0.194629,140000
2008-09-16,0.152000,0.210000,0.152000,0.210000,0.188351,540000
2008-09-17,0.191000,0.215000,0.191000,0.210000,0.188351,340000
2008-09-18,0.200000,0.210000,0.200000,0.210000,0.188351,728000
2008-09-19,0.191000,0.210000,0.191000,0.210000,0.188351,236000
2008-09-22,0.195000,0.212000,0.195000,0.212000,0.190144,452000
2008-09-23,0.192000,0.209000,0.192000,0.209000,0.187454,396000
2008-09-24,0.190000,0.200000,0.172000,0.200000,0.179381,196000
2008-09-25,0.180000,0.200000,0.180000,0.200000,0.179381,16000
2008-09-26,0.180000,0.203000,0.180000,0.203000,0.182072,436000
2008-09-29,0.199000,0.199000,0.179000,0.179000,0.160546,0
2008-09-30,0.195000,0.195000,0.162000,0.162000,0.145299,0
2008-10-02,0.190000,0.190000,0.185000,0.185000,0.165928,0
2008-10-03,0.230000,0.230000,0.164000,0.164000,0.147093,0
2008-10-06,0.170000,0.192000,0.170000,0.192000,0.172206,224000
2008-10-08,0.188000,0.188000,0.150000,0.150000,0.134536,0
2008-10-09,0.160000,0.188000,0.160000,0.188000,0.168619,172000
2008-10-10,0.160000,0.160000,0.160000,0.160000,0.143505,316000
2008-10-13,0.158000,0.169000,0.140000,0.169000,0.151577,248000
2008-10-14,0.152000,0.152000,0.141000,0.143000,0.128258,464000
2008-10-15,0.141000,0.141000,0.132000,0.132000,0.118392,764000
2008-10-16,0.133000,0.133000,0.111000,0.120000,0.107629,448000
2008-10-17,0.108000,0.111000,0.095000,0.107000,0.095969,768000
2008-10-20,0.114000,0.114000,0.087000,0.087000,0.078031,624000
2008-10-21,0.080000,0.081000,0.080000,0.080000,0.071753,160000
2008-10-22,0.070000,0.080000,0.066000,0.080000,0.071753,2924000
2008-10-23,0.080000,0.080000,0.080000,0.080000,0.071753,204000
2008-10-24,0.066000,0.097000,0.066000,0.096000,0.086103,380000
2008-10-27,0.071000,0.095000,0.071000,0.095000,0.085206,1332000
2008-10-28,0.070000,0.089000,0.050000,0.089000,0.079825,596000
2008-10-29,0.070000,0.089000,0.070000,0.089000,0.079825,96000
2008-10-30,0.095000,0.095000,0.093000,0.093000,0.083412,100000
2008-10-31,0.092000,0.097000,0.092000,0.097000,0.087000,220000
2008-11-03,0.090000,0.097000,0.090000,0.097000,0.087000,44000
2008-11-04,0.075000,0.096000,0.075000,0.096000,0.086103,40693
2008-11-05,0.082000,0.095000,0.081000,0.085000,0.076237,592000
2008-11-06,0.096000,0.096000,0.085000,0.085000,0.076237,40000
2008-11-07,0.080000,0.094000,0.080000,0.092000,0.082515,992000
2008-11-10,0.083000,0.083000,0.083000,0.083000,0.074443,80000
2008-11-11,0.079000,0.088000,0.079000,0.087000,0.078031,304000
2008-11-12,0.087000,0.092000,0.087000,0.092000,0.082515,476000
2008-11-13,0.092000,0.092000,0.092000,0.092000,0.082515,0
2008-11-14,0.094000,0.100000,0.085000,0.100000,0.089691,144000
2008-11-17,0.100000,0.100000,0.100000,0.100000,0.089691,0
2008-11-18,0.100000,0.100000,0.100000,0.100000,0.089691,0
2008-11-19,0.098000,0.098000,0.098000,0.098000,0.087897,0
2008-11-20,0.097000,0.097000,0.097000,0.097000,0.087000,0
2008-11-21,0.100000,0.100000,0.100000,0.100000,0.089691,32000
2008-11-24,0.082000,0.100000,0.082000,0.100000,0.089691,540000
2008-11-25,0.100000,0.100000,0.100000,0.100000,0.089691,0
2008-11-26,0.080000,0.100000,0.080000,0.100000,0.089691,532000
2008-11-27,0.083000,0.100000,0.083000,0.100000,0.089691,44000
2008-11-28,0.090000,0.100000,0.090000,0.100000,0.089691,580000
2008-12-01,0.100000,0.100000,0.100000,0.100000,0.089691,200000
2008-12-02,0.100000,0.100000,0.100000,0.100000,0.089691,108000
2008-12-03,0.086000,0.110000,0.086000,0.091000,0.081619,12000
2008-12-04,0.090000,0.090000,0.090000,0.090000,0.080722,4000
2008-12-05,0.090000,0.090000,0.090000,0.090000,0.080722,0
2008-12-08,0.090000,0.090000,0.090000,0.090000,0.080722,0
