Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,1.030000,1.120000,1.010000,1.090000,1.090000,1860000
2018-11-05,1.090000,1.090000,1.050000,1.080000,1.080000,110000
2018-11-06,1.060000,1.080000,1.050000,1.080000,1.080000,205000
2018-11-07,1.060000,1.070000,1.010000,1.040000,1.040000,600000
2018-11-08,1.050000,1.250000,1.050000,1.210000,1.210000,10075000
2018-11-09,1.210000,1.270000,1.130000,1.230000,1.230000,2005000
2018-11-12,1.200000,1.320000,1.190000,1.310000,1.310000,5325000
2018-11-13,1.290000,1.380000,1.250000,1.330000,1.330000,3320000
2018-11-14,1.310000,1.450000,1.300000,1.410000,1.410000,4785000
2018-11-15,1.410000,1.450000,1.360000,1.440000,1.440000,4505000
2018-11-16,1.420000,1.450000,1.400000,1.450000,1.450000,695000
2018-11-19,1.420000,1.500000,1.420000,1.500000,1.500000,3060000
2018-11-20,1.480000,1.480000,1.380000,1.420000,1.420000,1035000
2018-11-21,1.390000,1.480000,1.360000,1.440000,1.440000,1260000
2018-11-22,1.450000,1.480000,1.430000,1.460000,1.460000,1305000
2018-11-23,1.440000,1.460000,1.440000,1.440000,1.440000,120000
2018-11-26,1.440000,1.440000,1.380000,1.390000,1.390000,255000
2018-11-27,1.370000,1.430000,1.330000,1.430000,1.430000,480000
2018-11-28,1.400000,1.400000,1.370000,1.370000,1.370000,235000
2018-11-29,1.360000,1.410000,1.350000,1.370000,1.370000,500000
2018-11-30,1.370000,1.480000,1.370000,1.400000,1.400000,1475000
2018-12-03,1.380000,1.400000,1.350000,1.400000,1.400000,275000
2018-12-04,1.390000,1.410000,1.390000,1.400000,1.400000,185000
2018-12-05,1.370000,1.400000,1.350000,1.390000,1.390000,265000
2018-12-06,1.380000,1.400000,1.360000,1.370000,1.370000,1325000
2018-12-07,1.370000,1.400000,1.370000,1.400000,1.400000,245000
2018-12-10,1.390000,1.390000,1.360000,1.380000,1.380000,465000
2018-12-11,1.380000,1.420000,1.380000,1.390000,1.390000,330000
2018-12-12,1.400000,1.440000,1.390000,1.430000,1.430000,1660000
2018-12-13,1.440000,1.460000,1.420000,1.430000,1.430000,795000
2018-12-14,1.450000,1.450000,1.400000,1.410000,1.410000,440000
2018-12-17,1.440000,1.440000,1.380000,1.380000,1.380000,480000
2018-12-18,1.360000,1.370000,1.360000,1.370000,1.370000,150000
2018-12-19,1.360000,1.360000,1.360000,1.360000,1.360000,0
2018-12-20,1.360000,1.360000,1.350000,1.360000,1.360000,125000
2018-12-21,1.330000,1.370000,1.290000,1.300000,1.300000,1845000
2018-12-24,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2018-12-27,1.250000,1.270000,1.230000,1.270000,1.270000,50000
2018-12-28,1.310000,1.360000,1.300000,1.300000,1.300000,2230000
2018-12-31,1.300000,1.450000,1.280000,1.450000,1.450000,195000
2019-01-02,1.420000,1.420000,1.330000,1.330000,1.330000,175000
2019-01-03,1.290000,1.290000,1.290000,1.290000,1.290000,0
2019-01-04,1.290000,1.290000,1.290000,1.290000,1.290000,10000
2019-01-07,1.290000,1.290000,1.290000,1.290000,1.290000,0
2019-01-08,1.300000,1.300000,1.300000,1.300000,1.300000,60000
2019-01-09,1.300000,1.300000,1.250000,1.250000,1.250000,70000
2019-01-10,1.270000,1.370000,1.250000,1.290000,1.290000,1055000
2019-01-11,1.290000,1.290000,1.290000,1.290000,1.290000,0
2019-01-14,1.290000,1.290000,1.290000,1.290000,1.290000,0
2019-01-15,1.150000,1.240000,1.150000,1.240000,1.240000,110000
2019-01-16,1.210000,1.240000,1.150000,1.160000,1.160000,215000
2019-01-17,1.180000,1.260000,1.170000,1.240000,1.240000,235000
2019-01-18,1.260000,1.270000,1.200000,1.250000,1.250000,190000
2019-01-21,1.250000,1.260000,1.230000,1.260000,1.260000,120000
2019-01-22,1.260000,1.260000,1.260000,1.260000,1.260000,0
2019-01-23,1.240000,1.260000,1.240000,1.260000,1.260000,15000
2019-01-24,1.260000,1.260000,1.240000,1.250000,1.250000,245000
2019-01-25,1.270000,1.270000,1.250000,1.250000,1.250000,185000
2019-01-28,1.210000,1.230000,1.210000,1.230000,1.230000,155000
2019-01-29,1.230000,1.350000,1.220000,1.350000,1.350000,1735000
2019-01-30,1.310000,1.440000,1.310000,1.400000,1.400000,2960000
2019-01-31,1.360000,1.390000,1.330000,1.330000,1.330000,185000
2019-02-01,1.330000,1.340000,1.290000,1.340000,1.340000,720000
2019-02-04,1.310000,1.310000,1.310000,1.320000,1.320000,565000
2019-02-08,1.310000,1.310000,1.290000,1.310000,1.310000,135000
2019-02-11,1.310000,1.380000,1.290000,1.310000,1.310000,1030000
2019-02-12,1.280000,1.280000,1.280000,1.280000,1.280000,15000
2019-02-13,1.320000,1.320000,1.320000,1.320000,1.320000,0
2019-02-14,1.300000,1.300000,1.300000,1.300000,1.300000,25000
2019-02-15,1.270000,1.270000,1.270000,1.270000,1.270000,0
2019-02-18,1.280000,1.320000,1.280000,1.320000,1.320000,240000
2019-02-19,1.340000,1.480000,1.330000,1.410000,1.410000,1215000
2019-02-20,1.400000,1.530000,1.400000,1.480000,1.480000,2615000
2019-02-21,1.470000,1.510000,1.460000,1.480000,1.480000,800000
2019-02-22,1.550000,1.700000,1.490000,1.700000,1.700000,7685000
2019-02-25,1.700000,1.720000,1.540000,1.620000,1.620000,2305000
2019-02-26,1.620000,1.640000,1.580000,1.630000,1.630000,685000
2019-02-27,1.600000,1.600000,1.550000,1.600000,1.600000,470000
2019-02-28,1.570000,1.570000,1.510000,1.550000,1.550000,285000
2019-03-01,1.540000,1.540000,1.520000,1.520000,1.520000,115000
2019-03-04,1.520000,1.520000,1.520000,1.520000,1.520000,65000
2019-03-05,1.540000,1.700000,1.540000,1.620000,1.620000,150000
2019-03-06,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-03-07,1.600000,1.640000,1.590000,1.590000,1.590000,25000
2019-03-08,1.500000,1.530000,1.480000,1.510000,1.510000,110000
2019-03-11,1.510000,1.510000,1.510000,1.510000,1.510000,0
2019-03-12,1.480000,1.490000,1.480000,1.490000,1.490000,90000
2019-03-13,1.480000,1.490000,1.480000,1.480000,1.480000,210000
2019-03-14,1.480000,1.480000,1.480000,1.480000,1.480000,30000
2019-03-15,1.480000,1.480000,1.470000,1.480000,1.480000,20000
2019-03-18,1.480000,1.510000,1.470000,1.480000,1.480000,105000
2019-03-19,1.440000,1.470000,1.440000,1.470000,1.470000,125000
2019-03-20,1.470000,1.480000,1.430000,1.460000,1.460000,205000
2019-03-21,1.450000,1.450000,1.420000,1.430000,1.430000,15000
2019-03-22,1.450000,1.450000,1.420000,1.440000,1.440000,105000
2019-03-25,1.410000,1.440000,1.410000,1.440000,1.440000,75000
2019-03-26,1.440000,1.440000,1.440000,1.440000,1.440000,20000
2019-03-27,1.450000,1.450000,1.430000,1.440000,1.440000,110000
2019-03-28,1.460000,1.460000,1.460000,1.460000,1.460000,0
2019-03-29,1.430000,1.530000,1.430000,1.530000,1.530000,125000
2019-04-01,1.460000,1.460000,1.450000,1.450000,1.450000,35000
2019-04-02,1.490000,1.520000,1.490000,1.520000,1.520000,1180000
2019-04-03,1.520000,1.530000,1.520000,1.530000,1.530000,525000
2019-04-04,1.550000,1.580000,1.530000,1.540000,1.540000,635000
2019-04-08,1.540000,1.540000,1.540000,1.540000,1.540000,0
2019-04-09,1.430000,1.500000,1.430000,1.490000,1.490000,180000
2019-04-10,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-04-11,1.500000,1.500000,1.450000,1.490000,1.490000,195000
2019-04-12,1.520000,1.520000,1.490000,1.490000,1.490000,55000
2019-04-15,1.490000,1.490000,1.490000,1.490000,1.490000,100000
2019-04-16,1.510000,1.600000,1.480000,1.580000,1.580000,11370000
2019-04-17,1.560000,1.600000,1.550000,1.550000,1.550000,80000
2019-04-18,1.550000,1.580000,1.550000,1.550000,1.550000,2380000
2019-04-23,1.550000,1.550000,1.500000,1.550000,1.550000,905000
2019-04-24,1.520000,1.520000,1.500000,1.500000,1.500000,125000
2019-04-25,1.480000,1.500000,1.460000,1.500000,1.500000,1120000
2019-04-26,1.490000,1.500000,1.470000,1.500000,1.500000,70000
2019-04-29,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-04-30,1.450000,1.540000,1.450000,1.540000,1.540000,50000
2019-05-02,1.460000,1.500000,1.460000,1.500000,1.500000,15000
2019-05-03,1.500000,1.500000,1.460000,1.500000,1.500000,320000
2019-05-06,1.460000,1.460000,1.390000,1.400000,1.400000,125000
2019-05-07,1.400000,1.430000,1.400000,1.430000,1.430000,940000
2019-05-08,1.400000,1.430000,1.390000,1.430000,1.430000,35000
2019-05-09,1.390000,1.390000,1.360000,1.360000,1.360000,105000
2019-05-10,1.390000,1.500000,1.380000,1.500000,1.500000,155000
2019-05-14,1.500000,1.510000,1.430000,1.510000,1.510000,2665000
2019-05-15,1.470000,1.510000,1.470000,1.510000,1.510000,400000
2019-05-16,1.510000,1.510000,1.510000,1.510000,1.510000,0
2019-05-17,1.510000,1.510000,1.420000,1.500000,1.500000,2620000
2019-05-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-05-21,1.490000,1.600000,1.370000,1.460000,1.460000,5130000
2019-05-22,1.460000,1.460000,1.460000,1.460000,1.460000,0
2019-05-23,1.450000,1.450000,1.450000,1.450000,1.450000,25000
2019-05-24,1.460000,1.460000,1.410000,1.440000,1.440000,2695000
2019-05-27,1.550000,1.550000,1.410000,1.410000,1.410000,50000
2019-05-28,1.420000,1.570000,1.420000,1.540000,1.540000,2950000
2019-05-29,1.500000,1.500000,1.450000,1.470000,1.470000,2305000
2019-05-30,1.450000,1.510000,1.450000,1.500000,1.500000,260000
2019-05-31,1.480000,1.500000,1.460000,1.470000,1.470000,2475000
2019-06-03,1.470000,1.510000,1.470000,1.490000,1.490000,435000
2019-06-04,1.490000,1.490000,1.490000,1.490000,1.490000,65000
2019-06-05,1.530000,1.530000,1.500000,1.500000,1.500000,480000
2019-06-06,1.540000,1.550000,1.470000,1.470000,1.470000,795000
2019-06-10,1.500000,1.500000,1.500000,1.500000,1.500000,5000
2019-06-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2019-06-12,1.480000,1.480000,1.440000,1.470000,1.470000,140000
2019-06-13,1.490000,1.500000,1.480000,1.490000,1.490000,90000
2019-06-14,1.490000,1.490000,1.490000,1.490000,1.490000,0
2019-06-17,1.460000,1.550000,1.460000,1.490000,1.490000,1145000
2019-06-18,1.470000,1.470000,1.390000,1.440000,1.440000,1205000
2019-06-19,1.420000,1.440000,1.410000,1.440000,1.440000,865000
2019-06-20,1.440000,1.440000,1.440000,1.440000,1.440000,0
2019-06-21,1.450000,1.450000,1.430000,1.430000,1.430000,625000
2019-06-24,1.450000,1.450000,1.450000,1.450000,1.450000,5000
2019-06-25,1.440000,1.440000,1.320000,1.330000,1.330000,1565000
2019-06-26,1.330000,1.350000,1.310000,1.330000,1.330000,1070000
2019-06-27,1.360000,1.480000,1.240000,1.450000,1.450000,1445000
2019-06-28,1.450000,1.600000,1.450000,1.520000,1.520000,14785000
2019-07-02,1.520000,1.540000,1.450000,1.480000,1.480000,185000
2019-07-03,1.530000,1.540000,1.500000,1.540000,1.540000,1250000
2019-07-04,1.570000,1.610000,1.470000,1.500000,1.500000,150000
2019-07-05,1.460000,1.500000,1.360000,1.500000,1.500000,130000
2019-07-08,1.440000,1.450000,1.420000,1.450000,1.450000,760000
2019-07-09,1.420000,1.450000,1.390000,1.390000,1.390000,175000
2019-07-10,1.380000,1.420000,1.380000,1.390000,1.390000,110000
2019-07-11,1.430000,1.490000,1.410000,1.470000,1.470000,840000
2019-07-12,1.440000,1.440000,1.400000,1.400000,1.400000,470000
2019-07-15,1.430000,1.460000,1.370000,1.380000,1.380000,540000
2019-07-16,1.400000,1.480000,1.400000,1.460000,1.460000,310000
2019-07-17,1.490000,1.490000,1.410000,1.420000,1.420000,810000
2019-07-18,1.440000,1.480000,1.420000,1.420000,1.420000,345000
2019-07-19,1.420000,1.450000,1.420000,1.450000,1.450000,870000
2019-07-22,1.410000,1.410000,1.360000,1.400000,1.400000,90000
2019-07-23,1.400000,1.400000,1.400000,1.400000,1.400000,660000
2019-07-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2019-07-25,1.420000,1.420000,1.420000,1.420000,1.420000,0
2019-07-26,1.400000,1.410000,1.350000,1.350000,1.350000,560000
2019-07-29,1.340000,1.340000,1.250000,1.320000,1.320000,130000
2019-07-30,1.320000,1.360000,1.320000,1.360000,1.360000,925000
2019-07-31,1.360000,1.360000,1.360000,1.360000,1.360000,0
2019-08-01,1.300000,1.310000,1.300000,1.300000,1.300000,775000
2019-08-02,1.290000,1.290000,1.250000,1.270000,1.270000,270000
2019-08-05,1.260000,1.260000,1.150000,1.170000,1.170000,60000
2019-08-06,1.110000,1.160000,1.110000,1.120000,1.120000,235000
2019-08-07,1.060000,1.120000,1.060000,1.100000,1.100000,85000
2019-08-08,1.160000,1.200000,1.000000,1.030000,1.030000,1315000
2019-08-09,1.070000,1.180000,1.060000,1.100000,1.100000,840000
2019-08-12,1.060000,1.170000,1.060000,1.120000,1.120000,1280000
2019-08-13,1.060000,1.100000,1.050000,1.090000,1.090000,155000
2019-08-14,1.160000,1.160000,1.040000,1.060000,1.060000,305000
2019-08-15,1.030000,1.050000,1.000000,1.020000,1.020000,500000
2019-08-16,1.020000,1.020000,1.010000,1.010000,1.010000,530000
2019-08-19,1.040000,1.040000,1.010000,1.040000,1.040000,180000
2019-08-20,1.040000,1.070000,1.030000,1.070000,1.070000,925000
2019-08-21,1.090000,1.170000,1.090000,1.170000,1.170000,405000
2019-08-22,1.170000,1.240000,1.170000,1.220000,1.220000,170000
2019-08-23,1.210000,1.250000,1.210000,1.250000,1.250000,100000
2019-08-26,1.250000,1.320000,1.300000,1.300000,1.300000,215000
2019-08-27,1.260000,1.280000,1.200000,1.280000,1.280000,415000
2019-08-28,1.290000,1.290000,1.250000,1.260000,1.260000,535000
2019-08-29,1.240000,1.260000,1.240000,1.260000,1.260000,345000
2019-08-30,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-09-02,1.220000,1.220000,1.220000,1.220000,1.220000,25000
2019-09-03,1.220000,1.220000,1.220000,1.220000,1.220000,0
2019-09-04,1.220000,1.220000,1.220000,1.220000,1.220000,330000
2019-09-05,1.160000,1.180000,1.140000,1.180000,1.180000,80000
2019-09-06,1.160000,1.180000,1.150000,1.180000,1.180000,65000
2019-09-09,1.170000,1.170000,1.170000,1.170000,1.170000,10000
2019-09-10,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-09-11,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-09-12,1.180000,1.180000,1.180000,1.180000,1.180000,5000
2019-09-13,1.180000,1.180000,1.180000,1.180000,1.180000,50000
2019-09-16,1.170000,1.170000,1.160000,1.160000,1.160000,40000
2019-09-17,1.140000,1.140000,1.140000,1.140000,1.140000,0
2019-09-18,1.100000,1.130000,1.100000,1.100000,1.100000,15000
2019-09-19,1.130000,1.160000,1.130000,1.140000,1.140000,125000
2019-09-20,1.130000,1.170000,1.130000,1.160000,1.160000,75000
2019-09-23,1.190000,1.190000,1.130000,1.130000,1.130000,140000
2019-09-24,1.100000,1.130000,1.090000,1.130000,1.130000,25000
2019-09-25,1.060000,1.160000,1.060000,1.100000,1.100000,9314000
2019-09-26,1.080000,1.150000,1.050000,1.120000,1.120000,3760000
2019-09-27,1.100000,1.140000,1.100000,1.140000,1.140000,60000
2019-09-30,1.140000,1.140000,1.100000,1.140000,1.140000,5000
2019-10-02,1.130000,1.140000,1.130000,1.140000,1.140000,80000
2019-10-03,1.100000,1.140000,1.100000,1.140000,1.140000,25000
2019-10-04,1.160000,1.160000,1.110000,1.110000,1.110000,80000
2019-10-08,1.110000,1.110000,1.110000,1.110000,1.110000,0
2019-10-09,1.110000,1.110000,1.110000,1.110000,1.110000,110000
2019-10-10,1.140000,1.140000,1.120000,1.120000,1.120000,55000
2019-10-11,1.110000,1.200000,1.100000,1.200000,1.200000,85000
2019-10-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2019-10-15,1.130000,1.130000,1.130000,1.130000,1.130000,25000
2019-10-16,1.120000,1.160000,1.110000,1.150000,1.150000,130000
2019-10-17,1.150000,1.150000,1.140000,1.170000,1.170000,55000
2019-10-18,1.170000,1.200000,1.160000,1.170000,1.170000,35000
2019-10-21,1.180000,1.180000,1.180000,1.180000,1.180000,0
2019-10-22,1.180000,1.220000,1.180000,1.200000,1.200000,40000
2019-10-23,1.180000,1.180000,1.180000,1.180000,1.180000,5000
2019-10-24,1.140000,1.150000,1.140000,1.160000,1.160000,35000
2019-10-25,1.190000,1.250000,1.190000,1.190000,1.190000,260000
2019-10-28,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-10-29,1.150000,1.200000,1.150000,1.200000,1.200000,2020000
2019-10-30,1.190000,1.190000,1.190000,1.190000,1.190000,5000
2019-10-31,1.190000,1.190000,1.190000,1.190000,1.190000,270000
2019-11-01,1.190000,1.190000,1.190000,1.190000,1.190000,50000
2019-11-04,1.240000,1.240000,1.240000,1.240000,1.240000,0
2019-11-05,1.240000,1.400000,1.240000,1.300000,1.300000,815000
2019-11-06,1.310000,1.310000,1.300000,1.300000,1.300000,75000
2019-11-07,1.350000,1.400000,1.350000,1.400000,1.400000,145000
2019-11-08,1.400000,1.400000,1.320000,1.390000,1.390000,130000
2019-11-11,1.330000,1.330000,1.300000,1.300000,1.300000,35000
2019-11-12,1.300000,1.300000,1.300000,1.300000,1.300000,100000
2019-11-13,1.300000,1.300000,1.280000,1.300000,1.300000,125000
2019-11-14,1.300000,1.300000,1.290000,1.290000,1.290000,95000
2019-11-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2019-11-18,1.280000,1.300000,1.280000,1.300000,1.300000,160000
2019-11-19,1.260000,1.280000,1.260000,1.280000,1.280000,65000
2019-11-20,1.260000,1.260000,1.260000,1.260000,1.260000,5000
2019-11-21,1.290000,1.300000,1.290000,1.300000,1.300000,70000
2019-11-22,1.280000,1.290000,1.260000,1.280000,1.280000,2070000
2019-11-25,1.280000,1.300000,1.250000,1.300000,1.300000,2185000
2019-11-26,1.300000,1.300000,1.300000,1.300000,1.300000,25000
2019-11-27,1.270000,1.290000,1.270000,1.290000,1.290000,45000
2019-11-28,1.290000,1.360000,1.290000,1.360000,1.360000,190000
2019-11-29,1.360000,1.360000,1.300000,1.360000,1.360000,555000
2019-12-02,1.340000,1.350000,1.340000,1.340000,1.340000,90000
2019-12-03,1.380000,1.380000,1.380000,1.380000,1.380000,320000
2019-12-04,1.360000,1.500000,1.360000,1.500000,1.500000,570000
2019-12-05,1.500000,1.600000,1.490000,1.570000,1.570000,4295000
2019-12-06,1.570000,1.800000,1.560000,1.720000,1.720000,2295000
2019-12-09,1.680000,1.800000,1.670000,1.770000,1.770000,685000
2019-12-10,1.770000,1.860000,1.710000,1.840000,1.840000,995000
2019-12-11,1.840000,1.870000,1.770000,1.870000,1.870000,4365000
2019-12-12,1.900000,2.280000,1.870000,2.280000,2.280000,6720000
2019-12-13,2.300000,2.450000,2.170000,2.340000,2.340000,2755000
2019-12-16,2.370000,2.490000,2.050000,2.130000,2.130000,1760000
2019-12-17,2.480000,2.480000,1.980000,2.100000,2.100000,2275001
2019-12-18,2.050000,2.110000,2.020000,2.050000,2.050000,330000
2019-12-19,2.100000,2.270000,2.040000,2.230000,2.230000,945000
2019-12-20,2.220000,2.230000,2.050000,2.050000,2.050000,1235000
2019-12-23,2.040000,2.040000,2.040000,2.040000,2.040000,0
2019-12-24,2.000000,2.090000,2.000000,2.010000,2.010000,25000
2019-12-27,2.000000,2.100000,1.910000,2.090000,2.090000,405000
2019-12-30,2.100000,2.100000,2.100000,2.100000,2.100000,210000
2019-12-31,2.100000,2.200000,2.100000,2.180000,2.180000,60000
2020-01-02,2.160000,2.160000,2.020000,2.090000,2.090000,260000
2020-01-03,2.100000,2.100000,2.100000,2.100000,2.100000,0
2020-01-06,2.090000,2.090000,1.920000,2.040000,2.040000,150000
2020-01-07,2.090000,2.090000,1.870000,1.930000,1.930000,280000
2020-01-08,1.920000,1.940000,1.900000,1.930000,1.930000,160000
2020-01-09,1.930000,1.930000,1.700000,1.750000,1.750000,600000
2020-01-10,1.750000,1.800000,1.660000,1.800000,1.800000,260000
2020-01-13,1.710000,1.770000,1.670000,1.770000,1.770000,175000
2020-01-14,1.730000,1.790000,1.730000,1.790000,1.790000,15000
2020-01-15,1.800000,1.840000,1.770000,1.840000,1.840000,405000
2020-01-16,1.850000,1.860000,1.780000,1.810000,1.810000,95000
2020-01-17,1.820000,1.840000,1.750000,1.810000,1.810000,35000
2020-01-20,1.810000,1.950000,1.760000,1.900000,1.900000,4430000
2020-01-21,1.920000,2.000000,1.910000,2.000000,2.000000,3500000
2020-01-22,2.000000,2.190000,1.990000,2.150000,2.150000,2495000
2020-01-23,2.180000,2.180000,1.950000,2.170000,2.170000,2180000
2020-01-24,2.170000,2.300000,2.000000,2.160000,2.160000,465000
2020-01-29,2.160000,2.400000,2.010000,2.140000,2.140000,440000
2020-01-30,1.960000,2.100000,1.900000,2.080000,2.080000,310000
2020-01-31,2.060000,2.130000,1.990000,2.000000,2.000000,115000
2020-02-03,1.880000,1.900000,1.880000,1.900000,1.900000,30000
2020-02-04,1.900000,2.100000,1.900000,2.010000,2.010000,165000
2020-02-05,1.990000,2.170000,1.980000,2.040000,2.040000,60000
2020-02-06,2.090000,2.090000,1.970000,2.020000,2.020000,25000
2020-02-07,2.300000,2.300000,1.950000,2.020000,2.020000,625000
2020-02-10,1.960000,2.020000,1.960000,2.020000,2.020000,25000
2020-02-11,2.090000,2.090000,1.980000,2.020000,2.020000,65000
2020-02-12,2.000000,2.000000,2.000000,2.000000,2.000000,5000
2020-02-13,2.140000,2.140000,1.860000,1.860000,1.860000,530000
2020-02-14,1.700000,1.940000,1.700000,1.860000,1.860000,660000
2020-02-17,1.860000,1.990000,1.790000,1.840000,1.840000,560000
2020-02-18,1.910000,1.930000,1.870000,1.880000,1.880000,165000
2020-02-19,1.900000,1.900000,1.830000,1.830000,1.830000,40000
2020-02-20,1.810000,1.900000,1.810000,1.900000,1.900000,20000
2020-02-21,1.890000,1.890000,1.890000,1.890000,1.890000,0
2020-02-24,1.930000,1.930000,1.790000,1.870000,1.870000,180000
2020-02-25,1.890000,1.890000,1.890000,1.890000,1.890000,0
2020-02-26,1.860000,1.880000,1.730000,1.810000,1.810000,740000
2020-02-27,1.810000,1.880000,1.800000,1.870000,1.870000,150000
2020-02-28,1.710000,1.820000,1.710000,1.780000,1.780000,1080000
2020-03-02,1.800000,2.000000,1.800000,1.920000,1.920000,3425000
2020-03-03,1.890000,2.050000,1.890000,1.960000,1.960000,370000
2020-03-04,1.990000,2.060000,1.960000,2.050000,2.050000,130000
2020-03-05,2.100000,2.100000,1.980000,2.000000,2.000000,50000
2020-03-06,1.990000,1.990000,1.990000,1.990000,1.990000,0
2020-03-09,1.990000,1.990000,1.990000,1.990000,1.990000,0
2020-03-10,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-03-11,1.900000,1.940000,1.800000,1.800000,1.800000,270000
2020-03-12,1.800000,1.890000,1.800000,1.880000,1.880000,15000
2020-03-13,1.850000,1.850000,1.800000,1.800000,1.800000,180000
2020-03-16,1.700000,1.800000,1.660000,1.800000,1.800000,25000
2020-03-17,1.780000,1.780000,1.780000,1.780000,1.780000,0
2020-03-18,1.820000,1.820000,1.820000,1.800000,1.800000,55000
2020-03-19,1.750000,1.750000,1.320000,1.500000,1.500000,470000
2020-03-20,1.440000,1.570000,1.440000,1.530000,1.530000,75000
2020-03-23,1.470000,1.500000,1.390000,1.460000,1.460000,55000
2020-03-24,1.400000,1.460000,1.390000,1.460000,1.460000,20000
2020-03-25,1.800000,1.800000,1.420000,1.450000,1.450000,525000
