Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,2.950000,3.070000,2.850000,3.040000,3.040000,1152000
2017-04-27,3.140000,3.140000,2.900000,3.050000,3.050000,1192000
2017-04-28,3.070000,3.070000,2.950000,3.040000,3.040000,904000
2017-05-02,3.000000,3.040000,2.880000,3.000000,3.000000,952000
2017-05-04,2.910000,3.000000,2.810000,3.000000,3.000000,856000
2017-05-05,2.950000,2.960000,2.910000,2.910000,2.910000,824000
2017-05-08,2.910000,2.990000,2.750000,2.960000,2.960000,744000
2017-05-09,2.920000,2.980000,2.890000,2.970000,2.970000,976000
2017-05-10,2.940000,2.940000,2.910000,2.910000,2.910000,752000
2017-05-11,2.950000,3.090000,2.950000,2.970000,2.970000,904000
2017-05-12,2.930000,3.060000,2.900000,2.920000,2.920000,728000
2017-05-15,3.010000,3.010000,2.800000,2.960000,2.960000,480000
2017-05-16,2.930000,2.930000,2.800000,2.900000,2.900000,560000
2017-05-17,2.860000,3.030000,2.800000,2.960000,2.960000,616000
2017-05-18,2.900000,2.980000,2.800000,2.900000,2.900000,616000
2017-05-19,2.930000,2.930000,2.870000,2.900000,2.900000,488000
2017-05-22,2.880000,2.900000,2.720000,2.900000,2.900000,720000
2017-05-23,2.870000,2.890000,2.720000,2.720000,2.720000,160000
2017-05-24,2.690000,2.870000,2.690000,2.690000,2.690000,2016000
2017-05-25,2.690000,2.780000,2.530000,2.620000,2.620000,1408000
2017-05-26,2.610000,3.000000,2.450000,2.450000,2.450000,1344000
2017-05-29,2.600000,2.600000,2.330000,2.460000,2.460000,264000
2017-05-31,2.500000,2.500000,1.930000,2.280000,2.280000,1032000
2017-06-01,2.490000,2.490000,2.210000,2.210000,2.210000,320000
2017-06-02,2.490000,2.500000,2.040000,2.270000,2.270000,872000
2017-06-05,2.490000,2.490000,2.490000,2.350000,2.350000,8000
2017-06-06,2.430000,2.430000,2.430000,2.400000,2.400000,16000
2017-06-07,2.490000,2.490000,2.390000,2.380000,2.380000,32000
2017-06-08,2.540000,2.540000,2.300000,2.390000,2.390000,48000
2017-06-09,2.360000,2.480000,2.280000,2.390000,2.390000,56000
2017-06-12,2.290000,2.300000,2.290000,2.200000,2.200000,192000
2017-06-13,2.390000,2.390000,2.340000,2.300000,2.300000,224000
2017-06-14,2.350000,2.350000,2.300000,2.300000,2.300000,16000
2017-06-15,2.390000,2.390000,2.390000,2.360000,2.360000,8000
2017-06-16,2.300000,2.300000,2.300000,2.300000,2.300000,40000
2017-06-19,2.200000,2.200000,2.190000,2.190000,2.190000,240000
2017-06-20,2.180000,2.680000,2.180000,2.660000,2.660000,120000
2017-06-21,2.450000,3.200000,2.080000,3.200000,3.200000,826000
2017-06-22,3.200000,3.700000,2.710000,3.690000,3.690000,2952000
2017-06-23,3.690000,3.650000,3.300000,3.300000,3.300000,1248000
2017-06-26,3.310000,3.750000,3.200000,3.670000,3.670000,2304000
2017-06-27,3.360000,3.480000,3.240000,3.480000,3.480000,32000
2017-06-28,3.430000,3.630000,3.200000,3.600000,3.600000,426000
2017-06-29,3.530000,3.590000,3.310000,3.590000,3.590000,200000
2017-06-30,3.580000,3.580000,3.540000,3.580000,3.580000,64000
2017-07-03,3.450000,3.490000,3.400000,3.400000,3.400000,800000
2017-07-04,3.500000,3.500000,3.300000,3.500000,3.500000,112000
2017-07-05,3.500000,3.600000,3.500000,3.580000,3.580000,168000
2017-07-06,3.260000,3.900000,3.260000,3.700000,3.700000,1160000
2017-07-07,3.750000,4.100000,3.750000,3.940000,3.940000,712000
2017-07-10,4.000000,4.190000,4.000000,4.150000,4.150000,128000
2017-07-11,4.200000,4.500000,3.980000,4.500000,4.500000,632000
2017-07-12,4.300000,4.500000,4.500000,4.500000,4.500000,16000
2017-07-13,4.300000,4.500000,4.500000,4.500000,4.500000,8000
2017-07-14,4.490000,4.790000,4.310000,4.400000,4.400000,3576000
2017-07-17,4.300000,4.790000,4.300000,4.370000,4.370000,1344000
2017-07-18,4.690000,4.690000,4.600000,4.620000,4.620000,1184000
2017-07-19,4.600000,4.600000,4.590000,4.590000,4.590000,352000
2017-07-20,4.450000,4.790000,4.310000,4.790000,4.790000,1096000
2017-07-21,4.700000,4.700000,4.550000,4.550000,4.550000,1104000
2017-07-24,4.400000,4.790000,4.400000,4.770000,4.770000,32000
2017-07-25,4.650000,4.780000,4.650000,4.770000,4.770000,720000
2017-07-26,4.700000,4.850000,4.700000,4.800000,4.800000,216000
2017-07-27,4.980000,4.980000,4.980000,4.800000,4.800000,8000
2017-07-28,4.800000,4.800000,4.800000,4.800000,4.800000,0
2017-07-31,4.800000,4.800000,4.530000,4.800000,4.800000,64000
2017-08-01,4.800000,5.190000,4.800000,5.000000,5.000000,556000
2017-08-02,4.990000,5.090000,4.800000,4.920000,4.920000,136000
2017-08-03,4.930000,5.290000,4.920000,4.950000,4.950000,784000
2017-08-04,4.750000,5.240000,4.750000,5.100000,5.100000,80000
2017-08-07,5.150000,5.150000,5.150000,5.100000,5.100000,1000000
2017-08-08,5.230000,5.370000,5.230000,5.360000,5.360000,944000
2017-08-09,5.180000,5.340000,5.180000,5.340000,5.340000,112000
2017-08-10,5.380000,5.490000,5.380000,5.490000,5.490000,120000
2017-08-11,5.490000,5.630000,5.200000,5.520000,5.520000,160000
2017-08-14,5.690000,5.690000,5.690000,5.690000,5.690000,112000
2017-08-15,5.490000,5.740000,5.510000,5.510000,5.510000,232000
2017-08-16,5.460000,5.500000,5.300000,5.500000,5.500000,136000
2017-08-17,5.300000,5.300000,5.290000,5.290000,5.290000,32000
2017-08-18,5.250000,5.250000,5.250000,5.250000,5.250000,0
2017-08-21,5.240000,5.240000,5.240000,5.240000,5.240000,8000
2017-08-22,5.300000,5.500000,5.000000,5.190000,5.190000,192000
2017-08-23,5.190000,5.190000,5.190000,5.190000,5.190000,0
2017-08-24,5.120000,5.120000,5.120000,5.120000,5.120000,0
2017-08-25,4.700000,5.300000,4.700000,5.300000,5.300000,32000
2017-08-28,5.490000,5.490000,5.350000,5.460000,5.460000,488000
2017-08-29,5.600000,5.600000,5.500000,5.360000,5.360000,16000
2017-08-30,5.230000,5.230000,5.220000,5.220000,5.220000,216000
2017-08-31,5.200000,5.200000,5.200000,5.200000,5.200000,16000
2017-09-01,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-09-04,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-09-05,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-09-06,5.190000,5.200000,5.190000,5.100000,5.100000,1024000
2017-09-07,4.600000,5.400000,4.500000,4.530000,4.530000,1264000
2017-09-08,4.750000,5.000000,4.800000,5.000000,5.000000,64000
2017-09-11,4.800000,4.980000,4.500000,4.500000,4.500000,512000
2017-09-12,4.500000,5.000000,3.980000,4.800000,4.800000,160000
2017-09-13,4.400000,4.800000,4.300000,4.480000,4.480000,168000
2017-09-14,4.300000,4.690000,4.300000,4.690000,4.690000,24000
2017-09-15,4.620000,4.630000,4.620000,4.630000,4.630000,376000
2017-09-18,4.630000,4.630000,4.630000,4.630000,4.630000,0
2017-09-19,4.630000,4.630000,4.630000,4.630000,4.630000,0
2017-09-20,4.630000,4.630000,4.630000,4.630000,4.630000,0
2017-09-21,4.610000,4.610000,4.610000,4.610000,4.610000,0
2017-09-22,4.570000,4.570000,4.550000,4.550000,4.550000,1256000
2017-09-25,4.520000,4.520000,4.520000,4.520000,4.520000,8000
2017-09-26,4.550000,4.690000,4.400000,4.670000,4.670000,1128000
2017-09-27,4.630000,4.630000,4.630000,4.630000,4.630000,0
2017-09-28,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-09-29,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-10-03,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-10-04,4.300000,4.680000,4.300000,4.680000,4.680000,24000
2017-10-06,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-10-09,4.590000,4.590000,4.590000,4.590000,4.590000,1080000
2017-10-10,4.500000,4.500000,4.500000,4.500000,4.500000,8000
2017-10-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-10-12,4.490000,4.590000,4.490000,4.590000,4.590000,1112000
2017-10-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-10-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-10-17,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-10-18,4.300000,4.490000,4.300000,4.490000,4.490000,24000
2017-10-19,4.690000,4.690000,4.630000,4.630000,4.630000,1056000
2017-10-20,4.510000,4.510000,4.510000,4.510000,4.510000,0
2017-10-23,4.510000,4.510000,4.510000,4.510000,4.510000,0
2017-10-24,4.520000,4.680000,4.510000,4.600000,4.600000,2144000
2017-10-25,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-10-26,4.500000,4.500000,4.500000,4.500000,4.500000,24000
2017-10-27,4.500000,4.500000,4.500000,4.500000,4.500000,96000
2017-10-30,4.400000,4.680000,4.400000,4.500000,4.500000,664000
2017-10-31,4.600000,4.600000,4.570000,4.570000,4.570000,312000
2017-11-01,4.570000,4.570000,4.570000,4.570000,4.570000,0
2017-11-02,4.570000,4.590000,4.560000,4.560000,4.560000,88000
2017-11-03,4.550000,4.550000,4.550000,4.550000,4.550000,0
2017-11-06,4.550000,4.550000,4.550000,4.550000,4.550000,0
2017-11-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-11-08,4.680000,5.500000,4.680000,5.000000,5.000000,1976000
2017-11-09,4.310000,4.550000,4.200000,4.380000,4.380000,264000
2017-11-10,4.500000,4.600000,4.500000,4.500000,4.500000,16000
2017-11-13,4.470000,5.000000,4.400000,5.000000,5.000000,272000
2017-11-14,5.070000,5.500000,4.700000,5.480000,5.480000,872000
2017-11-15,5.500000,5.500000,5.000000,5.500000,5.500000,376000
2017-11-16,5.500000,5.500000,4.540000,5.200000,5.200000,280000
2017-11-17,5.350000,5.490000,5.350000,5.490000,5.490000,2048000
2017-11-20,5.450000,5.850000,5.450000,5.790000,5.790000,560000
2017-11-21,5.790000,5.790000,5.000000,5.270000,5.270000,736000
2017-11-22,5.320000,5.320000,4.000000,4.000000,4.000000,912000
2017-11-23,4.490000,4.550000,3.690000,4.450000,4.450000,1152000
2017-11-24,4.810000,4.810000,4.190000,4.800000,4.800000,1408000
2017-11-27,4.600000,4.770000,4.300000,4.690000,4.690000,600000
2017-11-28,4.650000,4.790000,4.000000,4.220000,4.220000,1152000
2017-11-29,4.240000,4.240000,3.300000,3.520000,3.520000,840000
2017-11-30,3.350000,4.000000,3.100000,3.900000,3.900000,2776000
2017-12-01,3.880000,4.390000,3.880000,4.300000,4.300000,128000
2017-12-04,4.260000,4.270000,3.500000,4.090000,4.090000,720000
2017-12-05,4.090000,4.090000,3.990000,3.990000,3.990000,1040000
2017-12-06,4.010000,4.050000,3.820000,4.000000,4.000000,2008000
2017-12-07,4.010000,4.030000,3.810000,3.920000,3.920000,1252000
2017-12-08,3.980000,4.000000,3.870000,4.000000,4.000000,1728000
2017-12-11,3.990000,4.000000,3.010000,3.300000,3.300000,1812002
2017-12-12,3.300000,3.310000,3.270000,3.270000,3.270000,2640000
2017-12-13,3.290000,3.310000,3.280000,3.310000,3.310000,1522000
2017-12-14,3.280000,3.300000,3.270000,3.280000,3.280000,1044000
2017-12-15,3.260000,3.270000,3.210000,3.230000,3.230000,1808000
2017-12-18,3.150000,3.150000,1.870000,2.100000,2.100000,1700000
2017-12-19,2.140000,2.590000,1.880000,2.250000,2.250000,400000
2017-12-20,2.250000,2.320000,2.010000,2.250000,2.250000,392000
2017-12-21,2.010000,2.100000,2.000000,2.010000,2.010000,184000
2017-12-22,2.010000,2.010000,1.860000,1.900000,1.900000,328000
2017-12-27,1.800000,1.810000,1.300000,1.420000,1.420000,448000
2017-12-28,1.420000,1.420000,1.050000,1.200000,1.200000,938000
2017-12-29,1.200000,1.250000,1.000000,1.200000,1.200000,600000
2018-01-02,1.270000,1.290000,1.260000,1.260000,1.260000,208000
2018-01-03,1.260000,1.260000,1.250000,1.250000,1.250000,232000
2018-01-04,1.180000,1.270000,1.180000,1.250000,1.250000,80000
2018-01-05,1.240000,1.260000,1.240000,1.260000,1.260000,32000
2018-01-08,1.260000,1.260000,1.260000,1.260000,1.260000,136000
2018-01-09,1.280000,1.280000,1.250000,1.250000,1.250000,16000
2018-01-10,1.090000,1.150000,1.070000,1.150000,1.150000,144000
2018-01-11,1.180000,1.180000,1.050000,1.140000,1.140000,104000
2018-01-12,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-01-15,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-01-16,1.140000,1.140000,1.060000,1.070000,1.070000,80000
2018-01-17,1.070000,1.070000,1.010000,1.010000,1.010000,32000
2018-01-18,1.020000,1.110000,1.000000,1.040000,1.040000,208000
2018-01-19,1.030000,1.080000,1.030000,1.080000,1.080000,32000
2018-01-22,1.170000,1.170000,1.100000,1.100000,1.100000,168000
2018-01-23,1.110000,1.110000,1.040000,1.040000,1.040000,200000
2018-01-24,1.000000,1.020000,1.000000,1.020000,1.020000,48000
2018-01-25,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-01-26,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-01-29,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-01-30,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-01-31,0.820000,1.000000,0.820000,0.950000,0.950000,96000
2018-02-01,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-02-02,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-02-05,0.780000,0.800000,0.770000,0.800000,0.800000,56000
2018-02-06,0.820000,0.820000,0.620000,0.640000,0.640000,320000
2018-02-07,0.710000,0.710000,0.600000,0.650000,0.650000,176000
2018-02-08,0.650000,0.670000,0.650000,0.650000,0.650000,160000
2018-02-09,0.650000,0.650000,0.650000,0.670000,0.670000,24000
2018-02-12,0.720000,0.730000,0.720000,0.730000,0.730000,152000
2018-02-13,0.790000,0.790000,0.790000,0.790000,0.790000,8000
2018-02-14,0.850000,0.850000,0.840000,0.860000,0.860000,48000
2018-02-15,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-02-20,0.920000,0.920000,0.920000,0.920000,0.920000,16000
2018-02-21,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-02-22,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-02-23,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-02-26,0.950000,0.950000,0.950000,0.950000,0.950000,0
2018-02-27,1.020000,1.750000,1.020000,1.270000,1.270000,208000
2018-02-28,1.220000,1.220000,1.220000,1.220000,1.220000,0
2018-03-01,1.220000,1.220000,1.220000,1.220000,1.220000,0
2018-03-02,1.220000,1.220000,1.220000,1.220000,1.220000,0
2018-03-05,1.220000,1.220000,1.220000,1.220000,1.220000,0
2018-03-06,1.190000,1.190000,1.000000,1.130000,1.130000,48000
2018-03-07,1.000000,1.050000,1.000000,1.050000,1.050000,24000
2018-03-08,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-03-09,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-03-12,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-03-13,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-03-14,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-03-15,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-03-16,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-03-19,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-03-20,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-03-21,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-03-22,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-03-23,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-03-26,1.020000,1.020000,1.020000,1.020000,1.020000,0
2018-03-27,0.510000,0.510000,0.510000,0.720000,0.720000,16000
2018-03-28,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-03-29,0.800000,0.800000,0.780000,0.780000,0.780000,16000
2018-04-03,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-04-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-04-06,0.790000,0.790000,0.780000,0.780000,0.780000,16000
2018-04-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-04-10,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-04-11,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-04-12,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-04-13,0.770000,0.770000,0.770000,0.770000,0.770000,16000
2018-04-16,0.740000,0.740000,0.740000,0.740000,0.740000,16000
2018-04-17,0.740000,0.740000,0.740000,0.740000,0.740000,0
2018-04-18,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-04-19,0.530000,0.570000,0.530000,0.570000,0.570000,16000
2018-04-20,0.790000,0.790000,0.790000,0.790000,0.790000,8000
2018-04-23,0.780000,0.860000,0.780000,0.860000,0.860000,56000
2018-04-24,0.980000,1.150000,0.980000,1.010000,1.010000,112000
2018-04-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-04-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-04-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-04-30,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-05-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-05-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-05-04,0.910000,0.910000,0.910000,0.910000,0.910000,0
2018-05-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-05-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-05-09,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-05-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-05-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-05-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-05-15,0.820000,0.820000,0.810000,0.820000,0.820000,128000
2018-05-16,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-05-17,0.800000,0.800000,0.660000,0.670000,0.670000,152000
2018-05-18,0.710000,0.710000,0.710000,0.710000,0.710000,40000
2018-05-21,0.730000,0.730000,0.730000,0.730000,0.730000,40000
2018-05-23,0.710000,0.710000,0.700000,0.700000,0.700000,32000
2018-05-24,0.700000,0.700000,0.700000,0.700000,0.700000,32000
2018-05-25,0.680000,0.680000,0.600000,0.650000,0.650000,240000
2018-05-28,0.650000,0.650000,0.600000,0.620000,0.620000,160000
2018-05-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-05-30,0.600000,0.600000,0.550000,0.550000,0.550000,208000
2018-05-31,0.520000,0.600000,0.445000,0.450000,0.450000,1168000
2018-06-01,0.495000,0.580000,0.450000,0.485000,0.485000,448000
2018-06-04,0.570000,0.700000,0.475000,0.500000,0.500000,520000
2018-06-05,0.550000,0.550000,0.510000,0.520000,0.520000,208000
2018-06-06,0.520000,0.610000,0.520000,0.570000,0.570000,416000
2018-06-07,0.570000,0.570000,0.540000,0.560000,0.560000,120000
2018-06-08,0.540000,0.540000,0.540000,0.540000,0.540000,72000
2018-06-11,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-06-12,0.540000,0.540000,0.510000,0.530000,0.530000,80000
2018-06-13,0.520000,0.520000,0.490000,0.520000,0.520000,88000
2018-06-14,0.485000,0.490000,0.480000,0.490000,0.490000,64000
2018-06-15,0.490000,0.510000,0.470000,0.470000,0.470000,168000
2018-06-19,0.455000,0.455000,0.455000,0.455000,0.455000,112000
2018-06-20,0.465000,0.540000,0.465000,0.510000,0.510000,424000
2018-06-21,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-06-22,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-06-25,0.500000,0.500000,0.500000,0.500000,0.500000,80000
2018-06-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-06-27,0.480000,0.480000,0.480000,0.480000,0.480000,304000
2018-06-28,0.500000,0.500000,0.490000,0.490000,0.490000,96000
2018-06-29,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-07-03,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-07-04,0.495000,0.495000,0.495000,0.495000,0.495000,48000
2018-07-05,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-07-06,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-07-09,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-07-10,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-07-11,0.495000,0.495000,0.495000,0.495000,0.495000,0
2018-07-12,0.495000,0.530000,0.430000,0.510000,0.510000,112000
2018-07-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-07-16,0.540000,0.540000,0.450000,0.490000,0.490000,312000
2018-07-17,0.510000,0.600000,0.470000,0.470000,0.470000,216000
2018-07-18,0.475000,0.475000,0.475000,0.475000,0.475000,0
2018-07-19,0.540000,0.550000,0.540000,0.550000,0.550000,256000
2018-07-20,0.540000,0.540000,0.490000,0.490000,0.490000,120000
2018-07-23,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-07-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-07-25,0.500000,0.500000,0.500000,0.500000,0.500000,32000
2018-07-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-07-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-07-30,0.500000,0.500000,0.490000,0.490000,0.490000,72000
2018-07-31,0.490000,0.490000,0.490000,0.490000,0.490000,0
2018-08-01,0.495000,0.495000,0.460000,0.460000,0.460000,144000
2018-08-02,0.620000,0.620000,0.275000,0.285000,0.285000,2568000
2018-08-03,0.285000,0.520000,0.240000,0.241000,0.241000,44856000
2018-08-06,0.245000,0.315000,0.245000,0.285000,0.285000,7888000
2018-08-07,0.290000,0.280000,0.249000,0.255000,0.255000,3616000
2018-08-08,0.250000,0.255000,0.242000,0.255000,0.255000,2184000
2018-08-09,0.270000,0.270000,0.245000,0.255000,0.255000,1528000
2018-08-10,0.270000,0.280000,0.250000,0.265000,0.265000,2592000
2018-08-13,0.260000,0.260000,0.255000,0.255000,0.255000,176000
2018-08-14,0.255000,0.280000,0.230000,0.270000,0.270000,2096000
2018-08-15,0.285000,0.360000,0.265000,0.350000,0.350000,13288000
2018-08-16,0.350000,0.375000,0.310000,0.330000,0.330000,8208000
2018-08-17,0.325000,0.325000,0.265000,0.300000,0.300000,816000
2018-08-20,0.300000,0.320000,0.285000,0.295000,0.295000,376000
2018-08-21,0.275000,0.280000,0.265000,0.280000,0.280000,280000
2018-08-22,0.285000,0.285000,0.265000,0.265000,0.265000,128000
2018-08-23,0.265000,0.280000,0.250000,0.280000,0.280000,784000
2018-08-24,0.270000,0.285000,0.260000,0.260000,0.260000,504000
2018-08-27,0.265000,0.270000,0.265000,0.270000,0.270000,152000
2018-08-28,0.270000,0.270000,0.260000,0.265000,0.265000,160000
2018-08-29,0.265000,0.345000,0.265000,0.330000,0.330000,1040000
2018-08-30,0.335000,0.370000,0.325000,0.325000,0.325000,1280000
