Date,Open,High,Low,Close,Adj Close,Volume
2007-08-09,2.720000,2.850000,2.700000,2.840000,2.651990,880000
2007-08-10,2.800000,2.800000,2.650000,2.650000,2.474568,145000
2007-08-13,2.650000,2.890000,2.650000,2.780000,2.595962,370000
2007-08-14,2.800000,2.840000,2.710000,2.710000,2.530596,155000
2007-08-15,2.750000,2.850000,2.750000,2.810000,2.623976,365000
2007-08-16,2.700000,2.730000,2.600000,2.690000,2.511920,1350000
2007-08-17,2.700000,2.740000,2.400000,2.700000,2.521258,2845000
2007-08-20,2.850000,2.900000,2.790000,2.810000,2.623976,3595000
2007-08-21,2.800000,2.860000,2.670000,2.860000,2.670666,545000
2007-08-22,2.880000,2.890000,2.800000,2.800000,2.614638,560000
2007-08-23,2.860000,2.860000,2.740000,2.740000,2.558610,895000
2007-08-24,2.790000,2.820000,2.760000,2.810000,2.623976,220000
2007-08-27,2.830000,2.880000,2.820000,2.850000,2.661328,185000
2007-08-28,2.850000,2.850000,2.710000,2.800000,2.614638,1160000
2007-08-29,2.700000,2.800000,2.680000,2.800000,2.614638,1595000
2007-08-30,2.800000,2.800000,2.730000,2.800000,2.614638,1105000
2007-08-31,2.750000,2.790000,2.690000,2.790000,2.605299,1775000
2007-09-03,2.780000,2.780000,2.660000,2.750000,2.567948,1275000
2007-09-04,2.700000,2.800000,2.700000,2.800000,2.614638,385000
2007-09-05,2.800000,2.800000,2.800000,2.800000,2.614638,0
2007-09-06,2.800000,2.800000,2.800000,2.800000,2.614638,0
2007-09-07,2.800000,2.800000,2.800000,2.800000,2.614638,0
2007-09-10,2.800000,2.800000,2.800000,2.800000,2.614638,0
2007-09-11,2.800000,2.800000,2.800000,2.800000,2.614638,0
2007-09-12,3.000000,3.600000,3.000000,3.370000,3.146903,23530000
2007-09-13,3.350000,3.480000,3.250000,3.420000,3.193593,2295000
2007-09-14,3.450000,3.600000,3.300000,3.400000,3.174917,1350000
2007-09-17,3.400000,3.400000,3.180000,3.180000,2.969481,2550000
2007-09-18,3.150000,3.180000,3.000000,3.000000,2.801398,2630000
2007-09-19,3.080000,3.160000,2.990000,3.160000,2.950806,5075000
2007-09-20,3.100000,3.100000,2.880000,3.100000,2.894778,1205000
2007-09-21,3.100000,3.100000,2.970000,2.970000,2.773384,365000
2007-09-24,3.000000,3.050000,2.790000,2.990000,2.792060,955000
2007-09-25,2.950000,2.950000,2.800000,2.900000,2.708018,445000
2007-09-27,2.900000,2.900000,2.850000,2.850000,2.661328,465000
2007-09-28,2.850000,3.000000,2.750000,3.000000,2.801398,905000
2007-10-02,2.990000,3.000000,2.850000,2.910000,2.717356,370000
2007-10-03,2.850000,2.900000,2.850000,2.900000,2.708018,555000
2007-10-04,2.900000,2.980000,2.850000,2.910000,2.717356,965000
2007-10-05,3.000000,3.000000,2.900000,2.950000,2.754708,690000
2007-10-08,2.910000,2.990000,2.900000,2.930000,2.736032,630000
2007-10-09,2.930000,2.950000,2.900000,2.950000,2.754708,55000
2007-10-10,2.910000,2.910000,2.850000,2.900000,2.708018,535000
2007-10-11,2.850000,3.000000,2.850000,3.000000,2.801398,765000
2007-10-12,2.900000,2.900000,2.870000,2.880000,2.689342,390000
2007-10-15,2.850000,2.950000,2.850000,2.930000,2.736032,405000
2007-10-16,2.870000,2.930000,2.850000,2.870000,2.680004,685000
2007-10-17,2.850000,2.870000,2.840000,2.840000,2.651990,140000
2007-10-18,2.840000,2.840000,2.700000,2.840000,2.651990,335000
2007-10-22,2.900000,2.900000,2.780000,2.900000,2.708018,785000
2007-10-23,2.950000,3.000000,2.920000,2.950000,2.754708,400000
2007-10-24,2.940000,2.940000,2.940000,2.940000,2.745370,10000
2007-10-25,2.940000,2.940000,2.880000,2.940000,2.745370,95000
2007-10-26,2.950000,2.950000,2.900000,2.900000,2.708018,50000
2007-10-29,2.900000,2.900000,2.850000,2.890000,2.698680,310000
2007-10-30,2.850000,2.950000,2.850000,2.950000,2.754708,290000
2007-10-31,2.820000,2.880000,2.820000,2.880000,2.689342,305000
2007-11-01,2.890000,2.940000,2.820000,2.940000,2.745370,630000
2007-11-02,2.910000,2.910000,2.800000,2.880000,2.689342,435000
2007-11-05,2.820000,2.820000,2.750000,2.750000,2.567948,240000
2007-11-06,2.810000,2.820000,2.700000,2.820000,2.633314,235000
2007-11-07,2.830000,2.830000,2.700000,2.780000,2.595962,190000
2007-11-08,2.780000,2.780000,2.650000,2.650000,2.474568,30000
2007-11-09,2.750000,2.750000,2.700000,2.700000,2.521258,60000
2007-11-12,2.550000,2.700000,2.450000,2.700000,2.521258,900000
2007-11-13,2.580000,2.580000,2.500000,2.510000,2.343836,540000
2007-11-14,2.620000,2.620000,2.500000,2.500000,2.334498,335000
2007-11-15,2.500000,2.500000,2.440000,2.440000,2.278470,245000
2007-11-16,2.440000,2.450000,2.430000,2.430000,2.269133,205000
2007-11-19,2.420000,2.420000,2.400000,2.400000,2.241118,80000
2007-11-20,2.390000,2.390000,2.350000,2.350000,2.194428,50000
2007-11-21,2.350000,2.350000,2.300000,2.300000,2.147738,60000
2007-11-22,2.050000,2.050000,1.220000,1.800000,1.680839,325000
2007-11-23,2.000000,2.340000,1.810000,2.300000,2.147738,415000
2007-11-26,2.500000,2.500000,2.150000,2.350000,2.194428,375000
2007-11-27,2.400000,2.400000,2.300000,2.380000,2.222442,40000
2007-11-28,2.280000,2.450000,2.280000,2.450000,2.287808,110000
2007-11-29,2.400000,2.400000,2.350000,2.350000,2.194428,70000
2007-11-30,2.480000,2.490000,2.360000,2.430000,2.269133,495000
2007-12-03,2.450000,2.520000,2.410000,2.450000,2.287808,1350000
2007-12-04,2.500000,2.500000,2.400000,2.500000,2.334498,395000
2007-12-05,2.550000,2.550000,2.400000,2.510000,2.343836,670000
2007-12-06,2.460000,2.500000,2.390000,2.500000,2.334498,655000
2007-12-07,2.470000,2.470000,2.390000,2.470000,2.306484,500000
2007-12-10,2.380000,2.390000,2.350000,2.390000,2.231780,215000
2007-12-11,2.450000,2.450000,2.430000,2.430000,2.269133,545000
2007-12-12,2.300000,2.300000,2.000000,2.300000,2.147738,95000
2007-12-13,2.200000,2.220000,2.000000,2.190000,2.045020,370000
2007-12-14,2.300000,2.330000,2.200000,2.330000,2.175752,5260000
2007-12-17,2.250000,2.280000,2.180000,2.280000,2.129062,70000
2007-12-18,2.310000,2.330000,2.220000,2.280000,2.129062,4250000
2007-12-19,2.350000,2.640000,2.350000,2.430000,2.269133,500000
2007-12-20,2.550000,2.600000,2.420000,2.420000,2.259794,2465000
2007-12-21,2.400000,2.500000,2.400000,2.500000,2.334498,145000
2007-12-24,2.550000,2.620000,2.420000,2.590000,2.418540,155000
2007-12-27,2.450000,2.450000,2.400000,2.400000,2.241118,55000
2007-12-28,2.380000,2.480000,2.380000,2.480000,2.315822,50000
2007-12-31,2.450000,2.460000,2.430000,2.430000,2.269133,1100000
2008-01-02,2.470000,2.480000,2.200000,2.400000,2.241118,925000
2008-01-03,2.420000,2.470000,2.300000,2.390000,2.231780,650000
2008-01-04,2.350000,2.400000,2.310000,2.370000,2.213104,1385000
2008-01-07,2.380000,2.380000,2.100000,2.300000,2.147738,2020000
2008-01-08,2.140000,2.290000,2.140000,2.150000,2.007668,55000
2008-01-09,2.100000,2.390000,2.100000,2.200000,2.054358,575000
2008-01-10,2.200000,2.200000,2.010000,2.190000,2.045020,55000
2008-01-11,2.150000,2.150000,2.150000,2.150000,2.007668,20000
2008-01-14,2.250000,2.250000,2.220000,2.220000,2.073034,0
2008-01-15,2.220000,2.220000,2.220000,2.220000,2.073034,0
2008-01-16,2.260000,2.260000,2.190000,2.190000,2.045020,200000
2008-01-17,2.240000,2.240000,2.150000,2.150000,2.007668,30000
2008-01-18,2.160000,2.160000,2.160000,2.160000,2.017006,10000
2008-01-21,2.150000,2.150000,2.150000,2.150000,2.007668,0
2008-01-22,2.000000,2.000000,2.000000,2.000000,1.867598,5000
2008-01-23,1.990000,2.030000,1.900000,2.030000,1.895612,220000
2008-01-24,2.050000,2.050000,2.000000,2.040000,1.904950,100000
2008-01-25,2.000000,2.000000,2.000000,2.000000,1.867598,5000
2008-01-28,1.780000,2.000000,1.780000,2.000000,1.867598,65000
2008-01-29,2.000000,2.000000,1.600000,1.600000,1.494079,0
2008-01-30,2.000000,2.000000,1.990000,1.990000,1.858261,0
2008-01-31,1.990000,1.990000,1.990000,1.990000,1.858261,200000
2008-02-01,1.900000,1.900000,1.900000,1.900000,1.774219,10000
2008-02-04,1.990000,2.000000,1.900000,1.900000,1.774219,2020000
2008-02-05,1.990000,1.990000,1.780000,1.940000,1.811571,40000
2008-02-06,1.720000,1.990000,1.720000,1.990000,1.858261,65000
2008-02-11,1.900000,1.930000,1.800000,1.930000,1.802233,55000
2008-02-12,1.850000,1.850000,1.820000,1.820000,1.699515,40000
2008-02-13,1.850000,1.850000,1.850000,1.850000,1.727529,5000
2008-02-14,1.800000,1.910000,1.780000,1.900000,1.774219,210000
2008-02-15,1.880000,1.910000,1.880000,1.910000,1.783556,25000
2008-02-18,1.800000,1.800000,1.800000,1.800000,1.680839,35000
2008-02-19,1.820000,1.950000,1.820000,1.950000,1.820909,140000
2008-02-20,1.950000,2.020000,1.900000,2.020000,1.886274,175000
2008-02-21,2.100000,2.150000,1.950000,2.010000,1.876936,135000
2008-02-22,1.980000,2.050000,1.980000,2.050000,1.914288,100000
2008-02-25,1.920000,2.150000,1.920000,2.150000,2.007668,240000
2008-02-26,2.030000,2.100000,2.000000,2.100000,1.960978,500000
2008-02-27,2.030000,2.050000,2.030000,2.050000,1.914288,10000
2008-02-28,2.100000,2.100000,1.950000,1.950000,1.820909,0
2008-02-29,2.040000,2.100000,1.900000,2.100000,1.960978,3065000
2008-03-03,2.040000,2.100000,2.040000,2.100000,1.960978,65000
2008-03-04,1.990000,2.200000,1.990000,2.180000,2.035682,295000
2008-03-05,2.100000,2.180000,2.010000,2.180000,2.035682,60000
2008-03-06,2.200000,2.500000,2.150000,2.350000,2.194428,435000
2008-03-07,2.360000,2.400000,2.250000,2.350000,2.194428,130000
2008-03-10,2.200000,2.350000,2.150000,2.350000,2.194428,2145000
2008-03-11,2.360000,2.400000,2.360000,2.390000,2.231780,120000
2008-03-12,2.300000,2.300000,2.150000,2.230000,2.082372,100000
2008-03-13,2.330000,2.330000,2.190000,2.250000,2.101048,2450000
2008-03-14,2.280000,2.290000,2.160000,2.270000,2.119725,230000
2008-03-17,2.100000,2.260000,2.100000,2.260000,2.110386,2065000
2008-03-18,2.100000,2.150000,2.000000,2.150000,2.007668,4210000
2008-03-19,2.000000,2.140000,2.000000,2.140000,1.998330,2055000
2008-03-20,2.000000,2.400000,1.900000,2.200000,2.054358,4085000
2008-03-25,2.200000,2.280000,2.080000,2.200000,2.054358,1100000
2008-03-26,2.250000,2.250000,2.080000,2.080000,1.942302,0
2008-03-27,2.260000,2.290000,2.200000,2.200000,2.054358,2035000
2008-03-28,2.290000,2.290000,2.150000,2.230000,2.082372,60000
2008-03-31,2.100000,2.100000,2.080000,2.090000,1.951640,40000
2008-04-01,2.000000,2.100000,1.970000,2.100000,1.960978,235000
2008-04-02,1.970000,2.090000,1.970000,2.090000,1.951640,15000
2008-04-03,2.050000,2.080000,2.000000,2.080000,1.942302,35000
2008-04-07,2.080000,2.080000,2.080000,2.080000,1.942302,20000
2008-04-08,1.900000,2.000000,1.500000,1.940000,1.811571,250000
2008-04-09,1.970000,1.970000,1.800000,1.800000,1.680839,0
2008-04-10,1.850000,1.860000,1.850000,1.860000,1.736866,105000
2008-04-11,1.900000,1.920000,1.900000,1.920000,1.792894,80000
2008-04-14,1.900000,1.900000,1.750000,1.750000,1.634149,0
2008-04-15,1.920000,2.000000,1.900000,1.900000,1.774219,3080000
2008-04-16,1.900000,1.900000,1.900000,1.900000,1.774219,20000
2008-04-17,1.900000,1.900000,1.850000,1.890000,1.764881,1190000
2008-04-18,1.820000,1.890000,1.820000,1.890000,1.764881,10000
2008-04-21,1.820000,1.890000,1.820000,1.820000,1.699515,75000
2008-04-22,1.830000,1.860000,1.830000,1.840000,1.718191,170000
2008-04-23,1.840000,1.850000,1.840000,1.850000,1.727529,20000
2008-04-24,1.860000,1.870000,1.840000,1.870000,1.746204,440000
2008-04-25,1.850000,1.860000,1.850000,1.860000,1.736866,70000
2008-04-28,null,null,null,null,null,null
2008-04-29,1.800000,1.860000,1.800000,1.860000,1.736866,40000
2008-04-30,2.050000,2.050000,1.850000,1.850000,1.727529,320000
2008-05-02,1.920000,1.920000,1.920000,1.920000,1.792894,35000
2008-05-05,1.820000,2.050000,1.820000,1.970000,1.839585,975000
2008-05-06,1.980000,2.010000,1.980000,2.000000,1.867598,515000
2008-05-07,2.000000,2.010000,2.000000,2.010000,1.876936,10000
2008-05-08,null,null,null,null,null,null
2008-05-09,2.020000,2.190000,2.020000,2.180000,2.035682,990000
2008-05-13,2.100000,2.200000,2.100000,2.200000,2.054358,1115000
2008-05-14,2.200000,2.220000,2.200000,2.220000,2.073034,1615000
2008-05-15,2.140000,2.250000,2.040000,2.200000,2.054358,281000
2008-05-16,2.250000,2.300000,2.220000,2.220000,2.073034,535000
2008-05-19,2.300000,2.300000,2.290000,2.300000,2.147738,260000
2008-05-20,null,null,null,null,null,null
2008-05-21,2.280000,2.280000,2.100000,2.250000,2.101048,170000
2008-05-22,2.240000,2.250000,2.090000,2.180000,2.035682,4105000
2008-05-23,2.000000,2.160000,2.000000,2.150000,2.007668,1310000
2008-05-26,2.020000,2.100000,1.910000,1.910000,1.783556,475000
2008-05-27,2.080000,2.080000,1.990000,1.990000,1.858261,8515000
2008-05-28,1.810000,2.250000,1.810000,2.250000,2.101048,610000
2008-05-29,2.150000,2.250000,2.050000,2.200000,2.054358,740000
2008-05-30,2.100000,2.100000,2.100000,2.100000,1.960978,10000
2008-06-02,2.100000,2.240000,2.010000,2.050000,1.914288,1150000
2008-06-03,1.870000,1.900000,1.870000,1.900000,1.774219,170000
2008-06-04,1.880000,1.910000,1.800000,1.900000,1.774219,425000
2008-06-05,1.950000,1.950000,1.950000,1.950000,1.820909,10000
2008-06-06,1.800000,1.800000,1.680000,1.680000,1.568783,475000
2008-06-10,1.680000,1.730000,1.680000,1.730000,1.615473,15000
2008-06-11,1.750000,1.750000,1.750000,1.750000,1.634149,10000
2008-06-12,1.700000,1.780000,1.700000,1.780000,1.662163,40000
2008-06-13,1.770000,1.800000,1.770000,1.800000,1.680839,40000
2008-06-16,null,null,null,null,null,null
2008-06-17,1.750000,1.790000,1.750000,1.790000,1.671501,50000
2008-06-18,1.850000,1.850000,1.850000,1.850000,1.727529,20000
2008-06-19,1.850000,1.950000,1.850000,1.950000,1.820909,200000
2008-06-20,null,null,null,null,null,null
2008-06-23,2.000000,2.000000,2.000000,2.000000,1.867598,55000
2008-06-24,1.920000,2.000000,1.920000,2.000000,1.867598,30000
2008-06-25,null,null,null,null,null,null
2008-06-26,1.900000,1.900000,1.900000,1.900000,1.774219,5000
2008-06-27,null,null,null,null,null,null
2008-06-30,1.900000,1.940000,1.900000,1.940000,1.811571,125000
2008-07-02,null,null,null,null,null,null
2008-07-03,1.930000,1.980000,1.930000,1.980000,1.848922,2775000
2008-07-04,1.970000,1.970000,1.960000,1.970000,1.839585,570000
2008-07-07,1.970000,1.970000,1.800000,1.920000,1.792894,40000
2008-07-08,1.950000,1.950000,1.950000,1.950000,1.820909,30000
2008-07-09,null,null,null,null,null,null
2008-07-10,1.860000,1.900000,1.860000,1.900000,1.774219,35000
2008-07-11,1.700000,1.900000,1.700000,1.900000,1.774219,75000
2008-07-14,1.810000,1.880000,1.810000,1.880000,1.755543,20000
2008-07-15,null,null,null,null,null,null
2008-07-16,null,null,null,null,null,null
2008-07-17,1.810000,1.810000,1.810000,1.810000,1.690176,5000
2008-07-18,1.800000,1.800000,1.800000,1.800000,1.680839,10000
2008-07-21,1.800000,1.900000,1.800000,1.900000,1.774219,100000
2008-07-22,1.850000,1.890000,1.780000,1.890000,1.764881,60000
2008-07-23,1.880000,1.890000,1.880000,1.890000,1.764881,555000
2008-07-24,null,null,null,null,null,null
2008-07-25,1.880000,1.880000,1.870000,1.870000,1.746204,160000
2008-07-28,null,null,null,null,null,null
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,null,null,null,null,null,null
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,1.910000,1.910000,1.790000,1.800000,1.680839,5000
2008-08-11,1.800000,1.800000,1.310000,1.600000,1.494079,290000
2008-08-12,1.770000,1.800000,1.410000,1.730000,1.615473,15200
2008-08-13,1.530000,1.670000,1.530000,1.670000,1.559445,1000
2008-08-14,1.480000,1.680000,1.250000,1.680000,1.568783,39000
2008-08-15,1.690000,1.690000,1.400000,1.540000,1.438051,7200
2008-08-18,1.690000,1.690000,1.450000,1.580000,1.475403,65000
2008-08-19,null,null,null,null,null,null
2008-08-20,1.550000,1.640000,1.500000,1.600000,1.494079,150000
2008-08-21,1.600000,1.600000,1.400000,1.500000,1.400699,1375000
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,1.250000,1.300000,1.160000,1.250000,1.167249,1020000
2008-08-29,1.250000,1.280000,0.990000,1.260000,1.176587,4920000
2008-09-01,1.380000,1.390000,1.000000,1.020000,0.952475,1605000
2008-09-02,1.000000,1.060000,1.000000,1.050000,0.980489,2725000
2008-09-03,1.010000,1.100000,0.880000,1.100000,1.027179,3085000
2008-09-04,1.100000,1.100000,0.930000,1.050000,0.980489,2035000
2008-09-05,0.920000,1.100000,0.840000,1.100000,1.027179,2640000
2008-09-08,1.010000,1.110000,0.950000,0.960000,0.896447,5305000
2008-09-09,0.900000,0.920000,0.860000,0.860000,0.803067,590000
2008-09-10,0.800000,0.850000,0.720000,0.720000,0.672335,760000
2008-09-11,0.750000,0.750000,0.400000,0.650000,0.606969,3695000
2008-09-12,0.590000,0.700000,0.550000,0.700000,0.653659,445000
2008-09-16,0.700000,0.800000,0.660000,0.800000,0.747039,475000
2008-09-17,0.820000,0.930000,0.820000,0.850000,0.793729,1190000
2008-09-18,0.730000,0.870000,0.730000,0.870000,0.812405,70000
2008-09-19,0.890000,1.040000,0.890000,1.040000,0.971151,535000
2008-09-22,1.080000,1.080000,0.950000,1.050000,0.980489,140000
2008-09-23,0.940000,1.020000,0.860000,0.970000,0.905785,490000
2008-09-24,0.990000,0.990000,0.770000,0.790000,0.737701,1050000
2008-09-25,0.790000,0.790000,0.790000,0.790000,0.737701,25000
2008-09-26,0.690000,0.850000,0.690000,0.850000,0.793729,350000
2008-09-29,0.930000,0.930000,0.700000,0.850000,0.793729,825000
2008-09-30,0.830000,0.860000,0.830000,0.840000,0.784391,1010000
2008-10-02,0.820000,1.000000,0.820000,1.000000,0.933799,855000
2008-10-03,1.080000,1.150000,0.860000,0.910000,0.849757,10975000
2008-10-06,0.810000,0.810000,0.800000,0.800000,0.747039,225000
2008-10-08,0.760000,0.760000,0.650000,0.680000,0.634984,290000
2008-10-09,0.690000,0.690000,0.580000,0.660000,0.616308,19280000
2008-10-10,0.500000,0.590000,0.480000,0.570000,0.532266,1010000
2008-10-13,0.520000,0.530000,0.500000,0.530000,0.494914,535000
2008-10-14,0.530000,0.620000,0.490000,0.495000,0.462231,455000
2008-10-15,0.495000,0.640000,0.495000,0.540000,0.504252,8635000
2008-10-16,0.500000,0.530000,0.470000,0.530000,0.494914,60000
2008-10-17,0.465000,0.530000,0.460000,0.530000,0.494914,125000
2008-10-20,0.500000,0.510000,0.470000,0.500000,0.466900,11075000
2008-10-21,0.500000,0.520000,0.500000,0.520000,0.485576,2700000
2008-10-22,0.460000,0.500000,0.460000,0.500000,0.466900,795000
2008-10-23,0.490000,0.500000,0.455000,0.500000,0.466900,740000
2008-10-24,0.400000,0.500000,0.400000,0.490000,0.457562,1440000
2008-10-27,0.420000,0.500000,0.400000,0.500000,0.466900,1390000
2008-10-28,0.550000,0.550000,0.420000,0.520000,0.485576,460000
2008-10-29,0.600000,0.620000,0.590000,0.590000,0.550941,2165000
2008-10-30,0.600000,0.690000,0.580000,0.640000,0.597632,2475000
2008-10-31,0.650000,0.650000,0.650000,0.650000,0.606969,1020000
2008-11-03,0.610000,0.680000,0.600000,0.670000,0.625646,695000
2008-11-04,0.700000,0.700000,0.700000,0.700000,0.653659,15000
2008-11-05,0.670000,0.670000,0.670000,0.670000,0.625646,0
2008-11-06,0.610000,0.630000,0.570000,0.630000,0.588294,75000
2008-11-07,0.630000,0.630000,0.630000,0.630000,0.588294,0
2008-11-10,0.610000,0.610000,0.610000,0.610000,0.569618,0
2008-11-11,0.510000,0.530000,0.510000,0.530000,0.494914,45000
2008-11-12,0.500000,0.500000,0.500000,0.500000,0.466900,35000
2008-11-13,0.500000,0.520000,0.500000,0.520000,0.485576,75000
2008-11-14,0.510000,0.510000,0.500000,0.500000,0.466900,395000
2008-11-17,0.450000,0.510000,0.450000,0.510000,0.476238,2030000
2008-11-18,0.500000,0.610000,0.500000,0.610000,0.569618,40000
2008-11-19,0.570000,0.700000,0.570000,0.700000,0.653659,300000
2008-11-20,0.680000,0.680000,0.680000,0.680000,0.634984,0
2008-11-21,0.600000,0.650000,0.600000,0.650000,0.606969,60000
2008-11-24,0.630000,0.720000,0.630000,0.720000,0.672335,1345000
2008-11-25,0.730000,0.750000,0.730000,0.750000,0.700349,1475000
2008-11-26,0.730000,0.730000,0.730000,0.730000,0.681673,1200000
2008-11-27,0.720000,0.720000,0.720000,0.720000,0.672335,0
2008-11-28,0.620000,0.630000,0.620000,0.630000,0.588294,5000
2008-12-01,0.730000,0.730000,0.730000,0.730000,0.681673,5000
2008-12-02,0.740000,0.740000,0.720000,0.720000,0.672335,5000
2008-12-03,0.600000,0.710000,0.600000,0.680000,0.634984,1215000
2008-12-04,0.570000,0.650000,0.560000,0.600000,0.560279,635000
2008-12-05,0.610000,0.610000,0.600000,0.600000,0.560279,40000
2008-12-08,0.590000,0.680000,0.570000,0.680000,0.634984,745000
2008-12-09,0.670000,0.710000,0.630000,0.710000,0.662997,460000
2008-12-10,0.610000,0.630000,0.600000,0.600000,0.560279,140000
2008-12-11,0.610000,0.610000,0.600000,0.600000,0.560279,210000
2008-12-12,0.530000,0.530000,0.500000,0.510000,0.476238,945000
2008-12-15,0.530000,0.550000,0.530000,0.540000,0.504252,65000
2008-12-16,0.485000,0.530000,0.485000,0.530000,0.494914,90000
2008-12-17,0.530000,0.530000,0.530000,0.530000,0.494914,40000
2008-12-18,0.530000,0.530000,0.530000,0.530000,0.494914,0
2008-12-19,0.530000,0.550000,0.520000,0.550000,0.513590,25000
2008-12-22,0.490000,0.500000,0.490000,0.500000,0.466900,5000
2008-12-23,0.530000,0.530000,0.530000,0.530000,0.494914,100000
2008-12-24,0.530000,0.530000,0.530000,0.530000,0.494914,0
2008-12-29,0.510000,0.510000,0.510000,0.510000,0.476238,0
2008-12-30,0.510000,0.510000,0.510000,0.510000,0.476238,0
2008-12-31,0.510000,0.540000,0.510000,0.540000,0.504252,120000
2009-01-02,0.510000,0.540000,0.510000,0.540000,0.504252,120000
2009-01-05,0.540000,0.540000,0.540000,0.540000,0.504252,0
2009-01-06,0.540000,0.540000,0.540000,0.540000,0.504252,0
2009-01-07,0.480000,0.560000,0.480000,0.550000,0.513590,165000
2009-01-08,0.540000,0.540000,0.540000,0.540000,0.504252,0
2009-01-09,0.470000,0.490000,0.450000,0.490000,0.457562,300000
2009-01-12,0.485000,0.485000,0.485000,0.485000,0.452893,0
2009-01-13,0.460000,0.460000,0.460000,0.460000,0.429548,0
2009-01-14,0.470000,0.480000,0.470000,0.480000,0.448224,50000
2009-01-15,0.420000,0.470000,0.420000,0.465000,0.434217,60000
2009-01-16,0.465000,0.465000,0.465000,0.465000,0.434217,0
2009-01-19,0.470000,0.600000,0.470000,0.510000,0.476238,695000
2009-01-20,0.495000,0.495000,0.495000,0.495000,0.462231,600000
2009-01-21,0.495000,0.495000,0.495000,0.495000,0.462231,0
2009-01-22,0.420000,0.440000,0.390000,0.440000,0.410872,290000
2009-01-23,0.440000,0.440000,0.440000,0.440000,0.410872,0
2009-01-29,0.445000,0.495000,0.430000,0.440000,0.410872,205000
2009-01-30,0.440000,0.440000,0.420000,0.420000,0.392196,45410
2009-02-02,0.435000,0.435000,0.335000,0.380000,0.354844,1960000
2009-02-03,0.385000,0.405000,0.385000,0.400000,0.373520,55000
2009-02-04,0.400000,0.415000,0.380000,0.395000,0.368851,700000
2009-02-05,0.395000,0.410000,0.380000,0.405000,0.378189,145000
2009-02-06,0.300000,0.360000,0.250000,0.360000,0.336168,45000
2009-02-09,0.360000,0.360000,0.350000,0.350000,0.326830,60000
2009-02-10,0.350000,0.350000,0.350000,0.350000,0.326830,0
2009-02-11,0.310000,0.350000,0.310000,0.345000,0.322161,730000
2009-02-12,0.310000,0.325000,0.310000,0.325000,0.303485,215000
2009-02-13,0.345000,0.345000,0.305000,0.320000,0.298816,260000
2009-02-16,0.300000,0.310000,0.295000,0.295000,0.275471,220000
2009-02-17,0.265000,0.290000,0.255000,0.260000,0.242788,2235000
2009-02-18,0.275000,0.275000,0.270000,0.270000,0.252126,1005000
2009-02-19,0.245000,0.260000,0.244000,0.260000,0.242788,55000
2009-02-20,0.232000,0.232000,0.232000,0.232000,0.216641,45000
2009-02-23,0.215000,0.240000,0.201000,0.221000,0.206370,625000
2009-02-24,0.180000,0.200000,0.151000,0.164000,0.153143,2315000
2009-02-25,0.144000,0.146000,0.130000,0.146000,0.136335,990000
2009-02-26,0.148000,0.169000,0.148000,0.169000,0.157812,220000
2009-02-27,0.169000,0.275000,0.169000,0.275000,0.256795,565000
2009-03-02,0.270000,0.270000,0.240000,0.240000,0.224112,30000
2009-03-03,0.265000,0.265000,0.250000,0.250000,0.233450,535000
2009-03-04,0.250000,0.250000,0.230000,0.230000,0.214774,416000
2009-03-05,0.265000,0.265000,0.265000,0.265000,0.247457,5000
2009-03-06,0.140000,0.165000,0.138000,0.138000,0.128864,15460000
2009-03-09,0.138000,0.138000,0.101000,0.102000,0.095248,15268800
2009-03-10,0.105000,0.105000,0.094000,0.102000,0.095248,24585098
2009-03-11,0.103000,0.115000,0.103000,0.113000,0.105519,3686753
2009-03-12,0.116000,0.165000,0.114000,0.165000,0.154077,21968991
2009-03-13,0.180000,0.180000,0.136000,0.140000,0.130732,10930000
2009-03-16,0.150000,0.160000,0.143000,0.158000,0.147540,4848947
2009-03-17,0.158000,0.158000,0.148000,0.151000,0.141004,2677485
2009-03-18,0.151000,0.153000,0.149000,0.149000,0.139136,1500000
2009-03-19,0.148000,0.150000,0.143000,0.149000,0.139136,1670000
2009-03-20,0.140000,0.148000,0.140000,0.144000,0.134467,750000
2009-03-23,0.148000,0.152000,0.143000,0.149000,0.139136,1650000
2009-03-24,0.145000,0.145000,0.144000,0.145000,0.135401,252500
2009-03-25,0.140000,0.149000,0.140000,0.144000,0.134467,997500
2009-03-26,0.144000,0.153000,0.144000,0.145000,0.135401,320000
2009-03-27,0.142000,0.149000,0.138000,0.144000,0.134467,920000
2009-03-30,0.140000,0.145000,0.140000,0.145000,0.135401,510000
2009-03-31,0.143000,0.152000,0.143000,0.152000,0.141937,753994
2009-04-01,0.150000,0.152000,0.148000,0.152000,0.141937,1900000
2009-04-02,0.155000,0.200000,0.155000,0.164000,0.153143,2610000
2009-04-03,0.179000,0.182000,0.165000,0.166000,0.155011,730000
2009-04-06,0.153000,0.168000,0.153000,0.167000,0.155944,320000
