Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,0.360000,0.360000,0.355000,0.355000,0.343730,38000
2019-11-08,0.370000,0.370000,0.355000,0.370000,0.358254,252000
2019-11-11,0.355000,0.360000,0.340000,0.340000,0.329206,212000
2019-11-12,0.365000,0.365000,0.330000,0.360000,0.348571,212000
2019-11-13,0.360000,0.360000,0.360000,0.360000,0.348571,0
2019-11-14,0.340000,0.360000,0.335000,0.360000,0.348571,30000
2019-11-15,0.335000,0.355000,0.330000,0.355000,0.343730,484000
2019-11-18,0.345000,0.355000,0.345000,0.355000,0.343730,28000
2019-11-19,0.340000,0.355000,0.335000,0.355000,0.343730,156000
2019-11-20,0.335000,0.345000,0.335000,0.345000,0.334048,56000
2019-11-21,0.335000,0.365000,0.335000,0.350000,0.338889,58000
2019-11-22,0.345000,0.350000,0.345000,0.350000,0.338889,28000
2019-11-25,0.345000,0.350000,0.345000,0.350000,0.338889,46000
2019-11-26,0.335000,0.350000,0.335000,0.350000,0.338889,52000
2019-11-27,0.335000,0.350000,0.335000,0.345000,0.334048,82000
2019-11-28,0.340000,0.345000,0.330000,0.340000,0.329206,332000
2019-11-29,0.330000,0.330000,0.325000,0.330000,0.319524,124000
2019-12-02,0.310000,0.345000,0.310000,0.330000,0.319524,82000
2019-12-03,0.335000,0.345000,0.335000,0.340000,0.329206,192000
2019-12-04,0.335000,0.350000,0.335000,0.350000,0.338889,156000
2019-12-05,0.335000,0.345000,0.330000,0.345000,0.334048,64000
2019-12-06,0.330000,0.355000,0.330000,0.355000,0.343730,68000
2019-12-09,0.355000,0.355000,0.355000,0.355000,0.343730,20000
2019-12-10,0.355000,0.355000,0.355000,0.355000,0.343730,10000
2019-12-11,0.355000,0.360000,0.355000,0.360000,0.348571,20000
2019-12-12,0.355000,0.360000,0.355000,0.360000,0.348571,10000
2019-12-13,0.335000,0.355000,0.315000,0.355000,0.343730,356000
2019-12-16,0.330000,0.350000,0.330000,0.350000,0.338889,96000
2019-12-17,0.350000,0.350000,0.350000,0.350000,0.338889,10000
2019-12-18,0.345000,0.345000,0.335000,0.345000,0.334048,48000
2019-12-19,0.335000,0.350000,0.330000,0.350000,0.338889,192000
2019-12-20,0.330000,0.350000,0.330000,0.350000,0.338889,84000
2019-12-23,0.330000,0.350000,0.330000,0.345000,0.334048,204000
2019-12-24,0.345000,0.345000,0.345000,0.345000,0.334048,0
2019-12-27,0.340000,0.345000,0.340000,0.345000,0.334048,24000
2019-12-30,0.335000,0.350000,0.335000,0.350000,0.338889,56000
2019-12-31,0.350000,0.350000,0.350000,0.350000,0.338889,0
2020-01-02,0.340000,0.345000,0.340000,0.345000,0.334048,40000
2020-01-03,0.340000,0.345000,0.340000,0.345000,0.334048,32000
2020-01-06,0.335000,0.350000,0.335000,0.350000,0.338889,12000
2020-01-07,0.345000,0.350000,0.335000,0.350000,0.338889,64000
2020-01-08,0.330000,0.350000,0.330000,0.350000,0.338889,132000
2020-01-09,0.335000,0.350000,0.335000,0.350000,0.338889,24000
2020-01-10,0.350000,0.355000,0.340000,0.350000,0.338889,98000
2020-01-13,0.335000,0.350000,0.335000,0.350000,0.338889,14000
2020-01-14,0.345000,0.350000,0.345000,0.350000,0.338889,20000
2020-01-15,0.350000,0.350000,0.350000,0.350000,0.338889,0
2020-01-16,0.350000,0.350000,0.350000,0.350000,0.338889,0
2020-01-17,0.335000,0.350000,0.335000,0.350000,0.338889,44000
2020-01-20,0.340000,0.355000,0.340000,0.355000,0.343730,32000
2020-01-21,0.340000,0.350000,0.335000,0.345000,0.334048,218000
2020-01-22,0.335000,0.350000,0.335000,0.345000,0.334048,54000
2020-01-23,0.330000,0.350000,0.330000,0.345000,0.334048,64000
2020-01-24,0.345000,0.345000,0.345000,0.345000,0.334048,0
2020-01-29,0.320000,0.345000,0.320000,0.345000,0.334048,82000
2020-01-30,0.325000,0.340000,0.320000,0.335000,0.324365,238000
2020-01-31,0.335000,0.340000,0.335000,0.340000,0.329206,20000
2020-02-03,0.320000,0.335000,0.320000,0.330000,0.319524,134000
2020-02-04,0.325000,0.340000,0.305000,0.330000,0.319524,510000
2020-02-05,0.330000,0.340000,0.330000,0.340000,0.329206,90000
2020-02-06,0.325000,0.335000,0.325000,0.335000,0.324365,102000
2020-02-07,0.330000,0.335000,0.320000,0.335000,0.324365,114000
2020-02-10,0.335000,0.335000,0.335000,0.335000,0.324365,40000
2020-02-11,0.335000,0.335000,0.330000,0.330000,0.319524,14000
2020-02-12,0.325000,0.350000,0.315000,0.320000,0.309841,246000
2020-02-13,0.330000,0.330000,0.320000,0.320000,0.309841,58000
2020-02-14,0.330000,0.330000,0.300000,0.325000,0.314683,580000
2020-02-17,0.310000,0.330000,0.310000,0.330000,0.319524,80000
2020-02-18,0.320000,0.340000,0.320000,0.335000,0.324365,48000
2020-02-19,0.330000,0.335000,0.330000,0.330000,0.319524,80000
2020-02-20,0.330000,0.340000,0.330000,0.335000,0.324365,38000
2020-02-21,0.335000,0.340000,0.335000,0.340000,0.329206,12000
2020-02-24,0.340000,0.345000,0.325000,0.340000,0.329206,110000
2020-02-25,0.340000,0.345000,0.340000,0.345000,0.334048,10000
2020-02-26,0.340000,0.345000,0.340000,0.345000,0.334048,38000
2020-02-27,0.330000,0.345000,0.330000,0.345000,0.334048,4000
2020-02-28,0.325000,0.335000,0.320000,0.320000,0.309841,54000
2020-03-02,0.330000,0.330000,0.320000,0.320000,0.309841,82000
2020-03-03,0.325000,0.335000,0.320000,0.335000,0.324365,142000
2020-03-04,0.330000,0.335000,0.330000,0.335000,0.324365,28000
2020-03-05,0.330000,0.335000,0.325000,0.335000,0.324365,14000
2020-03-06,0.325000,0.335000,0.320000,0.335000,0.324365,60000
2020-03-09,0.335000,0.335000,0.335000,0.335000,0.324365,0
2020-03-10,0.330000,0.330000,0.330000,0.330000,0.319524,0
2020-03-11,0.310000,0.330000,0.305000,0.320000,0.309841,168000
2020-03-12,0.310000,0.325000,0.300000,0.325000,0.314683,352000
2020-03-13,0.300000,0.320000,0.295000,0.300000,0.290476,490000
2020-03-16,0.295000,0.320000,0.270000,0.305000,0.295317,146000
2020-03-17,0.280000,0.305000,0.280000,0.305000,0.295317,206000
2020-03-18,0.295000,0.325000,0.275000,0.315000,0.305000,152000
2020-03-19,0.285000,0.320000,0.280000,0.320000,0.309841,214000
2020-03-20,0.290000,0.320000,0.290000,0.320000,0.309841,418000
2020-03-23,0.295000,0.325000,0.290000,0.325000,0.314683,48000
2020-03-24,0.300000,0.325000,0.300000,0.325000,0.314683,346000
2020-03-25,0.320000,0.330000,0.310000,0.330000,0.319524,8000
2020-03-26,0.325000,0.325000,0.325000,0.325000,0.314683,0
2020-03-27,0.310000,0.320000,0.305000,0.320000,0.309841,166000
2020-03-30,0.305000,0.320000,0.305000,0.320000,0.309841,4000
2020-03-31,0.320000,0.320000,0.320000,0.320000,0.309841,0
2020-04-01,0.340000,0.340000,0.300000,0.310000,0.300159,220000
2020-04-02,0.310000,0.320000,0.305000,0.320000,0.309841,66000
2020-04-03,0.305000,0.320000,0.275000,0.290000,0.280794,444000
2020-04-06,0.285000,0.310000,0.285000,0.310000,0.300159,130000
2020-04-07,0.290000,0.310000,0.285000,0.310000,0.300159,462000
2020-04-08,0.300000,0.310000,0.290000,0.310000,0.300159,262000
2020-04-09,0.305000,0.310000,0.305000,0.310000,0.300159,30000
2020-04-14,0.310000,0.310000,0.290000,0.305000,0.295317,138000
2020-04-15,0.300000,0.305000,0.300000,0.305000,0.295317,10000
2020-04-16,0.300000,0.305000,0.300000,0.305000,0.295317,16000
2020-04-17,0.290000,0.300000,0.290000,0.300000,0.290476,12000
2020-04-20,0.290000,0.300000,0.290000,0.300000,0.290476,52000
2020-04-21,0.290000,0.300000,0.290000,0.300000,0.290476,40000
2020-04-22,0.280000,0.305000,0.275000,0.305000,0.295317,148000
2020-04-23,0.300000,0.315000,0.300000,0.315000,0.305000,88000
2020-04-24,0.295000,0.310000,0.290000,0.310000,0.300159,46000
2020-04-27,0.295000,0.305000,0.295000,0.305000,0.295317,78000
2020-04-28,0.300000,0.305000,0.300000,0.305000,0.295317,20000
2020-04-29,0.320000,0.320000,0.305000,0.315000,0.305000,62000
2020-05-04,0.310000,0.310000,0.310000,0.310000,0.300159,0
2020-05-05,0.320000,0.320000,0.320000,0.320000,0.309841,0
2020-05-06,0.320000,0.320000,0.320000,0.320000,0.309841,0
2020-05-07,0.295000,0.320000,0.295000,0.320000,0.309841,14000
2020-05-08,0.300000,0.320000,0.300000,0.320000,0.309841,18000
2020-05-11,0.300000,0.325000,0.300000,0.325000,0.314683,42000
2020-05-12,0.325000,0.325000,0.325000,0.325000,0.314683,0
2020-05-13,0.305000,0.330000,0.305000,0.330000,0.319524,68000
2020-05-14,0.320000,0.330000,0.320000,0.330000,0.319524,10000
2020-05-15,0.325000,0.330000,0.325000,0.330000,0.319524,48000
2020-05-18,0.310000,0.320000,0.285000,0.315000,0.305000,366000
2020-05-19,0.300000,0.320000,0.300000,0.320000,0.309841,32000
2020-05-20,0.300000,0.320000,0.300000,0.320000,0.309841,90000
2020-05-21,0.305000,0.320000,0.305000,0.315000,0.305000,6000
2020-05-22,0.305000,0.325000,0.290000,0.310000,0.300159,202000
2020-05-25,0.310000,0.310000,0.310000,0.310000,0.300159,0
2020-05-26,0.295000,0.310000,0.290000,0.310000,0.300159,284000
2020-05-27,0.295000,0.315000,0.295000,0.315000,0.305000,50000
2020-05-28,0.315000,0.325000,0.315000,0.325000,0.314683,32000
2020-05-29,0.300000,0.315000,0.295000,0.295000,0.285635,276000
2020-06-01,0.295000,0.315000,0.295000,0.310000,0.300159,98000
2020-06-02,0.315000,0.315000,0.315000,0.315000,0.305000,0
2020-06-03,0.310000,0.310000,0.310000,0.310000,0.310000,64000
2020-06-04,0.300000,0.300000,0.295000,0.300000,0.300000,44000
2020-06-05,0.295000,0.310000,0.295000,0.310000,0.310000,20000
2020-06-08,0.295000,0.310000,0.295000,0.310000,0.310000,126000
2020-06-09,0.295000,0.305000,0.295000,0.305000,0.305000,162000
2020-06-10,0.300000,0.305000,0.300000,0.305000,0.305000,146000
2020-06-11,0.295000,0.305000,0.295000,0.305000,0.305000,12000
2020-06-12,0.300000,0.305000,0.300000,0.305000,0.305000,36000
2020-06-15,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-06-16,0.300000,0.300000,0.300000,0.300000,0.300000,44000
2020-06-17,0.295000,0.305000,0.295000,0.295000,0.295000,244000
2020-06-18,0.290000,0.300000,0.290000,0.295000,0.295000,42000
2020-06-19,0.285000,0.295000,0.285000,0.295000,0.295000,4000
2020-06-22,0.290000,0.295000,0.290000,0.295000,0.295000,10000
2020-06-23,0.285000,0.305000,0.280000,0.305000,0.305000,40000
2020-06-24,0.290000,0.305000,0.290000,0.305000,0.305000,64000
2020-06-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-29,0.290000,0.310000,0.290000,0.300000,0.300000,224000
2020-06-30,0.290000,0.300000,0.290000,0.300000,0.300000,10000
2020-07-02,0.290000,0.300000,0.290000,0.300000,0.300000,16000
2020-07-03,0.290000,0.300000,0.290000,0.300000,0.300000,6000
2020-07-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-07-07,0.290000,0.300000,0.285000,0.300000,0.300000,106000
2020-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-07-09,0.290000,0.300000,0.285000,0.300000,0.300000,74000
2020-07-10,0.290000,0.300000,0.285000,0.300000,0.300000,90000
2020-07-13,0.290000,0.300000,0.290000,0.300000,0.300000,98000
2020-07-14,0.300000,0.300000,0.300000,0.295000,0.295000,2000
2020-07-15,0.300000,0.300000,0.290000,0.295000,0.295000,72000
2020-07-16,0.290000,0.300000,0.290000,0.300000,0.300000,272000
2020-07-17,0.290000,0.295000,0.290000,0.295000,0.295000,34000
2020-07-20,0.290000,0.300000,0.290000,0.290000,0.290000,252000
2020-07-21,0.290000,0.300000,0.290000,0.300000,0.300000,364000
2020-07-22,0.295000,0.300000,0.295000,0.300000,0.300000,38000
2020-07-23,0.295000,0.300000,0.295000,0.300000,0.300000,72000
2020-07-24,0.295000,0.295000,0.290000,0.295000,0.295000,398000
2020-07-27,0.290000,0.300000,0.290000,0.300000,0.300000,84000
2020-07-28,0.300000,0.315000,0.300000,0.315000,0.315000,160000
