Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,0.133000,0.140000,0.133000,0.135000,0.125971,1610000
2016-01-20,0.140000,0.135000,0.128000,0.133000,0.124105,1990000
2016-01-21,0.130000,0.135000,0.125000,0.128000,0.119439,2400000
2016-01-22,0.130000,0.134000,0.125000,0.126000,0.117573,1090000
2016-01-25,0.126000,0.126000,0.126000,0.126000,0.117573,70000
2016-01-26,0.120000,0.120000,0.119000,0.120000,0.111974,1270000
2016-01-27,0.117000,0.117000,0.116000,0.117000,0.109175,990000
2016-01-28,0.112000,0.120000,0.112000,0.120000,0.111974,590000
2016-01-29,0.113000,0.120000,0.114000,0.119000,0.111041,650000
2016-02-01,0.112000,0.118000,0.112000,0.113000,0.105442,300000
2016-02-02,0.112000,0.117000,0.112000,0.114000,0.106375,830000
2016-02-03,0.112000,0.112000,0.112000,0.113000,0.105442,70000
2016-02-04,0.113000,0.118000,0.113000,0.118000,0.110108,90000
2016-02-05,0.111000,0.115000,0.110000,0.115000,0.107309,600000
2016-02-11,0.103000,0.110000,0.103000,0.110000,0.102643,750000
2016-02-12,0.100000,0.106000,0.098000,0.104000,0.097044,3960000
2016-02-15,0.100000,0.107000,0.100000,0.107000,0.099844,490000
2016-02-16,0.107000,0.111000,0.103000,0.111000,0.103576,1380000
2016-02-17,0.112000,0.118000,0.112000,0.116000,0.108242,880000
2016-02-18,0.116000,0.118000,0.105000,0.110000,0.102643,2730000
2016-02-19,0.107000,0.115000,0.107000,0.115000,0.107309,1180000
2016-02-22,0.115000,0.145000,0.116000,0.140000,0.130637,16890000
2016-02-23,0.155000,0.159000,0.131000,0.148000,0.138101,14730000
2016-02-24,0.154000,0.154000,0.140000,0.144000,0.134369,5360000
2016-02-25,0.135000,0.136000,0.132000,0.132000,0.123172,620000
2016-02-26,0.132000,0.135000,0.132000,0.135000,0.125971,3360000
2016-02-29,0.122000,0.133000,0.122000,0.133000,0.124105,1070000
2016-03-01,0.133000,0.145000,0.133000,0.136000,0.126904,2240000
2016-03-02,0.136000,0.139000,0.132000,0.138000,0.128770,1420000
2016-03-03,0.140000,0.140000,0.135000,0.136000,0.126904,570000
2016-03-04,0.135000,0.135000,0.130000,0.135000,0.125971,800000
2016-03-07,0.140000,0.140000,0.132000,0.133000,0.124105,1420000
2016-03-08,0.130000,0.135000,0.128000,0.135000,0.125971,1910000
2016-03-09,0.130000,0.133000,0.130000,0.133000,0.124105,280000
2016-03-10,0.133000,0.139000,0.133000,0.135000,0.125971,3230000
2016-03-11,0.135000,0.135000,0.130000,0.131000,0.122238,650000
2016-03-14,0.129000,0.129000,0.125000,0.129000,0.120372,1480000
2016-03-15,0.128000,0.135000,0.128000,0.134000,0.125038,1120000
2016-03-16,0.144000,0.154000,0.140000,0.141000,0.131570,6000000
2016-03-17,0.140000,0.158000,0.137000,0.151000,0.140901,3720000
2016-03-18,0.150000,0.150000,0.145000,0.145000,0.135302,1200000
2016-03-21,0.135000,0.141000,0.130000,0.140000,0.130637,430000
2016-03-22,0.132000,0.135000,0.132000,0.134000,0.125038,660000
2016-03-23,0.150000,0.172000,0.149000,0.157000,0.146500,21010000
2016-03-24,0.157000,0.157000,0.145000,0.150000,0.139968,4370000
2016-03-29,0.157000,0.157000,0.152000,0.152000,0.141834,5210000
2016-03-30,0.150000,0.152000,0.150000,0.152000,0.141834,890000
2016-03-31,0.133000,0.163000,0.133000,0.156000,0.145566,2370000
2016-04-01,0.152000,0.160000,0.152000,0.160000,0.149299,500000
2016-04-05,0.152000,0.155000,0.152000,0.154000,0.143700,5560000
2016-04-06,0.148000,0.153000,0.148000,0.150000,0.139968,2300000
2016-04-07,0.150000,0.150000,0.149000,0.150000,0.139968,820000
2016-04-08,0.149000,0.153000,0.145000,0.153000,0.142767,610000
2016-04-11,0.153000,0.156000,0.153000,0.155000,0.144633,230000
2016-04-12,0.155000,0.155000,0.154000,0.155000,0.144633,3350000
2016-04-13,0.150000,0.167000,0.149000,0.161000,0.150232,13360000
2016-04-14,0.161000,0.166000,0.159000,0.159000,0.148366,580000
2016-04-15,0.159000,0.163000,0.155000,0.160000,0.149299,1050000
2016-04-18,0.140000,0.160000,0.133000,0.157000,0.146500,1860000
2016-04-19,0.157000,0.160000,0.152000,0.159000,0.148366,1500000
2016-04-20,0.154000,0.158000,0.154000,0.155000,0.144633,460000
2016-04-21,0.150000,0.158000,0.156000,0.156000,0.145566,1140000
2016-04-22,0.152000,0.158000,0.152000,0.157000,0.146500,1420000
2016-04-25,0.163000,0.163000,0.152000,0.153000,0.142767,1030000
2016-04-26,0.151000,0.153000,0.147000,0.153000,0.142767,2110000
2016-04-27,0.157000,0.158000,0.155000,0.157000,0.146500,920000
2016-04-28,0.152000,0.152000,0.152000,0.155000,0.144633,630000
2016-04-29,0.156000,0.156000,0.153000,0.153000,0.142767,700000
2016-05-03,0.153000,0.155000,0.153000,0.153000,0.142767,780000
2016-05-04,0.147000,0.155000,0.147000,0.155000,0.144633,810000
2016-05-05,0.152000,0.155000,0.151000,0.155000,0.144633,480000
2016-05-06,0.155000,0.158000,0.147000,0.158000,0.147433,1370000
2016-05-09,0.150000,0.153000,0.147000,0.148000,0.138101,1180000
2016-05-10,0.148000,0.148000,0.146000,0.148000,0.138101,130000
2016-05-11,0.142000,0.151000,0.142000,0.151000,0.140901,1440000
2016-05-12,0.147000,0.154000,0.147000,0.153000,0.142767,320000
2016-05-13,0.154000,0.154000,0.152000,0.152000,0.141834,270000
2016-05-16,0.152000,0.152000,0.150000,0.150000,0.139968,200000
2016-05-17,0.152000,0.152000,0.144000,0.150000,0.139968,1380000
2016-05-18,0.148000,0.152000,0.146000,0.150000,0.146308,880000
2016-05-19,0.143000,0.150000,0.140000,0.150000,0.146308,500000
2016-05-20,0.150000,0.150000,0.142000,0.148000,0.144357,200000
2016-05-23,0.148000,0.157000,0.148000,0.152000,0.148258,820000
2016-05-24,0.152000,0.158000,0.149000,0.157000,0.153135,570000
2016-05-25,0.156000,0.164000,0.155000,0.163000,0.158988,1640000
2016-05-26,0.160000,0.160000,0.158000,0.160000,0.156062,350000
2016-05-27,0.160000,0.175000,0.158000,0.168000,0.163865,3020000
2016-05-30,0.165000,0.165000,0.160000,0.162000,0.158012,1370000
2016-05-31,0.151000,0.165000,0.151000,0.165000,0.160938,350000
2016-06-01,0.165000,0.165000,0.160000,0.164000,0.159963,290000
2016-06-02,0.168000,0.168000,0.158000,0.158000,0.154111,950000
2016-06-03,0.158000,0.158000,0.158000,0.158000,0.154111,100000
2016-06-06,0.158000,0.164000,0.158000,0.163000,0.158988,540000
2016-06-07,0.155000,0.162000,0.155000,0.162000,0.158012,1170000
2016-06-08,0.157000,0.159000,0.156000,0.159000,0.155086,710000
2016-06-10,0.158000,0.158000,0.157000,0.157000,0.153135,460000
2016-06-13,0.154000,0.159000,0.154000,0.156000,0.152160,240000
2016-06-14,0.156000,0.156000,0.156000,0.156000,0.152160,0
2016-06-15,0.155000,0.156000,0.152000,0.154000,0.150209,610000
2016-06-16,0.152000,0.152000,0.152000,0.152000,0.148258,370000
2016-06-17,0.151000,0.152000,0.150000,0.153000,0.149234,940000
2016-06-20,0.146000,0.154000,0.145000,0.150000,0.146308,390000
2016-06-21,0.150000,0.155000,0.150000,0.155000,0.151185,120000
2016-06-22,0.154000,0.154000,0.154000,0.154000,0.150209,0
2016-06-23,0.147000,0.150000,0.145000,0.150000,0.146308,680000
2016-06-24,0.155000,0.155000,0.141000,0.148000,0.144357,1250000
2016-06-27,0.144000,0.148000,0.144000,0.148000,0.144357,90000
2016-06-28,0.145000,0.148000,0.143000,0.148000,0.144357,140000
2016-06-29,0.148000,0.148000,0.148000,0.148000,0.144357,200000
2016-06-30,0.143000,0.147000,0.143000,0.147000,0.143382,300000
2016-07-04,0.147000,0.147000,0.147000,0.147000,0.143382,120000
2016-07-05,0.152000,0.152000,0.148000,0.148000,0.144357,280000
2016-07-06,0.148000,0.148000,0.142000,0.147000,0.143382,620000
2016-07-07,0.143000,0.148000,0.143000,0.148000,0.144357,260000
2016-07-08,0.148000,0.148000,0.146000,0.147000,0.143382,110000
2016-07-11,0.147000,0.147000,0.143000,0.143000,0.139480,120000
2016-07-12,0.143000,0.143000,0.142000,0.142000,0.138505,450000
2016-07-13,0.140000,0.145000,0.140000,0.145000,0.141431,320000
2016-07-14,0.135000,0.145000,0.135000,0.143000,0.139480,330000
2016-07-15,0.143000,0.144000,0.141000,0.144000,0.140455,210000
2016-07-18,0.143000,0.143000,0.138000,0.141000,0.137529,460000
2016-07-19,0.141000,0.141000,0.138000,0.140000,0.136554,540000
2016-07-20,0.140000,0.141000,0.137000,0.140000,0.136554,490000
2016-07-21,0.136000,0.141000,0.136000,0.138000,0.134603,470000
2016-07-22,0.138000,0.138000,0.136000,0.136000,0.132652,550000
2016-07-25,0.139000,0.143000,0.139000,0.142000,0.138505,760000
2016-07-26,0.144000,0.145000,0.142000,0.145000,0.141431,790000
2016-07-27,0.144000,0.144000,0.144000,0.144000,0.140455,200000
2016-07-28,0.143000,0.145000,0.143000,0.143000,0.139480,570000
2016-07-29,0.143000,0.143000,0.141000,0.141000,0.137529,1360000
2016-08-01,0.140000,0.144000,0.140000,0.145000,0.141431,670000
2016-08-02,0.145000,0.145000,0.145000,0.145000,0.141431,0
2016-08-03,0.150000,0.150000,0.143000,0.145000,0.141431,1020000
2016-08-04,0.149000,0.149000,0.149000,0.146000,0.142406,10000
2016-08-05,0.133000,0.144000,0.133000,0.144000,0.140455,470000
2016-08-08,0.133000,0.144000,0.133000,0.144000,0.140455,650000
2016-08-09,0.144000,0.170000,0.139000,0.170000,0.165815,1230000
2016-08-10,0.152000,0.169000,0.152000,0.155000,0.151185,2510000
2016-08-11,0.159000,0.159000,0.150000,0.155000,0.151185,910000
2016-08-12,0.154000,0.155000,0.150000,0.153000,0.149234,2630000
2016-08-15,0.154000,0.163000,0.153000,0.162000,0.158012,3030000
2016-08-16,0.158000,0.158000,0.155000,0.155000,0.151185,50000
2016-08-17,0.155000,0.155000,0.155000,0.155000,0.151185,50000
2016-08-18,0.153000,0.163000,0.153000,0.163000,0.158988,1380000
2016-08-19,0.157000,0.164000,0.157000,0.160000,0.156062,470000
2016-08-22,0.165000,0.165000,0.151000,0.162000,0.158012,1520000
2016-08-23,0.162000,0.168000,0.160000,0.162000,0.158012,1990000
2016-08-24,0.162000,0.162000,0.162000,0.162000,0.158012,10000
2016-08-25,0.155000,0.155000,0.155000,0.155000,0.151185,20000
2016-08-26,0.158000,0.164000,0.155000,0.164000,0.159963,3110000
2016-08-29,0.161000,0.161000,0.160000,0.160000,0.156062,200000
2016-08-30,0.155000,0.160000,0.155000,0.160000,0.156062,180000
2016-08-31,0.155000,0.164000,0.155000,0.163000,0.158988,2265000
2016-09-01,0.162000,0.168000,0.160000,0.163000,0.158988,1350000
2016-09-02,0.165000,0.165000,0.160000,0.162000,0.158012,460000
2016-09-05,0.162000,0.170000,0.162000,0.170000,0.165815,1730000
2016-09-06,0.174000,0.188000,0.174000,0.184000,0.179471,5240000
2016-09-07,0.171000,0.185000,0.171000,0.183000,0.178495,1000000
2016-09-08,0.172000,0.182000,0.172000,0.182000,0.177520,290000
2016-09-09,0.182000,0.184000,0.179000,0.179000,0.174594,130000
2016-09-12,0.173000,0.198000,0.173000,0.190000,0.185323,5710000
2016-09-13,0.197000,0.210000,0.193000,0.205000,0.199954,7130000
2016-09-14,0.206000,0.202000,0.197000,0.200000,0.195077,1930000
2016-09-15,0.194000,0.202000,0.194000,0.200000,0.195077,730000
2016-09-19,0.210000,0.214000,0.205000,0.210000,0.204831,1800000
2016-09-20,0.210000,0.210000,0.195000,0.206000,0.200929,2780000
2016-09-21,0.206000,0.206000,0.197000,0.203000,0.198003,1530000
2016-09-22,0.200000,0.205000,0.197000,0.205000,0.199954,1030000
2016-09-23,0.210000,0.210000,0.199000,0.202000,0.197028,860000
2016-09-26,0.202000,0.202000,0.202000,0.200000,0.195077,80000
2016-09-27,0.200000,0.206000,0.200000,0.205000,0.199954,640000
2016-09-28,0.191000,0.200000,0.191000,0.198000,0.193126,1400000
2016-09-29,0.200000,0.201000,0.199000,0.199000,0.194102,400000
2016-09-30,0.199000,0.200000,0.193000,0.199000,0.194102,720000
2016-10-03,0.199000,0.199000,0.199000,0.199000,0.194102,10000
2016-10-04,0.192000,0.199000,0.191000,0.198000,0.193126,620000
2016-10-05,0.197000,0.197000,0.191000,0.197000,0.192151,460000
2016-10-06,0.191000,0.202000,0.187000,0.202000,0.197028,820000
2016-10-07,0.200000,0.220000,0.200000,0.218000,0.212634,1430000
2016-10-11,0.222000,0.230000,0.214000,0.220000,0.214585,4100000
2016-10-12,0.230000,0.230000,0.215000,0.224000,0.218486,950000
2016-10-13,0.202000,0.225000,0.202000,0.225000,0.219462,700000
2016-10-14,0.230000,0.230000,0.215000,0.226000,0.220437,2010000
2016-10-17,0.228000,0.244000,0.222000,0.232000,0.226289,2170000
2016-10-18,0.232000,0.240000,0.226000,0.229000,0.223363,600000
2016-10-19,0.226000,0.239000,0.226000,0.234000,0.228240,1740000
2016-10-20,0.233000,0.233000,0.230000,0.233000,0.227265,1090000
2016-10-21,0.233000,0.233000,0.233000,0.233000,0.227265,0
2016-10-24,0.230000,0.233000,0.230000,0.233000,0.227265,200000
2016-10-25,0.223000,0.233000,0.223000,0.233000,0.227265,210000
2016-10-26,0.222000,0.243000,0.222000,0.241000,0.235068,480000
2016-10-27,0.237000,0.240000,0.236000,0.240000,0.234092,430000
2016-10-28,0.240000,0.241000,0.230000,0.239000,0.233117,750000
2016-10-31,0.240000,0.241000,0.228000,0.239000,0.233117,330000
2016-11-01,0.239000,0.248000,0.239000,0.239000,0.233117,1890000
2016-11-02,0.238000,0.244000,0.227000,0.243000,0.237018,510000
2016-11-03,0.235000,0.240000,0.235000,0.240000,0.234092,90000
2016-11-04,0.245000,0.270000,0.230000,0.247000,0.240920,9940000
2016-11-07,0.247000,0.247000,0.238000,0.244000,0.237994,890000
2016-11-08,0.249000,0.249000,0.242000,0.246000,0.239945,1230000
2016-11-09,0.241000,0.241000,0.232000,0.239000,0.233117,1280000
2016-11-10,0.239000,0.255000,0.239000,0.250000,0.243846,4340000
2016-11-11,0.250000,0.250000,0.239000,0.245000,0.238969,1340000
2016-11-14,0.240000,0.245000,0.237000,0.245000,0.238969,960000
2016-11-15,0.233000,0.244000,0.232000,0.244000,0.237994,860000
2016-11-16,0.244000,0.244000,0.236000,0.242000,0.236043,700000
2016-11-17,0.234000,0.242000,0.234000,0.242000,0.236043,460000
2016-11-18,0.237000,0.242000,0.235000,0.242000,0.236043,690000
2016-11-21,0.242000,0.242000,0.242000,0.242000,0.236043,420000
2016-11-22,0.235000,0.242000,0.235000,0.242000,0.236043,430000
2016-11-23,0.241000,0.244000,0.236000,0.243000,0.237018,880000
2016-11-24,0.243000,0.243000,0.243000,0.243000,0.237018,40000
2016-11-25,0.243000,0.245000,0.240000,0.245000,0.238969,920000
2016-11-28,0.238000,0.245000,0.235000,0.245000,0.238969,700000
2016-11-29,0.235000,0.250000,0.235000,0.246000,0.239945,3120000
2016-11-30,0.246000,0.250000,0.240000,0.248000,0.241895,1730000
2016-12-01,0.241000,0.247000,0.240000,0.240000,0.234092,630000
2016-12-02,0.239000,0.239000,0.238000,0.240000,0.234092,210000
2016-12-05,0.240000,0.240000,0.232000,0.240000,0.234092,540000
2016-12-06,0.240000,0.245000,0.240000,0.245000,0.238969,140000
2016-12-07,0.242000,0.245000,0.242000,0.245000,0.238969,80000
2016-12-08,0.230000,0.244000,0.230000,0.243000,0.237018,310000
2016-12-09,0.236000,0.243000,0.236000,0.243000,0.237018,820000
2016-12-12,0.236000,0.238000,0.230000,0.238000,0.232142,1400000
2016-12-13,0.238000,0.238000,0.235000,0.239000,0.233117,130000
2016-12-14,0.239000,0.239000,0.239000,0.240000,0.234092,60000
2016-12-15,0.225000,0.238000,0.225000,0.238000,0.232142,350000
2016-12-16,0.225000,0.241000,0.225000,0.230000,0.224338,640000
2016-12-19,0.230000,0.235000,0.225000,0.235000,0.229215,460000
2016-12-20,0.230000,0.237000,0.225000,0.236000,0.230191,570000
2016-12-21,0.236000,0.236000,0.236000,0.236000,0.230191,0
2016-12-22,0.227000,0.236000,0.226000,0.236000,0.230191,140000
2016-12-23,0.235000,0.235000,0.228000,0.235000,0.229215,60000
2016-12-28,0.228000,0.239000,0.228000,0.239000,0.233117,310000
2016-12-29,0.239000,0.239000,0.232000,0.236000,0.230191,480000
2016-12-30,0.225000,0.236000,0.225000,0.236000,0.230191,1340000
2017-01-03,0.230000,0.236000,0.230000,0.236000,0.230191,130000
2017-01-04,0.230000,0.240000,0.230000,0.240000,0.234092,590000
2017-01-05,0.240000,0.246000,0.239000,0.246000,0.239945,220000
2017-01-06,0.249000,0.250000,0.242000,0.243000,0.237018,1750000
2017-01-09,0.240000,0.246000,0.242000,0.242000,0.236043,1330000
2017-01-10,0.240000,0.242000,0.240000,0.240000,0.234092,320000
2017-01-11,0.240000,0.246000,0.230000,0.246000,0.239945,1600000
2017-01-12,0.240000,0.240000,0.239000,0.240000,0.234092,800000
2017-01-13,0.240000,0.240000,0.236000,0.240000,0.234092,470000
2017-01-16,0.240000,0.240000,0.238000,0.241000,0.235068,3420000
2017-01-17,0.241000,0.241000,0.236000,0.239000,0.233117,2470000
2017-01-18,0.236000,0.243000,0.235000,0.243000,0.237018,680000
2017-01-19,0.240000,0.250000,0.234000,0.249000,0.242871,2840000
2017-01-20,0.250000,0.255000,0.245000,0.245000,0.238969,2930000
2017-01-23,0.242000,0.260000,0.242000,0.255000,0.248723,8410000
2017-01-24,0.260000,0.285000,0.260000,0.280000,0.273108,9100000
2017-01-25,0.280000,0.290000,0.280000,0.280000,0.273108,4790000
2017-01-26,0.285000,0.285000,0.275000,0.280000,0.273108,1020000
2017-01-27,0.275000,0.285000,0.275000,0.285000,0.277985,490000
2017-02-01,0.285000,0.285000,0.280000,0.285000,0.277985,1330000
2017-02-02,0.285000,0.305000,0.285000,0.305000,0.297492,4670000
2017-02-03,0.300000,0.310000,0.295000,0.300000,0.292615,1570000
2017-02-06,0.290000,0.295000,0.285000,0.290000,0.282862,1920000
2017-02-07,0.290000,0.305000,0.285000,0.305000,0.297492,2310000
2017-02-08,0.305000,0.305000,0.290000,0.300000,0.292615,540000
2017-02-09,0.290000,0.300000,0.285000,0.295000,0.287738,2080000
2017-02-10,0.285000,0.290000,0.285000,0.290000,0.282862,1560000
2017-02-13,0.290000,0.295000,0.285000,0.290000,0.282862,1220000
2017-02-14,0.290000,0.290000,0.285000,0.290000,0.282862,580000
2017-02-15,0.295000,0.295000,0.280000,0.290000,0.282862,2240000
2017-02-16,0.290000,0.300000,0.285000,0.295000,0.287738,1790000
2017-02-17,0.290000,0.350000,0.290000,0.320000,0.312123,5800000
2017-02-20,0.335000,0.380000,0.320000,0.350000,0.341385,6000006
2017-02-21,0.350000,0.360000,0.340000,0.345000,0.336508,2440000
2017-02-22,0.335000,0.350000,0.335000,0.350000,0.341385,2640000
2017-02-23,0.340000,0.350000,0.340000,0.340000,0.331631,1600000
2017-02-24,0.340000,0.360000,0.335000,0.355000,0.346262,4350000
2017-02-27,0.355000,0.365000,0.350000,0.355000,0.346262,3250000
2017-02-28,0.360000,0.365000,0.330000,0.350000,0.341385,3270000
2017-03-01,0.365000,0.365000,0.340000,0.345000,0.336508,2710000
2017-03-02,0.360000,0.360000,0.335000,0.340000,0.331631,1300000
2017-03-03,0.340000,0.340000,0.320000,0.330000,0.321877,3350000
2017-03-06,0.330000,0.330000,0.300000,0.300000,0.292615,3150000
2017-03-07,0.300000,0.300000,0.270000,0.290000,0.282862,5250000
2017-03-08,0.290000,0.295000,0.285000,0.290000,0.282862,250000
2017-03-09,0.305000,0.305000,0.285000,0.290000,0.282862,850000
2017-03-10,0.290000,0.295000,0.290000,0.295000,0.287738,560000
2017-03-13,0.300000,0.325000,0.300000,0.320000,0.312123,2420000
2017-03-14,0.320000,0.325000,0.310000,0.315000,0.307246,1580000
2017-03-15,0.315000,0.325000,0.310000,0.320000,0.312123,500000
2017-03-16,0.320000,0.335000,0.320000,0.335000,0.326754,2600000
2017-03-17,0.330000,0.345000,0.330000,0.340000,0.331631,2568248
2017-03-20,0.340000,0.350000,0.335000,0.340000,0.331631,680000
2017-03-21,0.350000,0.350000,0.335000,0.340000,0.331631,3780000
2017-03-22,0.355000,0.370000,0.335000,0.345000,0.336508,8500000
2017-03-23,0.350000,0.350000,0.335000,0.345000,0.336508,1040000
2017-03-24,0.335000,0.350000,0.335000,0.350000,0.341385,890000
2017-03-27,0.340000,0.345000,0.335000,0.345000,0.336508,1140000
2017-03-28,0.340000,0.340000,0.340000,0.340000,0.331631,0
2017-03-29,0.340000,0.340000,0.335000,0.340000,0.331631,760000
2017-03-30,0.340000,0.340000,0.325000,0.325000,0.317000,1610000
2017-03-31,0.320000,0.335000,0.315000,0.335000,0.326754,1010000
2017-04-03,0.335000,0.335000,0.335000,0.335000,0.326754,0
2017-04-05,0.335000,0.335000,0.320000,0.325000,0.317000,1830000
2017-04-06,0.320000,0.325000,0.325000,0.325000,0.317000,340000
2017-04-07,0.325000,0.325000,0.310000,0.325000,0.317000,880000
2017-04-10,0.315000,0.330000,0.310000,0.320000,0.312123,390000
2017-04-11,0.315000,0.315000,0.300000,0.310000,0.302369,2040000
2017-04-12,0.305000,0.305000,0.295000,0.305000,0.297492,1370000
2017-04-13,0.305000,0.325000,0.305000,0.315000,0.307246,1150000
2017-04-18,0.310000,0.325000,0.310000,0.325000,0.317000,420000
2017-04-19,0.320000,0.335000,0.320000,0.325000,0.317000,1010000
2017-04-20,0.325000,0.335000,0.325000,0.330000,0.321877,630000
2017-04-21,0.330000,0.330000,0.315000,0.325000,0.317000,140000
2017-04-24,0.305000,0.325000,0.305000,0.325000,0.317000,190000
2017-04-25,0.320000,0.340000,0.315000,0.340000,0.331631,340000
2017-04-26,0.335000,0.335000,0.320000,0.330000,0.321877,810000
2017-04-27,0.330000,0.330000,0.320000,0.325000,0.317000,300000
2017-04-28,0.325000,0.325000,0.315000,0.325000,0.317000,520000
2017-05-02,0.325000,0.325000,0.315000,0.320000,0.312123,2060000
2017-05-04,0.320000,0.320000,0.305000,0.320000,0.312123,3720000
