Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,0.684659,0.684659,0.684659,0.684659,0.684659,5024
2017-01-11,0.676698,0.684659,0.676698,0.684659,0.684659,10048
2017-01-12,0.692621,0.700582,0.692621,0.692621,0.692621,218561
2017-01-13,0.700582,0.716504,0.692621,0.692621,0.692621,585341
2017-01-16,0.676698,0.692621,0.676698,0.692621,0.692621,150731
2017-01-17,0.692621,0.692621,0.644854,0.684659,0.684659,256243
2017-01-18,0.644854,0.692621,0.636892,0.684659,0.684659,567756
2017-01-19,0.652815,0.684659,0.644854,0.676698,0.676698,406975
2017-01-20,0.652815,0.700582,0.652815,0.700582,0.700582,87926
2017-01-23,0.660776,0.692621,0.652815,0.684659,0.684659,67829
2017-01-24,0.692621,0.700582,0.668737,0.700582,0.700582,60292
2017-01-25,0.700582,0.700582,0.700582,0.700582,0.700582,40195
2017-01-26,0.700582,0.732426,0.700582,0.716504,0.716504,248707
2017-01-27,0.716504,0.716504,0.716504,0.716504,0.716504,0
2017-02-01,0.716504,0.716504,0.700582,0.708543,0.708543,67829
2017-02-02,0.708543,0.708543,0.708543,0.708543,0.708543,0
2017-02-03,0.708543,0.708543,0.692621,0.700582,0.700582,95463
2017-02-06,0.700582,0.716504,0.700582,0.716504,0.716504,374317
2017-02-07,0.716504,0.716504,0.684659,0.716504,0.716504,509975
2017-02-08,0.716504,0.732426,0.716504,0.724465,0.724465,969707
2017-02-09,0.724465,0.732426,0.724465,0.732426,0.732426,663219
2017-02-10,0.748349,0.756310,0.748349,0.748349,0.748349,1406829
2017-02-13,0.756310,0.780193,0.756310,0.764271,0.764271,1037536
2017-02-14,0.772232,0.788155,0.764271,0.772232,0.772232,891829
2017-02-15,0.772232,0.780193,0.748349,0.748349,0.748349,354219
2017-02-16,0.756310,0.796116,0.756310,0.780193,0.780193,256243
2017-02-17,0.780193,0.788155,0.772232,0.772232,0.772232,371805
2017-02-20,0.772232,0.788155,0.740388,0.780193,0.780193,964683
2017-02-21,0.708543,0.732426,0.676698,0.716504,0.716504,4032074
2017-02-22,0.700582,0.708543,0.676698,0.684659,0.684659,1761049
2017-02-23,0.684659,0.684659,0.652815,0.652815,0.652815,1625390
2017-02-24,0.652815,0.660776,0.652815,0.668737,0.668737,170829
2017-02-27,0.676698,0.708543,0.668737,0.692621,0.692621,1200829
2017-02-28,0.692621,0.692621,0.692621,0.692621,0.692621,2512
2017-03-01,0.700582,0.724465,0.700582,0.708543,0.708543,821488
2017-03-02,0.716504,0.716504,0.700582,0.700582,0.700582,567756
2017-03-03,0.716504,0.748349,0.716504,0.716504,0.716504,675780
2017-03-06,0.716504,0.756310,0.716504,0.756310,0.756310,924488
2017-03-07,0.772232,0.780193,0.756310,0.756310,0.756310,1713317
2017-03-08,0.756310,0.772232,0.756310,0.756310,0.756310,482341
2017-03-09,0.748349,0.748349,0.732426,0.732426,0.732426,813951
2017-03-10,0.740388,0.740388,0.724465,0.740388,0.740388,504951
2017-03-13,0.732426,0.756310,0.732426,0.748349,0.748349,658195
2017-03-14,0.756310,0.780193,0.756310,0.772232,0.772232,1180732
2017-03-15,0.772232,0.819999,0.756310,0.819999,0.819999,2524756
2017-03-16,0.900000,0.900000,0.780000,0.850000,0.850000,1780000
2017-03-17,0.850000,0.880000,0.830000,0.840000,0.840000,1154000
2017-03-20,0.880000,0.980000,0.880000,0.930000,0.930000,1542000
2017-03-21,0.970000,0.990000,0.910000,0.920000,0.920000,390000
2017-03-22,0.970000,0.990000,0.910000,0.940000,0.940000,118000
2017-03-23,0.950000,0.960000,0.920000,0.920000,0.920000,440000
2017-03-24,0.920000,0.920000,0.900000,0.910000,0.910000,282000
2017-03-27,0.900000,0.940000,0.890000,0.900000,0.900000,248000
2017-03-28,0.900000,0.900000,0.850000,0.850000,0.850000,1084000
2017-03-29,0.830000,0.880000,0.800000,0.820000,0.820000,1014000
2017-03-30,0.820000,0.880000,0.820000,0.860000,0.860000,426000
2017-03-31,0.840000,0.850000,0.810000,0.850000,0.850000,565000
2017-04-03,0.830000,0.870000,0.830000,0.850000,0.850000,140000
2017-04-05,0.830000,0.860000,0.820000,0.850000,0.850000,192000
2017-04-06,0.830000,0.850000,0.830000,0.830000,0.830000,476000
2017-04-07,0.830000,0.830000,0.830000,0.830000,0.830000,30000
2017-04-10,0.800000,0.880000,0.800000,0.850000,0.850000,308000
2017-04-11,0.870000,0.850000,0.840000,0.860000,0.860000,142000
2017-04-12,0.880000,0.880000,0.850000,0.870000,0.870000,304000
2017-04-13,0.870000,0.870000,0.830000,0.850000,0.850000,400000
2017-04-18,0.860000,0.880000,0.860000,0.870000,0.870000,502000
2017-04-19,0.860000,0.870000,0.860000,0.870000,0.870000,312000
2017-04-20,0.880000,0.900000,0.880000,0.880000,0.880000,644000
2017-04-21,0.880000,1.190000,0.880000,1.010000,1.010000,5980000
2017-04-24,1.000000,1.060000,0.950000,1.000000,1.000000,2567000
2017-04-25,1.030000,1.030000,0.980000,1.020000,1.020000,684000
2017-04-26,1.000000,1.070000,0.980000,1.030000,1.030000,2327000
2017-04-27,1.030000,1.180000,1.010000,1.150000,1.150000,3757000
2017-04-28,1.150000,1.300000,1.100000,1.120000,1.120000,7744000
2017-05-02,1.120000,1.200000,1.120000,1.150000,1.150000,1059000
2017-05-04,1.160000,1.200000,1.150000,1.200000,1.200000,474000
2017-05-05,1.230000,1.230000,1.180000,1.200000,1.200000,394000
2017-05-08,1.220000,1.280000,1.220000,1.270000,1.270000,1768000
2017-05-09,1.310000,1.310000,1.260000,1.270000,1.270000,1067000
2017-05-10,1.270000,1.270000,1.190000,1.190000,1.190000,1364000
2017-05-11,1.190000,1.190000,1.080000,1.110000,1.110000,1539000
2017-05-12,1.110000,1.200000,1.100000,1.120000,1.120000,352000
2017-05-15,1.150000,1.180000,1.150000,1.150000,1.150000,326000
2017-05-16,1.140000,1.150000,1.130000,1.140000,1.140000,509000
2017-05-17,1.130000,1.150000,1.120000,1.150000,1.150000,460000
2017-05-18,1.140000,1.180000,1.140000,1.170000,1.170000,486000
2017-05-19,1.170000,1.170000,1.150000,1.150000,1.150000,134000
2017-05-22,1.190000,1.220000,1.190000,1.190000,1.190000,1554000
2017-05-23,1.190000,1.240000,1.190000,1.230000,1.230000,793000
2017-05-24,1.220000,1.380000,1.220000,1.330000,1.330000,2804980
2017-05-25,1.330000,1.460000,1.330000,1.430000,1.430000,2767000
2017-05-26,1.450000,1.520000,1.390000,1.460000,1.460000,2341000
2017-05-29,1.460000,1.460000,1.250000,1.430000,1.430000,1254000
2017-05-31,1.430000,1.460000,1.360000,1.430000,1.430000,945000
2017-06-01,1.500000,1.550000,1.270000,1.300000,1.300000,2788000
2017-06-02,1.300000,1.350000,1.250000,1.280000,1.280000,1580000
2017-06-05,1.280000,1.400000,1.250000,1.300000,1.300000,721000
2017-06-06,1.300000,1.360000,1.300000,1.300000,1.300000,438000
2017-06-07,1.260000,1.300000,1.260000,1.300000,1.300000,203000
2017-06-08,1.260000,1.300000,1.260000,1.300000,1.300000,155000
2017-06-09,1.300000,1.350000,1.260000,1.280000,1.280000,384000
2017-06-12,1.260000,1.280000,1.260000,1.280000,1.280000,1020000
2017-06-13,1.280000,1.280000,1.250000,1.250000,1.250000,110000
2017-06-14,1.240000,1.300000,1.240000,1.270000,1.270000,314000
2017-06-15,1.230000,1.270000,1.230000,1.270000,1.270000,100000
2017-06-16,1.210000,1.240000,1.210000,1.240000,1.240000,28000
2017-06-19,1.190000,1.250000,1.170000,1.220000,1.220000,970000
2017-06-20,1.220000,1.220000,1.220000,1.220000,1.220000,34000
2017-06-21,1.190000,1.190000,1.150000,1.160000,1.160000,1224000
2017-06-22,1.160000,1.160000,1.050000,1.070000,1.070000,944000
2017-06-23,1.060000,1.090000,1.030000,1.090000,1.090000,214000
2017-06-26,1.090000,1.140000,1.090000,1.140000,1.140000,316000
2017-06-27,1.140000,1.140000,0.970000,1.050000,1.050000,2986000
2017-06-28,1.050000,1.050000,1.030000,1.030000,1.030000,144000
2017-06-29,0.970000,1.060000,1.030000,1.060000,1.060000,96000
2017-06-30,1.050000,1.060000,1.050000,1.050000,1.050000,176000
2017-07-03,1.040000,1.050000,1.030000,1.040000,1.040000,254000
2017-07-04,1.040000,1.060000,1.010000,1.040000,1.040000,506000
2017-07-05,1.040000,1.040000,1.020000,1.020000,1.020000,215000
2017-07-06,1.130000,1.130000,1.040000,1.120000,1.120000,562000
2017-07-07,1.120000,1.120000,1.100000,1.100000,1.100000,240000
2017-07-10,1.090000,1.090000,1.000000,1.040000,1.040000,640000
2017-07-11,1.040000,1.040000,1.040000,1.040000,1.040000,0
2017-07-12,1.040000,1.100000,1.040000,1.080000,1.080000,515000
2017-07-13,1.090000,1.100000,1.080000,1.080000,1.080000,251000
2017-07-14,1.080000,1.080000,1.080000,1.080000,1.080000,40000
2017-07-17,1.080000,1.100000,1.080000,1.080000,1.080000,154000
2017-07-18,1.080000,1.080000,1.070000,1.090000,1.090000,128000
2017-07-19,1.090000,1.090000,1.070000,1.070000,1.070000,146000
2017-07-20,1.070000,1.070000,1.060000,1.060000,1.060000,135000
2017-07-21,1.060000,1.060000,1.040000,1.040000,1.040000,218000
2017-07-24,1.040000,1.040000,1.030000,1.030000,1.030000,216000
2017-07-25,1.020000,1.030000,0.990000,1.020000,1.020000,600000
2017-07-26,0.990000,1.030000,0.990000,1.020000,1.020000,232000
2017-07-27,1.000000,1.020000,1.020000,1.020000,1.020000,124000
2017-07-28,1.000000,1.040000,1.000000,1.040000,1.040000,83000
2017-07-31,1.020000,1.040000,1.010000,1.040000,1.040000,95000
2017-08-01,1.020000,1.050000,0.980000,1.050000,1.050000,754090
2017-08-02,1.000000,1.050000,1.010000,1.040000,1.040000,122000
2017-08-03,1.040000,1.040000,1.040000,1.040000,1.040000,0
2017-08-04,1.040000,1.040000,1.000000,1.070000,1.070000,40000
2017-08-07,1.070000,1.070000,1.010000,1.010000,1.010000,40000
2017-08-08,1.020000,1.020000,1.000000,1.000000,1.000000,100000
2017-08-09,1.000000,1.120000,0.990000,1.120000,1.120000,634000
2017-08-10,1.050000,1.050000,1.020000,1.030000,1.030000,184000
2017-08-11,0.990000,1.030000,0.990000,1.030000,1.030000,207000
2017-08-14,1.030000,1.030000,1.030000,1.030000,1.030000,30000
2017-08-15,1.000000,1.020000,1.000000,1.020000,1.020000,38000
2017-08-16,1.020000,1.020000,1.020000,1.020000,1.020000,0
2017-08-17,1.030000,1.120000,1.010000,1.010000,1.010000,70000
2017-08-18,1.010000,1.010000,1.010000,1.010000,1.010000,8000
2017-08-21,1.000000,1.000000,0.980000,1.000000,1.000000,260000
2017-08-22,1.000000,1.020000,1.000000,1.020000,1.020000,40000
2017-08-23,1.020000,1.020000,1.020000,1.020000,1.020000,0
2017-08-24,1.000000,1.000000,1.000000,1.000000,1.000000,154000
2017-08-25,1.030000,1.030000,1.020000,1.020000,1.020000,100000
2017-08-28,1.020000,1.030000,1.020000,1.030000,1.030000,206000
2017-08-29,1.030000,1.050000,1.030000,1.050000,1.050000,37000
2017-08-30,1.010000,1.030000,1.010000,1.020000,1.020000,400000
2017-08-31,1.030000,1.040000,1.030000,1.030000,1.030000,60000
2017-09-01,1.050000,1.050000,1.040000,1.070000,1.070000,110000
2017-09-04,1.050000,1.050000,1.050000,1.060000,1.060000,108000
2017-09-05,1.060000,1.060000,1.040000,1.050000,1.050000,156000
2017-09-06,1.040000,1.040000,1.040000,1.040000,1.040000,82000
2017-09-07,1.040000,1.040000,1.030000,1.030000,1.030000,152000
2017-09-08,1.040000,1.070000,1.030000,1.050000,1.050000,176000
2017-09-11,1.060000,1.070000,1.030000,1.070000,1.070000,82000
2017-09-12,1.070000,1.080000,1.030000,1.080000,1.080000,74000
2017-09-13,1.060000,1.060000,1.030000,1.060000,1.060000,34000
2017-09-14,1.040000,1.040000,1.040000,1.040000,1.040000,67000
2017-09-15,1.030000,1.040000,1.020000,1.040000,1.040000,140000
2017-09-18,1.040000,1.040000,1.020000,1.060000,1.060000,48000
2017-09-19,1.070000,1.210000,1.070000,1.150000,1.150000,2002000
2017-09-20,1.180000,1.200000,1.080000,1.150000,1.150000,502000
2017-09-21,1.120000,1.190000,1.080000,1.180000,1.180000,568000
2017-09-22,1.180000,1.180000,1.100000,1.140000,1.140000,425000
2017-09-25,1.190000,1.200000,1.120000,1.180000,1.180000,378000
2017-09-26,1.130000,1.130000,1.130000,1.130000,1.130000,30000
2017-09-27,1.130000,1.130000,1.110000,1.150000,1.150000,216000
2017-09-28,1.150000,1.180000,1.120000,1.160000,1.160000,284000
2017-09-29,1.180000,1.180000,1.150000,1.170000,1.170000,72000
2017-10-03,1.150000,1.150000,1.100000,1.130000,1.130000,458000
2017-10-04,1.130000,1.240000,1.130000,1.180000,1.180000,810000
2017-10-06,1.180000,1.190000,1.130000,1.170000,1.170000,504000
2017-10-09,1.180000,1.180000,1.170000,1.170000,1.170000,426000
2017-10-10,1.180000,1.180000,1.150000,1.180000,1.180000,416000
2017-10-11,1.160000,1.160000,1.140000,1.170000,1.170000,305000
2017-10-12,1.170000,1.330000,1.150000,1.190000,1.190000,958000
2017-10-13,1.230000,1.280000,1.220000,1.260000,1.260000,895000
2017-10-16,1.260000,1.310000,1.180000,1.220000,1.220000,1464000
2017-10-17,1.250000,1.250000,1.210000,1.220000,1.220000,122000
2017-10-18,1.210000,1.220000,1.210000,1.210000,1.210000,53000
2017-10-19,1.270000,1.290000,1.190000,1.210000,1.210000,741000
2017-10-20,1.230000,1.280000,1.230000,1.250000,1.250000,332000
2017-10-23,1.290000,1.380000,1.290000,1.360000,1.360000,1981000
2017-10-24,1.360000,1.470000,1.400000,1.460000,1.460000,1535000
2017-10-25,1.480000,1.490000,1.400000,1.420000,1.420000,918000
2017-10-26,1.500000,1.640000,1.410000,1.490000,1.490000,7340000
2017-10-27,1.550000,1.550000,1.340000,1.420000,1.420000,5027000
2017-10-30,1.420000,1.500000,1.420000,1.460000,1.460000,2641000
2017-10-31,1.440000,1.500000,1.430000,1.440000,1.440000,2352000
2017-11-01,1.440000,1.470000,1.400000,1.420000,1.420000,1318000
2017-11-02,1.400000,1.410000,1.380000,1.380000,1.380000,507000
2017-11-03,1.460000,1.470000,1.350000,1.410000,1.410000,3414000
2017-11-06,1.410000,1.410000,1.280000,1.400000,1.400000,1150000
2017-11-07,1.370000,1.400000,1.350000,1.380000,1.380000,382000
2017-11-08,1.380000,1.380000,1.340000,1.380000,1.380000,237000
2017-11-09,1.380000,1.450000,1.380000,1.450000,1.450000,1248000
2017-11-10,1.440000,1.450000,1.320000,1.330000,1.330000,1132000
2017-11-13,1.330000,1.320000,1.090000,1.150000,1.150000,3376000
2017-11-14,1.150000,1.150000,1.080000,1.140000,1.140000,591000
2017-11-15,1.100000,1.110000,1.070000,1.100000,1.100000,920000
2017-11-16,1.100000,1.100000,1.050000,1.090000,1.090000,335000
2017-11-17,1.090000,1.090000,1.050000,1.090000,1.090000,240000
2017-11-20,1.050000,1.080000,1.010000,1.020000,1.020000,790000
2017-11-21,1.020000,1.020000,0.880000,0.920000,0.920000,3026000
2017-11-22,0.890000,0.980000,0.830000,0.970000,0.970000,1276000
2017-11-23,1.000000,1.050000,0.930000,0.930000,0.930000,368000
2017-11-24,0.940000,1.070000,0.930000,1.000000,1.000000,3026000
2017-11-27,0.970000,1.000000,0.960000,0.960000,0.960000,190000
2017-11-28,0.980000,0.980000,0.950000,0.950000,0.950000,254000
2017-11-29,0.950000,0.950000,0.950000,0.940000,0.940000,200000
2017-11-30,0.930000,0.960000,0.910000,0.930000,0.930000,278000
2017-12-01,0.980000,1.070000,0.970000,0.970000,0.970000,172000
2017-12-04,0.950000,0.990000,0.950000,0.990000,0.990000,70000
2017-12-05,0.950000,0.960000,0.950000,0.960000,0.960000,72000
2017-12-06,0.920000,0.940000,0.920000,0.930000,0.930000,160000
2017-12-07,0.930000,0.930000,0.900000,0.900000,0.900000,390000
2017-12-08,0.980000,0.980000,0.980000,0.980000,0.980000,0
2017-12-11,0.910000,0.910000,0.910000,0.920000,0.920000,30000
2017-12-12,0.900000,0.900000,0.900000,0.930000,0.930000,10000
2017-12-13,0.900000,0.960000,0.900000,0.900000,0.900000,130000
2017-12-14,0.920000,0.940000,0.910000,0.910000,0.910000,90000
2017-12-15,0.910000,0.910000,0.910000,0.910000,0.910000,66000
2017-12-18,0.900000,0.910000,0.850000,0.870000,0.870000,618000
2017-12-19,0.870000,0.910000,0.870000,0.910000,0.910000,588000
2017-12-20,0.900000,0.900000,0.890000,0.890000,0.890000,156000
2017-12-21,0.910000,0.930000,0.900000,0.900000,0.900000,82000
2017-12-22,0.900000,0.900000,0.900000,0.900000,0.900000,40000
2017-12-27,0.900000,0.900000,0.850000,0.900000,0.900000,198000
2017-12-28,0.880000,0.880000,0.880000,0.880000,0.880000,30000
2017-12-29,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-01-02,0.930000,0.930000,0.930000,0.930000,0.930000,0
2018-01-03,0.920000,0.960000,0.920000,0.960000,0.960000,170000
2018-01-04,0.950000,0.950000,0.920000,0.940000,0.940000,180000
2018-01-05,0.910000,0.950000,0.910000,0.910000,0.910000,90000
2018-01-08,0.900000,0.910000,0.900000,0.900000,0.900000,278000
2018-01-09,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-01-10,0.890000,0.880000,0.880000,0.880000,0.880000,194000
2018-01-11,0.880000,0.890000,0.870000,0.880000,0.880000,308000
2018-01-12,0.890000,0.900000,0.890000,0.900000,0.900000,102000
2018-01-15,0.900000,0.900000,0.900000,0.900000,0.900000,0
2018-01-16,0.870000,0.900000,0.870000,0.870000,0.870000,202000
2018-01-17,0.870000,0.870000,0.860000,0.860000,0.860000,216000
2018-01-18,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-01-19,0.860000,0.880000,0.860000,0.860000,0.860000,206000
2018-01-22,0.850000,0.860000,0.850000,0.860000,0.860000,115000
2018-01-23,0.840000,0.850000,0.830000,0.840000,0.840000,784000
2018-01-24,0.830000,0.850000,0.830000,0.850000,0.850000,102000
2018-01-25,0.840000,0.890000,0.800000,0.880000,0.880000,408000
2018-01-26,0.880000,0.880000,0.850000,0.850000,0.850000,24000
2018-01-29,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-01-30,0.890000,0.890000,0.890000,0.890000,0.890000,0
2018-01-31,0.890000,0.890000,0.890000,0.890000,0.890000,4000
2018-02-01,0.880000,0.880000,0.880000,0.880000,0.880000,204000
2018-02-02,0.860000,0.860000,0.860000,0.860000,0.860000,0
2018-02-05,0.840000,0.840000,0.840000,0.870000,0.870000,176000
2018-02-06,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-02-07,0.840000,0.840000,0.820000,0.820000,0.820000,28000
2018-02-08,0.840000,0.840000,0.840000,0.850000,0.850000,62000
2018-02-09,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-02-12,0.840000,0.840000,0.840000,0.840000,0.840000,0
2018-02-13,0.820000,0.910000,0.770000,0.820000,0.820000,302000
2018-02-14,0.810000,0.810000,0.810000,0.810000,0.810000,0
2018-02-15,0.780000,0.840000,0.780000,0.840000,0.840000,196000
2018-02-20,0.820000,0.820000,0.820000,0.820000,0.820000,20000
2018-02-21,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-02-22,0.820000,0.820000,0.750000,0.790000,0.790000,152000
2018-02-23,0.810000,0.820000,0.810000,0.820000,0.820000,146000
2018-02-26,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-02-27,0.820000,0.820000,0.820000,0.820000,0.820000,0
2018-02-28,0.800000,0.820000,0.800000,0.820000,0.820000,108000
2018-03-01,0.840000,0.840000,0.830000,0.840000,0.840000,524000
2018-03-02,0.820000,0.870000,0.820000,0.870000,0.870000,1018000
2018-03-05,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-03-06,0.820000,0.840000,0.810000,0.840000,0.840000,120000
2018-03-07,0.810000,0.810000,0.810000,0.810000,0.810000,18000
2018-03-08,0.830000,0.830000,0.830000,0.830000,0.830000,14000
2018-03-09,0.850000,0.870000,0.850000,0.870000,0.870000,114000
2018-03-12,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-03-13,0.870000,0.870000,0.850000,0.850000,0.850000,62000
2018-03-14,0.850000,0.860000,0.840000,0.840000,0.840000,270000
2018-03-15,0.850000,0.880000,0.850000,0.870000,0.870000,350000
2018-03-16,0.870000,0.870000,0.870000,0.870000,0.870000,0
2018-03-19,0.870000,0.870000,0.790000,0.810000,0.810000,260000
2018-03-20,0.790000,0.800000,0.790000,0.810000,0.810000,446000
2018-03-21,0.810000,0.810000,0.810000,0.810000,0.810000,0
2018-03-22,0.840000,0.840000,0.810000,0.830000,0.830000,226000
2018-03-23,0.800000,0.830000,0.780000,0.830000,0.830000,486000
2018-03-26,0.820000,0.820000,0.810000,0.810000,0.810000,48000
2018-03-27,0.850000,1.320000,0.850000,1.120000,1.120000,73683000
2018-03-28,1.100000,1.240000,1.050000,1.130000,1.130000,24294000
2018-03-29,1.150000,1.190000,1.080000,1.100000,1.100000,4306000
2018-04-03,1.020000,1.070000,0.930000,1.020000,1.020000,6638000
2018-04-04,1.020000,1.110000,0.980000,1.030000,1.030000,4798000
2018-04-06,1.050000,1.070000,1.000000,1.010000,1.010000,1612000
2018-04-09,1.010000,1.010000,0.910000,0.930000,0.930000,2738000
2018-04-10,0.910000,0.960000,0.900000,0.940000,0.940000,1832000
2018-04-11,0.920000,0.950000,0.860000,0.860000,0.860000,3508000
2018-04-12,0.860000,0.890000,0.830000,0.850000,0.850000,2688000
2018-04-13,0.870000,0.960000,0.870000,0.910000,0.910000,3416000
2018-04-16,0.910000,0.960000,0.890000,0.920000,0.920000,832000
2018-04-17,0.890000,0.900000,0.870000,0.870000,0.870000,748000
2018-04-18,0.870000,0.900000,0.860000,0.900000,0.900000,642000
2018-04-19,0.900000,0.900000,0.870000,0.880000,0.880000,330000
2018-04-20,0.900000,0.920000,0.860000,0.870000,0.870000,331000
2018-04-23,0.920000,0.920000,0.860000,0.880000,0.880000,572000
2018-04-24,0.880000,0.890000,0.860000,0.860000,0.860000,638000
2018-04-25,0.850000,0.870000,0.850000,0.860000,0.860000,930000
2018-04-26,0.860000,0.870000,0.830000,0.830000,0.830000,2452000
2018-04-27,0.850000,0.880000,0.830000,0.880000,0.880000,686000
2018-04-30,0.840000,0.870000,0.830000,0.870000,0.870000,704000
2018-05-02,0.860000,0.860000,0.850000,0.850000,0.850000,116000
2018-05-03,0.850000,0.850000,0.840000,0.850000,0.850000,142000
2018-05-04,0.840000,0.850000,0.830000,0.850000,0.850000,290000
2018-05-07,0.850000,0.850000,0.840000,0.850000,0.850000,229000
2018-05-08,0.850000,0.860000,0.840000,0.860000,0.860000,572000
2018-05-09,0.860000,0.860000,0.850000,0.850000,0.850000,262000
2018-05-10,0.870000,1.030000,0.870000,0.960000,0.960000,3907000
2018-05-11,1.000000,1.000000,0.910000,0.930000,0.930000,1128000
2018-05-14,0.950000,0.970000,0.920000,0.940000,0.940000,190000
2018-05-15,0.930000,0.930000,0.890000,0.920000,0.920000,532000
2018-05-16,0.920000,0.920000,0.880000,0.890000,0.890000,478000
2018-05-17,0.890000,0.900000,0.880000,0.880000,0.880000,224000
2018-05-18,0.880000,0.880000,0.870000,0.880000,0.880000,120000
2018-05-21,0.880000,0.890000,0.860000,0.880000,0.880000,678000
2018-05-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2018-05-24,0.880000,0.890000,0.880000,0.890000,0.890000,114000
2018-05-25,0.890000,0.890000,0.880000,0.880000,0.880000,48000
2018-05-28,0.870000,0.890000,0.870000,0.890000,0.890000,204000
2018-05-29,0.890000,0.910000,0.860000,0.880000,0.880000,330000
2018-05-30,0.880000,0.880000,0.850000,0.880000,0.880000,106000
2018-05-31,0.880000,0.880000,0.850000,0.850000,0.850000,786000
2018-06-01,0.850000,0.880000,0.840000,0.880000,0.880000,754000
2018-06-04,0.880000,0.880000,0.860000,0.880000,0.880000,132000
2018-06-05,0.880000,0.880000,0.870000,0.880000,0.880000,138000
2018-06-06,0.870000,0.890000,0.850000,0.870000,0.870000,296000
2018-06-07,0.860000,0.860000,0.850000,0.860000,0.860000,162000
2018-06-08,0.860000,0.870000,0.850000,0.850000,0.850000,436000
2018-06-11,0.850000,0.850000,0.850000,0.850000,0.850000,222000
2018-06-12,0.850000,0.860000,0.850000,0.850000,0.850000,586000
2018-06-13,0.850000,0.860000,0.850000,0.850000,0.850000,494000
2018-06-14,0.850000,0.860000,0.840000,0.860000,0.860000,234000
2018-06-15,0.840000,0.840000,0.840000,0.840000,0.840000,56000
2018-06-19,0.840000,0.850000,0.810000,0.830000,0.830000,600000
2018-06-20,0.820000,0.820000,0.810000,0.820000,0.820000,120000
2018-06-21,0.820000,0.830000,0.810000,0.830000,0.830000,56000
2018-06-22,0.820000,0.840000,0.810000,0.820000,0.820000,306000
2018-06-25,0.810000,0.810000,0.810000,0.810000,0.810000,207000
2018-06-26,0.810000,0.810000,0.780000,0.800000,0.800000,480000
2018-06-27,0.800000,0.800000,0.790000,0.790000,0.790000,346000
2018-06-28,0.780000,0.790000,0.780000,0.790000,0.790000,169000
2018-06-29,0.800000,0.820000,0.790000,0.820000,0.820000,126000
2018-07-03,0.800000,0.800000,0.790000,0.790000,0.790000,213000
2018-07-04,0.790000,0.790000,0.790000,0.790000,0.790000,21000
2018-07-05,0.790000,0.790000,0.740000,0.740000,0.740000,824000
2018-07-06,0.740000,0.850000,0.720000,0.740000,0.740000,506000
2018-07-09,0.740000,0.750000,0.730000,0.750000,0.750000,84000
2018-07-10,0.740000,0.750000,0.730000,0.750000,0.750000,192000
2018-07-11,0.720000,0.720000,0.710000,0.720000,0.720000,270000
2018-07-12,0.730000,0.730000,0.730000,0.730000,0.730000,0
2018-07-13,0.730000,0.750000,0.730000,0.750000,0.750000,140000
2018-07-16,0.740000,0.750000,0.700000,0.710000,0.710000,92000
2018-07-17,0.720000,0.720000,0.710000,0.710000,0.710000,89000
2018-07-18,0.710000,0.710000,0.710000,0.710000,0.710000,0
2018-07-19,0.710000,0.710000,0.690000,0.690000,0.690000,434000
2018-07-20,0.680000,0.700000,0.680000,0.690000,0.690000,184000
2018-07-23,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-07-24,0.710000,0.740000,0.710000,0.730000,0.730000,114000
2018-07-25,0.720000,0.720000,0.720000,0.720000,0.720000,36000
2018-07-26,0.710000,0.710000,0.710000,0.710000,0.710000,28000
2018-07-27,0.710000,0.710000,0.710000,0.710000,0.710000,0
2018-07-30,0.710000,0.710000,0.710000,0.710000,0.710000,0
2018-07-31,0.720000,0.790000,0.720000,0.770000,0.770000,210000
2018-08-01,0.790000,0.790000,0.750000,0.750000,0.750000,116000
2018-08-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-08-03,0.770000,0.770000,0.770000,0.760000,0.760000,208000
2018-08-06,0.720000,0.740000,0.720000,0.740000,0.740000,118000
2018-08-07,0.800000,0.800000,0.760000,0.800000,0.800000,58000
2018-08-08,0.760000,0.780000,0.750000,0.750000,0.750000,34000
2018-08-09,0.740000,0.760000,0.640000,0.760000,0.760000,418000
2018-08-10,0.740000,0.740000,0.740000,0.740000,0.740000,24000
2018-08-13,0.690000,0.690000,0.600000,0.680000,0.680000,82000
2018-08-14,0.650000,0.670000,0.650000,0.670000,0.670000,36000
2018-08-15,0.650000,0.670000,0.620000,0.670000,0.670000,498000
2018-08-16,0.640000,0.670000,0.640000,0.670000,0.670000,72000
2018-08-17,0.670000,0.670000,0.670000,0.670000,0.670000,10000
2018-08-20,0.660000,0.660000,0.660000,0.660000,0.660000,228000
