Date,Open,High,Low,Close,Adj Close,Volume
2000-04-05,0.970000,0.970000,0.970000,0.970000,0.685815,0
2000-04-06,0.950000,0.970000,0.930000,0.970000,0.685815,162000
2000-04-07,0.950000,0.955000,0.920000,0.955000,0.675210,112400
2000-04-10,0.950000,0.955000,0.950000,0.955000,0.675210,92000
2000-04-11,0.975000,0.975000,0.935000,0.935000,0.661069,0
2000-04-12,0.955000,0.955000,0.920000,0.925000,0.653999,86000
2000-04-13,0.905000,0.910000,0.875000,0.900000,0.636324,100000
2000-04-14,0.890000,0.890000,0.890000,0.890000,0.629253,36000
2000-04-17,0.870000,0.870000,0.735000,0.735000,0.519664,194000
2000-04-18,0.810000,0.850000,0.810000,0.850000,0.600972,28000
2000-04-19,0.800000,0.820000,0.770000,0.770000,0.544410,96000
2000-04-20,0.760000,0.760000,0.730000,0.760000,0.537340,159600
2000-04-21,0.760000,0.760000,0.760000,0.760000,0.537340,0
2000-04-24,0.760000,0.760000,0.760000,0.760000,0.537340,0
2000-04-25,0.780000,0.780000,0.760000,0.780000,0.551480,14400
2000-04-26,0.795000,0.795000,0.760000,0.760000,0.537340,96000
2000-04-27,0.735000,0.735000,0.735000,0.735000,0.519664,8000
2000-04-28,0.735000,0.735000,0.735000,0.735000,0.519664,0
2000-05-01,0.735000,0.735000,0.735000,0.735000,0.519664,0
2000-05-02,0.755000,0.755000,0.755000,0.755000,0.533805,10000
2000-05-03,0.775000,0.775000,0.775000,0.775000,0.547945,18000
2000-05-04,0.795000,0.840000,0.795000,0.840000,0.593902,76000
2000-05-05,0.850000,0.930000,0.840000,0.930000,0.657534,78000
2000-05-08,0.910000,0.910000,0.850000,0.890000,0.629253,85600
2000-05-09,0.890000,0.890000,0.890000,0.890000,0.629253,0
2000-05-10,0.890000,0.890000,0.890000,0.890000,0.629253,0
2000-05-11,0.890000,0.890000,0.890000,0.890000,0.629253,0
2000-05-12,0.870000,0.885000,0.830000,0.885000,0.625718,88000
2000-05-15,0.885000,0.885000,0.840000,0.840000,0.593902,0
2000-05-16,0.905000,0.905000,0.855000,0.855000,0.604507,80000
2000-05-17,0.875000,0.880000,0.875000,0.880000,0.622183,40000
2000-05-18,0.900000,0.900000,0.850000,0.850000,0.600972,26000
2000-05-19,0.825000,0.870000,0.825000,0.870000,0.615113,130400
2000-05-22,0.830000,0.875000,0.800000,0.875000,0.618648,60400
2000-05-23,0.875000,0.875000,0.815000,0.815000,0.576226,0
2000-05-24,0.825000,0.825000,0.825000,0.825000,0.583297,5200
2000-05-25,0.825000,0.840000,0.790000,0.790000,0.558551,57600
2000-05-26,0.790000,0.790000,0.790000,0.790000,0.558551,0
2000-05-29,0.810000,0.810000,0.775000,0.775000,0.547945,0
2000-05-30,0.775000,0.775000,0.775000,0.775000,0.547945,0
2000-05-31,0.760000,0.760000,0.760000,0.760000,0.537340,20000
2000-06-01,0.760000,0.810000,0.760000,0.810000,0.572691,120800
2000-06-02,0.790000,0.830000,0.790000,0.830000,0.586832,101200
2000-06-05,0.830000,0.830000,0.830000,0.830000,0.586832,0
2000-06-06,0.830000,0.830000,0.830000,0.830000,0.586832,0
2000-06-07,0.850000,0.850000,0.810000,0.810000,0.572691,0
2000-06-08,0.810000,0.810000,0.810000,0.810000,0.572691,0
2000-06-09,0.825000,0.850000,0.825000,0.850000,0.600972,34400
2000-06-12,0.810000,0.810000,0.810000,0.810000,0.572691,20000
2000-06-13,0.810000,0.810000,0.810000,0.810000,0.572691,0
2000-06-14,0.760000,0.760000,0.740000,0.740000,0.523199,60000
2000-06-15,0.740000,0.740000,0.740000,0.740000,0.523199,0
2000-06-16,0.790000,0.790000,0.790000,0.790000,0.558551,20000
2000-06-19,0.790000,0.790000,0.790000,0.790000,0.558551,0
2000-06-20,0.790000,0.790000,0.790000,0.790000,0.558551,0
2000-06-21,0.790000,0.790000,0.790000,0.790000,0.558551,0
2000-06-22,0.750000,0.750000,0.750000,0.750000,0.530270,44000
2000-06-23,0.770000,0.770000,0.730000,0.730000,0.516129,0
2000-06-26,0.750000,0.750000,0.710000,0.710000,0.501988,0
2000-06-27,0.750000,0.750000,0.750000,0.750000,0.530270,18000
2000-06-28,0.750000,0.750000,0.750000,0.750000,0.530270,20000
2000-06-29,0.750000,0.820000,0.750000,0.820000,0.579761,46800
2000-06-30,0.820000,0.820000,0.820000,0.820000,0.579761,0
2000-07-03,0.780000,0.780000,0.780000,0.780000,0.551480,73600
2000-07-04,0.780000,0.780000,0.780000,0.780000,0.551480,0
2000-07-05,0.780000,0.780000,0.780000,0.780000,0.551480,0
2000-07-06,0.780000,0.780000,0.780000,0.780000,0.551480,0
2000-07-07,0.780000,0.780000,0.780000,0.780000,0.551480,0
2000-07-10,0.750000,0.750000,0.730000,0.730000,0.516129,20000
2000-07-11,0.710000,0.710000,0.710000,0.710000,0.501988,400
2000-07-12,0.700000,0.700000,0.700000,0.700000,0.494918,4000
2000-07-13,0.710000,0.710000,0.710000,0.710000,0.501988,20000
2000-07-14,0.695000,0.695000,0.695000,0.695000,0.491383,400
2000-07-17,0.680000,0.680000,0.680000,0.680000,0.480778,40000
2000-07-18,0.680000,0.680000,0.680000,0.680000,0.480778,0
2000-07-19,0.680000,0.680000,0.680000,0.680000,0.480778,0
2000-07-20,0.775000,0.830000,0.775000,0.830000,0.586832,40400
2000-07-21,0.785000,0.850000,0.785000,0.850000,0.600972,60400
2000-07-24,0.800000,0.800000,0.800000,0.800000,0.565621,40000
2000-07-25,0.800000,0.800000,0.800000,0.800000,0.565621,0
2000-07-26,0.800000,0.895000,0.790000,0.895000,0.632788,255600
2000-07-27,0.895000,0.895000,0.895000,0.895000,0.632788,0
2000-07-28,0.850000,0.850000,0.810000,0.850000,0.600972,106000
2000-07-31,0.850000,0.850000,0.850000,0.850000,0.600972,0
2000-08-01,0.850000,0.850000,0.850000,0.850000,0.600972,0
2000-08-02,0.800000,0.865000,0.800000,0.865000,0.611578,30400
2000-08-03,0.825000,0.885000,0.825000,0.850000,0.600972,242000
2000-08-04,0.825000,0.825000,0.825000,0.825000,0.583297,14400
2000-08-07,0.825000,0.825000,0.825000,0.825000,0.583297,0
2000-08-08,0.775000,0.840000,0.775000,0.840000,0.593902,72000
2000-08-09,0.790000,0.795000,0.770000,0.795000,0.562086,180000
2000-08-10,0.815000,0.815000,0.750000,0.750000,0.530270,0
2000-08-11,0.750000,0.750000,0.750000,0.750000,0.530270,0
2000-08-14,0.750000,0.750000,0.750000,0.750000,0.530270,0
2000-08-15,0.750000,0.750000,0.750000,0.750000,0.530270,0
2000-08-16,0.780000,0.825000,0.780000,0.825000,0.583297,40000
2000-08-17,0.825000,0.825000,0.825000,0.825000,0.583297,0
2000-08-18,0.825000,0.825000,0.825000,0.825000,0.583297,0
2000-08-21,0.825000,0.825000,0.825000,0.825000,0.583297,0
2000-08-22,0.775000,0.795000,0.755000,0.755000,0.533805,241200
2000-08-23,0.775000,0.855000,0.775000,0.815000,0.576226,178000
2000-08-24,0.815000,0.815000,0.815000,0.815000,0.576226,20000
2000-08-25,0.810000,0.845000,0.810000,0.845000,0.597437,100000
2000-08-28,0.845000,0.845000,0.845000,0.845000,0.597437,0
2000-08-29,0.815000,0.860000,0.815000,0.860000,0.608042,26000
2000-08-30,0.810000,0.810000,0.810000,0.810000,0.572691,14000
2000-08-31,0.830000,0.830000,0.760000,0.760000,0.537340,0
2000-09-01,0.830000,0.850000,0.830000,0.850000,0.600972,178000
2000-09-04,0.840000,0.855000,0.830000,0.855000,0.604507,50000
2000-09-05,0.850000,0.850000,0.825000,0.835000,0.590367,115600
2000-09-06,0.825000,0.870000,0.820000,0.870000,0.615113,66000
2000-09-07,0.850000,0.850000,0.815000,0.850000,0.600972,74000
2000-09-08,0.815000,0.890000,0.815000,0.890000,0.629253,112000
2000-09-11,0.895000,0.895000,0.895000,0.895000,0.632788,6000
2000-09-12,0.820000,0.830000,0.800000,0.830000,0.586832,46000
2000-09-13,0.830000,0.830000,0.830000,0.830000,0.586832,0
2000-09-14,0.850000,0.850000,0.780000,0.780000,0.551480,0
2000-09-15,0.785000,0.785000,0.785000,0.785000,0.555016,4000
2000-09-18,0.805000,0.805000,0.765000,0.805000,0.569156,99600
2000-09-19,0.775000,0.870000,0.775000,0.800000,0.565621,110000
2000-09-20,0.800000,0.800000,0.800000,0.800000,0.565621,0
2000-09-21,0.800000,0.800000,0.800000,0.800000,0.565621,0
2000-09-22,0.800000,0.800000,0.800000,0.800000,0.565621,0
2000-09-25,0.800000,0.800000,0.800000,0.800000,0.565621,0
2000-09-26,0.835000,0.845000,0.835000,0.845000,0.597437,8000
2000-09-27,0.845000,0.845000,0.845000,0.845000,0.597437,0
2000-09-28,0.850000,0.850000,0.850000,0.850000,0.600972,20000
2000-09-29,0.850000,0.850000,0.850000,0.850000,0.600972,0
2000-10-02,0.850000,0.850000,0.850000,0.850000,0.600972,0
2000-10-03,0.825000,0.865000,0.825000,0.840000,0.593902,244000
2000-10-04,0.840000,0.840000,0.840000,0.840000,0.593902,0
2000-10-05,0.840000,0.840000,0.840000,0.840000,0.593902,0
2000-10-06,0.840000,0.840000,0.840000,0.840000,0.593902,0
2000-10-09,0.840000,0.840000,0.840000,0.840000,0.593902,30000
2000-10-10,0.840000,0.840000,0.840000,0.840000,0.593902,0
2000-10-11,0.840000,0.840000,0.840000,0.840000,0.593902,0
2000-10-12,0.840000,0.840000,0.840000,0.840000,0.593902,0
2000-10-13,0.840000,0.840000,0.840000,0.840000,0.593902,0
2000-10-16,0.840000,0.840000,0.840000,0.840000,0.593902,0
2000-10-17,0.840000,0.840000,0.840000,0.840000,0.593902,0
2000-10-18,0.780000,0.805000,0.770000,0.790000,0.558551,126000
2000-10-19,0.790000,0.790000,0.790000,0.790000,0.558551,0
2000-10-20,0.790000,0.790000,0.790000,0.790000,0.558551,0
2000-10-23,0.790000,0.790000,0.790000,0.790000,0.558551,0
2000-10-24,0.790000,0.790000,0.790000,0.790000,0.558551,0
2000-10-25,0.790000,0.790000,0.790000,0.790000,0.558551,0
2000-10-26,0.790000,0.790000,0.790000,0.790000,0.558551,0
2000-10-27,0.790000,0.790000,0.790000,0.790000,0.558551,0
2000-10-30,0.790000,0.790000,0.790000,0.790000,0.558551,0
2000-10-31,0.790000,0.790000,0.790000,0.790000,0.558551,0
2000-11-01,0.790000,0.790000,0.790000,0.790000,0.558551,0
2000-11-02,0.750000,0.770000,0.750000,0.770000,0.544410,48000
2000-11-03,0.770000,0.770000,0.770000,0.770000,0.544410,0
2000-11-06,0.780000,0.780000,0.780000,0.780000,0.551480,20000
2000-11-07,0.775000,0.775000,0.775000,0.775000,0.547945,10000
2000-11-08,0.790000,0.790000,0.790000,0.790000,0.558551,2000
2000-11-09,0.790000,0.790000,0.790000,0.790000,0.558551,0
2000-11-10,0.790000,0.790000,0.790000,0.790000,0.558551,0
2000-11-13,0.770000,0.785000,0.770000,0.785000,0.555016,62000
2000-11-14,0.785000,0.785000,0.785000,0.785000,0.555016,0
2000-11-15,0.760000,0.765000,0.760000,0.760000,0.537340,228000
2000-11-16,0.740000,0.780000,0.725000,0.780000,0.551480,96000
2000-11-17,0.725000,0.725000,0.715000,0.715000,0.505524,142000
2000-11-20,0.700000,0.700000,0.700000,0.700000,0.494918,4000
2000-11-21,0.705000,0.715000,0.700000,0.700000,0.494918,27600
2000-11-22,0.700000,0.700000,0.700000,0.700000,0.494918,0
2000-11-23,0.700000,0.700000,0.700000,0.700000,0.494918,0
2000-11-24,0.700000,0.700000,0.700000,0.700000,0.494918,0
2000-11-27,0.700000,0.700000,0.700000,0.700000,0.494918,0
2000-11-28,0.700000,0.700000,0.700000,0.700000,0.494918,0
2000-11-29,0.685000,0.685000,0.685000,0.685000,0.484313,36000
2000-11-30,0.685000,0.685000,0.685000,0.685000,0.484313,26000
2000-12-01,0.705000,0.705000,0.685000,0.685000,0.484313,0
2000-12-04,0.685000,0.685000,0.685000,0.685000,0.484313,20000
2000-12-05,0.705000,0.705000,0.675000,0.675000,0.477243,0
2000-12-06,0.675000,0.725000,0.675000,0.725000,0.512594,18000
2000-12-07,0.690000,0.765000,0.690000,0.765000,0.540875,54000
2000-12-08,0.765000,0.765000,0.765000,0.765000,0.540875,0
2000-12-11,0.765000,0.765000,0.765000,0.765000,0.540875,0
2000-12-12,0.765000,0.765000,0.765000,0.765000,0.540875,40000
2000-12-13,0.760000,0.760000,0.760000,0.760000,0.537340,30000
2000-12-14,0.745000,0.745000,0.745000,0.745000,0.526734,60000
2000-12-15,0.745000,0.745000,0.745000,0.745000,0.526734,0
2000-12-18,0.745000,0.745000,0.745000,0.745000,0.526734,0
2000-12-19,0.725000,0.725000,0.705000,0.705000,0.498453,0
2000-12-20,0.705000,0.705000,0.705000,0.705000,0.498453,0
2000-12-21,0.695000,0.745000,0.695000,0.745000,0.526734,63200
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,0.725000,0.755000,0.725000,0.755000,0.533805,60000
2001-01-01,0.755000,0.755000,0.755000,0.755000,0.533805,0
2001-01-02,0.755000,0.755000,0.755000,0.755000,0.533805,0
2001-01-03,0.755000,0.755000,0.755000,0.755000,0.533805,0
2001-01-04,0.755000,0.755000,0.735000,0.735000,0.519664,40000
2001-01-05,0.725000,0.730000,0.715000,0.715000,0.505524,77600
2001-01-08,0.695000,0.700000,0.675000,0.700000,0.494918,56000
2001-01-09,0.700000,0.700000,0.700000,0.700000,0.494918,20000
2001-01-10,0.660000,0.680000,0.655000,0.655000,0.463102,55600
2001-01-11,0.655000,0.655000,0.655000,0.655000,0.463102,60000
2001-01-12,0.650000,0.650000,0.650000,0.650000,0.459567,20000
2001-01-15,null,null,null,null,null,null
2001-01-16,0.670000,0.710000,0.670000,0.710000,0.501988,100000
2001-01-17,0.690000,0.710000,0.690000,0.710000,0.501988,74000
2001-01-18,0.690000,0.690000,0.690000,0.690000,0.487848,32000
2001-01-19,0.670000,0.670000,0.670000,0.670000,0.473708,20000
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,0.665000,0.680000,0.640000,0.680000,0.480778,186000
2001-02-05,null,null,null,null,null,null
2001-02-06,0.665000,0.665000,0.635000,0.635000,0.448962,194000
2001-02-07,0.635000,0.635000,0.585000,0.630000,0.445426,1025600
2001-02-08,0.570000,0.590000,0.550000,0.550000,0.388864,156000
2001-02-09,0.530000,0.550000,0.530000,0.550000,0.388864,42000
2001-02-12,null,null,null,null,null,null
2001-02-13,0.620000,0.620000,0.600000,0.600000,0.424216,100000
2001-02-14,0.590000,0.590000,0.590000,0.590000,0.417145,10000
2001-02-15,0.570000,0.570000,0.570000,0.570000,0.403005,40000
2001-02-16,0.560000,0.560000,0.560000,0.560000,0.395935,28000
2001-02-19,0.575000,0.620000,0.575000,0.620000,0.438356,90000
2001-02-20,0.640000,0.640000,0.640000,0.640000,0.452497,20000
2001-02-21,0.665000,0.665000,0.660000,0.665000,0.470172,90000
2001-02-22,0.665000,0.665000,0.665000,0.665000,0.470172,0
2001-02-23,0.605000,0.615000,0.605000,0.615000,0.434821,40000
2001-02-26,0.650000,0.650000,0.650000,0.650000,0.459567,40000
2001-02-27,0.600000,0.600000,0.600000,0.600000,0.424216,30000
2001-02-28,0.600000,0.600000,0.600000,0.600000,0.424216,0
2001-03-01,0.600000,0.600000,0.600000,0.600000,0.424216,30800
2001-03-02,0.600000,0.625000,0.600000,0.600000,0.424216,40000
2001-03-05,0.600000,0.600000,0.600000,0.600000,0.424216,0
2001-03-06,0.600000,0.600000,0.600000,0.600000,0.424216,0
2001-03-07,0.600000,0.690000,0.600000,0.690000,0.487848,142000
2001-03-08,0.690000,0.690000,0.690000,0.690000,0.487848,0
2001-03-09,0.610000,0.740000,0.610000,0.740000,0.523199,16000
2001-03-12,0.740000,0.740000,0.740000,0.740000,0.523199,0
2001-03-13,0.725000,0.790000,0.725000,0.790000,0.558551,28000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.795000,0.795000,0.700000,0.700000,0.494918,0
2001-03-16,0.700000,0.700000,0.700000,0.700000,0.494918,0
2001-03-19,0.700000,0.700000,0.700000,0.700000,0.494918,0
2001-03-20,0.700000,0.700000,0.700000,0.700000,0.494918,0
2001-03-21,0.765000,0.765000,0.765000,0.765000,0.540875,20000
2001-03-22,0.765000,0.765000,0.765000,0.765000,0.540875,0
2001-03-23,0.765000,0.765000,0.765000,0.765000,0.540875,0
2001-03-26,0.765000,0.765000,0.765000,0.765000,0.540875,0
2001-03-27,0.675000,0.675000,0.650000,0.650000,0.459567,5200
2001-03-28,0.610000,0.610000,0.610000,0.610000,0.431286,2000
2001-03-29,0.715000,0.715000,0.600000,0.600000,0.424216,0
2001-03-30,0.670000,0.670000,0.600000,0.600000,0.424216,0
2001-04-02,0.650000,0.650000,0.650000,0.650000,0.459567,24000
2001-04-03,0.650000,0.650000,0.650000,0.650000,0.459567,20000
2001-04-04,0.625000,0.625000,0.625000,0.625000,0.441891,40800
2001-04-05,0.625000,0.625000,0.625000,0.625000,0.441891,0
2001-04-06,0.625000,0.625000,0.625000,0.625000,0.441891,0
2001-04-09,0.665000,0.665000,0.575000,0.575000,0.406540,0
2001-04-10,0.665000,0.665000,0.550000,0.550000,0.388864,0
2001-04-11,0.550000,0.550000,0.550000,0.550000,0.388864,0
2001-04-12,0.550000,0.550000,0.550000,0.550000,0.388864,0
2001-04-13,0.550000,0.550000,0.550000,0.550000,0.388864,0
2001-04-16,0.550000,0.550000,0.550000,0.550000,0.388864,0
2001-04-17,0.550000,0.550000,0.550000,0.550000,0.388864,28000
2001-04-18,0.625000,0.625000,0.625000,0.625000,0.441891,10000
2001-04-19,0.630000,0.655000,0.600000,0.655000,0.463102,80000
2001-04-20,0.625000,0.665000,0.625000,0.665000,0.470172,92000
2001-04-23,0.650000,0.650000,0.575000,0.575000,0.406540,0
2001-04-24,0.575000,0.575000,0.575000,0.575000,0.406540,0
2001-04-25,0.600000,0.690000,0.600000,0.690000,0.487848,51600
2001-04-26,0.600000,0.690000,0.600000,0.690000,0.487848,51600
2001-04-27,0.690000,0.690000,0.690000,0.690000,0.487848,0
2001-04-30,0.690000,0.690000,0.690000,0.690000,0.487848,0
2001-05-01,0.690000,0.690000,0.690000,0.690000,0.487848,0
2001-05-02,0.690000,0.690000,0.690000,0.690000,0.487848,0
2001-05-03,0.690000,0.690000,0.690000,0.690000,0.487848,0
2001-05-04,0.690000,0.690000,0.690000,0.690000,0.487848,0
2001-05-07,0.690000,0.690000,0.690000,0.690000,0.487848,2000
2001-05-08,0.675000,0.675000,0.675000,0.675000,0.477243,24000
2001-05-09,0.675000,0.675000,0.675000,0.675000,0.477243,0
2001-05-10,0.660000,0.660000,0.590000,0.590000,0.417145,0
2001-05-11,0.590000,0.600000,0.590000,0.600000,0.424216,52000
2001-05-14,0.565000,0.670000,0.565000,0.670000,0.473708,130000
2001-05-15,0.685000,0.685000,0.605000,0.605000,0.427751,0
2001-05-16,0.690000,0.690000,0.605000,0.605000,0.427751,0
2001-05-17,0.660000,0.660000,0.605000,0.605000,0.427751,0
2001-05-18,0.605000,0.605000,0.605000,0.605000,0.427751,0
2001-05-21,0.640000,0.745000,0.580000,0.745000,0.526734,91200
2001-05-22,0.745000,0.745000,0.745000,0.745000,0.526734,0
2001-05-23,0.740000,0.755000,0.740000,0.750000,0.530270,80000
2001-05-24,0.750000,0.750000,0.725000,0.725000,0.512594,190000
2001-05-25,0.750000,0.775000,0.685000,0.715000,0.505524,178000
2001-05-28,0.750000,0.790000,0.730000,0.790000,0.558551,49600
2001-05-29,0.790000,0.790000,0.790000,0.790000,0.558551,0
2001-05-30,0.790000,0.790000,0.790000,0.790000,0.558551,0
2001-05-31,0.790000,0.790000,0.790000,0.790000,0.558551,0
2001-06-01,0.730000,0.730000,0.600000,0.640000,0.452497,429600
2001-06-04,0.675000,0.710000,0.660000,0.675000,0.477243,286800
2001-06-05,0.665000,0.700000,0.665000,0.700000,0.494918,174800
2001-06-06,0.660000,0.685000,0.660000,0.675000,0.477243,42000
2001-06-07,0.675000,0.750000,0.675000,0.750000,0.530270,63200
2001-06-08,0.725000,0.750000,0.700000,0.745000,0.526734,1082000
2001-06-11,0.750000,0.890000,0.720000,0.790000,0.558551,4546000
2001-06-12,0.790000,0.790000,0.730000,0.730000,0.516129,721200
2001-06-13,0.705000,0.720000,0.705000,0.710000,0.501988,196000
2001-06-14,0.725000,0.725000,0.700000,0.700000,0.494918,367200
2001-06-15,0.720000,0.740000,0.720000,0.735000,0.519664,358400
2001-06-18,0.735000,0.735000,0.735000,0.735000,0.519664,173600
2001-06-19,0.750000,0.755000,0.735000,0.735000,0.519664,1040000
2001-06-20,0.735000,0.740000,0.735000,0.735000,0.519664,923200
2001-06-21,0.750000,0.770000,0.735000,0.740000,0.523199,266000
2001-06-22,0.765000,0.765000,0.765000,0.765000,0.540875,20000
2001-06-25,0.765000,0.765000,0.765000,0.765000,0.540875,0
2001-06-26,0.765000,0.765000,0.765000,0.765000,0.540875,0
2001-06-27,0.740000,0.740000,0.740000,0.740000,0.523199,40000
2001-06-28,0.705000,0.705000,0.700000,0.700000,0.494918,50000
2001-06-29,0.655000,0.660000,0.655000,0.655000,0.463102,40000
2001-07-02,0.655000,0.655000,0.655000,0.655000,0.463102,0
2001-07-03,0.665000,0.665000,0.665000,0.665000,0.470172,156000
2001-07-04,0.700000,0.700000,0.665000,0.665000,0.470172,0
2001-07-05,0.665000,0.665000,0.665000,0.665000,0.470172,0
2001-07-06,0.665000,0.665000,0.665000,0.665000,0.470172,0
2001-07-09,0.675000,0.675000,0.675000,0.675000,0.477243,80000
2001-07-10,0.680000,0.680000,0.680000,0.680000,0.480778,70000
2001-07-11,0.675000,0.675000,0.655000,0.655000,0.463102,80000
2001-07-12,0.680000,0.680000,0.655000,0.655000,0.463102,0
2001-07-13,0.650000,0.650000,0.640000,0.640000,0.452497,50800
2001-07-16,0.665000,0.675000,0.660000,0.670000,0.473708,49600
2001-07-17,0.665000,0.665000,0.665000,0.665000,0.470172,6000
2001-07-18,0.625000,0.650000,0.610000,0.610000,0.431286,16800
2001-07-19,0.660000,0.660000,0.610000,0.610000,0.431286,0
2001-07-20,0.625000,0.645000,0.625000,0.645000,0.456032,110000
2001-07-23,0.615000,0.635000,0.615000,0.635000,0.448962,65600
2001-07-24,0.635000,0.635000,0.615000,0.615000,0.434821,0
2001-07-25,0.615000,0.615000,0.615000,0.615000,0.434821,0
2001-07-26,0.610000,0.625000,0.600000,0.600000,0.424216,164000
2001-07-27,0.600000,0.605000,0.600000,0.605000,0.427751,70800
2001-07-30,0.620000,0.620000,0.605000,0.605000,0.427751,0
2001-07-31,0.605000,0.670000,0.605000,0.640000,0.452497,160000
2001-08-01,0.640000,0.640000,0.640000,0.640000,0.452497,0
2001-08-02,0.640000,0.640000,0.640000,0.640000,0.452497,0
2001-08-03,0.600000,0.600000,0.600000,0.600000,0.424216,40000
2001-08-06,0.595000,0.600000,0.595000,0.600000,0.424216,400000
