Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,3.550000,3.590000,3.470000,3.540000,3.540000,21000
2014-10-22,3.400000,3.530000,3.300000,3.460000,3.460000,77000
2014-10-23,3.460000,3.460000,3.460000,3.460000,3.460000,0
2014-10-24,3.410000,3.460000,3.400000,3.450000,3.450000,121000
2014-10-27,3.400000,3.450000,3.320000,3.430000,3.430000,256000
2014-10-28,3.420000,3.550000,3.420000,3.470000,3.470000,38000
2014-10-29,3.490000,3.550000,3.470000,3.500000,3.500000,35000
2014-10-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2014-10-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2014-11-03,3.500000,3.590000,3.450000,3.450000,3.450000,58000
2014-11-04,3.400000,3.550000,3.280000,3.470000,3.470000,19000
2014-11-05,3.480000,3.580000,3.480000,3.580000,3.580000,33000
2014-11-06,3.550000,3.580000,3.400000,3.550000,3.550000,31000
2014-11-07,3.530000,3.530000,3.530000,3.530000,3.530000,0
2014-11-10,3.500000,3.590000,3.500000,3.590000,3.590000,66000
2014-11-11,3.560000,3.560000,3.560000,3.560000,3.560000,0
2014-11-12,3.540000,3.540000,3.540000,3.540000,3.540000,2000
2014-11-13,3.530000,3.530000,3.530000,3.530000,3.530000,0
2014-11-14,3.520000,3.520000,3.520000,3.520000,3.520000,0
2014-11-17,3.510000,3.600000,3.500000,3.600000,3.600000,32000
2014-11-18,3.550000,3.550000,3.500000,3.500000,3.500000,143000
2014-11-19,3.500000,3.520000,3.500000,3.510000,3.510000,151000
2014-11-20,3.500000,3.500000,3.480000,3.480000,3.480000,131000
2014-11-21,3.480000,3.500000,3.480000,3.500000,3.500000,133000
2014-11-24,3.510000,3.510000,3.510000,3.510000,3.510000,130000
2014-11-25,3.500000,3.510000,3.480000,3.500000,3.500000,132000
2014-11-26,3.510000,3.510000,3.510000,3.500000,3.500000,120000
2014-11-27,3.480000,3.510000,3.480000,3.500000,3.500000,131000
2014-11-28,3.490000,3.510000,3.500000,3.510000,3.510000,120000
2014-12-01,3.450000,3.510000,3.450000,3.510000,3.510000,128000
2014-12-02,3.510000,3.520000,3.510000,3.520000,3.520000,111000
2014-12-03,3.510000,3.510000,3.500000,3.510000,3.510000,102000
2014-12-04,3.510000,3.510000,3.450000,3.510000,3.510000,142000
2014-12-05,3.510000,3.510000,3.460000,3.510000,3.510000,120000
2014-12-08,3.500000,3.510000,3.500000,3.510000,3.510000,120000
2014-12-09,3.480000,3.480000,3.480000,3.480000,3.480000,100000
2014-12-10,3.490000,3.490000,3.420000,3.490000,3.490000,178000
2014-12-11,3.400000,3.480000,3.400000,3.480000,3.480000,130000
2014-12-12,3.480000,3.510000,3.420000,3.510000,3.510000,160000
2014-12-15,3.480000,3.500000,3.430000,3.490000,3.490000,130000
2014-12-16,3.450000,3.490000,3.450000,3.480000,3.480000,118000
2014-12-17,3.490000,3.490000,3.430000,3.470000,3.470000,159000
2014-12-18,3.490000,3.500000,3.420000,3.500000,3.500000,171000
2014-12-19,3.500000,3.500000,3.440000,3.480000,3.480000,121000
2014-12-22,3.490000,3.490000,3.450000,3.450000,3.450000,172000
2014-12-23,3.500000,3.500000,3.420000,3.490000,3.490000,230000
2014-12-24,3.500000,3.500000,3.490000,3.500000,3.500000,61000
2014-12-29,3.500000,3.500000,3.480000,3.500000,3.500000,140000
2014-12-30,3.580000,3.700000,3.450000,3.450000,3.450000,346000
2014-12-31,3.580000,3.580000,3.500000,3.500000,3.500000,90000
2015-01-02,3.480000,3.490000,3.450000,3.490000,3.490000,150000
2015-01-05,3.580000,3.580000,3.450000,3.480000,3.480000,135000
2015-01-06,3.470000,3.480000,3.480000,3.480000,3.480000,50000
2015-01-07,3.450000,3.490000,3.450000,3.450000,3.450000,370000
2015-01-08,3.490000,3.490000,3.470000,3.490000,3.490000,841000
2015-01-09,3.530000,3.530000,3.430000,3.440000,3.440000,1212000
2015-01-12,3.490000,3.490000,3.440000,3.450000,3.450000,1463000
2015-01-13,3.470000,3.490000,3.400000,3.490000,3.490000,1511000
2015-01-14,3.460000,3.460000,3.420000,3.450000,3.450000,1452000
2015-01-15,3.460000,3.460000,3.420000,3.420000,3.420000,1526000
2015-01-16,3.490000,3.490000,3.370000,3.380000,3.380000,1451000
2015-01-19,3.410000,3.430000,3.360000,3.360000,3.360000,1512000
2015-01-20,3.380000,3.400000,3.330000,3.400000,3.400000,1502000
2015-01-21,3.380000,3.390000,3.350000,3.390000,3.390000,1498000
2015-01-22,3.400000,3.410000,3.380000,3.410000,3.410000,1506000
2015-01-23,3.430000,3.430000,3.390000,3.420000,3.420000,1474000
2015-01-26,3.400000,3.420000,3.340000,3.410000,3.410000,1490000
2015-01-27,3.410000,3.410000,3.370000,3.400000,3.400000,1536000
2015-01-28,3.390000,3.400000,3.360000,3.390000,3.390000,1527000
2015-01-29,3.390000,3.410000,3.370000,3.380000,3.380000,1537000
2015-01-30,3.400000,3.400000,3.360000,3.390000,3.390000,1523000
2015-02-02,3.390000,3.410000,3.360000,3.410000,3.410000,1526000
2015-02-03,3.390000,3.420000,3.100000,3.410000,3.410000,1570000
2015-02-04,3.400000,3.420000,3.370000,3.390000,3.390000,1522000
2015-02-05,3.420000,3.420000,3.370000,3.410000,3.410000,1452000
2015-02-06,3.430000,3.470000,3.430000,3.440000,3.440000,1556000
2015-02-09,3.420000,3.440000,3.400000,3.430000,3.430000,1483000
2015-02-10,3.430000,3.490000,3.430000,3.460000,3.460000,1395000
2015-02-11,3.440000,3.450000,3.350000,3.390000,3.390000,1638000
2015-02-12,3.400000,3.440000,3.380000,3.390000,3.390000,1416000
2015-02-13,3.410000,3.450000,3.370000,3.440000,3.440000,1586000
2015-02-16,3.460000,3.500000,3.360000,3.400000,3.400000,1417000
2015-02-17,3.390000,3.410000,3.360000,3.410000,3.410000,1596000
2015-02-18,3.420000,3.420000,3.370000,3.380000,3.380000,808000
2015-02-23,3.400000,3.470000,3.350000,3.380000,3.380000,1422000
2015-02-24,3.400000,3.400000,3.330000,3.340000,3.340000,1529000
2015-02-25,3.320000,3.350000,3.320000,3.350000,3.350000,1432000
2015-02-26,3.320000,3.450000,3.290000,3.450000,3.450000,1708000
2015-02-27,3.450000,3.500000,3.330000,3.330000,3.330000,1544000
2015-03-02,3.350000,3.450000,3.350000,3.370000,3.370000,1480000
2015-03-03,3.390000,3.390000,3.320000,3.370000,3.370000,1519000
2015-03-04,3.370000,3.420000,3.320000,3.420000,3.420000,1493000
2015-03-05,3.380000,3.390000,3.300000,3.360000,3.360000,1523000
2015-03-06,3.340000,3.350000,3.300000,3.320000,3.320000,1534000
2015-03-09,3.310000,3.440000,3.310000,3.420000,3.420000,1497000
2015-03-10,3.420000,3.440000,3.370000,3.420000,3.420000,1420000
2015-03-11,3.380000,3.480000,3.340000,3.380000,3.380000,1485000
2015-03-12,3.400000,3.440000,3.380000,3.420000,3.420000,1472000
2015-03-13,3.410000,3.420000,3.320000,3.320000,3.320000,1495000
2015-03-16,3.280000,3.380000,3.270000,3.380000,3.380000,1487000
2015-03-17,3.380000,3.400000,3.270000,3.310000,3.310000,1652000
2015-03-18,3.320000,3.320000,3.290000,3.290000,3.290000,1471000
2015-03-19,3.300000,3.370000,3.260000,3.370000,3.370000,1532000
2015-03-20,3.370000,3.550000,3.330000,3.400000,3.400000,1443000
2015-03-23,3.430000,3.510000,3.400000,3.420000,3.420000,1486000
2015-03-24,3.500000,3.500000,3.390000,3.420000,3.420000,1509000
2015-03-25,3.440000,3.440000,3.340000,3.380000,3.380000,1409000
2015-03-26,3.370000,3.420000,3.330000,3.400000,3.400000,1552000
2015-03-27,3.380000,3.430000,3.310000,3.330000,3.330000,1371000
2015-03-30,3.340000,3.410000,3.320000,3.360000,3.360000,1544000
2015-03-31,3.390000,3.390000,3.290000,3.380000,3.380000,1487000
2015-04-01,3.380000,3.390000,3.350000,3.390000,3.390000,1410000
2015-04-02,3.410000,3.450000,3.350000,3.400000,3.400000,1471000
2015-04-08,3.430000,3.440000,3.370000,3.400000,3.400000,1600000
2015-04-09,3.470000,3.490000,3.350000,3.400000,3.400000,1349000
2015-04-10,3.500000,3.500000,3.260000,3.300000,3.300000,1379000
2015-04-13,3.320000,3.500000,3.320000,3.400000,3.400000,1593000
2015-04-14,3.400000,3.500000,3.250000,3.300000,3.300000,1459000
2015-04-15,3.340000,3.350000,3.270000,3.330000,3.330000,1695000
2015-04-16,3.330000,3.410000,3.280000,3.400000,3.400000,1577000
2015-04-17,3.390000,7.000000,3.390000,5.850000,5.850000,2319000
2015-04-20,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-04-21,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-04-22,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-04-23,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-04-24,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-04-27,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-04-28,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-04-29,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-04-30,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-05-04,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-05-05,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-05-06,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-05-07,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-05-08,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-05-11,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-05-12,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-05-13,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-05-14,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-05-15,5.850000,5.850000,5.850000,5.850000,5.850000,0
2015-05-18,7.060000,7.690000,4.550000,4.690000,4.690000,18310000
2015-05-19,4.700000,4.880000,4.200000,4.320000,4.320000,14911000
2015-05-20,4.450000,4.680000,4.340000,4.520000,4.520000,14201000
2015-05-21,4.510000,4.540000,4.380000,4.470000,4.470000,3279000
2015-05-22,4.410000,4.550000,4.410000,4.470000,4.470000,2885000
2015-05-26,4.550000,4.750000,4.450000,4.600000,4.600000,5124000
2015-05-27,4.690000,4.700000,4.500000,4.540000,4.540000,3286000
2015-05-28,4.650000,4.650000,4.410000,4.490000,4.490000,2694000
2015-05-29,4.450000,4.550000,4.300000,4.440000,4.440000,1831000
2015-06-01,4.400000,4.460000,4.220000,4.410000,4.410000,1276000
2015-06-02,4.270000,4.450000,4.160000,4.420000,4.420000,1999000
2015-06-03,4.470000,4.470000,4.210000,4.330000,4.330000,637000
2015-06-04,4.340000,5.150000,4.340000,4.780000,4.780000,8147000
2015-06-05,4.800000,5.310000,4.800000,5.170000,5.170000,12388000
2015-06-08,5.200000,5.210000,4.740000,4.740000,4.740000,3080000
2015-06-09,4.710000,4.770000,4.380000,4.420000,4.420000,3276000
2015-06-10,4.370000,4.710000,4.360000,4.640000,4.640000,1321000
2015-06-11,4.660000,4.730000,4.450000,4.480000,4.480000,1417000
2015-06-12,4.460000,4.580000,4.360000,4.480000,4.480000,1955000
2015-06-15,4.500000,4.850000,4.420000,4.800000,4.800000,2045000
2015-06-16,4.700000,4.710000,4.500000,4.510000,4.510000,2792000
2015-06-17,4.530000,4.560000,4.380000,4.500000,4.500000,1823000
2015-06-18,4.520000,4.520000,4.450000,4.490000,4.490000,1491000
2015-06-19,4.500000,4.800000,4.460000,4.640000,4.640000,2461000
2015-06-22,4.650000,4.740000,4.420000,4.550000,4.550000,1527000
2015-06-23,4.470000,4.600000,4.400000,4.510000,4.510000,1515000
2015-06-24,4.490000,4.650000,4.430000,4.480000,4.480000,1285000
2015-06-25,4.480000,4.550000,4.450000,4.500000,4.500000,1363000
2015-06-26,4.480000,4.540000,4.440000,4.440000,4.440000,1921000
2015-06-29,4.360000,4.440000,3.730000,4.150000,4.150000,2345000
2015-06-30,4.130000,4.450000,3.890000,4.370000,4.370000,1483000
2015-07-02,4.330000,4.340000,4.200000,4.240000,4.240000,1828000
2015-07-03,4.250000,4.250000,3.900000,4.050000,4.050000,1303000
2015-07-06,4.050000,4.050000,3.320000,3.450000,3.450000,2420000
2015-07-07,3.490000,3.500000,2.900000,3.060000,3.060000,5580000
2015-07-08,3.000000,3.090000,2.680000,3.020000,3.020000,7610000
2015-07-09,3.020000,3.600000,3.000000,3.410000,3.410000,2053000
2015-07-10,3.520000,4.090000,3.400000,3.500000,3.500000,2265000
2015-07-13,3.500000,3.930000,3.450000,3.770000,3.770000,1478000
2015-07-14,3.870000,3.870000,3.550000,3.600000,3.600000,920000
2015-07-15,3.590000,3.600000,3.380000,3.460000,3.460000,1625120
2015-07-16,3.390000,3.470000,3.270000,3.440000,3.440000,1600000
2015-07-17,3.390000,3.620000,3.380000,3.550000,3.550000,1366000
2015-07-20,3.510000,3.780000,3.510000,3.660000,3.660000,1576000
2015-07-21,3.700000,3.800000,3.520000,3.770000,3.770000,1663000
2015-07-22,3.820000,3.850000,3.590000,3.680000,3.680000,1371000
2015-07-23,3.750000,3.800000,3.630000,3.770000,3.770000,1577000
2015-07-24,3.780000,3.780000,3.630000,3.640000,3.640000,1535000
2015-07-27,3.640000,3.640000,3.220000,3.250000,3.250000,1685000
2015-07-28,3.270000,3.500000,3.260000,3.400000,3.400000,1524000
2015-07-29,3.390000,3.430000,3.200000,3.310000,3.310000,1526000
2015-07-30,3.300000,3.550000,3.300000,3.420000,3.420000,1542000
2015-07-31,3.420000,3.590000,3.420000,3.480000,3.480000,1502000
2015-08-03,3.500000,3.650000,3.200000,3.240000,3.240000,1533000
2015-08-04,3.230000,3.410000,3.230000,3.280000,3.280000,1529000
2015-08-05,3.270000,3.620000,3.230000,3.470000,3.470000,1462000
2015-08-06,3.470000,3.540000,3.310000,3.480000,3.480000,1476000
2015-08-07,3.500000,3.620000,3.460000,3.600000,3.600000,1577000
2015-08-10,3.600000,3.680000,3.510000,3.600000,3.600000,1445000
2015-08-11,3.680000,3.680000,3.480000,3.600000,3.600000,1936000
2015-08-12,3.500000,3.500000,3.360000,3.400000,3.400000,1477000
2015-08-13,3.440000,3.500000,3.280000,3.400000,3.400000,1829000
2015-08-14,3.410000,3.520000,3.370000,3.470000,3.470000,2046000
2015-08-17,3.490000,3.600000,3.340000,3.570000,3.570000,2465990
2015-08-18,3.640000,3.800000,3.640000,3.780000,3.780000,2863000
2015-08-19,3.800000,3.980000,3.660000,3.770000,3.770000,3561000
2015-08-20,3.700000,3.960000,3.670000,3.950000,3.950000,3012000
2015-08-21,3.840000,3.920000,3.500000,3.620000,3.620000,3753000
2015-08-24,3.500000,3.600000,3.000000,3.540000,3.540000,2748000
2015-08-25,3.500000,3.680000,3.300000,3.370000,3.370000,1403000
2015-08-26,3.390000,3.500000,3.340000,3.460000,3.460000,2012000
2015-08-27,3.410000,3.530000,3.200000,3.500000,3.500000,1722000
2015-08-28,3.570000,3.570000,3.300000,3.510000,3.510000,1952000
2015-08-31,3.490000,3.490000,3.280000,3.300000,3.300000,1342000
2015-09-01,3.320000,3.390000,3.260000,3.390000,3.390000,1568000
2015-09-02,3.380000,3.380000,3.200000,3.220000,3.220000,1568000
2015-09-04,3.240000,3.240000,3.030000,3.220000,3.220000,1642000
2015-09-07,3.170000,3.220000,3.160000,3.180000,3.180000,1735000
2015-09-08,3.190000,3.260000,3.140000,3.240000,3.240000,1593000
2015-09-09,3.240000,3.350000,3.210000,3.280000,3.280000,1540000
2015-09-10,3.270000,3.300000,3.180000,3.300000,3.300000,1555000
2015-09-11,3.330000,3.330000,3.250000,3.280000,3.280000,1509000
2015-09-14,3.310000,3.480000,3.180000,3.480000,3.480000,1551000
2015-09-15,3.350000,3.390000,3.240000,3.280000,3.280000,1573000
2015-09-16,3.330000,3.400000,3.290000,3.360000,3.360000,1576000
2015-09-17,3.400000,3.410000,3.290000,3.350000,3.350000,1637000
2015-09-18,3.340000,3.370000,3.290000,3.350000,3.350000,1685000
2015-09-21,3.320000,3.400000,3.250000,3.350000,3.350000,1740000
2015-09-22,3.370000,3.410000,3.360000,3.390000,3.390000,1452000
2015-09-23,3.390000,3.400000,3.220000,3.340000,3.340000,1595000
2015-09-24,3.340000,3.340000,3.240000,3.300000,3.300000,1669000
2015-09-25,3.340000,3.340000,3.220000,3.250000,3.250000,1512000
2015-09-29,3.270000,3.280000,3.130000,3.280000,3.280000,2150000
2015-09-30,3.150000,3.280000,3.150000,3.280000,3.280000,62000
2015-10-02,3.310000,3.380000,3.310000,3.380000,3.380000,1574000
2015-10-05,3.380000,3.410000,3.350000,3.400000,3.400000,1533000
2015-10-06,3.410000,3.420000,3.280000,3.300000,3.300000,1934000
2015-10-07,3.300000,3.300000,3.180000,3.200000,3.200000,2354000
2015-10-08,3.250000,3.260000,3.080000,3.140000,3.140000,2198000
2015-10-09,3.180000,3.220000,3.130000,3.200000,3.200000,2253000
2015-10-12,3.180000,3.280000,3.120000,3.220000,3.220000,1552000
2015-10-13,3.190000,3.230000,3.060000,3.170000,3.170000,1773000
2015-10-14,3.130000,3.240000,3.130000,3.190000,3.190000,1505000
2015-10-15,3.200000,3.230000,3.110000,3.220000,3.220000,1850000
2015-10-16,3.240000,3.240000,3.160000,3.210000,3.210000,1640000
2015-10-19,3.230000,3.230000,3.160000,3.190000,3.190000,1568000
2015-10-20,3.170000,3.400000,3.160000,3.400000,3.400000,1516000
2015-10-22,3.350000,3.400000,3.300000,3.360000,3.360000,1545000
2015-10-23,3.370000,3.370000,3.150000,3.180000,3.180000,1540000
2015-10-26,3.200000,3.330000,3.200000,3.300000,3.300000,1487000
2015-10-27,3.320000,3.330000,3.250000,3.250000,3.250000,1549000
2015-10-28,3.280000,3.290000,3.210000,3.270000,3.270000,1535000
2015-10-29,3.250000,3.310000,3.200000,3.220000,3.220000,1565000
2015-10-30,3.180000,3.240000,3.120000,3.130000,3.130000,1586000
2015-11-02,3.140000,3.430000,3.100000,3.210000,3.210000,1594000
2015-11-03,3.230000,3.280000,3.190000,3.260000,3.260000,1543000
2015-11-04,3.270000,3.330000,3.230000,3.260000,3.260000,1541000
2015-11-05,3.280000,3.320000,3.230000,3.300000,3.300000,1515060
2015-11-06,3.290000,3.310000,3.150000,3.220000,3.220000,1607000
2015-11-09,3.200000,3.280000,3.200000,3.240000,3.240000,1563000
2015-11-10,3.210000,3.260000,3.180000,3.200000,3.200000,2016000
2015-11-11,3.190000,3.300000,3.090000,3.290000,3.290000,1788000
2015-11-12,3.290000,3.290000,3.180000,3.250000,3.250000,1929000
2015-11-13,3.210000,3.260000,3.190000,3.230000,3.230000,1628000
2015-11-16,3.180000,3.220000,3.120000,3.200000,3.200000,1599000
2015-11-17,3.550000,3.700000,3.220000,3.250000,3.250000,4439000
2015-11-18,3.270000,3.350000,3.230000,3.230000,3.230000,1539000
2015-11-19,3.260000,3.270000,3.170000,3.190000,3.190000,1754000
2015-11-20,3.170000,3.250000,3.140000,3.230000,3.230000,1651000
2015-11-23,3.220000,3.240000,3.170000,3.190000,3.190000,1590000
2015-11-24,3.180000,3.230000,3.180000,3.230000,3.230000,1536000
2015-11-25,3.190000,3.230000,3.160000,3.210000,3.210000,1582000
2015-11-26,3.200000,3.250000,3.190000,3.200000,3.200000,1551000
2015-11-27,3.200000,3.250000,3.160000,3.180000,3.180000,1642000
2015-11-30,3.180000,3.180000,3.140000,3.170000,3.170000,1656000
2015-12-01,3.190000,3.200000,3.160000,3.190000,3.190000,1569000
2015-12-02,3.220000,3.220000,3.170000,3.170000,3.170000,1582000
2015-12-03,3.170000,3.240000,3.170000,3.210000,3.210000,1607000
2015-12-04,3.180000,3.300000,3.180000,3.290000,3.290000,1696000
2015-12-07,3.290000,3.340000,3.240000,3.270000,3.270000,1719000
2015-12-08,3.260000,3.320000,3.240000,3.260000,3.260000,1639000
2015-12-09,3.250000,3.270000,3.240000,3.240000,3.240000,1543000
2015-12-10,3.250000,3.280000,3.210000,3.220000,3.220000,1520000
2015-12-11,3.230000,3.230000,3.130000,3.150000,3.150000,1790000
2015-12-14,3.170000,3.250000,3.040000,3.110000,3.110000,2324000
2015-12-15,3.150000,3.190000,3.090000,3.170000,3.170000,1628000
2015-12-16,3.200000,3.220000,3.190000,3.200000,3.200000,1588000
2015-12-17,3.230000,3.240000,3.180000,3.180000,3.180000,1657000
2015-12-18,3.210000,3.210000,3.080000,3.080000,3.080000,1644000
2015-12-21,3.150000,3.210000,3.110000,3.190000,3.190000,1557000
2015-12-22,3.170000,3.200000,3.130000,3.140000,3.140000,1618000
2015-12-23,3.170000,3.230000,3.130000,3.170000,3.170000,1739000
2015-12-24,3.200000,3.220000,3.130000,3.130000,3.130000,717000
2015-12-28,3.150000,3.160000,3.090000,3.130000,3.130000,1682000
2015-12-29,3.150000,3.150000,3.060000,3.070000,3.070000,1613000
2015-12-30,3.090000,3.130000,3.050000,3.110000,3.110000,1624000
2015-12-31,3.110000,3.180000,3.100000,3.180000,3.180000,878000
2016-01-04,3.150000,3.200000,3.080000,3.130000,3.130000,1588000
2016-01-05,3.120000,3.170000,3.080000,3.100000,3.100000,1641000
2016-01-06,3.090000,3.110000,3.040000,3.040000,3.040000,1702000
2016-01-07,3.090000,3.100000,2.970000,3.050000,3.050000,0
2016-01-08,3.070000,3.140000,3.030000,3.090000,3.090000,1688000
2016-01-11,3.110000,3.110000,3.010000,3.030000,3.030000,1809000
2016-01-12,3.060000,3.090000,3.030000,3.050000,3.050000,1677000
2016-01-13,3.070000,3.120000,2.990000,3.090000,3.090000,2198000
2016-01-14,3.050000,3.060000,3.030000,3.030000,3.030000,1633000
2016-01-15,3.050000,3.070000,3.000000,3.010000,3.010000,1726000
2016-01-18,3.010000,3.060000,3.000000,3.020000,3.020000,2170000
2016-01-19,3.040000,3.100000,3.020000,3.050000,3.050000,1791000
2016-01-20,3.070000,3.080000,3.000000,3.000000,3.000000,1949000
2016-01-21,3.050000,3.050000,2.970000,3.000000,3.000000,2159000
2016-01-22,3.030000,3.030000,3.000000,3.010000,3.010000,1278000
2016-01-25,3.000000,3.000000,2.850000,3.000000,3.000000,442000
2016-01-26,2.950000,3.020000,2.870000,3.000000,3.000000,296000
2016-01-27,2.950000,3.020000,2.950000,3.000000,3.000000,228000
2016-01-28,3.000000,3.010000,2.990000,3.000000,3.000000,261000
2016-01-29,2.800000,3.020000,2.800000,3.010000,3.010000,571000
2016-02-01,3.010000,3.010000,2.970000,3.000000,3.000000,25000
2016-02-02,3.000000,3.000000,3.000000,3.000000,3.000000,30000
2016-02-03,2.990000,3.010000,2.990000,3.010000,3.010000,131000
2016-02-04,2.980000,3.000000,2.910000,3.000000,3.000000,133000
2016-02-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-02-11,3.000000,3.000000,2.960000,3.000000,3.000000,117000
2016-02-12,3.000000,3.000000,2.990000,3.000000,3.000000,170000
2016-02-15,2.990000,3.000000,2.940000,3.000000,3.000000,674000
2016-02-16,3.000000,3.000000,2.970000,3.000000,3.000000,720000
2016-02-17,3.000000,3.000000,2.960000,3.000000,3.000000,836000
2016-02-18,3.000000,3.010000,2.970000,3.010000,3.010000,705000
2016-02-19,3.000000,3.010000,2.980000,3.000000,3.000000,704000
2016-02-22,3.000000,3.000000,2.980000,3.000000,3.000000,700000
2016-02-23,3.000000,3.000000,2.880000,3.000000,3.000000,908000
2016-02-24,3.010000,3.010000,2.960000,3.000000,3.000000,697000
2016-02-25,3.020000,3.020000,2.960000,3.000000,3.000000,735000
2016-02-26,3.020000,3.020000,2.980000,3.000000,3.000000,669000
2016-02-29,3.000000,3.000000,2.980000,3.000000,3.000000,685000
2016-03-01,3.030000,3.030000,2.970000,3.000000,3.000000,761000
2016-03-02,3.020000,3.050000,2.880000,3.000000,3.000000,891000
2016-03-03,3.060000,3.060000,2.850000,3.000000,3.000000,1363000
2016-03-04,3.000000,3.010000,2.960000,3.000000,3.000000,718000
2016-03-07,3.010000,3.020000,2.990000,3.000000,3.000000,782000
2016-03-08,3.030000,3.030000,2.980000,3.000000,3.000000,681000
2016-03-09,2.990000,3.000000,2.900000,3.000000,3.000000,1238000
2016-03-10,3.000000,3.000000,2.900000,2.960000,2.960000,1821000
2016-03-11,3.010000,3.010000,2.930000,2.960000,2.960000,937000
2016-03-14,2.960000,3.000000,2.890000,2.960000,2.960000,4924000
