Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,5.070000,5.190000,5.060000,5.130000,4.896808,3160000
2016-06-06,5.160000,5.160000,5.060000,5.060000,4.829989,3240000
2016-06-07,5.100000,5.200000,5.090000,5.100000,4.868172,3140000
2016-06-08,5.100000,5.150000,5.090000,5.090000,4.858626,3340000
2016-06-10,5.080000,5.140000,5.080000,5.090000,4.858626,3120000
2016-06-13,5.080000,5.140000,5.070000,5.070000,4.839535,3060000
2016-06-14,5.060000,5.080000,5.050000,5.050000,4.820445,3000000
2016-06-15,5.060000,5.110000,5.060000,5.100000,4.868172,3120000
2016-06-16,5.060000,5.100000,5.050000,5.100000,4.868172,3080000
2016-06-17,5.100000,5.100000,5.060000,5.090000,4.858626,3140000
2016-06-20,5.100000,5.100000,5.060000,5.080000,4.849081,3080000
2016-06-21,5.100000,5.110000,5.080000,5.090000,4.858626,3000000
2016-06-22,5.160000,5.630000,5.160000,5.540000,5.288171,9270000
2016-06-23,5.580000,5.580000,5.460000,5.460000,5.211807,3320000
2016-06-24,5.470000,5.550000,5.450000,5.460000,5.211807,3385000
2016-06-27,5.470000,5.500000,5.460000,5.460000,5.211807,3160000
2016-06-28,5.440000,5.470000,5.430000,5.440000,5.192717,3020000
2016-06-29,5.530000,5.530000,5.450000,5.460000,5.211807,3140000
2016-06-30,5.490000,5.660000,5.450000,5.630000,5.374080,4860000
2016-07-04,5.560000,5.610000,5.550000,5.570000,5.316807,3080000
2016-07-05,5.580000,5.730000,5.550000,5.620000,5.364533,3020080
2016-07-06,5.570000,5.700000,5.410000,5.450000,5.202262,3300000
2016-07-07,5.440000,5.530000,5.440000,5.480000,5.230898,3200000
2016-07-08,5.490000,5.550000,5.350000,5.520000,5.269080,4480000
2016-07-11,5.490000,5.700000,5.470000,5.670000,5.412261,3300000
2016-07-12,5.660000,5.760000,5.560000,5.750000,5.488625,3600000
2016-07-13,5.860000,5.980000,5.810000,5.860000,5.593625,3100000
2016-07-14,5.830000,5.830000,5.720000,5.780000,5.517261,3040000
2016-07-15,5.800000,5.800000,5.640000,5.700000,5.440897,4520000
2016-07-18,5.750000,5.760000,5.550000,5.660000,5.402716,6160000
2016-07-19,5.640000,5.680000,5.530000,5.670000,5.412261,6060000
2016-07-20,5.630000,5.700000,5.500000,5.700000,5.440897,26520000
2016-07-21,5.650000,5.660000,5.540000,5.610000,5.354989,7560000
2016-07-22,5.600000,5.600000,5.500000,5.500000,5.249989,7300000
2016-07-25,5.570000,5.620000,5.470000,5.600000,5.345443,5680000
2016-07-26,5.620000,5.620000,5.510000,5.550000,5.297716,5780000
2016-07-27,5.560000,5.610000,5.470000,5.610000,5.354989,6780000
2016-07-28,5.570000,5.600000,5.500000,5.570000,5.316807,4560000
2016-07-29,5.570000,5.580000,5.500000,5.500000,5.249989,4640000
2016-08-01,5.530000,5.600000,5.500000,5.590000,5.335898,4220000
2016-08-02,5.590000,5.590000,5.590000,5.590000,5.335898,0
2016-08-03,5.560000,5.570000,5.510000,5.520000,5.269080,4160000
2016-08-04,5.570000,5.650000,5.540000,5.630000,5.374080,5320000
2016-08-05,5.570000,5.710000,5.530000,5.710000,5.450443,5980000
2016-08-08,5.680000,5.720000,5.640000,5.720000,5.459989,4501920
2016-08-09,5.670000,5.690000,5.650000,5.690000,5.431352,4700000
2016-08-10,5.680000,5.700000,5.640000,5.690000,5.431352,4120000
2016-08-11,5.670000,5.670000,5.560000,5.620000,5.364533,4120000
2016-08-12,5.630000,5.700000,5.530000,5.670000,5.412261,4920000
2016-08-15,5.720000,5.740000,5.640000,5.680000,5.421807,4020000
2016-08-16,5.670000,5.690000,5.560000,5.670000,5.412261,3920000
2016-08-17,5.660000,5.680000,5.520000,5.670000,5.412261,3940000
2016-08-18,5.630000,5.660000,5.570000,5.640000,5.383625,3620000
2016-08-19,5.630000,5.720000,5.630000,5.640000,5.383625,5140000
2016-08-22,5.600000,5.600000,5.560000,5.590000,5.335898,2940000
2016-08-23,5.590000,5.640000,5.590000,5.630000,5.374080,3240000
2016-08-24,5.610000,5.650000,5.570000,5.650000,5.393170,2720000
2016-08-25,5.650000,5.660000,5.580000,5.650000,5.393170,4260000
2016-08-26,5.620000,5.660000,5.590000,5.660000,5.402716,3580000
2016-08-29,5.580000,5.600000,5.560000,5.600000,5.345443,5500000
2016-08-30,5.600000,5.600000,5.550000,5.590000,5.335898,5120000
2016-08-31,5.600000,5.600000,5.510000,5.530000,5.278625,3900000
2016-09-01,5.550000,5.550000,5.470000,5.470000,5.221352,3100000
2016-09-02,5.530000,5.580000,5.440000,5.560000,5.307261,2200000
2016-09-05,5.580000,5.620000,5.190000,5.190000,4.954081,3020000
2016-09-06,5.450000,5.450000,4.760000,4.870000,4.648627,3260000
2016-09-07,5.060000,5.060000,0.330000,0.450000,0.429545,591742000
2016-09-08,0.470000,0.550000,0.470000,0.495000,0.472499,353440000
2016-09-09,0.500000,0.570000,0.500000,0.520000,0.496363,121340000
2016-09-12,0.500000,0.500000,0.480000,0.490000,0.467726,29800000
2016-09-13,0.495000,0.510000,0.465000,0.470000,0.448635,26300000
2016-09-14,0.465000,0.470000,0.365000,0.425000,0.405681,35960000
2016-09-15,0.425000,0.445000,0.415000,0.425000,0.405681,10140000
2016-09-19,0.425000,0.425000,0.410000,0.415000,0.396136,10320000
2016-09-20,0.410000,0.415000,0.385000,0.405000,0.386590,16730000
2016-09-21,0.395000,0.395000,0.370000,0.390000,0.372272,16660000
2016-09-22,0.390000,0.420000,0.375000,0.400000,0.381817,15920000
2016-09-23,0.400000,0.410000,0.390000,0.395000,0.377045,5740000
2016-09-26,0.390000,0.400000,0.355000,0.380000,0.362726,6160000
2016-09-27,0.365000,0.390000,0.365000,0.390000,0.372272,4260000
2016-09-28,0.385000,0.385000,0.370000,0.380000,0.362726,3560000
2016-09-29,0.370000,0.380000,0.365000,0.370000,0.353181,4060000
2016-09-30,0.360000,0.370000,0.345000,0.345000,0.329317,8900000
2016-10-03,0.335000,0.355000,0.335000,0.335000,0.319772,6460000
2016-10-04,0.330000,0.345000,0.330000,0.340000,0.324545,7920000
2016-10-05,0.335000,0.425000,0.335000,0.395000,0.377045,48000000
2016-10-06,0.395000,0.410000,0.380000,0.380000,0.362726,10800000
2016-10-07,0.390000,0.390000,0.365000,0.375000,0.357954,4759900
2016-10-11,0.375000,0.385000,0.370000,0.375000,0.357954,2140000
2016-10-12,0.365000,0.375000,0.360000,0.375000,0.357954,3240000
2016-10-13,0.375000,0.385000,0.360000,0.365000,0.348408,5620000
2016-10-14,0.370000,0.370000,0.360000,0.365000,0.348408,1440000
2016-10-17,0.365000,0.365000,0.345000,0.360000,0.343636,3220000
2016-10-18,0.365000,0.365000,0.355000,0.360000,0.343636,1140000
2016-10-19,0.370000,0.370000,0.345000,0.360000,0.343636,1460000
2016-10-20,0.360000,0.360000,0.350000,0.355000,0.338863,1500000
2016-10-21,0.355000,0.355000,0.355000,0.355000,0.338863,0
2016-10-24,0.350000,0.365000,0.350000,0.350000,0.334090,1920000
2016-10-25,0.340000,0.360000,0.340000,0.355000,0.338863,2320000
2016-10-26,0.350000,0.355000,0.345000,0.355000,0.338863,1120000
2016-10-27,0.345000,0.350000,0.340000,0.345000,0.329317,2200000
2016-10-28,0.340000,0.345000,0.335000,0.340000,0.324545,2700000
2016-10-31,0.340000,0.350000,0.335000,0.340000,0.324545,1720000
2016-11-01,0.335000,0.345000,0.335000,0.340000,0.324545,620000
2016-11-02,0.335000,0.340000,0.330000,0.335000,0.319772,1560000
2016-11-03,0.335000,0.340000,0.330000,0.335000,0.319772,2560000
2016-11-04,0.335000,0.345000,0.320000,0.340000,0.324545,3200000
2016-11-07,0.340000,0.375000,0.340000,0.350000,0.334090,5080000
2016-11-08,0.350000,0.350000,0.340000,0.345000,0.329317,560000
2016-11-09,0.325000,0.330000,0.320000,0.330000,0.314999,2040000
2016-11-10,0.330000,0.350000,0.325000,0.340000,0.324545,1340000
2016-11-11,0.335000,0.340000,0.325000,0.330000,0.314999,1180000
2016-11-14,0.330000,0.335000,0.330000,0.330000,0.314999,1080000
2016-11-15,0.330000,0.330000,0.325000,0.330000,0.314999,460000
2016-11-16,0.320000,0.335000,0.320000,0.325000,0.310227,700000
2016-11-17,0.330000,0.330000,0.325000,0.325000,0.310227,680000
2016-11-18,0.325000,0.330000,0.320000,0.330000,0.314999,740000
2016-11-21,0.325000,0.335000,0.325000,0.330000,0.314999,480000
2016-11-22,0.325000,0.335000,0.320000,0.325000,0.310227,940000
2016-11-23,0.335000,0.335000,0.320000,0.330000,0.314999,720000
2016-11-24,0.325000,0.335000,0.320000,0.335000,0.319772,1200000
2016-11-25,0.325000,0.335000,0.325000,0.330000,0.314999,300000
2016-11-28,0.325000,0.350000,0.325000,0.340000,0.324545,1540000
2016-11-29,0.335000,0.340000,0.335000,0.335000,0.319772,800000
2016-11-30,0.340000,0.345000,0.330000,0.330000,0.314999,860000
2016-12-01,0.340000,0.340000,0.330000,0.335000,0.319772,860000
2016-12-02,0.330000,0.340000,0.330000,0.330000,0.314999,1020000
2016-12-05,0.330000,0.335000,0.315000,0.330000,0.314999,1820000
2016-12-06,0.325000,0.335000,0.325000,0.335000,0.319772,2840000
2016-12-07,0.335000,0.350000,0.330000,0.330000,0.314999,5820000
2016-12-08,0.345000,0.345000,0.330000,0.340000,0.324545,4280000
2016-12-09,0.335000,0.345000,0.325000,0.345000,0.329317,2120000
2016-12-12,0.335000,0.345000,0.330000,0.340000,0.324545,1380000
2016-12-13,0.340000,0.350000,0.330000,0.345000,0.329317,2560000
2016-12-14,0.360000,0.360000,0.335000,0.340000,0.324545,1320000
2016-12-15,0.340000,0.345000,0.330000,0.340000,0.324545,1500000
2016-12-16,0.340000,0.350000,0.335000,0.345000,0.329317,11700000
2016-12-19,0.350000,0.360000,0.325000,0.330000,0.314999,9200000
2016-12-20,0.350000,0.350000,0.325000,0.330000,0.314999,2920000
2016-12-21,0.335000,0.345000,0.325000,0.340000,0.324545,2260000
2016-12-22,0.345000,0.345000,0.335000,0.340000,0.324545,2320000
2016-12-23,0.345000,0.345000,0.325000,0.330000,0.314999,1780000
2016-12-28,0.335000,0.340000,0.325000,0.335000,0.319772,3420000
2016-12-29,0.330000,0.335000,0.330000,0.335000,0.319772,720000
2016-12-30,0.335000,0.340000,0.330000,0.340000,0.324545,540000
2017-01-03,0.340000,0.345000,0.330000,0.335000,0.319772,700000
2017-01-04,0.330000,0.340000,0.330000,0.330000,0.314999,1700000
2017-01-05,0.330000,0.340000,0.330000,0.330000,0.314999,2260000
2017-01-06,0.330000,0.335000,0.325000,0.335000,0.319772,720000
2017-01-09,0.335000,0.335000,0.325000,0.335000,0.319772,1420000
2017-01-10,0.335000,0.335000,0.330000,0.335000,0.319772,1420000
2017-01-11,0.330000,0.335000,0.325000,0.330000,0.314999,400000
2017-01-12,0.330000,0.335000,0.325000,0.330000,0.314999,2060000
2017-01-13,0.335000,0.375000,0.335000,0.355000,0.338863,7620000
2017-01-16,0.355000,0.360000,0.350000,0.350000,0.334090,2660000
2017-01-17,0.350000,0.390000,0.350000,0.380000,0.362726,9740000
2017-01-18,0.380000,0.390000,0.370000,0.380000,0.362726,4060000
2017-01-19,0.370000,0.375000,0.360000,0.375000,0.357954,2520000
2017-01-20,0.375000,0.380000,0.365000,0.375000,0.357954,1080000
2017-01-23,0.370000,0.380000,0.365000,0.375000,0.357954,2020000
2017-01-24,0.375000,0.380000,0.370000,0.375000,0.357954,1220000
2017-01-25,0.375000,0.375000,0.365000,0.370000,0.353181,820000
2017-01-26,0.365000,0.375000,0.365000,0.365000,0.348408,940000
2017-01-27,0.375000,0.375000,0.370000,0.370000,0.353181,240000
2017-02-01,0.375000,0.450000,0.365000,0.385000,0.367499,15060000
2017-02-02,0.385000,0.395000,0.380000,0.385000,0.367499,1560000
2017-02-03,0.395000,0.395000,0.380000,0.390000,0.372272,2940000
2017-02-06,0.395000,0.405000,0.390000,0.400000,0.381817,2880000
2017-02-07,0.395000,0.400000,0.390000,0.400000,0.381817,1860000
2017-02-08,0.400000,0.400000,0.385000,0.385000,0.367499,2000000
2017-02-09,0.385000,0.395000,0.385000,0.385000,0.367499,1180000
2017-02-10,0.385000,0.390000,0.380000,0.380000,0.362726,660000
2017-02-13,0.380000,0.380000,0.370000,0.375000,0.357954,1200000
2017-02-14,0.375000,0.375000,0.365000,0.365000,0.348408,1880000
2017-02-15,0.380000,0.380000,0.370000,0.375000,0.357954,680000
2017-02-16,0.375000,0.390000,0.375000,0.375000,0.357954,1360000
2017-02-17,0.370000,0.385000,0.370000,0.375000,0.357954,1140000
2017-02-20,0.375000,0.385000,0.370000,0.375000,0.357954,1180000
2017-02-21,0.385000,0.385000,0.375000,0.375000,0.357954,740000
2017-02-22,0.375000,0.380000,0.375000,0.380000,0.362726,560000
2017-02-23,0.375000,0.375000,0.365000,0.370000,0.353181,940000
2017-02-24,0.360000,0.375000,0.360000,0.375000,0.357954,640000
2017-02-27,0.370000,0.375000,0.365000,0.370000,0.353181,600000
2017-02-28,0.365000,0.365000,0.360000,0.365000,0.348408,280000
2017-03-01,0.365000,0.375000,0.360000,0.360000,0.343636,720000
2017-03-02,0.360000,0.365000,0.355000,0.360000,0.343636,880000
2017-03-03,0.355000,0.365000,0.350000,0.355000,0.338863,820000
2017-03-06,0.370000,0.380000,0.360000,0.360000,0.343636,2640000
2017-03-07,0.360000,0.380000,0.360000,0.370000,0.353181,1400000
2017-03-08,0.365000,0.375000,0.365000,0.375000,0.357954,1400000
2017-03-09,0.380000,0.380000,0.375000,0.375000,0.357954,1780000
2017-03-10,0.375000,0.375000,0.375000,0.375000,0.357954,960000
2017-03-13,0.375000,0.375000,0.370000,0.370000,0.353181,520000
2017-03-14,0.370000,0.370000,0.365000,0.370000,0.353181,720000
2017-03-15,0.365000,0.365000,0.360000,0.365000,0.348408,960000
2017-03-16,0.365000,0.365000,0.355000,0.355000,0.338863,1780000
2017-03-17,0.355000,0.385000,0.355000,0.375000,0.357954,4120000
2017-03-20,0.385000,0.395000,0.385000,0.395000,0.377045,3800000
2017-03-21,0.395000,0.405000,0.395000,0.395000,0.377045,9840000
2017-03-22,0.405000,0.405000,0.370000,0.380000,0.362726,62280000
2017-03-23,0.385000,0.395000,0.385000,0.390000,0.372272,11720000
2017-03-24,0.395000,0.400000,0.390000,0.395000,0.377045,9480000
2017-03-27,0.400000,0.405000,0.390000,0.400000,0.381817,3800000
2017-03-28,0.400000,0.400000,0.390000,0.390000,0.372272,4630000
2017-03-29,0.395000,0.405000,0.395000,0.405000,0.386590,9100000
2017-03-30,0.405000,0.445000,0.395000,0.430000,0.410454,45600000
2017-03-31,0.435000,0.480000,0.430000,0.470000,0.448635,35540000
2017-04-03,0.480000,0.495000,0.430000,0.460000,0.439090,23860000
2017-04-05,0.485000,0.495000,0.455000,0.490000,0.467726,16100000
2017-04-06,0.490000,0.495000,0.465000,0.485000,0.462954,10630000
2017-04-07,0.495000,0.495000,0.475000,0.480000,0.458181,4940000
2017-04-10,0.480000,0.470000,0.435000,0.435000,0.415226,10060000
2017-04-11,0.435000,0.465000,0.435000,0.445000,0.424772,2280000
2017-04-12,0.445000,0.450000,0.435000,0.440000,0.419999,6200000
2017-04-13,0.435000,0.440000,0.420000,0.425000,0.405681,3120000
2017-04-18,0.430000,0.440000,0.410000,0.410000,0.391363,5060000
2017-04-19,0.435000,0.435000,0.400000,0.425000,0.405681,3140000
2017-04-20,0.435000,0.455000,0.425000,0.445000,0.424772,4100000
2017-04-21,0.450000,0.465000,0.435000,0.440000,0.419999,3020000
2017-04-24,0.440000,0.455000,0.435000,0.445000,0.424772,2440000
2017-04-25,0.455000,0.455000,0.425000,0.430000,0.410454,3040000
2017-04-26,0.440000,0.450000,0.435000,0.445000,0.424772,1740000
2017-04-27,0.435000,0.450000,0.435000,0.450000,0.429545,1480000
2017-04-28,0.440000,0.450000,0.440000,0.445000,0.424772,1160000
2017-05-02,0.440000,0.465000,0.440000,0.465000,0.443863,4080000
2017-05-04,0.470000,0.520000,0.460000,0.500000,0.477272,22400000
2017-05-05,0.500000,0.540000,0.500000,0.510000,0.486817,20430000
2017-05-08,0.520000,0.560000,0.520000,0.560000,0.534544,17530000
2017-05-09,0.570000,0.680000,0.570000,0.670000,0.639544,42420000
2017-05-10,0.690000,0.710000,0.510000,0.550000,0.524999,41848000
2017-05-11,0.550000,0.620000,0.530000,0.560000,0.534544,16460000
2017-05-12,0.550000,0.550000,0.470000,0.475000,0.453408,18500000
2017-05-15,0.470000,0.475000,0.420000,0.450000,0.429545,10720000
2017-05-16,0.470000,0.520000,0.450000,0.500000,0.477272,12780000
2017-05-17,0.570000,0.620000,0.495000,0.520000,0.496363,47240000
2017-05-18,0.510000,0.510000,0.480000,0.490000,0.467726,9980000
2017-05-19,0.495000,0.510000,0.485000,0.500000,0.477272,3460000
2017-05-22,0.490000,0.495000,0.485000,0.485000,0.462954,4160000
2017-05-23,0.485000,0.500000,0.460000,0.475000,0.453408,3480000
2017-05-24,0.475000,0.475000,0.460000,0.465000,0.443863,2340000
2017-05-25,0.465000,0.490000,0.465000,0.480000,0.458181,2180000
2017-05-26,0.485000,0.485000,0.470000,0.475000,0.453408,1140000
2017-05-29,0.470000,0.475000,0.465000,0.465000,0.443863,1200000
2017-05-31,0.465000,0.475000,0.460000,0.460000,0.439090,2800000
2017-06-01,0.455000,0.490000,0.425000,0.435000,0.415226,8320000
2017-06-02,0.430000,0.470000,0.430000,0.455000,0.434317,5440000
2017-06-05,0.460000,0.480000,0.455000,0.455000,0.434317,4940000
2017-06-06,0.470000,0.470000,0.450000,0.460000,0.439090,1040000
2017-06-07,0.465000,0.465000,0.455000,0.455000,0.434317,1500000
2017-06-08,0.460000,0.460000,0.445000,0.445000,0.424772,1260000
2017-06-09,0.455000,0.455000,0.445000,0.450000,0.429545,1060000
2017-06-12,0.440000,0.445000,0.440000,0.445000,0.424772,1540000
2017-06-13,0.440000,0.440000,0.430000,0.435000,0.415226,1860000
2017-06-14,0.430000,0.450000,0.430000,0.435000,0.415226,2820000
2017-06-15,0.435000,0.440000,0.430000,0.430000,0.410454,760000
2017-06-16,0.430000,0.435000,0.430000,0.435000,0.415226,1280000
2017-06-19,0.435000,0.435000,0.425000,0.430000,0.410454,1260000
2017-06-20,0.430000,0.445000,0.420000,0.445000,0.424772,3700000
2017-06-21,0.445000,0.455000,0.435000,0.445000,0.424772,2620000
2017-06-22,0.455000,0.455000,0.435000,0.435000,0.415226,2100000
2017-06-23,0.435000,0.445000,0.435000,0.435000,0.415226,640000
2017-06-26,0.440000,0.445000,0.430000,0.440000,0.419999,1840000
2017-06-27,0.440000,0.450000,0.405000,0.440000,0.419999,5020000
2017-06-28,0.430000,0.430000,0.405000,0.415000,0.396136,3140000
2017-06-29,0.415000,0.430000,0.395000,0.395000,0.377045,4520000
2017-06-30,0.385000,0.385000,0.370000,0.370000,0.353181,5780000
2017-07-03,0.370000,0.410000,0.370000,0.390000,0.372272,3000000
2017-07-04,0.390000,0.430000,0.385000,0.410000,0.391363,9840000
2017-07-05,0.420000,0.425000,0.400000,0.400000,0.381817,2220000
2017-07-06,0.410000,0.415000,0.400000,0.410000,0.391363,600000
2017-07-07,0.415000,0.420000,0.400000,0.410000,0.391363,1580000
2017-07-10,0.400000,0.410000,0.400000,0.410000,0.391363,1240000
2017-07-11,0.410000,0.420000,0.405000,0.410000,0.391363,1970000
2017-07-12,0.405000,0.405000,0.400000,0.400000,0.381817,280000
2017-07-13,0.415000,0.405000,0.400000,0.400000,0.381817,800000
2017-07-14,0.400000,0.420000,0.395000,0.400000,0.381817,1100000
2017-07-17,0.395000,0.420000,0.395000,0.400000,0.381817,1340000
2017-07-18,0.400000,0.400000,0.395000,0.395000,0.377045,560000
2017-07-19,0.390000,0.405000,0.390000,0.395000,0.377045,940000
2017-07-20,0.395000,0.395000,0.395000,0.395000,0.377045,420000
2017-07-21,0.390000,0.400000,0.390000,0.395000,0.377045,260000
2017-07-24,0.390000,0.395000,0.385000,0.390000,0.372272,480000
2017-07-25,0.390000,0.390000,0.385000,0.385000,0.367499,360000
2017-07-26,0.380000,0.385000,0.380000,0.385000,0.367499,420000
2017-07-27,0.395000,0.395000,0.395000,0.395000,0.377045,580000
2017-07-28,0.385000,0.400000,0.385000,0.390000,0.372272,840000
2017-07-31,0.405000,0.410000,0.390000,0.390000,0.372272,720000
2017-08-01,0.390000,0.390000,0.390000,0.390000,0.372272,180000
2017-08-02,0.390000,0.400000,0.385000,0.400000,0.381817,520000
2017-08-03,0.400000,0.400000,0.395000,0.395000,0.377045,100000
2017-08-04,0.395000,0.400000,0.395000,0.395000,0.377045,560000
2017-08-07,0.400000,0.420000,0.395000,0.415000,0.396136,3550000
2017-08-08,0.450000,0.450000,0.420000,0.425000,0.405681,5000000
2017-08-09,0.435000,0.440000,0.425000,0.425000,0.405681,1760000
2017-08-10,0.435000,0.450000,0.430000,0.445000,0.424772,8860000
2017-08-11,0.440000,0.440000,0.405000,0.420000,0.400908,4060000
2017-08-14,0.430000,0.430000,0.405000,0.420000,0.400908,940000
2017-08-15,0.405000,0.415000,0.405000,0.410000,0.391363,340000
2017-08-16,0.425000,0.425000,0.400000,0.400000,0.381817,900000
2017-08-17,0.400000,0.415000,0.400000,0.405000,0.386590,360000
2017-08-18,0.400000,0.405000,0.390000,0.390000,0.372272,780000
2017-08-21,0.420000,0.420000,0.400000,0.400000,0.381817,720000
2017-08-22,0.410000,0.410000,0.400000,0.400000,0.381817,480000
2017-08-23,0.400000,0.400000,0.400000,0.400000,0.381817,0
2017-08-24,0.415000,0.415000,0.400000,0.400000,0.381817,2500000
2017-08-25,0.400000,0.415000,0.400000,0.400000,0.381817,3100000
2017-08-28,0.410000,0.420000,0.400000,0.410000,0.391363,5400000
2017-08-29,0.410000,0.420000,0.410000,0.420000,0.400908,1500000
2017-08-30,0.425000,0.435000,0.425000,0.435000,0.415226,2850000
2017-08-31,0.440000,0.445000,0.430000,0.435000,0.415226,3160000
2017-09-01,0.435000,0.440000,0.435000,0.440000,0.419999,2260000
2017-09-04,0.450000,0.475000,0.440000,0.475000,0.453408,5220000
2017-09-05,0.475000,0.560000,0.470000,0.530000,0.505908,26930000
2017-09-06,0.520000,0.530000,0.470000,0.510000,0.486817,9100000
2017-09-07,0.520000,0.540000,0.510000,0.520000,0.496363,6580000
2017-09-08,0.520000,0.540000,0.520000,0.530000,0.505908,3750000
2017-09-11,0.570000,0.590000,0.510000,0.530000,0.505908,42360000
2017-09-12,0.530000,0.530000,0.485000,0.495000,0.472499,11340000
2017-09-13,0.495000,0.495000,0.465000,0.470000,0.448635,7100000
2017-09-14,0.470000,0.510000,0.465000,0.495000,0.472499,6680000
2017-09-15,0.500000,0.520000,0.500000,0.520000,0.496363,5480000
2017-09-18,0.530000,0.540000,0.440000,0.475000,0.453408,12800000
2017-09-19,0.475000,0.475000,0.470000,0.470000,0.448635,2500000
2017-09-20,0.465000,0.465000,0.445000,0.450000,0.429545,5800000
2017-09-21,0.440000,0.450000,0.435000,0.450000,0.429545,3020000
2017-09-22,0.440000,0.455000,0.440000,0.445000,0.424772,1920000
2017-09-25,0.435000,0.445000,0.430000,0.445000,0.424772,1500000
2017-09-26,0.445000,0.450000,0.445000,0.450000,0.429545,1060000
2017-09-27,0.450000,0.460000,0.450000,0.460000,0.439090,1440000
2017-09-28,0.460000,0.460000,0.450000,0.450000,0.429545,380000
2017-09-29,0.460000,0.460000,0.455000,0.455000,0.434317,1080000
2017-10-03,0.450000,0.455000,0.450000,0.450000,0.429545,740000
2017-10-04,0.450000,0.455000,0.440000,0.440000,0.419999,760000
2017-10-06,0.450000,0.450000,0.445000,0.445000,0.424772,960000
2017-10-09,0.445000,0.445000,0.440000,0.440000,0.419999,260000
2017-10-10,0.445000,0.450000,0.440000,0.440000,0.419999,1020000
2017-10-11,0.435000,0.440000,0.410000,0.415000,0.396136,3600000
2017-10-12,0.415000,0.440000,0.415000,0.415000,0.396136,1120000
2017-10-13,0.415000,0.440000,0.415000,0.425000,0.405681,760000
2017-10-16,0.425000,0.425000,0.420000,0.420000,0.400908,660000
2017-10-17,0.420000,0.440000,0.415000,0.415000,0.396136,1260000
2017-10-18,0.410000,0.425000,0.400000,0.420000,0.400908,1780000
2017-10-19,0.420000,0.420000,0.400000,0.400000,0.381817,560000
