Date,Open,High,Low,Close,Adj Close,Volume
2011-01-21,0.255000,0.255000,0.249000,0.249000,0.131291,220000
2011-01-24,0.260000,0.250000,0.240000,0.240000,0.126545,200000
2011-01-25,0.260000,0.260000,0.244000,0.260000,0.137091,820000
2011-01-26,0.260000,0.265000,0.240000,0.260000,0.137091,780000
2011-01-27,0.265000,0.265000,0.250000,0.260000,0.137091,600000
2011-01-28,0.255000,0.255000,0.255000,0.255000,0.134455,200000
2011-01-31,0.250000,0.255000,0.250000,0.255000,0.134455,640000
2011-02-01,0.255000,0.270000,0.240000,0.270000,0.142364,560000
2011-02-02,null,null,null,null,null,null
2011-02-07,0.285000,0.285000,0.280000,0.285000,0.150273,290000
2011-02-08,0.295000,0.295000,0.275000,0.275000,0.145000,290000
2011-02-09,0.275000,0.280000,0.265000,0.270000,0.142364,370000
2011-02-10,0.300000,0.300000,0.295000,0.295000,0.155545,990000
2011-02-11,0.300000,0.300000,0.270000,0.275000,0.145000,870000
2011-02-14,0.300000,0.300000,0.300000,0.300000,0.300000,490000
2011-02-15,0.280000,0.295000,0.280000,0.295000,0.295000,510000
2011-02-16,0.300000,0.300000,0.285000,0.300000,0.300000,730000
2011-02-17,0.310000,0.310000,0.295000,0.305000,0.305000,740000
2011-02-18,0.310000,0.310000,0.290000,0.305000,0.305000,590000
2011-02-21,0.295000,0.295000,0.275000,0.275000,0.275000,350000
2011-02-22,0.305000,0.305000,0.280000,0.280000,0.280000,190000
2011-02-23,0.290000,0.295000,0.290000,0.285000,0.285000,250000
2011-02-24,0.280000,0.280000,0.250000,0.255000,0.255000,1870000
2011-02-25,0.243000,0.255000,0.243000,0.243000,0.243000,40000
2011-02-28,0.242000,0.242000,0.239000,0.239000,0.239000,380000
2011-03-01,0.240000,0.245000,0.240000,0.245000,0.245000,320000
2011-03-02,0.255000,0.290000,0.255000,0.290000,0.290000,800000
2011-03-03,0.290000,0.300000,0.285000,0.290000,0.290000,320000
2011-03-04,null,null,null,null,null,null
2011-03-07,0.280000,0.290000,0.280000,0.290000,0.290000,100000
2011-03-08,0.260000,0.260000,0.255000,0.255000,0.255000,2164000
2011-03-09,0.275000,0.275000,0.275000,0.275000,0.275000,50000
2011-03-10,0.275000,0.275000,0.275000,0.275000,0.275000,500000
2011-03-11,0.280000,0.280000,0.260000,0.275000,0.275000,390000
2011-03-14,0.270000,0.280000,0.270000,0.280000,0.280000,520000
2011-03-15,0.285000,0.285000,0.260000,0.275000,0.275000,730000
2011-03-16,0.275000,0.280000,0.275000,0.280000,0.280000,450000
2011-03-17,0.275000,0.275000,0.245000,0.255000,0.255000,2380000
2011-03-18,0.265000,0.265000,0.241000,0.241000,0.241000,430000
2011-03-21,0.250000,0.250000,0.250000,0.250000,0.250000,200000
2011-03-22,0.255000,0.265000,0.250000,0.250000,0.250000,350000
2011-03-23,0.245000,0.250000,0.241000,0.241000,0.241000,500000
2011-03-24,0.250000,0.250000,0.241000,0.250000,0.250000,500000
2011-03-25,0.255000,0.255000,0.245000,0.255000,0.255000,410000
2011-03-28,0.250000,0.250000,0.250000,0.250000,0.250000,500000
2011-03-29,0.250000,0.255000,0.250000,0.255000,0.255000,680000
2011-03-30,0.255000,0.255000,0.250000,0.255000,0.255000,700000
2011-03-31,0.255000,0.255000,0.255000,0.255000,0.255000,400000
2011-04-01,null,null,null,null,null,null
2011-04-04,0.260000,0.260000,0.260000,0.260000,0.260000,10000
2011-04-06,null,null,null,null,null,null
2011-04-07,0.260000,0.260000,0.260000,0.255000,0.255000,300000
2011-04-08,0.255000,0.255000,0.255000,0.255000,0.255000,300000
2011-04-11,0.260000,0.260000,0.260000,0.260000,0.260000,200000
2011-04-12,0.255000,0.255000,0.255000,0.255000,0.255000,140000
2011-04-13,0.255000,0.255000,0.255000,0.255000,0.255000,300000
2011-04-14,0.241000,0.247000,0.240000,0.247000,0.247000,340000
2011-04-15,0.250000,0.250000,0.250000,0.250000,0.250000,40000
2011-04-18,0.255000,0.255000,0.255000,0.255000,0.255000,300000
2011-04-19,null,null,null,null,null,null
2011-04-20,0.255000,0.255000,0.255000,0.255000,0.255000,1040000
2011-04-21,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,0.255000,0.255000,0.255000,0.255000,0.255000,10000
2011-05-06,0.260000,0.285000,0.260000,0.265000,0.265000,260000
2011-05-09,0.300000,0.300000,0.260000,0.260000,0.260000,350000
2011-05-11,0.280000,0.300000,0.280000,0.300000,0.300000,28754000
2011-05-12,0.300000,0.310000,0.290000,0.310000,0.310000,58850000
2011-05-13,0.315000,0.345000,0.305000,0.320000,0.320000,69200000
2011-05-16,0.315000,0.320000,0.300000,0.320000,0.320000,43026000
2011-05-17,0.320000,0.340000,0.300000,0.300000,0.300000,66620000
2011-05-18,0.280000,0.305000,0.280000,0.290000,0.290000,4930000
2011-05-19,0.290000,0.290000,0.285000,0.290000,0.290000,11250000
2011-05-20,0.285000,0.285000,0.245000,0.260000,0.260000,11130000
2011-05-23,0.250000,0.260000,0.249000,0.255000,0.255000,7510000
2011-05-24,0.250000,0.255000,0.248000,0.249000,0.249000,7020000
2011-05-25,0.250000,0.250000,0.241000,0.249000,0.249000,5230000
2011-05-26,0.248000,0.249000,0.244000,0.249000,0.249000,5240000
2011-05-27,0.247000,0.249000,0.244000,0.249000,0.249000,7770000
2011-05-30,0.245000,0.270000,0.241000,0.260000,0.260000,8380000
2011-05-31,0.260000,0.280000,0.250000,0.280000,0.280000,7240000
2011-06-01,0.255000,0.260000,0.245000,0.260000,0.260000,6680000
2011-06-02,0.250000,0.250000,0.244000,0.250000,0.250000,1430000
2011-06-03,0.250000,0.250000,0.244000,0.249000,0.249000,5850000
2011-06-07,0.249000,0.249000,0.245000,0.249000,0.249000,10040000
2011-06-08,0.249000,0.249000,0.245000,0.249000,0.249000,13520000
2011-06-09,0.249000,0.249000,0.243000,0.249000,0.249000,18870000
2011-06-10,0.248000,0.248000,0.245000,0.247000,0.247000,9070000
2011-06-13,0.246000,0.247000,0.242000,0.245000,0.245000,7290000
2011-06-14,0.243000,0.245000,0.241000,0.245000,0.245000,5710000
2011-06-15,0.245000,0.247000,0.242000,0.244000,0.244000,5960000
2011-06-16,0.243000,0.243000,0.241000,0.243000,0.243000,5830000
2011-06-17,0.243000,0.246000,0.239000,0.242000,0.242000,38330000
2011-06-20,0.243000,0.244000,0.239000,0.242000,0.242000,17800000
2011-06-21,0.242000,0.242000,0.238000,0.240000,0.240000,17970000
2011-06-22,0.240000,0.240000,0.232000,0.237000,0.237000,14850000
2011-06-23,0.239000,0.239000,0.230000,0.235000,0.235000,5270000
2011-06-24,0.237000,0.238000,0.228000,0.229000,0.229000,6940000
2011-06-27,0.232000,0.232000,0.229000,0.230000,0.230000,930000
2011-06-28,0.229000,0.232000,0.227000,0.229000,0.229000,28390000
2011-06-29,0.230000,0.230000,0.227000,0.227000,0.227000,820000
2011-06-30,0.227000,0.227000,0.227000,0.226000,0.226000,800000
2011-07-04,0.225000,0.225000,0.212000,0.213000,0.213000,36910000
2011-07-05,0.213000,0.215000,0.209000,0.213000,0.213000,31870000
2011-07-06,0.212000,0.214000,0.210000,0.210000,0.210000,13160000
2011-07-07,0.212000,0.214000,0.209000,0.209000,0.209000,14980000
2011-07-08,0.210000,0.214000,0.209000,0.212000,0.212000,7630000
2011-07-11,0.212000,0.216000,0.209000,0.214000,0.214000,30260000
2011-07-12,0.214000,0.216000,0.213000,0.214000,0.214000,51490000
2011-07-13,0.214000,0.228000,0.213000,0.225000,0.225000,42580000
2011-07-14,0.223000,0.244000,0.222000,0.236000,0.236000,33820000
2011-07-15,null,null,null,null,null,null
2011-07-18,0.241000,0.245000,0.241000,0.244000,0.244000,10290000
2011-07-19,0.250000,0.320000,0.250000,0.305000,0.305000,4200000
2011-07-20,0.305000,0.335000,0.305000,0.320000,0.320000,2200000
2011-07-21,0.320000,0.340000,0.320000,0.335000,0.335000,7510000
2011-07-22,0.335000,0.355000,0.300000,0.350000,0.350000,18240000
2011-07-25,0.345000,0.355000,0.345000,0.350000,0.350000,1890000
2011-07-26,0.350000,0.350000,0.320000,0.350000,0.350000,2370000
2011-07-27,0.350000,0.350000,0.335000,0.350000,0.350000,5700000
2011-07-28,0.340000,0.345000,0.335000,0.340000,0.340000,4250000
2011-07-29,0.340000,0.345000,0.340000,0.345000,0.345000,400000
2011-08-01,0.400000,0.400000,0.340000,0.345000,0.345000,7540000
2011-08-02,0.345000,0.350000,0.345000,0.345000,0.345000,4740000
2011-08-03,0.350000,0.375000,0.350000,0.370000,0.370000,890000
2011-08-04,0.355000,0.360000,0.355000,0.365000,0.365000,1570000
2011-08-05,0.350000,0.380000,0.350000,0.355000,0.355000,2110000
2011-08-08,0.345000,0.345000,0.340000,0.340000,0.340000,700000
2011-08-09,0.335000,0.340000,0.335000,0.340000,0.340000,640000
2011-08-10,0.350000,0.350000,0.350000,0.350000,0.350000,140000
2011-08-11,0.360000,0.360000,0.355000,0.355000,0.355000,280000
2011-08-12,0.355000,0.355000,0.350000,0.350000,0.350000,1000000
2011-08-15,0.395000,0.400000,0.360000,0.360000,0.360000,750000
2011-08-16,0.360000,0.395000,0.360000,0.360000,0.360000,450000
2011-08-17,0.365000,0.375000,0.365000,0.375000,0.375000,8630000
2011-08-18,0.360000,0.375000,0.360000,0.365000,0.365000,2910000
2011-08-19,0.365000,0.370000,0.355000,0.370000,0.370000,2390000
2011-08-22,0.360000,0.400000,0.360000,0.370000,0.370000,9130000
2011-08-23,0.375000,0.385000,0.375000,0.385000,0.385000,8410000
2011-08-24,0.385000,0.440000,0.385000,0.405000,0.405000,4770000
2011-08-25,0.400000,0.440000,0.400000,0.435000,0.435000,590000
2011-08-26,0.455000,0.455000,0.435000,0.440000,0.440000,370000
2011-08-29,0.455000,0.455000,0.405000,0.435000,0.435000,18100000
2011-08-30,0.455000,0.460000,0.435000,0.445000,0.445000,5770000
2011-08-31,0.455000,0.480000,0.410000,0.480000,0.480000,3290000
2011-09-01,0.480000,0.650000,0.480000,0.480000,0.480000,1600000
2011-09-02,0.520000,0.630000,0.480000,0.485000,0.485000,3080000
2011-09-05,0.550000,0.600000,0.485000,0.485000,0.485000,4320000
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,0.630000,0.850000,0.630000,0.750000,0.750000,21310000
2011-10-13,0.760000,0.760000,0.680000,0.750000,0.750000,14160000
2011-10-14,0.750000,0.990000,0.730000,0.970000,0.970000,19510000
2011-10-17,0.970000,1.150000,0.930000,1.030000,1.030000,17210000
2011-10-18,1.010000,1.010000,0.920000,0.970000,0.970000,9260000
2011-10-19,0.980000,1.090000,0.980000,1.010000,1.010000,9950000
2011-10-20,1.010000,1.030000,0.920000,0.950000,0.950000,12340000
2011-10-21,0.950000,0.980000,0.900000,0.950000,0.950000,10880000
2011-10-24,0.950000,0.980000,0.930000,0.950000,0.950000,11420000
2011-10-25,0.960000,0.970000,0.940000,0.950000,0.950000,12610000
2011-10-26,0.950000,0.960000,0.910000,0.960000,0.960000,11020000
2011-10-27,0.940000,0.950000,0.880000,0.900000,0.900000,11630000
2011-10-28,0.870000,0.920000,0.850000,0.920000,0.920000,11660000
2011-10-31,0.910000,0.990000,0.910000,0.940000,0.940000,17180000
2011-11-01,0.950000,1.050000,0.950000,0.980000,0.980000,11690000
2011-11-02,0.970000,0.990000,0.910000,0.940000,0.940000,10430000
2011-11-03,0.930000,0.950000,0.920000,0.940000,0.940000,13660000
2011-11-04,0.950000,0.950000,0.930000,0.950000,0.950000,13200000
2011-11-07,0.950000,0.950000,0.920000,0.950000,0.950000,12700000
2011-11-08,0.960000,0.960000,0.920000,0.950000,0.950000,17240000
2011-11-09,0.930000,0.950000,0.930000,0.950000,0.950000,10640000
2011-11-10,0.930000,0.960000,0.900000,0.950000,0.950000,13820000
2011-11-11,0.950000,0.960000,0.940000,0.950000,0.950000,19370000
2011-11-14,0.960000,0.960000,0.930000,0.950000,0.950000,11690000
2011-11-15,0.950000,0.950000,0.930000,0.950000,0.950000,10690000
2011-11-16,0.940000,0.950000,0.930000,0.950000,0.950000,10990000
2011-11-17,0.940000,0.950000,0.930000,0.950000,0.950000,11090000
2011-11-18,0.940000,0.950000,0.940000,0.950000,0.950000,10950000
2011-11-21,0.940000,1.120000,0.940000,1.110000,1.110000,19480000
2011-11-22,1.130000,1.210000,1.060000,1.080000,1.080000,14310000
2011-11-23,1.060000,1.070000,1.020000,1.030000,1.030000,9750000
2011-11-24,1.010000,1.030000,0.970000,1.030000,1.030000,35540000
2011-11-25,1.020000,1.020000,0.990000,0.990000,0.990000,14570000
2011-11-28,1.030000,1.030000,0.990000,1.010000,1.010000,20450000
2011-11-29,1.000000,1.010000,0.980000,1.010000,1.010000,31790000
2011-11-30,1.000000,1.010000,0.990000,1.010000,1.010000,16610000
2011-12-01,1.020000,1.090000,1.020000,1.050000,1.050000,9400000
2011-12-02,1.050000,1.070000,1.040000,1.070000,1.070000,17820000
2011-12-05,1.070000,1.190000,1.070000,1.180000,1.180000,36910000
2011-12-06,1.220000,1.390000,1.200000,1.390000,1.390000,33480000
2011-12-07,1.400000,1.460000,1.350000,1.420000,1.420000,43230000
2011-12-08,1.430000,1.430000,1.320000,1.380000,1.380000,25840000
2011-12-09,1.380000,1.420000,1.320000,1.420000,1.420000,14440000
2011-12-12,1.420000,1.470000,1.390000,1.420000,1.420000,17450000
2011-12-13,1.410000,1.420000,1.400000,1.420000,1.420000,8380000
2011-12-14,1.410000,1.420000,1.400000,1.410000,1.410000,8450000
2011-12-15,1.400000,1.410000,1.350000,1.400000,1.400000,10170000
2011-12-16,1.370000,1.400000,1.350000,1.400000,1.400000,8410000
2011-12-19,1.390000,1.390000,1.250000,1.250000,1.250000,10230000
2011-12-20,1.260000,1.270000,1.190000,1.250000,1.250000,11880000
2011-12-21,1.270000,1.280000,1.220000,1.250000,1.250000,10150000
2011-12-22,1.270000,1.270000,1.210000,1.250000,1.250000,9330000
2011-12-23,1.240000,1.250000,1.220000,1.250000,1.250000,9040000
2011-12-24,null,null,null,null,null,null
2011-12-28,1.250000,1.250000,1.220000,1.250000,1.250000,15090000
2011-12-29,1.240000,1.250000,1.220000,1.250000,1.250000,22850000
2011-12-30,1.250000,1.260000,1.230000,1.260000,1.260000,9190000
2011-12-31,null,null,null,null,null,null
2012-01-03,1.260000,1.260000,1.220000,1.250000,1.250000,22300000
2012-01-04,1.220000,1.240000,1.210000,1.240000,1.240000,22270000
2012-01-05,1.230000,1.230000,1.210000,1.210000,1.210000,8850000
2012-01-06,1.200000,1.200000,0.980000,1.100000,1.100000,17280000
2012-01-09,1.100000,1.130000,1.090000,1.110000,1.110000,8200000
2012-01-10,1.110000,1.110000,1.050000,1.100000,1.100000,10290000
2012-01-11,1.090000,1.090000,1.070000,1.090000,1.090000,8950000
2012-01-12,1.090000,1.090000,1.050000,1.050000,1.050000,9320000
2012-01-13,1.050000,1.100000,1.030000,1.050000,1.050000,12830000
2012-01-16,1.040000,1.040000,1.010000,1.020000,1.020000,11110000
2012-01-17,1.030000,1.040000,1.020000,1.030000,1.030000,12270000
2012-01-18,1.030000,1.030000,1.010000,1.030000,1.030000,14360000
2012-01-19,1.030000,1.030000,1.020000,1.030000,1.030000,9010000
2012-01-20,1.030000,1.030000,1.020000,1.030000,1.030000,9520000
2012-01-26,1.040000,1.090000,1.040000,1.080000,1.080000,10690000
2012-01-27,1.070000,1.210000,1.070000,1.190000,1.190000,14250000
2012-01-30,1.190000,1.280000,1.190000,1.270000,1.270000,18910000
2012-01-31,1.270000,1.310000,1.180000,1.220000,1.220000,18780000
2012-02-01,1.230000,1.240000,1.200000,1.230000,1.230000,13430000
2012-02-02,1.240000,1.280000,1.240000,1.280000,1.280000,13510000
2012-02-03,1.280000,1.330000,1.270000,1.310000,1.310000,15340000
2012-02-06,1.320000,1.400000,1.280000,1.320000,1.320000,13540000
2012-02-07,1.310000,1.330000,1.300000,1.320000,1.320000,8180000
2012-02-08,1.330000,1.330000,1.310000,1.330000,1.330000,10440000
2012-02-09,1.330000,1.330000,1.210000,1.270000,1.270000,9750000
2012-02-10,1.270000,1.270000,1.200000,1.200000,1.200000,9760000
2012-02-13,1.200000,1.210000,1.110000,1.130000,1.130000,15510000
2012-02-14,1.110000,1.150000,1.110000,1.140000,1.140000,16680000
2012-02-15,1.130000,1.130000,1.070000,1.080000,1.080000,12010000
2012-02-16,1.070000,1.080000,1.040000,1.080000,1.080000,9990000
2012-02-17,1.080000,1.110000,1.070000,1.080000,1.080000,10740000
2012-02-20,1.090000,1.100000,1.060000,1.090000,1.090000,9430000
2012-02-21,1.070000,1.080000,1.060000,1.070000,1.070000,19080000
2012-02-22,1.060000,1.060000,1.000000,1.010000,1.010000,22000000
2012-02-23,1.020000,1.040000,1.010000,1.020000,1.020000,17100000
2012-02-24,1.020000,1.020000,1.010000,1.020000,1.020000,17450000
2012-02-27,1.010000,1.020000,1.010000,1.020000,1.020000,11380000
2012-02-28,1.020000,1.020000,1.010000,1.020000,1.020000,10840000
2012-02-29,1.020000,1.020000,1.010000,1.020000,1.020000,12720000
2012-03-01,1.010000,1.080000,1.010000,1.060000,1.060000,11590000
2012-03-02,1.050000,1.070000,1.040000,1.050000,1.050000,11860000
2012-03-05,1.050000,1.110000,1.050000,1.100000,1.100000,22290000
2012-03-06,1.100000,1.100000,1.070000,1.080000,1.080000,17880000
2012-03-07,1.080000,1.120000,1.070000,1.090000,1.090000,15540000
2012-03-08,1.090000,1.110000,1.080000,1.100000,1.100000,28830000
2012-03-09,1.100000,1.110000,1.080000,1.090000,1.090000,11280000
2012-03-12,1.090000,1.090000,1.060000,1.070000,1.070000,12490000
2012-03-13,1.070000,1.070000,1.050000,1.070000,1.070000,9580000
2012-03-14,1.070000,1.070000,1.050000,1.070000,1.070000,9640000
2012-03-15,1.060000,1.070000,1.050000,1.070000,1.070000,9170000
2012-03-16,1.070000,1.070000,1.050000,1.070000,1.070000,10090000
2012-03-20,1.060000,1.090000,1.060000,1.070000,1.070000,16990000
2012-03-21,1.070000,1.080000,1.040000,1.060000,1.060000,13180000
2012-03-22,1.060000,1.060000,1.000000,1.020000,1.020000,12470000
2012-03-23,1.030000,1.030000,1.000000,1.020000,1.020000,11950000
2012-03-26,1.020000,1.030000,1.020000,1.030000,1.030000,9790000
2012-03-27,1.030000,1.040000,1.020000,1.030000,1.030000,9870000
2012-03-28,1.020000,1.020000,1.000000,1.010000,1.010000,9040000
2012-03-29,1.000000,1.010000,1.000000,1.010000,1.010000,9990000
2012-03-30,1.000000,1.010000,1.000000,1.010000,1.010000,22320000
2012-04-02,1.010000,1.010000,1.000000,1.010000,1.010000,9720000
2012-04-03,1.020000,1.030000,1.000000,1.010000,1.010000,10690000
2012-04-05,1.010000,1.020000,1.000000,1.010000,1.010000,10140000
2012-04-10,1.010000,1.020000,1.000000,1.020000,1.020000,10610000
2012-04-11,1.020000,1.020000,1.010000,1.020000,1.020000,9660000
2012-04-12,1.020000,1.030000,1.000000,1.010000,1.010000,9910000
2012-04-13,1.010000,1.010000,0.970000,0.980000,0.980000,11970000
2012-04-16,0.970000,0.970000,0.840000,0.850000,0.850000,8210000
2012-04-17,0.810000,0.910000,0.810000,0.890000,0.890000,9480000
2012-04-18,0.900000,0.900000,0.880000,0.900000,0.900000,3780000
2012-04-19,0.880000,0.930000,0.880000,0.930000,0.930000,6130000
2012-04-20,0.920000,0.950000,0.920000,0.940000,0.940000,8850000
2012-04-23,0.940000,0.950000,0.930000,0.940000,0.940000,4760000
2012-04-24,0.950000,0.960000,0.890000,0.900000,0.900000,4190000
2012-04-25,0.900000,0.910000,0.870000,0.910000,0.910000,5830000
2012-04-26,0.910000,0.910000,0.890000,0.900000,0.900000,2680000
2012-04-27,0.900000,0.900000,0.900000,0.900000,0.900000,3560000
2012-04-30,0.900000,1.000000,0.880000,0.990000,0.990000,5360000
