Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,1.170000,1.170000,1.160000,1.160000,0.620429,460000
2006-08-22,1.160000,1.160000,1.120000,1.150000,0.615081,764000
2006-08-23,1.120000,1.160000,1.120000,1.150000,0.615081,572000
2006-08-24,1.150000,1.160000,1.140000,1.150000,0.615081,444000
2006-08-25,1.150000,1.180000,1.150000,1.170000,0.625778,1180000
2006-08-28,1.180000,1.220000,1.170000,1.220000,0.652521,1916000
2006-08-29,1.220000,1.230000,1.190000,1.190000,0.636475,1208000
2006-08-30,1.190000,1.200000,1.190000,1.190000,0.636475,3340000
2006-08-31,1.200000,1.220000,1.190000,1.210000,0.647172,2928000
2006-09-01,1.220000,1.220000,1.200000,1.210000,0.647172,932000
2006-09-04,1.230000,1.230000,1.200000,1.200000,0.641824,2344000
2006-09-05,1.200000,1.200000,1.190000,1.190000,0.636475,1652000
2006-09-06,1.190000,1.200000,1.180000,1.180000,0.631126,3276000
2006-09-07,1.190000,1.190000,1.160000,1.170000,0.625778,984000
2006-09-08,1.180000,1.180000,1.170000,1.180000,0.631126,848000
2006-09-11,1.190000,1.190000,1.160000,1.160000,0.620429,5380000
2006-09-12,1.160000,1.160000,1.140000,1.160000,0.620429,812000
2006-09-13,1.160000,1.170000,1.150000,1.170000,0.625778,764000
2006-09-14,1.160000,1.180000,1.160000,1.180000,0.631126,272000
2006-09-15,1.170000,1.180000,1.160000,1.170000,0.625778,420000
2006-09-18,1.170000,1.190000,1.170000,1.170000,0.625778,760000
2006-09-19,1.180000,1.180000,1.150000,1.150000,0.615081,704000
2006-09-20,1.150000,1.170000,1.150000,1.170000,0.625778,396000
2006-09-21,1.170000,1.170000,1.140000,1.140000,0.609732,732000
2006-09-22,1.190000,1.190000,1.160000,1.160000,0.620429,1168000
2006-09-25,1.160000,1.160000,1.130000,1.150000,0.615081,1224000
2006-09-26,1.140000,1.200000,1.140000,1.170000,0.625778,2116000
2006-09-27,1.170000,1.240000,1.170000,1.200000,0.641824,5472000
2006-09-28,1.200000,1.210000,1.200000,1.200000,0.641824,2012000
2006-09-29,1.200000,1.220000,1.180000,1.220000,0.652521,2084000
2006-10-03,1.210000,1.210000,1.200000,1.210000,0.647172,1752000
2006-10-04,1.210000,1.210000,1.190000,1.190000,0.636475,1048000
2006-10-05,1.200000,1.210000,1.200000,1.200000,0.641824,1012000
2006-10-06,1.200000,1.270000,1.200000,1.250000,0.668566,1768000
2006-10-09,1.230000,1.240000,1.220000,1.240000,0.663218,824000
2006-10-10,1.230000,1.250000,1.200000,1.220000,0.652521,77776000
2006-10-11,1.210000,1.230000,1.210000,1.210000,0.647172,868000
2006-10-12,1.210000,1.360000,1.210000,1.320000,0.706006,4832000
2006-10-13,1.380000,1.410000,1.300000,1.310000,0.700657,8124000
2006-10-16,1.290000,1.340000,1.270000,1.290000,0.689960,2096000
2006-10-17,1.270000,1.340000,1.250000,1.340000,0.716703,1808000
2006-10-18,1.320000,1.370000,1.320000,1.350000,0.722052,3500000
2006-10-19,1.330000,1.340000,1.300000,1.320000,0.706006,3672000
2006-10-20,1.320000,1.330000,1.300000,1.330000,0.711354,1348000
2006-10-23,1.310000,1.320000,1.290000,1.320000,0.706006,1416000
2006-10-24,1.320000,1.330000,1.310000,1.320000,0.706006,1280000
2006-10-25,1.300000,1.330000,1.300000,1.300000,0.695309,1080000
2006-10-26,1.280000,1.300000,1.270000,1.300000,0.695309,1540000
2006-10-27,1.300000,1.300000,1.260000,1.270000,0.679263,544000
2006-10-31,1.230000,1.300000,1.220000,1.300000,0.695309,1736000
2006-11-01,1.290000,1.330000,1.270000,1.330000,0.711354,1228000
2006-11-02,1.330000,1.330000,1.320000,1.330000,0.711354,528000
2006-11-03,1.330000,1.330000,1.290000,1.290000,0.689960,852000
2006-11-06,1.280000,1.300000,1.280000,1.300000,0.695309,156000
2006-11-07,1.300000,1.360000,1.300000,1.330000,0.711354,3238000
2006-11-08,1.330000,1.340000,1.310000,1.320000,0.706006,626000
2006-11-09,1.340000,1.350000,1.320000,1.330000,0.711354,196000
2006-11-10,1.350000,1.350000,1.310000,1.340000,0.716703,321000
2006-11-13,1.300000,1.330000,1.300000,1.310000,0.700657,596000
2006-11-14,1.310000,1.340000,1.310000,1.330000,0.711354,848000
2006-11-15,1.340000,1.360000,1.320000,1.360000,0.727400,1440000
2006-11-16,1.360000,1.430000,1.360000,1.390000,0.743446,1844000
2006-11-17,1.450000,1.450000,1.370000,1.400000,0.748794,740000
2006-11-20,1.400000,1.440000,1.400000,1.420000,0.759491,816000
2006-11-21,1.400000,1.490000,1.400000,1.480000,0.791582,3072000
2006-11-22,1.480000,1.500000,1.460000,1.480000,0.791582,1052000
2006-11-23,1.470000,1.580000,1.460000,1.560000,0.834371,1872000
2006-11-24,1.580000,1.580000,1.520000,1.550000,0.829022,952000
2006-11-27,1.530000,1.580000,1.530000,1.560000,0.834371,780000
2006-11-28,1.540000,1.560000,1.500000,1.530000,0.818325,1796000
2006-11-29,1.530000,1.560000,1.500000,1.550000,0.829022,568000
2006-11-30,1.570000,1.650000,1.570000,1.650000,0.882507,1908000
2006-12-01,1.650000,1.680000,1.620000,1.670000,0.893205,1324000
2006-12-04,1.730000,1.730000,1.670000,1.680000,0.898553,1348000
2006-12-05,1.700000,1.700000,1.650000,1.670000,0.893205,572000
2006-12-06,1.670000,1.680000,1.640000,1.640000,0.877159,612000
2006-12-07,1.680000,1.680000,1.620000,1.630000,0.871810,516000
2006-12-08,1.650000,1.650000,1.620000,1.620000,0.866462,620000
2006-12-11,1.640000,1.650000,1.590000,1.590000,0.850416,920000
2006-12-12,1.590000,1.660000,1.570000,1.660000,0.887856,1636000
2006-12-13,1.680000,1.840000,1.600000,1.810000,0.968084,10692000
2006-12-14,1.880000,2.030000,1.870000,2.030000,1.085751,15404000
2006-12-15,2.100000,2.130000,2.000000,2.020000,1.080403,5365000
2006-12-18,2.110000,2.110000,2.000000,2.080000,1.112494,4079000
2006-12-19,2.140000,2.190000,2.050000,2.130000,1.139237,2276000
2006-12-20,2.200000,2.200000,2.080000,2.100000,1.123191,1968000
2006-12-21,2.110000,2.120000,2.040000,2.090000,1.117843,2384000
2006-12-22,2.090000,2.100000,2.060000,2.090000,1.117843,856000
2006-12-27,2.090000,2.090000,2.040000,2.050000,1.096448,1804000
2006-12-28,2.100000,2.100000,1.860000,2.000000,1.069706,1164000
2006-12-29,2.000000,2.110000,1.990000,2.100000,1.123191,2572000
2007-01-02,2.100000,2.140000,2.050000,2.080000,1.112494,572000
2007-01-03,2.060000,2.080000,2.050000,2.070000,1.107146,516000
2007-01-04,2.070000,2.080000,2.050000,2.050000,1.096448,1040000
2007-01-05,2.070000,2.080000,2.030000,2.080000,1.112494,1044000
2007-01-08,2.100000,2.100000,2.040000,2.090000,1.117843,572000
2007-01-09,2.100000,2.150000,2.090000,2.100000,1.123191,2020000
2007-01-10,2.130000,2.130000,2.060000,2.100000,1.123191,1296000
2007-01-11,2.100000,2.100000,2.060000,2.070000,1.107146,280000
2007-01-12,2.100000,2.120000,2.070000,2.120000,1.133888,1716000
2007-01-15,2.100000,2.120000,2.050000,2.050000,1.133888,1320000
2007-01-16,2.070000,2.070000,2.030000,2.040000,1.128357,1404000
2007-01-17,2.050000,2.110000,2.030000,2.050000,1.133888,1772000
2007-01-18,2.080000,2.130000,2.040000,2.130000,1.178138,2505000
2007-01-19,2.110000,2.160000,2.100000,2.160000,1.194731,3636000
2007-01-22,2.160000,2.370000,2.140000,2.370000,1.310885,2380000
2007-01-23,2.400000,2.400000,2.320000,2.400000,1.327479,784000
2007-01-24,2.400000,2.470000,2.340000,2.460000,1.360666,812000
2007-01-25,2.460000,2.470000,2.450000,2.470000,1.366197,296000
2007-01-26,2.450000,2.470000,2.360000,2.460000,1.360666,668000
2007-01-29,2.450000,2.450000,2.390000,2.440000,1.349604,760000
2007-01-30,2.400000,2.430000,2.380000,2.420000,1.338542,384000
2007-01-31,2.380000,2.450000,2.380000,2.430000,1.344072,400000
2007-02-01,2.410000,2.600000,2.400000,2.530000,1.399384,1832000
2007-02-02,2.530000,2.580000,2.490000,2.520000,1.393853,1160000
2007-02-05,2.520000,2.570000,2.490000,2.500000,1.382791,1344000
2007-02-06,2.500000,2.500000,2.450000,2.460000,1.360666,796000
2007-02-07,2.460000,2.480000,2.440000,2.450000,1.355134,972000
2007-02-08,2.450000,2.460000,2.420000,2.430000,1.344072,532000
2007-02-09,2.500000,2.500000,2.440000,2.460000,1.360666,1072000
2007-02-12,2.500000,2.640000,2.500000,2.610000,1.443633,1540000
2007-02-13,2.800000,2.870000,2.650000,2.730000,1.510007,1336000
2007-02-14,2.750000,2.930000,2.750000,2.900000,1.604037,2004000
2007-02-15,2.950000,3.150000,2.930000,3.100000,1.714660,5560000
2007-02-16,3.100000,3.130000,2.990000,3.120000,1.725722,2128000
2007-02-21,3.100000,3.100000,2.930000,3.000000,1.659349,2304000
2007-02-22,3.020000,3.020000,2.900000,2.940000,1.626162,1448000
2007-02-23,3.090000,3.090000,2.800000,2.880000,1.592975,1112000
2007-02-26,2.890000,2.970000,2.890000,2.910000,1.609568,1004000
2007-02-27,3.000000,3.100000,2.920000,3.000000,1.659349,1800000
2007-02-28,2.950000,3.100000,2.800000,3.070000,1.698067,3076000
2007-03-01,3.050000,3.100000,3.000000,3.050000,1.687004,3816000
2007-03-02,3.040000,3.160000,3.040000,3.070000,1.698067,3052000
2007-03-05,2.960000,3.040000,2.830000,2.990000,1.653818,2332000
2007-03-06,2.930000,3.050000,2.850000,2.980000,1.648286,1572000
2007-03-07,3.000000,3.060000,2.890000,3.000000,1.659349,1320000
2007-03-08,2.940000,3.090000,2.940000,2.970000,1.642755,740000
2007-03-09,3.000000,3.000000,2.970000,3.000000,1.659349,136000
2007-03-12,3.020000,3.030000,3.000000,3.000000,1.659349,336000
2007-03-13,3.000000,3.010000,2.850000,2.990000,1.653818,576000
2007-03-14,3.000000,3.000000,2.940000,2.980000,1.648286,345000
2007-03-15,2.980000,3.000000,2.900000,2.950000,1.631693,380000
2007-03-16,2.990000,2.990000,2.960000,2.970000,1.642755,2300000
2007-03-19,3.030000,3.030000,2.980000,3.000000,1.659349,220000
2007-03-20,3.010000,3.020000,2.990000,3.000000,1.659349,308000
2007-03-21,3.030000,3.050000,3.020000,3.020000,1.670411,464000
2007-03-22,3.060000,3.100000,3.060000,3.100000,1.714660,360000
2007-03-23,3.100000,3.380000,3.100000,3.360000,1.858471,1208000
2007-03-26,3.500000,4.000000,3.400000,3.440000,1.902720,952000
2007-03-27,3.440000,3.440000,3.200000,3.350000,1.852939,536000
2007-03-28,3.380000,3.380000,3.240000,3.330000,1.841877,328000
2007-03-29,3.330000,3.350000,3.230000,3.290000,1.819752,820000
2007-03-30,3.300000,3.500000,3.300000,3.480000,1.924845,1588000
2007-04-02,3.460000,3.470000,3.400000,3.440000,1.902720,312000
2007-04-03,3.480000,3.540000,3.480000,3.520000,1.946969,852000
2007-04-04,3.540000,3.730000,3.480000,3.730000,2.063124,660000
2007-04-10,3.770000,4.090000,3.770000,4.000000,2.212465,1396000
2007-04-11,4.000000,4.030000,3.950000,3.990000,2.206934,2752000
2007-04-12,3.970000,3.980000,3.800000,3.900000,2.157153,1344900
2007-04-13,3.890000,4.000000,3.870000,3.900000,2.157153,2596000
2007-04-16,3.900000,3.900000,3.700000,3.850000,2.129497,440000
2007-04-17,3.900000,3.900000,3.750000,3.760000,2.079717,492000
2007-04-18,3.750000,3.750000,3.600000,3.600000,1.991219,556000
2007-04-19,3.500000,3.500000,3.220000,3.400000,1.880595,2591
2007-04-20,3.420000,3.550000,3.420000,3.470000,1.919313,652000
2007-04-23,3.500000,3.670000,3.420000,3.550000,1.963563,1352000
2007-04-24,3.600000,3.600000,3.550000,3.600000,1.991219,996000
2007-04-25,3.620000,3.620000,3.580000,3.620000,2.002281,612000
2007-04-26,3.600000,3.610000,3.590000,3.600000,1.991219,431449
2007-04-27,3.690000,3.690000,3.530000,3.550000,1.963563,320038
2007-04-30,3.600000,3.600000,3.510000,3.510000,1.941438,296000
2007-05-02,3.500000,3.580000,3.500000,3.570000,1.974625,300000
2007-05-03,3.530000,3.600000,3.520000,3.590000,1.985687,564000
2007-05-04,3.600000,3.630000,3.600000,3.610000,1.996749,1012000
2007-05-07,3.650000,3.670000,3.620000,3.650000,2.018874,808000
2007-05-08,3.700000,3.900000,3.700000,3.750000,2.074185,1802000
2007-05-09,3.850000,3.850000,3.700000,3.700000,2.046530,5144000
2007-05-10,3.720000,3.770000,3.720000,3.740000,2.068655,6152000
2007-05-11,3.710000,3.750000,3.680000,3.690000,2.040999,420000
2007-05-14,3.700000,3.770000,3.670000,3.700000,2.046530,4248000
2007-05-15,3.700000,3.700000,3.660000,3.700000,2.046530,620000
2007-05-16,3.700000,3.740000,3.620000,3.710000,2.052061,177000
2007-05-17,3.710000,3.710000,3.670000,3.700000,2.046530,440000
2007-05-18,3.700000,3.720000,3.690000,3.700000,2.046530,468000
2007-05-21,3.700000,3.850000,3.700000,3.850000,2.129497,316000
2007-05-22,3.850000,3.890000,3.770000,3.770000,2.085248,376000
2007-05-23,3.830000,3.840000,3.780000,3.800000,2.101842,769000
2007-05-25,3.780000,3.800000,3.740000,3.800000,2.101842,220000
2007-05-28,3.790000,3.790000,3.740000,3.770000,2.085248,388000
2007-05-29,3.770000,3.870000,3.770000,3.810000,2.107373,1268000
2007-05-30,3.810000,3.850000,3.750000,3.820000,2.112904,816000
2007-05-31,3.830000,3.850000,3.830000,3.850000,2.129497,224000
2007-06-01,3.850000,3.850000,3.800000,3.830000,2.118435,564000
2007-06-04,3.830000,3.850000,3.760000,3.760000,2.079717,280000
2007-06-05,3.780000,3.820000,3.770000,3.810000,2.107373,496000
2007-06-06,3.850000,4.260000,3.830000,3.870000,2.140560,2192000
2007-06-07,3.800000,4.150000,3.800000,4.120000,2.278839,968000
2007-06-08,4.100000,4.240000,4.100000,4.170000,2.306494,508000
2007-06-11,4.150000,4.200000,4.150000,4.150000,2.295433,324000
2007-06-12,4.150000,4.150000,4.000000,4.040000,2.234590,518000
2007-06-13,4.000000,4.100000,4.000000,4.080000,2.256715,456000
2007-06-14,4.020000,4.060000,4.000000,4.000000,2.212465,492000
2007-06-15,4.000000,4.050000,4.000000,4.020000,2.223528,164000
2007-06-18,4.000000,4.040000,4.000000,4.000000,2.212465,752000
2007-06-20,4.000000,4.100000,4.000000,4.050000,2.240121,456000
2007-06-21,4.050000,4.120000,4.050000,4.100000,2.267776,492000
2007-06-22,4.130000,4.130000,4.010000,4.060000,2.245652,728000
2007-06-25,4.050000,4.060000,4.000000,4.020000,2.223528,440000
2007-06-26,4.020000,4.020000,4.000000,4.000000,2.212465,140000
2007-06-27,4.010000,4.040000,3.970000,3.990000,2.206934,5764000
2007-06-28,4.030000,4.030000,3.980000,4.000000,2.212465,872000
2007-06-29,4.000000,4.010000,3.960000,4.000000,2.212465,732000
2007-07-03,4.000000,4.040000,3.990000,4.000000,2.212465,566000
2007-07-04,4.050000,4.050000,4.010000,4.010000,2.217997,576000
2007-07-05,4.020000,4.100000,4.020000,4.050000,2.240121,468000
2007-07-06,4.040000,4.040000,3.950000,3.990000,2.206934,2144000
2007-07-09,4.000000,4.000000,3.800000,4.000000,2.212465,2080000
2007-07-10,3.900000,3.970000,3.800000,3.970000,2.195872,836000
2007-07-11,3.910000,3.940000,3.910000,3.920000,2.168215,368000
2007-07-12,3.900000,3.960000,3.880000,3.960000,2.190341,568000
2007-07-13,3.940000,4.000000,3.940000,3.980000,2.201403,740000
2007-07-16,4.100000,4.350000,4.070000,4.150000,2.295433,4116000
2007-07-17,4.100000,4.100000,3.800000,3.940000,2.179278,2188000
2007-07-18,3.940000,4.000000,3.820000,4.000000,2.212465,1760000
2007-07-19,3.990000,3.990000,3.900000,3.900000,2.157153,664000
2007-07-20,3.890000,3.920000,3.840000,3.910000,2.162684,792000
2007-07-23,3.800000,3.850000,3.800000,3.840000,2.123966,812000
2007-07-24,3.800000,3.820000,3.700000,3.800000,2.101842,1752000
2007-07-25,3.780000,3.840000,3.780000,3.830000,2.118435,852000
2007-07-26,3.820000,3.950000,3.820000,3.840000,2.123966,672000
2007-07-27,3.780000,3.810000,3.690000,3.810000,2.107373,1216000
2007-07-30,3.810000,3.830000,3.800000,3.800000,2.101842,5724000
2007-07-31,3.800000,4.050000,3.800000,4.040000,2.234590,3648000
2007-08-01,3.850000,4.010000,3.850000,3.900000,2.157153,2284000
2007-08-02,3.940000,3.960000,3.770000,3.800000,2.101842,952000
2007-08-03,3.850000,4.050000,3.840000,3.900000,2.157153,1468000
2007-08-06,3.950000,3.950000,3.700000,3.800000,2.101842,1212000
2007-08-07,3.860000,4.000000,3.750000,3.750000,2.074185,2164000
2007-08-08,3.760000,3.820000,3.730000,3.750000,2.074185,324000
2007-08-09,3.840000,3.920000,3.820000,3.860000,2.135028,1192000
2007-08-10,3.840000,3.840000,3.700000,3.800000,2.101842,420000
2007-08-13,3.800000,3.860000,3.800000,3.850000,2.129497,5060000
2007-08-14,3.840000,3.850000,3.810000,3.850000,2.129497,10848000
2007-08-15,3.840000,3.840000,3.780000,3.800000,2.101842,3760000
2007-08-16,3.750000,3.750000,3.380000,3.480000,1.966239,556000
2007-08-17,3.260000,3.260000,2.710000,3.010000,1.700684,1132000
2007-08-20,3.150000,3.580000,3.150000,3.570000,2.017090,2984000
2007-08-21,3.550000,3.800000,3.510000,3.550000,2.005790,2560000
2007-08-22,3.480000,3.700000,3.480000,3.560000,2.011440,116000
2007-08-23,3.550000,3.700000,3.550000,3.680000,2.079242,988000
2007-08-24,3.650000,3.700000,3.510000,3.630000,2.050991,800000
2007-08-27,3.700000,3.700000,3.520000,3.700000,2.090542,896000
2007-08-28,3.570000,3.600000,3.560000,3.560000,2.011440,168000
2007-08-29,3.560000,3.560000,3.380000,3.440000,1.943639,1468000
2007-08-30,3.450000,3.550000,3.430000,3.430000,1.937988,196000
2007-08-31,3.360000,3.400000,3.310000,3.330000,1.881488,424000
2007-09-03,3.350000,3.400000,3.260000,3.350000,1.892788,1120000
2007-09-04,3.350000,3.640000,3.350000,3.640000,2.056641,2568000
2007-09-05,3.650000,3.650000,3.500000,3.510000,1.983190,84000
2007-09-06,3.500000,3.610000,3.500000,3.600000,2.034040,44000
2007-09-07,3.650000,3.650000,3.550000,3.600000,2.034040,292000
