Date,Open,High,Low,Close,Adj Close,Volume
2000-04-20,0.070420,0.070420,0.067170,0.067170,-0.000100,0
2000-04-21,0.067170,0.067170,0.067170,0.067170,-0.000100,0
2000-04-24,0.067170,0.067170,0.067170,0.067170,-0.000100,0
2000-04-25,1.706250,1.706250,1.706250,1.706250,-0.002553,5908
2000-04-26,0.068250,0.068250,0.068250,0.068250,-0.000102,0
2000-04-27,0.068250,0.068250,0.068250,0.068250,-0.000102,0
2000-04-28,0.068250,0.068250,0.068250,0.068250,-0.000102,0
2000-05-01,0.068250,0.068250,0.068250,0.068250,-0.000102,0
2000-05-02,1.760420,1.760420,1.760420,1.760420,-0.002634,5908
2000-05-03,0.070420,0.070420,0.070420,0.070420,-0.000105,0
2000-05-04,0.070420,0.070420,0.070420,0.070420,-0.000105,0
2000-05-05,1.760420,1.760420,1.733330,1.733330,-0.002593,7385
2000-05-08,0.069330,0.069330,0.069330,0.069330,-0.000104,0
2000-05-09,0.069330,0.069330,0.069330,0.069330,-0.000104,0
2000-05-10,1.706250,1.706250,1.706250,1.706250,-0.002553,2954
2000-05-11,0.068250,0.068250,0.068250,0.068250,-0.000102,0
2000-05-12,0.069330,0.069330,0.067710,0.067710,-0.000101,0
2000-05-15,1.706250,1.706250,1.679170,1.679170,-0.002512,14769
2000-05-16,0.067170,0.067170,0.067170,0.067170,-0.000100,0
2000-05-17,0.067170,0.067170,0.067170,0.067170,-0.000100,0
2000-05-18,0.067170,0.067170,0.067170,0.067170,-0.000100,0
2000-05-19,0.067170,0.067170,0.067170,0.067170,-0.000100,0
2000-05-22,0.067170,0.067170,0.067170,0.067170,-0.000100,0
2000-05-23,0.067170,0.067170,0.067170,0.067170,-0.000100,0
2000-05-24,1.665630,1.692710,1.665630,1.665630,-0.002492,14769
2000-05-25,1.665630,1.679170,1.665630,1.679170,-0.002512,14769
2000-05-26,0.067170,0.067170,0.067170,0.067170,-0.000100,0
2000-05-29,1.665630,1.665630,1.665630,1.665630,-0.002492,1477
2000-05-30,0.066630,0.066630,0.066630,0.066630,-0.000100,0
2000-05-31,0.066630,0.066630,0.066630,0.066630,-0.000100,0
2000-06-01,0.066630,0.066630,0.066630,0.066630,-0.000100,0
2000-06-02,1.665630,1.665630,1.665630,1.665630,-0.002492,14769
2000-06-05,0.066630,0.066630,0.066630,0.066630,-0.000100,0
2000-06-06,0.066630,0.066630,0.066630,0.066630,-0.000100,0
2000-06-07,0.066630,0.066630,0.066630,0.066630,-0.000100,0
2000-06-08,1.679170,1.679170,1.679170,1.679170,-0.002512,7385
2000-06-09,1.665630,1.665630,1.665630,1.665630,-0.002492,31015
2000-06-12,0.066630,0.066630,0.066630,0.066630,-0.000100,0
2000-06-13,1.652080,1.652080,1.652080,1.652080,-0.002472,36923
2000-06-14,0.066080,0.066080,0.066080,0.066080,-0.000099,0
2000-06-15,0.066080,0.066080,0.066080,0.066080,-0.000099,0
2000-06-16,0.066080,0.066080,0.066080,0.066080,-0.000099,0
2000-06-19,0.066080,0.066080,0.066080,0.066080,-0.000099,0
2000-06-20,0.066080,0.066080,0.066080,0.066080,-0.000099,0
2000-06-21,0.066080,0.066080,0.066080,0.066080,-0.000099,0
2000-06-22,0.066080,0.066080,0.066080,0.066080,-0.000099,0
2000-06-23,0.066080,0.066080,0.066080,0.066080,-0.000099,0
2000-06-26,0.066080,0.066080,0.066080,0.066080,-0.000099,0
2000-06-27,1.665630,1.665630,1.665630,1.665630,-0.002492,5908
2000-06-28,0.068790,0.068790,0.066630,0.066630,-0.000100,0
2000-06-29,0.068790,0.068790,0.066630,0.066630,-0.000100,0
2000-06-30,0.066630,0.066630,0.066630,0.066630,-0.000100,0
2000-07-03,0.068790,0.068790,0.066630,0.066630,-0.000100,0
2000-07-04,0.066630,0.066630,0.066630,0.066630,-0.000100,0
2000-07-05,1.665630,1.665630,1.665630,1.665630,-0.002492,1477
2000-07-06,1.665630,1.665630,1.665630,1.665630,-0.002492,7385
2000-07-07,0.066630,0.066630,0.066630,0.066630,-0.000100,0
2000-07-10,0.066630,0.066630,0.066630,0.066630,-0.000100,0
2000-07-11,0.066630,0.066630,0.066630,0.066630,-0.000100,0
2000-07-12,1.625000,1.625000,1.625000,1.625000,-0.002431,7385
2000-07-13,1.652080,1.652080,1.652080,1.652080,-0.002472,5908
2000-07-14,1.679170,1.679170,1.679170,1.679170,-0.002512,7385
2000-07-17,1.706250,1.706250,1.706250,1.706250,-0.002553,7385
2000-07-18,0.068250,0.068250,0.068250,0.068250,-0.000102,0
2000-07-19,0.068250,0.068250,0.068250,0.068250,-0.000102,0
2000-07-20,0.068250,0.068250,0.068250,0.068250,-0.000102,0
2000-07-21,1.692710,1.692710,1.692710,1.692710,-0.002533,44308
2000-07-24,1.692710,1.692710,1.692710,1.692710,-0.002533,7385
2000-07-25,1.692710,1.692710,1.692710,1.692710,-0.002533,13292
2000-07-26,1.679170,1.679170,1.679170,1.679170,-0.002512,7385
2000-07-27,0.067170,0.067170,0.067170,0.067170,-0.000100,0
2000-07-28,1.625000,1.625000,1.625000,1.625000,-0.002431,7385
2000-07-31,0.065000,0.065000,0.065000,0.065000,-0.000097,0
2000-08-01,0.065000,0.065000,0.065000,0.065000,-0.000097,0
2000-08-02,1.597920,1.597920,1.597920,1.597920,-0.002391,1477
2000-08-03,0.063920,0.063920,0.063920,0.063920,-0.000096,0
2000-08-04,0.063920,0.063920,0.063920,0.063920,-0.000096,0
2000-08-07,1.652080,1.652080,1.652080,1.652080,-0.002472,51692
2000-08-08,1.692710,1.814580,1.692710,1.760420,-0.002634,313108
2000-08-09,1.733330,1.733330,1.733330,1.733330,-0.002593,44308
2000-08-10,0.069330,0.069330,0.069330,0.069330,-0.000104,0
2000-08-11,1.706250,1.706250,1.706250,1.706250,-0.002553,106338
2000-08-14,1.733330,1.733330,1.733330,1.733330,-0.002593,14769
2000-08-15,1.706250,1.706250,1.692710,1.706250,-0.002553,41354
2000-08-16,0.068250,0.068250,0.068250,0.068250,-0.000102,0
2000-08-17,1.706250,1.760420,1.706250,1.760420,-0.002634,147692
2000-08-18,1.706250,1.706250,1.706250,1.706250,-0.002553,51692
2000-08-21,1.760420,1.760420,1.760420,1.760420,-0.002634,14769
2000-08-22,1.706250,1.719790,1.706250,1.719790,-0.002573,103385
2000-08-23,1.760420,1.841670,1.760420,1.841670,-0.002755,104862
2000-08-24,1.760420,1.760420,1.760420,1.760420,-0.002634,36923
2000-08-25,0.070420,0.070420,0.070420,0.070420,-0.000105,0
2000-08-28,1.760420,1.760420,1.760420,1.760420,-0.002634,14769
2000-08-29,0.070420,0.070420,0.070420,0.070420,-0.000105,0
2000-08-30,0.070420,0.070420,0.070420,0.070420,-0.000105,0
2000-08-31,0.070420,0.070420,0.070420,0.070420,-0.000105,0
2000-09-01,0.070420,0.070420,0.070420,0.070420,-0.000105,0
2000-09-04,0.070420,0.070420,0.070420,0.070420,-0.000105,0
2000-09-05,0.070420,0.070420,0.070420,0.070420,-0.000105,0
2000-09-06,0.070420,0.070420,0.070420,0.070420,-0.000105,0
2000-09-07,0.070420,0.070420,0.070420,0.070420,-0.000105,0
2000-09-08,0.070420,0.070420,0.070420,0.070420,-0.000105,0
2000-09-11,1.760420,1.760420,1.760420,1.760420,-0.002634,14769
2000-09-12,0.070420,0.070420,0.070420,0.070420,-0.000105,0
2000-09-13,0.070420,0.070420,0.070420,0.070420,-0.000105,0
2000-09-14,0.070420,0.070420,0.070420,0.070420,0.000476,0
2000-09-15,0.070420,0.070420,0.070420,0.070420,0.000476,0
2000-09-18,0.070420,0.070420,0.070420,0.070420,0.000476,0
2000-09-19,0.070420,0.070420,0.070420,0.070420,0.000476,0
2000-09-20,1.597920,1.597920,1.597920,1.597920,0.010806,7385
2000-09-21,0.069330,0.069330,0.061750,0.061750,0.000418,0
2000-09-22,0.070420,0.070420,0.061750,0.061750,0.000418,0
2000-09-25,0.061750,0.061750,0.061750,0.061750,0.000418,0
2000-09-26,0.061750,0.061750,0.061750,0.061750,0.000418,0
2000-09-27,0.061750,0.061750,0.061750,0.061750,0.000418,0
2000-09-28,0.061750,0.061750,0.061750,0.061750,0.000418,0
2000-09-29,0.061750,0.061750,0.061750,0.061750,0.000418,0
2000-10-02,0.061750,0.061750,0.061750,0.061750,0.000418,0
2000-10-03,1.597920,1.597920,1.516670,1.516670,0.010257,29538
2000-10-04,0.060670,0.060670,0.060670,0.060670,0.000410,0
2000-10-05,1.557290,1.557290,1.421880,1.421880,0.009616,44308
2000-10-06,0.056880,0.056880,0.056880,0.056880,0.000385,0
2000-10-09,1.462500,1.462500,1.448960,1.462500,0.009890,4431
2000-10-10,1.489580,1.489580,1.435420,1.435420,0.009707,17723
2000-10-11,0.057420,0.057420,0.057420,0.057420,0.000388,0
2000-10-12,1.394790,1.394790,1.394790,1.394790,0.009432,22154
2000-10-13,0.055790,0.055790,0.055790,0.055790,0.000377,0
2000-10-16,0.055790,0.055790,0.055790,0.055790,0.000377,0
2000-10-17,1.394790,1.394790,1.394790,1.394790,0.009432,1477
2000-10-18,1.354170,1.354170,1.354170,1.354170,0.009158,1477
2000-10-19,0.054170,0.054170,0.054170,0.054170,0.000366,0
2000-10-20,0.054170,0.054170,0.054170,0.054170,0.000366,0
2000-10-23,0.059040,0.059040,0.056880,0.056880,0.000385,0
2000-10-24,1.421880,1.421880,1.421880,1.421880,0.009616,22154
2000-10-25,1.421880,1.489580,1.421880,1.462500,0.009890,96000
2000-10-26,1.421880,1.448960,1.381250,1.381250,0.009341,36923
2000-10-27,0.055250,0.055250,0.055250,0.055250,0.000374,0
2000-10-30,0.055250,0.055250,0.055250,0.055250,0.000374,0
2000-10-31,0.055250,0.055250,0.055250,0.055250,0.000374,0
2000-11-01,0.055250,0.055250,0.055250,0.055250,0.000374,0
2000-11-02,0.055250,0.055250,0.055250,0.055250,0.000374,0
2000-11-03,1.448960,1.448960,1.448960,1.448960,0.009799,7385
2000-11-06,0.057960,0.057960,0.057960,0.057960,0.000392,0
2000-11-07,1.462500,1.462500,1.448960,1.448960,0.009799,36923
2000-11-08,0.057960,0.057960,0.057960,0.057960,0.000392,0
2000-11-09,1.448960,1.448960,1.448960,1.448960,0.009799,1477
2000-11-10,0.057960,0.057960,0.057960,0.057960,0.000392,0
2000-11-13,1.448960,1.448960,1.448960,1.448960,0.009799,29538
2000-11-14,1.462500,1.462500,1.462500,1.462500,0.009890,7385
2000-11-15,1.462500,1.462500,1.462500,1.462500,0.009890,7385
2000-11-16,0.058500,0.058500,0.058500,0.058500,0.000396,0
2000-11-17,0.058500,0.058500,0.058500,0.058500,0.000396,0
2000-11-20,1.448960,1.448960,1.448960,1.448960,0.009799,7385
2000-11-21,0.057960,0.057960,0.057960,0.057960,0.000392,0
2000-11-22,null,null,null,null,null,null
2000-11-23,null,null,null,null,null,null
2000-11-24,null,null,null,null,null,null
2000-11-27,null,null,null,null,null,null
2000-11-28,null,null,null,null,null,null
2000-11-29,null,null,null,null,null,null
2000-11-30,0.063920,0.063920,0.057420,0.057420,0.000388,0
2000-12-01,null,null,null,null,null,null
2000-12-04,0.063920,0.063920,0.057960,0.057960,0.000392,0
2000-12-05,null,null,null,null,null,null
2000-12-06,1.448960,1.462500,1.448960,1.462500,0.009890,10338
2000-12-07,null,null,null,null,null,null
2000-12-08,0.065000,0.065000,0.058500,0.058500,0.000396,0
2000-12-11,1.462500,1.462500,1.462500,1.462500,0.009890,7385
2000-12-12,null,null,null,null,null,null
2000-12-13,null,null,null,null,null,null
2000-12-14,null,null,null,null,null,null
2000-12-15,null,null,null,null,null,null
2000-12-18,1.435420,1.435420,1.435420,1.435420,0.009707,2954
2000-12-19,0.058500,0.058500,0.055250,0.055250,0.000374,0
2000-12-20,0.059580,0.059580,0.056330,0.056330,0.000381,0
2000-12-21,null,null,null,null,null,null
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,null,null,null,null,null,null
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,null,null,null,null,null,null
2001-01-05,1.408330,1.448960,1.408330,1.448960,0.009799,14769
2001-01-08,null,null,null,null,null,null
2001-01-09,0.064460,0.064460,0.056330,0.056330,0.000381,0
2001-01-10,null,null,null,null,null,null
2001-01-11,null,null,null,null,null,null
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,null,null,null,null,null,null
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,null,null,null,null,null,null
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,1.557290,1.557290,1.557290,1.557290,0.010531,1477
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-19,1.557290,1.557290,1.489580,1.489580,0.010073,14769
2001-02-20,1.462500,1.462500,1.462500,1.462500,0.009890,7385
2001-02-21,null,null,null,null,null,null
2001-02-22,null,null,null,null,null,null
2001-02-23,1.516670,1.516670,1.516670,1.516670,0.010257,5908
2001-02-26,1.489580,1.489580,1.489580,1.489580,0.010073,7385
2001-02-27,1.462500,1.462500,1.462500,1.462500,0.009890,7385
2001-02-28,null,null,null,null,null,null
2001-03-01,1.408330,1.408330,1.408330,1.408330,0.009524,1477
2001-03-02,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-06,0.061750,0.061750,0.057420,0.057420,0.000388,0
2001-03-07,null,null,null,null,null,null
2001-03-08,null,null,null,null,null,null
2001-03-09,0.057960,0.057960,0.056880,0.056880,0.000385,0
2001-03-12,1.408330,1.408330,1.408330,1.408330,0.009524,2954
2001-03-13,1.408330,1.408330,1.408330,1.408330,0.009524,7385
2001-03-14,null,null,null,null,null,null
2001-03-15,null,null,null,null,null,null
2001-03-16,1.381250,1.381250,1.381250,1.381250,0.009341,1477
2001-03-19,null,null,null,null,null,null
2001-03-20,null,null,null,null,null,null
2001-03-21,null,null,null,null,null,null
2001-03-22,null,null,null,null,null,null
2001-03-23,null,null,null,null,null,null
2001-03-26,null,null,null,null,null,null
2001-03-27,null,null,null,null,null,null
2001-03-28,1.381250,1.381250,1.381250,1.381250,0.009341,1477
2001-03-29,0.056330,0.056330,0.055250,0.055250,0.000374,0
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,null,null,null,null,null,null
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,null,null,null,null,null,null
2001-04-10,null,null,null,null,null,null
2001-04-11,1.408330,1.408330,1.408330,1.408330,0.009524,4431
2001-04-12,null,null,null,null,null,null
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,null,null,null,null,null,null
2001-04-20,1.408330,1.408330,1.408330,1.408330,0.009524,7385
2001-04-23,null,null,null,null,null,null
2001-04-24,null,null,null,null,null,null
2001-04-25,null,null,null,null,null,null
2001-04-26,null,null,null,null,null,null
2001-04-27,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,1.354170,1.408330,1.354170,1.408330,0.009524,2954
2001-05-03,null,null,null,null,null,null
2001-05-04,null,null,null,null,null,null
2001-05-07,null,null,null,null,null,null
2001-05-08,null,null,null,null,null,null
2001-05-09,null,null,null,null,null,null
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,null,null,null,null,null,null
2001-05-15,null,null,null,null,null,null
2001-05-16,null,null,null,null,null,null
2001-05-17,null,null,null,null,null,null
2001-05-18,null,null,null,null,null,null
2001-05-21,null,null,null,null,null,null
2001-05-22,null,null,null,null,null,null
2001-05-23,null,null,null,null,null,null
2001-05-24,null,null,null,null,null,null
2001-05-25,null,null,null,null,null,null
2001-05-28,null,null,null,null,null,null
2001-05-29,null,null,null,null,null,null
2001-05-30,null,null,null,null,null,null
2001-05-31,null,null,null,null,null,null
2001-06-01,null,null,null,null,null,null
2001-06-04,null,null,null,null,null,null
2001-06-05,null,null,null,null,null,null
2001-06-06,null,null,null,null,null,null
2001-06-07,null,null,null,null,null,null
2001-06-08,null,null,null,null,null,null
2001-06-11,null,null,null,null,null,null
2001-06-12,null,null,null,null,null,null
2001-06-13,null,null,null,null,null,null
2001-06-14,null,null,null,null,null,null
2001-06-15,null,null,null,null,null,null
2001-06-18,null,null,null,null,null,null
2001-06-19,null,null,null,null,null,null
2001-06-20,null,null,null,null,null,null
2001-06-21,null,null,null,null,null,null
2001-06-22,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-06-26,null,null,null,null,null,null
2001-06-27,null,null,null,null,null,null
2001-06-28,null,null,null,null,null,null
2001-06-29,null,null,null,null,null,null
2001-07-02,null,null,null,null,null,null
2001-07-03,null,null,null,null,null,null
2001-07-04,null,null,null,null,null,null
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,null,null,null,null,null,null
2001-07-13,null,null,null,null,null,null
2001-07-16,1.408330,1.408330,1.408330,1.408330,0.009524,1477
2001-07-17,null,null,null,null,null,null
2001-07-18,null,null,null,null,null,null
2001-07-19,null,null,null,null,null,null
2001-07-20,0.055790,0.055790,0.054170,0.054170,0.000366,0
2001-07-23,0.055790,0.055790,0.054170,0.054170,0.000366,0
2001-07-24,null,null,null,null,null,null
2001-07-25,null,null,null,null,null,null
2001-07-26,1.354170,1.354170,1.354170,1.354170,0.009158,8862
2001-07-27,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-07-31,1.354170,1.354170,1.354170,1.354170,0.009158,19200
2001-08-01,null,null,null,null,null,null
2001-08-02,null,null,null,null,null,null
2001-08-03,1.327080,1.327080,1.327080,1.327080,0.008974,16246
2001-08-06,1.300000,1.300000,1.300000,1.300000,0.008791,8862
2001-08-07,0.052000,0.052000,0.048750,0.048750,0.000330,0
2001-08-08,1.272920,1.272920,1.272920,1.272920,0.008608,14769
2001-08-09,0.052000,0.052000,0.049830,0.049830,0.000337,0
2001-08-10,1.245830,1.245830,1.245830,1.245830,0.008425,4431
2001-08-13,1.300000,1.327080,1.300000,1.327080,0.008974,8862
2001-08-14,1.354170,1.381250,1.340630,1.381250,0.009341,44308
2001-08-15,1.367710,1.367710,1.367710,1.367710,0.009249,14769
2001-08-16,0.056330,0.056330,0.054170,0.054170,0.000366,0
2001-08-17,0.056880,0.056880,0.054170,0.054170,0.000471,0
2001-08-20,1.354170,1.354170,1.354170,1.354170,0.011764,5908
2001-08-21,1.354170,1.354170,1.354170,1.354170,0.011764,4431
2001-08-22,1.354170,1.354170,1.354170,1.354170,0.011764,66462
2001-08-23,0.055250,0.055250,0.054170,0.054170,0.000471,0
2001-08-24,0.055790,0.055790,0.054170,0.054170,0.000471,0
2001-08-27,0.059040,0.059040,0.054170,0.054170,0.000471,0
2001-08-28,null,null,null,null,null,null
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,1.354170,1.354170,1.354170,1.354170,0.011764,14769
2001-09-03,1.354170,1.354170,1.354170,1.354170,0.011764,7385
2001-09-04,0.055250,0.055250,0.054170,0.054170,0.000471,0
2001-09-05,null,null,null,null,null,null
2001-09-06,0.059040,0.059040,0.054170,0.054170,0.000471,0
2001-09-07,null,null,null,null,null,null
2001-09-10,0.059040,0.059040,0.054170,0.054170,0.000471,0
2001-09-11,null,null,null,null,null,null
2001-09-12,null,null,null,null,null,null
2001-09-13,null,null,null,null,null,null
2001-09-14,0.059040,0.059040,0.054170,0.054170,0.000471,0
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,1.354170,1.354170,1.354170,1.354170,0.011764,7385
2001-09-26,null,null,null,null,null,null
2001-09-27,1.354170,1.354170,1.354170,1.354170,0.011764,7385
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,1.354170,1.354170,1.354170,1.354170,0.011764,7385
2001-10-05,null,null,null,null,null,null
2001-10-08,null,null,null,null,null,null
2001-10-09,1.354170,1.354170,1.354170,1.354170,0.011764,7385
2001-10-10,null,null,null,null,null,null
2001-10-11,1.354170,1.354170,1.354170,1.354170,0.011764,7385
2001-10-12,null,null,null,null,null,null
2001-10-15,null,null,null,null,null,null
2001-10-16,null,null,null,null,null,null
2001-10-17,1.354170,1.354170,1.354170,1.354170,0.011764,7385
2001-10-18,null,null,null,null,null,null
2001-10-19,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-23,null,null,null,null,null,null
2001-10-24,null,null,null,null,null,null
2001-10-25,null,null,null,null,null,null
2001-10-26,null,null,null,null,null,null
2001-10-29,null,null,null,null,null,null
2001-10-30,null,null,null,null,null,null
2001-10-31,null,null,null,null,null,null
2001-11-01,null,null,null,null,null,null
2001-11-02,1.354170,1.354170,1.354170,1.354170,0.011764,14769
2001-11-05,null,null,null,null,null,null
2001-11-06,null,null,null,null,null,null
2001-11-07,null,null,null,null,null,null
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-13,null,null,null,null,null,null
2001-11-14,null,null,null,null,null,null
2001-11-15,null,null,null,null,null,null
2001-11-16,null,null,null,null,null,null
2001-11-19,null,null,null,null,null,null
2001-11-20,null,null,null,null,null,null
2001-11-21,null,null,null,null,null,null
2001-11-22,null,null,null,null,null,null
2001-11-23,null,null,null,null,null,null
2001-11-26,null,null,null,null,null,null
2001-11-27,null,null,null,null,null,null
2001-11-28,null,null,null,null,null,null
2001-11-29,null,null,null,null,null,null
2001-11-30,null,null,null,null,null,null
2001-12-03,null,null,null,null,null,null
2001-12-04,null,null,null,null,null,null
2001-12-05,null,null,null,null,null,null
2001-12-06,null,null,null,null,null,null
2001-12-07,1.354170,1.354170,1.354170,1.354170,0.011764,7385
2001-12-10,null,null,null,null,null,null
2001-12-11,1.354170,1.354170,1.354170,1.354170,0.011764,45785
2001-12-12,null,null,null,null,null,null
2001-12-13,null,null,null,null,null,null
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,1.354170,1.354170,1.354170,1.354170,0.011764,101908
2001-12-19,1.327080,1.327080,1.327080,1.327080,0.011528,22154
2001-12-20,0.054170,0.054170,0.053080,0.053080,0.000461,0
2001-12-21,0.054170,0.054170,0.053080,0.053080,0.000461,0
2001-12-24,0.054170,0.054170,0.053080,0.053080,0.000461,0
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,null,null,null,null,null,null
2001-12-28,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,0.054170,0.054170,0.052540,0.052540,0.000456,0
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,null,null,null,null,null,null
2002-01-08,null,null,null,null,null,null
2002-01-09,null,null,null,null,null,null
2002-01-10,null,null,null,null,null,null
2002-01-11,null,null,null,null,null,null
2002-01-14,null,null,null,null,null,null
2002-01-15,null,null,null,null,null,null
2002-01-16,null,null,null,null,null,null
2002-01-17,null,null,null,null,null,null
2002-01-18,null,null,null,null,null,null
2002-01-21,1.272920,1.272920,1.272920,1.272920,0.015476,14769
2002-01-22,1.272920,1.272920,1.245830,1.245830,0.015147,4431
2002-01-23,0.054170,0.054170,0.049830,0.049830,0.000606,0
2002-01-24,0.054170,0.054170,0.049830,0.049830,0.000606,0
2002-01-25,null,null,null,null,null,null
2002-01-28,0.054170,0.054170,0.048750,0.048750,0.000593,0
2002-01-29,1.218750,1.218750,1.218750,1.218750,0.014818,7385
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,0.055790,0.055790,0.048750,0.048750,0.000593,0
2002-02-18,null,null,null,null,null,null
2002-02-19,null,null,null,null,null,null
2002-02-20,null,null,null,null,null,null
2002-02-21,null,null,null,null,null,null
2002-02-22,0.054170,0.054170,0.047670,0.047670,0.000580,0
2002-02-25,null,null,null,null,null,null
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
