Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,1.420000,1.420000,1.420000,1.420000,1.420000,124000
2017-05-08,1.420000,1.460000,1.420000,1.440000,1.440000,328000
2017-05-09,1.420000,1.420000,1.390000,1.400000,1.400000,820000
2017-05-10,1.400000,1.440000,1.390000,1.440000,1.440000,244000
2017-05-11,1.400000,1.430000,1.390000,1.430000,1.430000,204000
2017-05-12,1.450000,1.450000,1.400000,1.430000,1.430000,576000
2017-05-15,1.400000,1.420000,1.390000,1.420000,1.420000,192000
2017-05-16,1.420000,1.450000,1.410000,1.410000,1.410000,372000
2017-05-17,1.410000,1.420000,1.400000,1.420000,1.420000,1800000
2017-05-18,1.420000,1.420000,1.420000,1.420000,1.420000,0
2017-05-19,1.400000,1.420000,1.370000,1.420000,1.420000,200000
2017-05-22,1.380000,1.410000,1.370000,1.400000,1.400000,96000
2017-05-23,1.380000,1.400000,1.380000,1.380000,1.380000,312000
2017-05-24,1.340000,1.440000,1.340000,1.400000,1.400000,488000
2017-05-25,1.430000,1.400000,1.400000,1.400000,1.400000,724000
2017-05-26,1.420000,1.450000,1.400000,1.420000,1.420000,536000
2017-05-29,1.420000,1.440000,1.400000,1.430000,1.430000,92000
2017-05-31,1.390000,1.530000,1.390000,1.500000,1.500000,628000
2017-06-01,1.450000,1.480000,1.410000,1.450000,1.450000,192000
2017-06-02,1.410000,1.460000,1.410000,1.410000,1.410000,48000
2017-06-05,1.420000,1.500000,1.420000,1.470000,1.470000,392000
2017-06-06,1.450000,1.480000,1.440000,1.470000,1.470000,24000
2017-06-07,1.470000,1.530000,1.470000,1.510000,1.510000,732000
2017-06-08,1.550000,1.550000,1.440000,1.500000,1.500000,318480
2017-06-09,1.450000,1.490000,1.430000,1.490000,1.490000,28000
2017-06-12,1.450000,1.450000,1.420000,1.440000,1.440000,708000
2017-06-13,1.430000,1.460000,1.420000,1.460000,1.460000,484000
2017-06-14,1.420000,1.420000,1.400000,1.400000,1.400000,232000
2017-06-15,1.400000,1.440000,1.290000,1.440000,1.440000,292000
2017-06-16,1.390000,1.440000,1.390000,1.420000,1.420000,116000
2017-06-19,1.380000,1.410000,1.380000,1.390000,1.390000,108000
2017-06-20,1.400000,1.430000,1.400000,1.420000,1.420000,84000
2017-06-21,1.430000,1.430000,1.430000,1.430000,1.430000,12000
2017-06-22,1.400000,1.420000,1.350000,1.420000,1.420000,172000
2017-06-23,1.420000,1.420000,1.420000,1.420000,1.420000,12000
2017-06-26,1.380000,1.450000,1.380000,1.420000,1.420000,40000
2017-06-27,1.390000,1.420000,1.300000,1.410000,1.410000,420000
2017-06-28,1.400000,1.410000,1.320000,1.400000,1.400000,184000
2017-06-29,1.330000,1.380000,1.330000,1.380000,1.380000,132000
2017-06-30,1.360000,1.440000,1.350000,1.400000,1.400000,324000
2017-07-03,1.310000,1.400000,1.310000,1.390000,1.390000,160000
2017-07-04,1.350000,1.390000,1.330000,1.390000,1.390000,44000
2017-07-05,1.350000,1.380000,1.340000,1.370000,1.370000,60000
2017-07-06,1.380000,1.400000,1.370000,1.400000,1.400000,144000
2017-07-07,1.390000,1.400000,1.370000,1.400000,1.400000,112000
2017-07-10,1.390000,1.450000,1.390000,1.420000,1.420000,164000
2017-07-11,1.420000,1.530000,1.420000,1.500000,1.500000,3040000
2017-07-12,1.480000,1.530000,1.480000,1.500000,1.500000,572000
2017-07-13,1.500000,1.550000,1.490000,1.500000,1.500000,1076000
2017-07-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-07-17,1.470000,1.550000,1.450000,1.530000,1.530000,308000
2017-07-18,1.480000,1.510000,1.450000,1.510000,1.510000,112000
2017-07-19,1.470000,1.530000,1.470000,1.520000,1.520000,248000
2017-07-20,1.520000,1.530000,1.520000,1.520000,1.520000,64000
2017-07-21,1.530000,1.540000,1.470000,1.520000,1.520000,220000
2017-07-24,1.520000,1.630000,1.520000,1.570000,1.570000,1944000
2017-07-25,1.570000,1.620000,1.570000,1.600000,1.600000,1852000
2017-07-26,1.600000,1.700000,1.600000,1.700000,1.700000,2016000
2017-07-27,1.700000,1.720000,1.650000,1.670000,1.670000,1852000
2017-07-28,1.670000,1.680000,1.590000,1.620000,1.620000,1836000
2017-07-31,1.620000,1.690000,1.610000,1.680000,1.680000,2264000
2017-08-01,1.680000,1.710000,1.660000,1.690000,1.690000,1720000
2017-08-02,1.690000,1.810000,1.680000,1.780000,1.780000,4640000
2017-08-03,1.780000,1.870000,1.750000,1.870000,1.870000,2810000
2017-08-04,1.870000,1.880000,1.790000,1.870000,1.870000,1740000
2017-08-07,1.870000,1.900000,1.820000,1.890000,1.890000,2932000
2017-08-08,1.890000,1.970000,1.810000,1.900000,1.900000,3652000
2017-08-09,1.900000,1.950000,1.870000,1.930000,1.930000,3580000
2017-08-10,1.950000,2.350000,1.930000,2.100000,2.100000,5956000
2017-08-11,2.100000,2.180000,1.680000,1.960000,1.960000,6154785
2017-08-14,1.960000,2.050000,1.940000,2.010000,2.010000,1772000
2017-08-15,2.010000,2.030000,1.980000,1.980000,1.980000,1908000
2017-08-16,1.980000,2.020000,1.970000,1.990000,1.990000,1628000
2017-08-17,2.000000,2.020000,1.950000,1.990000,1.990000,1252000
2017-08-18,1.990000,2.250000,1.970000,2.000000,2.000000,1184000
2017-08-21,2.000000,2.010000,1.870000,1.900000,1.900000,628000
2017-08-22,1.900000,1.970000,1.850000,1.970000,1.970000,64000
2017-08-23,1.970000,1.970000,1.970000,1.970000,1.970000,0
2017-08-24,1.970000,1.970000,1.860000,1.930000,1.930000,360000
2017-08-25,1.930000,1.930000,1.860000,1.900000,1.900000,292000
2017-08-28,1.900000,1.920000,1.880000,1.910000,1.910000,264000
2017-08-29,1.910000,1.910000,1.870000,1.880000,1.880000,72000
2017-08-30,1.880000,1.900000,1.860000,1.870000,1.870000,176000
2017-08-31,1.870000,2.050000,1.870000,2.000000,2.000000,1048000
2017-09-01,1.990000,1.990000,1.880000,1.900000,1.900000,72000
2017-09-04,1.900000,1.900000,1.720000,1.870000,1.870000,128000
2017-09-05,1.800000,1.860000,1.800000,1.830000,1.830000,88000
2017-09-06,1.830000,1.830000,1.760000,1.810000,1.810000,180000
2017-09-07,1.810000,1.870000,1.780000,1.870000,1.870000,220000
2017-09-08,1.870000,1.870000,1.790000,1.860000,1.860000,124000
2017-09-11,1.860000,1.860000,1.800000,1.830000,1.830000,148000
2017-09-12,1.830000,1.840000,1.730000,1.840000,1.840000,196000
2017-09-13,1.810000,1.830000,1.310000,1.830000,1.830000,1552000
2017-09-14,1.870000,1.870000,1.750000,1.840000,1.840000,292000
2017-09-15,1.880000,1.900000,1.780000,1.830000,1.830000,456000
2017-09-18,1.830000,1.830000,1.750000,1.800000,1.800000,28000
2017-09-19,1.830000,1.870000,1.800000,1.840000,1.840000,519000
2017-09-20,1.840000,1.870000,1.780000,1.830000,1.830000,420000
2017-09-21,1.840000,2.200000,1.840000,1.950000,1.950000,704000
2017-09-22,1.900000,1.900000,1.820000,1.880000,1.880000,88000
2017-09-25,1.880000,1.960000,1.880000,1.960000,1.960000,720000
2017-09-26,1.960000,1.990000,1.890000,1.940000,1.940000,128000
2017-09-27,1.960000,1.960000,1.950000,1.950000,1.950000,96000
2017-09-28,1.930000,2.000000,1.930000,2.000000,2.000000,136000
2017-09-29,1.990000,2.100000,1.900000,2.100000,2.100000,196000
2017-10-03,2.090000,2.090000,2.060000,2.030000,2.030000,44000
2017-10-04,2.020000,2.020000,1.910000,1.980000,1.980000,84000
2017-10-06,1.840000,1.880000,1.780000,1.780000,1.780000,188000
2017-10-09,1.780000,1.780000,1.660000,1.730000,1.730000,196000
2017-10-10,1.740000,1.790000,1.650000,1.730000,1.730000,432000
2017-10-11,1.700000,1.730000,1.610000,1.720000,1.720000,148000
2017-10-12,1.700000,1.770000,1.620000,1.690000,1.690000,220000
2017-10-13,1.690000,1.690000,1.690000,1.690000,1.690000,4000
2017-10-16,1.700000,1.710000,1.700000,1.710000,1.710000,120000
2017-10-17,1.690000,1.710000,1.650000,1.710000,1.710000,72000
2017-10-18,1.650000,1.730000,1.520000,1.680000,1.680000,204000
2017-10-19,1.700000,1.700000,1.600000,1.640000,1.640000,124000
2017-10-20,1.700000,1.710000,1.700000,1.710000,1.710000,100000
2017-10-23,1.690000,1.720000,1.690000,1.700000,1.700000,180000
2017-10-24,1.700000,1.700000,1.700000,1.700000,1.700000,40000
2017-10-25,1.660000,1.690000,1.660000,1.690000,1.690000,72000
2017-10-26,1.690000,1.700000,1.690000,1.690000,1.690000,68000
2017-10-27,1.690000,1.690000,1.690000,1.690000,1.690000,60000
2017-10-30,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-10-31,1.690000,1.700000,1.690000,1.700000,1.700000,15500
2017-11-01,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-11-02,1.630000,1.650000,1.550000,1.590000,1.590000,76000
2017-11-03,1.600000,1.600000,1.430000,1.520000,1.520000,468000
2017-11-06,1.480000,1.600000,1.480000,1.580000,1.580000,8000
2017-11-07,1.600000,1.600000,1.530000,1.580000,1.580000,112000
2017-11-08,1.570000,1.580000,1.410000,1.550000,1.550000,228000
2017-11-09,1.560000,1.600000,1.400000,1.430000,1.430000,248000
2017-11-10,1.470000,1.500000,1.470000,1.470000,1.470000,80000
2017-11-13,1.490000,1.510000,1.490000,1.510000,1.510000,12000
2017-11-14,1.510000,1.590000,1.470000,1.590000,1.590000,44000
2017-11-15,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-11-16,1.590000,1.590000,1.590000,1.590000,1.590000,0
2017-11-17,1.470000,1.470000,1.460000,1.460000,1.460000,140000
2017-11-20,1.470000,1.470000,1.470000,1.470000,1.470000,0
2017-11-21,1.480000,1.510000,1.480000,1.510000,1.510000,40000
2017-11-22,1.500000,1.500000,1.500000,1.500000,1.500000,8000
2017-11-23,1.450000,1.460000,1.450000,1.460000,1.460000,28000
2017-11-24,1.460000,1.460000,1.460000,1.460000,1.460000,0
2017-11-27,1.530000,1.630000,1.530000,1.630000,1.630000,699015
2017-11-28,1.630000,1.700000,1.610000,1.700000,1.700000,172000
2017-11-29,1.700000,1.750000,1.660000,1.680000,1.680000,112000
2017-11-30,1.630000,1.760000,1.630000,1.750000,1.750000,152000
2017-12-01,1.760000,1.760000,1.680000,1.680000,1.680000,54000
2017-12-04,1.770000,1.850000,1.770000,1.790000,1.790000,424000
2017-12-05,1.850000,1.850000,1.850000,1.850000,1.850000,100000
2017-12-06,1.780000,1.850000,1.760000,1.850000,1.850000,144000
2017-12-07,1.840000,1.840000,1.730000,1.760000,1.760000,20000
2017-12-08,1.840000,1.930000,1.780000,1.780000,1.780000,28000
2017-12-11,1.780000,1.860000,1.780000,1.860000,1.860000,132000
2017-12-12,1.870000,1.880000,1.870000,1.880000,1.880000,124000
2017-12-13,1.800000,1.870000,1.800000,1.870000,1.870000,48000
2017-12-14,1.860000,1.890000,1.860000,1.890000,1.890000,128000
2017-12-15,1.880000,1.890000,1.880000,1.890000,1.890000,108000
2017-12-18,1.880000,1.890000,1.880000,1.880000,1.880000,292000
2017-12-19,1.890000,1.890000,1.890000,1.890000,1.890000,124000
2017-12-20,1.880000,1.890000,1.880000,1.890000,1.890000,148000
2017-12-21,1.890000,1.890000,1.850000,1.890000,1.890000,448000
2017-12-22,1.890000,1.940000,1.700000,1.920000,1.920000,3408000
2017-12-27,1.890000,1.920000,1.890000,1.920000,1.920000,32000
2017-12-28,1.920000,1.920000,1.920000,1.920000,1.920000,0
2017-12-29,1.910000,1.920000,1.830000,1.920000,1.920000,156000
2018-01-02,1.920000,1.920000,1.720000,1.800000,1.800000,236000
2018-01-03,1.800000,1.920000,1.790000,1.850000,1.850000,312000
2018-01-04,1.920000,1.920000,1.920000,1.920000,1.920000,92000
2018-01-05,1.930000,1.920000,1.920000,1.920000,1.920000,268000
2018-01-08,1.920000,1.940000,1.920000,1.940000,1.940000,232828
2018-01-09,1.850000,1.920000,1.850000,1.920000,1.920000,1008662
2018-01-10,1.920000,1.920000,1.920000,1.920000,1.920000,0
2018-01-11,1.920000,1.920000,1.900000,1.910000,1.910000,452000
2018-01-12,1.900000,1.910000,1.850000,1.900000,1.900000,176000
2018-01-15,1.800000,1.930000,1.800000,1.920000,1.920000,21800
2018-01-16,1.920000,1.920000,1.920000,1.920000,1.920000,0
2018-01-17,1.910000,1.910000,1.910000,1.910000,1.910000,100000
2018-01-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2018-01-19,1.750000,1.780000,1.750000,1.800000,1.800000,44670
2018-01-22,1.820000,1.890000,1.820000,1.890000,1.890000,64000
2018-01-23,1.890000,1.890000,1.890000,1.890000,1.890000,20000
2018-01-24,1.880000,1.880000,1.880000,1.880000,1.880000,0
2018-01-25,1.880000,1.880000,1.880000,1.880000,1.880000,0
2018-01-26,1.780000,1.780000,1.750000,1.750000,1.750000,36000
2018-01-29,1.880000,1.890000,1.770000,1.780000,1.780000,183500
2018-01-30,1.860000,1.870000,1.860000,1.850000,1.850000,34000
2018-01-31,1.830000,1.850000,1.830000,1.850000,1.850000,64000
2018-02-01,1.840000,1.840000,1.840000,1.840000,1.840000,0
2018-02-02,1.840000,1.840000,1.840000,1.840000,1.840000,52000
2018-02-05,1.700000,1.700000,1.640000,1.650000,1.650000,280000
2018-02-06,1.650000,1.650000,1.310000,1.640000,1.640000,128000
2018-02-07,1.590000,1.590000,1.590000,1.570000,1.570000,8000
2018-02-08,1.570000,1.570000,1.570000,1.570000,1.570000,0
2018-02-09,1.560000,1.570000,1.560000,1.570000,1.570000,20000
2018-02-12,1.460000,1.600000,1.460000,1.600000,1.600000,28000
2018-02-13,1.600000,1.780000,1.600000,1.730000,1.730000,52000
2018-02-14,1.730000,1.880000,1.730000,1.790000,1.790000,236000
2018-02-15,1.760000,1.790000,1.740000,1.740000,1.740000,376000
2018-02-20,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-21,1.740000,1.740000,1.740000,1.740000,1.740000,0
2018-02-22,1.710000,1.710000,1.710000,1.710000,1.710000,48000
2018-02-23,1.710000,1.710000,1.710000,1.710000,1.710000,0
2018-02-26,1.710000,1.710000,1.710000,1.710000,1.710000,0
2018-02-27,1.710000,1.710000,1.710000,1.710000,1.710000,0
2018-02-28,1.710000,1.710000,1.710000,1.710000,1.710000,0
2018-03-01,1.650000,1.650000,1.650000,1.650000,1.650000,24000
2018-03-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2018-03-05,1.650000,1.650000,1.650000,1.650000,1.650000,0
2018-03-06,1.700000,1.700000,1.660000,1.670000,1.670000,84000
2018-03-07,1.700000,1.700000,1.680000,1.680000,1.680000,24000
2018-03-08,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-03-09,1.700000,1.700000,1.700000,1.700000,1.700000,12000
2018-03-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2018-03-13,1.720000,1.720000,1.720000,1.720000,1.720000,52000
2018-03-14,1.720000,1.720000,1.720000,1.720000,1.720000,0
2018-03-15,1.720000,1.720000,1.720000,1.720000,1.720000,0
2018-03-16,1.720000,1.720000,1.720000,1.720000,1.720000,0
2018-03-19,1.730000,1.730000,1.720000,1.720000,1.720000,36000
2018-03-20,1.750000,1.750000,1.750000,1.750000,1.750000,32000
2018-03-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-03-22,1.750000,1.750000,1.700000,1.700000,1.700000,36000
2018-03-23,1.700000,1.700000,1.680000,1.700000,1.700000,64000
2018-03-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2018-03-27,1.650000,1.730000,1.650000,1.730000,1.730000,24000
2018-03-28,1.730000,1.730000,1.730000,1.730000,1.730000,0
2018-03-29,1.750000,1.750000,1.750000,1.750000,1.750000,40000
2018-04-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-04-04,1.750000,1.750000,1.750000,1.750000,1.750000,20000
2018-04-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-04-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2018-04-10,1.790000,1.790000,1.790000,1.790000,1.790000,0
2018-04-11,1.840000,1.840000,1.840000,1.840000,1.840000,0
2018-04-12,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-04-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-04-16,1.850000,1.850000,1.850000,1.850000,1.850000,0
2018-04-17,1.640000,1.640000,1.640000,1.650000,1.650000,4000
2018-04-18,1.640000,1.640000,1.640000,1.640000,1.640000,0
2018-04-19,1.640000,1.640000,1.640000,1.640000,1.640000,0
2018-04-20,1.640000,1.640000,1.640000,1.640000,1.640000,0
2018-04-23,1.640000,1.640000,1.640000,1.640000,1.640000,0
2018-04-24,1.650000,1.800000,1.650000,1.790000,1.790000,20000
2018-04-25,1.790000,1.920000,1.600000,1.680000,1.680000,584000
2018-04-26,1.600000,1.600000,1.600000,1.600000,1.600000,8000
2018-04-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-04-30,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-05-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-05-03,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-05-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-05-07,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-05-08,1.620000,1.620000,1.620000,1.620000,1.620000,100000
2018-05-09,1.790000,1.790000,1.590000,1.680000,1.680000,388000
2018-05-10,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-05-11,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-05-14,1.680000,1.680000,1.680000,1.680000,1.680000,0
2018-05-15,1.770000,1.770000,1.770000,1.770000,1.770000,4000
2018-05-16,1.620000,1.620000,1.600000,1.600000,1.600000,16000
2018-05-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-05-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-05-21,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-05-23,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-05-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-05-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-05-28,1.580000,1.580000,1.580000,1.580000,1.580000,12000
2018-05-29,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-05-30,1.500000,1.580000,1.430000,1.580000,1.580000,12000
2018-05-31,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-06-01,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-06-04,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-06-05,1.580000,1.640000,1.580000,1.640000,1.640000,12000
2018-06-06,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-06-07,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-06-08,1.580000,1.580000,1.580000,1.580000,1.580000,0
2018-06-11,1.550000,1.550000,1.520000,1.520000,1.520000,16000
2018-06-12,1.580000,1.580000,1.570000,1.570000,1.570000,324000
2018-06-13,1.570000,1.570000,1.570000,1.570000,1.570000,0
2018-06-14,1.570000,1.570000,1.570000,1.570000,1.570000,0
2018-06-15,1.570000,1.570000,1.570000,1.570000,1.570000,0
2018-06-19,1.570000,1.570000,1.570000,1.570000,1.570000,0
2018-06-20,1.600000,1.600000,1.600000,1.600000,1.600000,12000
2018-06-21,1.600000,1.600000,1.600000,1.600000,1.600000,92000
2018-06-22,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-06-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-06-26,1.600000,1.600000,1.600000,1.600000,1.600000,8000
2018-06-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-06-28,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-06-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-07-03,1.600000,1.770000,1.600000,1.750000,1.750000,68000
2018-07-04,1.720000,1.720000,1.720000,1.720000,1.720000,0
2018-07-05,1.720000,1.720000,1.720000,1.720000,1.720000,0
2018-07-06,1.510000,1.510000,1.510000,1.510000,1.510000,96000
2018-07-09,1.510000,1.510000,1.410000,1.410000,1.410000,480000
2018-07-10,1.490000,1.490000,1.490000,1.490000,1.490000,0
