Date,Open,High,Low,Close,Adj Close,Volume
2005-08-31,2.933000,2.976130,2.889860,2.954560,1.572667,102617986
2005-09-01,2.976130,2.997700,2.954560,2.976130,1.584147,104614170
2005-09-02,2.997700,3.040830,2.954560,2.997700,1.595629,284426041
2005-09-05,2.997700,3.019260,2.976130,2.997700,1.595629,80997879
2005-09-06,2.997700,2.997700,2.933000,2.976130,1.584147,75830638
2005-09-07,2.976130,2.976130,2.933000,2.976130,1.584147,83417759
2005-09-08,2.976130,2.976130,2.933000,2.976130,1.584147,50486640
2005-09-09,2.954560,2.976130,2.933000,2.954560,1.572667,37493941
2005-09-12,2.976130,2.976130,2.911430,2.954560,1.572667,50314958
2005-09-13,2.933000,2.954560,2.889860,2.933000,1.561191,60348042
2005-09-14,2.911430,2.911430,2.868300,2.889860,1.538228,73887315
2005-09-15,2.889860,2.911430,2.868300,2.868300,1.526751,63525475
2005-09-16,2.889860,2.911430,2.868300,2.889860,1.538228,58661371
2005-09-20,2.889860,2.911430,2.846730,2.868300,1.526751,107411377
2005-09-21,2.846730,2.868300,2.782030,2.825170,1.503794,238575834
2005-09-22,2.782030,2.803600,2.717340,2.738900,1.457874,203992125
2005-09-23,2.717340,2.738900,2.674200,2.717340,1.446398,192843752
2005-09-26,2.717340,2.760470,2.695770,2.760470,1.469355,66596261
2005-09-27,2.738900,2.782030,2.738900,2.738900,1.457874,52653310
2005-09-28,2.760470,2.760470,2.738900,2.760470,1.469355,30055201
2005-09-29,2.760470,2.868300,2.738900,2.846730,1.515270,219812457
2005-09-30,2.846730,2.868300,2.825170,2.846730,1.515270,62711700
2005-10-03,2.825170,2.846730,2.803600,2.825170,1.503794,28846130
2005-10-04,2.846730,2.889860,2.803600,2.846730,1.515270,81151579
2005-10-05,2.846730,2.846730,2.803600,2.825170,1.503794,46204350
2005-10-06,2.782030,2.782030,2.738900,2.760470,1.469355,103057332
2005-10-07,2.738900,2.782030,2.738900,2.782030,1.480831,68657443
2005-10-10,2.782030,2.846730,2.738900,2.846730,1.515270,102633056
2005-10-12,2.846730,2.933000,2.803600,2.846730,1.515270,237350031
2005-10-13,2.825170,2.868300,2.825170,2.868300,1.526751,67206093
2005-10-14,2.846730,2.868300,2.782030,2.846730,1.515270,103796095
2005-10-17,2.846730,2.868300,2.803600,2.803600,1.492313,39112218
2005-10-18,2.825170,2.889860,2.825170,2.889860,1.538228,83847009
2005-10-19,2.846730,2.868300,2.803600,2.825170,1.503794,108953841
2005-10-20,2.868300,2.889860,2.846730,2.868300,1.526751,40611674
2005-10-21,2.868300,2.889860,2.825170,2.846730,1.515270,162465188
2005-10-24,2.846730,2.868300,2.825170,2.846730,1.515270,62202801
2005-10-25,2.868300,2.889860,2.803600,2.803600,1.492313,63189300
2005-10-26,2.803600,2.825170,2.738900,2.782030,1.480831,77871452
2005-10-27,2.760470,2.803600,2.738900,2.738900,1.457874,45054400
2005-10-28,2.760470,2.760470,2.674200,2.695770,1.434916,81976148
2005-10-31,2.738900,2.738900,2.695770,2.738900,1.457874,55027901
2005-11-01,2.738900,2.803600,2.738900,2.782030,1.480831,79709401
2005-11-02,2.782030,2.803600,2.760470,2.782030,1.480831,15050205
2005-11-03,2.803600,2.825170,2.782030,2.803600,1.492313,33078816
2005-11-04,2.846730,2.846730,2.803600,2.803600,1.492313,51152346
2005-11-07,2.803600,2.825170,2.782030,2.825170,1.503794,43773221
2005-11-08,2.825170,2.825170,2.803600,2.803600,1.492313,20757760
2005-11-09,2.803600,2.889860,2.803600,2.868300,1.526751,86066563
2005-11-10,2.868300,2.911430,2.846730,2.868300,1.526751,109230981
2005-11-11,2.889860,2.911430,2.868300,2.889860,1.538228,91483686
2005-11-14,2.889860,2.911430,2.868300,2.889860,1.538228,51895491
2005-11-15,2.868300,2.911430,2.868300,2.911430,1.549709,49529163
2005-11-16,2.889860,2.911430,2.868300,2.889860,1.538228,52233474
2005-11-17,2.889860,2.911430,2.868300,2.911430,1.549709,40201404
2005-11-18,2.911430,2.933000,2.889860,2.911430,1.549709,71606229
2005-11-21,2.911430,2.933000,2.889860,2.889860,1.538228,39316241
2005-11-22,2.889860,2.911430,2.803600,2.868300,1.526751,80946293
2005-11-23,2.868300,2.911430,2.846730,2.889860,1.538228,57298778
2005-11-24,2.889860,2.911430,2.868300,2.911430,1.549709,38881532
2005-11-25,2.911430,2.911430,2.868300,2.911430,1.549709,41473557
2005-11-28,2.911430,2.911430,2.868300,2.889860,1.538228,46888292
2005-11-29,2.911430,2.911430,2.868300,2.889860,1.538228,35323874
2005-11-30,2.868300,2.889860,2.868300,2.868300,1.526751,29779421
2005-12-01,2.868300,2.889860,2.846730,2.889860,1.538228,31887934
2005-12-02,2.911430,2.911430,2.868300,2.868300,1.526751,28407943
2005-12-05,2.889860,2.889860,2.846730,2.846730,1.515270,26592599
2005-12-06,2.868300,2.868300,2.738900,2.760470,1.469355,59098051
2005-12-07,2.782030,2.868300,2.760470,2.846730,1.515270,50109268
2005-12-08,2.868300,2.911430,2.846730,2.911430,1.549709,76113295
2005-12-09,2.911430,2.911430,2.868300,2.911430,1.549709,36691758
2005-12-12,2.889860,2.911430,2.889860,2.911430,1.549709,37103283
2005-12-13,2.889860,2.911430,2.868300,2.911430,1.549709,39865296
2005-12-14,2.911430,2.997700,2.889860,2.954560,1.572667,168302555
2005-12-15,2.954560,2.976130,2.911430,2.933000,1.561191,69253201
2005-12-16,2.933000,2.997700,2.911430,2.997700,1.595629,107812469
2005-12-19,3.019260,3.083960,2.997700,3.062390,1.630062,138571666
2005-12-20,3.062390,3.062390,3.019260,3.062390,1.630062,59781182
2005-12-21,3.062390,3.083960,3.040830,3.083960,1.641544,51224602
2005-12-22,3.083960,3.083960,3.019260,3.040830,1.618587,55494295
2005-12-23,3.040830,3.062390,3.019260,3.062390,1.630062,38765610
2005-12-28,3.040830,3.062390,2.997700,3.040830,1.618587,39556201
2005-12-29,3.019260,3.062390,3.019260,3.040830,1.618587,58944222
2005-12-30,3.040830,3.062390,3.019260,3.040830,1.618587,38597059
2006-01-03,3.040830,3.127090,3.040830,3.105530,1.653025,144954006
2006-01-04,3.170220,3.342750,3.148660,3.321190,1.767818,283238581
2006-01-05,3.321190,3.385890,3.299620,3.299620,1.756336,177516945
2006-01-06,3.342750,3.450580,3.278050,3.429020,1.825214,164658033
2006-01-09,3.450580,3.623110,3.450580,3.536850,1.882610,214607802
2006-01-10,3.558410,3.558410,3.385890,3.429020,1.825214,196948200
2006-01-11,3.429020,3.515280,3.385890,3.429020,1.825214,140868241
2006-01-12,3.472150,3.472150,3.429020,3.450580,1.836690,117463472
2006-01-13,3.429020,3.644680,3.429020,3.644680,1.940006,193119531
2006-01-16,3.644680,3.709380,3.601550,3.687810,1.962964,146513162
2006-01-17,3.687810,3.687810,3.472150,3.536850,1.882610,181797622
2006-01-18,3.450580,3.601550,3.429020,3.579980,1.905568,221777705
2006-01-19,3.623110,3.774080,3.601550,3.774080,2.008884,216750081
2006-01-20,3.817210,3.881910,3.666250,3.709380,1.974445,220200975
2006-01-23,3.623110,3.730940,3.601550,3.730940,1.985921,136094057
2006-01-24,3.795640,3.817210,3.687810,3.795640,2.020360,135994943
2006-01-25,3.817210,3.838770,3.752510,3.795640,2.020360,81687806
2006-01-26,3.838770,3.838770,3.730940,3.795640,2.020360,60758616
2006-01-27,3.774080,3.903470,3.774080,3.881910,2.066281,113572653
2006-02-01,3.925040,3.946610,3.817210,3.925040,2.089238,132490029
2006-02-02,3.925040,3.946610,3.838770,3.881910,2.066281,98631415
2006-02-03,3.795640,3.838770,3.730940,3.730940,1.985921,105354914
2006-02-06,3.730940,3.903470,3.687810,3.838770,2.043317,112724101
2006-02-07,3.860340,3.925040,3.817210,3.881910,2.066281,92682277
2006-02-08,3.860340,3.925040,3.795640,3.817210,2.031841,104835582
2006-02-09,3.860340,3.881910,3.774080,3.795640,2.020360,78856213
2006-02-10,3.730940,3.817210,3.730940,3.774080,2.008884,72368036
2006-02-13,3.795640,3.860340,3.752510,3.817210,2.031841,57334060
2006-02-14,3.817210,4.205400,3.752510,4.119130,2.192549,230787031
2006-02-15,4.183830,4.291660,3.989740,4.054440,2.158115,316459458
2006-02-16,4.119130,4.162270,3.968170,3.989740,2.123676,138423170
2006-02-17,4.011300,4.097570,3.946610,4.032870,2.146633,87230105
2006-02-20,4.054440,4.248530,4.054440,4.183830,2.226988,154344879
2006-02-21,4.248530,4.270100,4.162270,4.162270,2.215511,120221962
2006-02-22,4.183830,4.399490,4.183830,4.356360,2.318822,168963853
2006-02-23,4.399490,4.485760,4.313230,4.356360,2.318822,146180465
2006-02-24,4.356360,4.399490,4.226970,4.313230,2.295865,113191268
2006-02-27,4.313230,4.356360,4.183830,4.183830,2.226988,112307940
2006-02-28,4.140700,4.162270,4.011300,4.076000,2.169591,213649127
2006-03-01,3.968170,4.032870,3.881910,3.968170,2.112195,238008655
2006-03-02,3.968170,3.989740,3.838770,3.881910,2.066281,188946557
2006-03-03,3.838770,4.011300,3.774080,3.925040,2.089238,391655513
2006-03-06,3.946610,4.032870,3.903470,3.946610,2.100719,130798722
2006-03-07,3.946610,3.968170,3.838770,3.860340,2.054799,156926278
2006-03-08,3.817210,3.838770,3.752510,3.838770,2.043317,196034980
2006-03-09,3.860340,3.903470,3.838770,3.903470,2.077756,93145967
2006-03-10,3.881910,3.903470,3.795640,3.838770,2.043317,59887042
2006-03-13,3.838770,3.925040,3.817210,3.903470,2.077756,67176207
2006-03-14,3.903470,3.946610,3.860340,3.881910,2.066281,52679775
2006-03-15,3.946610,4.011300,3.925040,3.946610,2.100719,112298480
2006-03-16,3.968170,3.989740,3.881910,3.925040,2.089238,54420320
2006-03-17,3.946610,3.989740,3.903470,3.968170,2.112195,80606761
2006-03-20,3.989740,4.054440,3.968170,4.011300,2.135153,92027316
2006-03-21,4.011300,4.183830,3.968170,4.162270,2.215511,133690274
2006-03-22,4.162270,4.226970,4.076000,4.097570,2.181073,138441485
2006-03-23,4.140700,4.205400,4.119130,4.183830,2.226988,102327406
2006-03-24,4.183830,4.313230,4.183830,4.226970,2.249950,134557297
2006-03-27,4.270100,4.399490,4.248530,4.313230,2.295865,163132326
2006-03-28,4.313230,4.313230,4.162270,4.248530,2.261426,94960370
2006-03-29,4.248530,4.399490,4.226970,4.291660,2.284384,165388807
2006-03-30,4.291660,4.356360,4.226970,4.248530,2.261426,87423458
2006-03-31,4.270100,4.291660,4.183830,4.226970,2.249950,63195096
2006-04-03,4.205400,4.291660,4.183830,4.270100,2.272908,57029184
2006-04-04,4.270100,4.291660,4.226970,4.270100,2.272908,46032785
2006-04-06,4.270100,4.313230,4.248530,4.270100,2.272908,106443869
2006-04-07,4.248530,4.248530,4.183830,4.226970,2.249950,75363760
2006-04-10,4.183830,4.205400,4.140700,4.205400,2.238469,86507091
2006-04-11,4.183830,4.205400,4.140700,4.183830,2.226988,65898641
2006-04-12,4.162270,4.162270,4.054440,4.140700,2.204031,114467005
2006-04-13,4.119130,4.162270,4.097570,4.140700,2.204031,76262105
2006-04-18,4.205400,4.226970,4.140700,4.205400,2.238469,71723507
2006-04-19,4.270100,4.270100,4.183830,4.226970,2.249950,61949739
2006-04-20,4.205400,4.226970,4.162270,4.226970,2.249950,70980445
2006-04-21,4.205400,4.226970,4.140700,4.183830,2.226988,78632598
2006-04-24,4.140700,4.162270,4.032870,4.054440,2.158115,108059618
2006-04-25,4.054440,4.076000,3.946610,3.968170,2.112195,152459050
2006-04-26,3.989740,4.011300,3.881910,3.946610,2.100719,184632696
2006-04-27,3.946610,4.011300,3.946610,3.968170,2.112195,128146417
2006-04-28,3.968170,4.162270,3.881910,4.076000,2.169591,197392223
2006-05-02,4.140700,4.205400,4.119130,4.140700,2.204031,89639314
2006-05-03,4.205400,4.226970,4.140700,4.162270,2.215511,71464493
2006-05-04,4.162270,4.226970,4.140700,4.183830,2.226988,87676748
2006-05-08,4.248530,4.399490,4.226970,4.313230,2.295865,173842981
2006-05-09,4.356360,4.485760,4.291660,4.442630,2.364743,238441299
2006-05-10,4.485760,4.658290,4.442630,4.485760,2.387701,240294384
2006-05-11,4.485760,4.528890,4.399490,4.399490,2.341780,77120782
2006-05-12,4.313230,4.528890,4.313230,4.399490,2.341780,104988599
2006-05-15,4.356360,4.572020,4.313230,4.356360,2.318822,172909662
2006-05-16,4.442630,4.442630,4.291660,4.399490,2.341780,145424651
2006-05-17,4.485760,4.572020,4.442630,4.485760,2.387701,119831883
2006-05-18,4.356360,4.485760,4.313230,4.442630,2.364743,128559589
2006-05-19,4.399490,4.528890,4.399490,4.442630,2.364743,83184529
2006-05-22,4.442630,4.442630,4.183830,4.248530,2.261426,167684650
2006-05-23,4.205400,4.270100,4.162270,4.270100,2.272908,138593552
2006-05-24,4.270100,4.356360,4.226970,4.356360,2.318822,122863486
2006-05-25,4.270100,4.313230,4.226970,4.291660,2.284384,98449417
2006-05-26,4.356360,4.356360,4.248530,4.248530,2.261426,54567340
2006-05-29,4.291660,4.313230,4.226970,4.248530,2.261426,80526191
2006-05-30,4.182110,4.248530,4.140700,4.183830,2.269727,70252452
2006-06-01,4.140700,4.226970,4.097570,4.119130,2.234627,116387206
2006-06-02,4.162270,4.270100,4.097570,4.226970,2.293130,122297041
2006-06-05,4.291660,4.356360,4.248530,4.313230,2.339926,163590127
2006-06-06,4.248530,4.442630,4.248530,4.399490,2.386722,123208294
2006-06-07,4.356360,4.442630,4.313230,4.356360,2.363324,77001252
2006-06-08,4.270100,4.291660,4.205400,4.248530,2.304826,87037631
2006-06-09,4.270100,4.291660,4.162270,4.205400,2.281428,125745081
2006-06-12,4.140700,4.162270,4.076000,4.140700,2.246329,76700056
2006-06-13,4.054440,4.076000,3.946610,3.968170,2.152731,174753333
2006-06-14,3.968170,4.011300,3.903470,3.903470,2.117631,118305141
2006-06-15,3.946610,4.011300,3.925040,3.968170,2.152731,67645357
2006-06-16,4.076000,4.162270,4.054440,4.097570,2.222930,109490637
2006-06-19,4.054440,4.076000,4.011300,4.054440,2.199532,79299134
2006-06-20,4.032870,4.054440,3.968170,3.989740,2.164433,62793309
2006-06-21,4.011300,4.032870,3.946610,4.011300,2.176129,53136804
2006-06-22,4.076000,4.140700,4.054440,4.076000,2.211229,74577598
2006-06-23,4.032870,4.140700,4.032870,4.097570,2.222930,29794375
2006-06-26,4.097570,4.162270,4.076000,4.140700,2.246329,40691081
2006-06-27,4.140700,4.226970,4.140700,4.183830,2.269727,85702590
2006-06-28,4.162270,4.248530,4.140700,4.226970,2.293130,60887893
2006-06-29,4.270100,4.356360,4.270100,4.313230,2.339926,141840191
2006-06-30,4.399490,4.442630,4.291660,4.356360,2.363324,176188469
2006-07-03,4.356360,4.442630,4.291660,4.313230,2.339926,75251026
2006-07-04,4.356360,4.399490,4.248530,4.399490,2.386722,74569402
2006-07-05,4.313230,4.356360,4.270100,4.313230,2.339926,65570416
2006-07-06,4.270100,4.356360,4.248530,4.313230,2.339926,85699112
2006-07-07,4.356360,4.356360,4.291660,4.313230,2.339926,50054133
2006-07-10,4.291660,4.399490,4.270100,4.291660,2.328224,59612283
2006-07-11,4.313230,4.356360,4.291660,4.356360,2.363324,51855895
2006-07-12,4.356360,4.356360,4.291660,4.313230,2.339926,24373262
2006-07-13,4.313230,4.356360,4.248530,4.270100,2.316528,77059622
2006-07-14,4.226970,4.226970,4.183830,4.205400,2.281428,86925571
2006-07-17,4.183830,4.183830,4.119130,4.140700,2.246329,59068781
2006-07-18,4.140700,4.226970,4.140700,4.162270,2.258030,69267112
2006-07-19,4.205400,4.226970,4.162270,4.162270,2.258030,67331208
2006-07-20,4.205400,4.270100,4.205400,4.270100,2.316528,74247356
2006-07-21,4.248530,4.270100,4.226970,4.248530,2.304826,31596748
2006-07-24,4.183830,4.270100,4.175210,4.252850,2.307170,26586841
2006-07-25,4.295980,4.321860,4.201090,4.201090,2.279090,57080554
2006-07-26,4.226970,4.226970,4.201090,4.209710,2.283767,40413823
2006-07-27,4.226970,4.270100,4.226970,4.261470,2.311846,47901652
2006-07-28,4.278720,4.304600,4.235590,4.252850,2.307170,63201246
2006-07-31,4.295980,4.295980,4.157950,4.218340,2.288448,49759690
2006-08-01,4.218340,4.226970,4.166580,4.209710,2.283767,34521691
2006-08-02,4.157950,4.226970,4.157950,4.201090,2.279090,52613077
2006-08-03,4.201090,4.321860,4.201090,4.287350,2.325886,107909579
2006-08-04,4.287350,4.304600,4.209710,4.252850,2.307170,33010063
2006-08-07,4.252850,4.278720,4.218340,4.270100,2.316528,27375075
2006-08-08,4.287350,4.304600,4.252850,4.252850,2.307170,33309142
2006-08-09,4.261470,4.321860,4.235590,4.278720,2.321204,62806673
2006-08-10,4.304600,4.373620,4.278720,4.321860,2.344608,79694980
2006-08-11,4.356360,4.356360,4.287350,4.321860,2.344608,65716120
2006-08-14,4.330480,4.364990,4.278720,4.347740,2.358648,38629981
2006-08-15,4.321860,4.442630,4.321860,4.382240,2.377364,124971773
2006-08-16,4.425370,4.468510,4.399490,4.442630,2.410126,94481138
2006-08-17,4.442630,4.494390,4.425370,4.451250,2.414802,93307795
2006-08-18,4.451250,4.459880,4.425370,4.442630,2.410126,39501715
2006-08-21,4.382240,4.416750,4.339110,4.364990,2.368006,65295301
2006-08-22,4.364990,4.442630,4.356360,4.425370,2.400762,54649044
2006-08-23,4.382240,4.390870,4.295980,4.321860,2.344608,108671454
2006-08-24,4.270100,4.313230,4.244220,4.261470,2.311846,69035201
2006-08-25,4.270100,4.287350,4.218340,4.244220,2.302488,65539895
2006-08-28,4.252850,4.261470,4.201090,4.209710,2.283767,37819753
2006-08-29,4.218340,4.252850,4.218340,4.235590,2.297807,58739202
2006-08-30,4.252850,4.270100,4.218340,4.226970,2.293130,67164973
2006-08-31,4.244220,4.270100,4.209710,4.235590,2.297807,38812630
2006-09-01,4.244220,4.252850,4.218340,4.235590,2.297807,30376334
2006-09-04,4.252850,4.364990,4.244220,4.356360,2.363324,111308852
2006-09-05,4.356360,4.390870,4.330480,4.347740,2.358648,69578071
2006-09-06,4.330480,4.356360,4.295980,4.321860,2.344608,60671048
2006-09-07,4.287350,4.330480,4.270100,4.304600,2.335244,35657021
2006-09-08,4.278720,4.313230,4.278720,4.278720,2.321204,34629499
2006-09-11,4.304600,4.339110,4.278720,4.287350,2.325886,63295350
2006-09-12,4.287350,4.321860,4.278720,4.295980,2.330568,32061538
2006-09-13,4.330480,4.347740,4.313230,4.321860,2.344608,37481290
2006-09-14,4.399490,4.399490,4.321860,4.330480,2.349284,44864911
2006-09-15,4.321860,4.356360,4.304600,4.356360,2.363324,35801706
2006-09-18,4.330480,4.373620,4.321860,4.356360,2.363324,37730860
2006-09-19,4.382240,4.390870,4.339110,4.390870,2.382045,36669730
2006-09-20,4.364990,4.503010,4.339110,4.468510,2.424166,122233390
2006-09-21,4.485760,4.666920,4.485760,4.658290,2.527121,252496595
2006-09-22,4.658290,4.710050,4.554770,4.572020,2.480319,119507829
2006-09-25,4.528890,4.865320,4.528890,4.744550,2.573917,181722775
2006-09-26,4.770430,4.813560,4.528890,4.623780,2.508399,126929736
2006-09-27,4.658290,4.891200,4.632410,4.865320,2.639435,181899075
2006-09-28,4.856700,4.925710,4.770430,4.770430,2.587957,106131230
2006-09-29,4.787690,4.839440,4.658290,4.735930,2.569241,84125609
2006-10-03,4.770430,4.934340,4.727300,4.830820,2.620719,100855238
2006-10-04,4.899830,4.908460,4.796310,4.822190,2.616037,71523417
2006-10-05,4.856700,4.908460,4.796310,4.882580,2.648798,80336585
2006-10-06,4.899830,4.934340,4.848070,4.865320,2.639435,71536275
2006-10-09,4.873950,4.882580,4.735930,4.830820,2.620719,65871223
2006-10-10,4.839440,5.046480,4.830820,5.003350,2.714316,116527164
2006-10-11,5.029230,5.115490,5.011970,5.055110,2.742396,108413276
2006-10-12,5.124120,5.132740,5.055110,5.098240,2.765794,55453927
2006-10-13,5.132740,5.158620,5.003350,5.055110,2.742396,75175756
2006-10-16,5.046480,5.055110,4.986090,5.011970,2.718992,60089950
2006-10-17,5.003350,5.098240,4.968840,5.080990,2.756436,58716738
2006-10-18,5.072360,5.124120,5.037850,5.115490,2.775151,39748167
2006-10-19,5.115490,5.115490,5.020600,5.055110,2.742396,39425066
2006-10-20,5.063730,5.141370,5.029230,5.080990,2.756436,68314058
2006-10-23,5.072360,5.089610,5.029230,5.055110,2.742396,37456846
2006-10-24,5.072360,5.150000,5.055110,5.089610,2.761112,39711690
2006-10-25,5.098240,5.141370,5.063730,5.132740,2.784509,52480389
2006-10-26,5.132740,5.141370,5.037850,5.106860,2.770470,93043284
2006-10-27,5.115490,5.132740,4.934340,5.020600,2.723674,90668337
2006-10-31,4.960210,5.055110,4.960210,5.037850,2.733032,53915877
2006-11-01,5.046480,5.132740,5.037850,5.098240,2.765794,60144272
2006-11-02,5.141370,5.279390,5.089610,5.244890,2.845352,109928948
2006-11-03,5.305270,5.348410,5.253510,5.288020,2.868749,83664288
2006-11-06,5.236260,5.417420,5.227640,5.391540,2.924909,76319618
2006-11-07,5.512310,5.546810,5.408790,5.443300,2.952989,158465277
2006-11-08,5.460550,5.503680,5.357030,5.443300,2.952989,76527163
2006-11-09,5.460550,5.650330,5.434670,5.607200,3.041904,102058203
2006-11-10,5.633080,5.935000,5.633080,5.840110,3.168258,200892985
2006-11-13,5.840110,6.254180,5.831490,6.219680,3.374174,220955111
2006-11-14,6.297320,6.504350,5.952260,6.228300,3.378852,216374398
2006-11-15,6.297320,6.366330,6.133410,6.331820,3.435010,118124004
2006-11-16,6.512980,6.521600,6.254180,6.323200,3.430334,119141471
2006-11-17,6.211050,6.245560,6.038520,6.193800,3.360135,162836893
2006-11-20,6.159290,6.176550,5.978140,6.081650,3.299293,160366631
2006-11-21,6.073030,6.150670,5.969510,6.098910,3.308657,112881139
2006-11-22,6.167920,6.366330,6.124790,6.357700,3.449050,107698495
2006-11-23,6.392210,6.443970,6.245560,6.254180,3.392891,111461880
2006-11-24,6.211050,6.262810,6.159290,6.228300,3.378852,74847721
2006-11-27,6.211050,6.211050,6.064400,6.116160,3.318015,69420129
2006-11-28,6.038520,6.038520,5.900500,5.969510,3.238457,162462925
2006-11-29,5.952260,6.219680,5.952260,6.142040,3.332055,142924900
2006-11-30,6.211050,6.271440,6.167920,6.167920,3.346095,53298408
2006-12-01,6.176550,6.236930,6.116160,6.167920,3.346095,51844801
2006-12-04,6.193800,6.202430,6.073030,6.185170,3.355453,57483916
2006-12-05,6.219680,6.245560,6.159290,6.228300,3.378852,48515745
2006-12-06,6.271440,6.323200,6.081650,6.236930,3.383533,61125819
2006-12-07,6.254180,6.374950,6.193800,6.245560,3.388215,63738267
2006-12-08,6.262810,6.280060,6.142040,6.167920,3.346095,63867388
2006-12-11,6.211050,6.262810,6.150670,6.185170,3.355453,67783780
2006-12-12,6.254180,6.262810,6.107530,6.142040,3.332055,79038545
2006-12-13,6.133410,6.159290,5.995390,6.107530,3.313333,101269070
2006-12-14,6.124790,6.211050,6.107530,6.202430,3.364816,63876041
2006-12-15,6.297320,6.297320,6.193800,6.219680,3.374174,64624677
2006-12-18,6.228300,6.495720,6.228300,6.383580,3.463090,137108284
2006-12-19,6.374950,6.504350,6.314570,6.452590,3.500528,105620867
2006-12-20,6.478470,6.918420,6.478470,6.832160,3.706445,173377509
2006-12-21,6.858040,7.375620,6.840780,7.125460,3.865560,185797055
2006-12-22,7.125460,7.384250,7.125460,7.272110,3.945117,96981023
2006-12-27,7.608540,8.229640,7.608540,8.143380,4.417782,106394612
2006-12-28,8.324530,8.583330,8.022610,8.315910,4.511379,169522555
2006-12-29,8.117500,8.117500,8.031230,8.074370,4.380343,82230535
2007-01-02,8.091620,8.600580,8.039860,8.281400,4.492658,80243541
2007-01-03,8.367670,8.566080,8.212390,8.453930,4.586254,70581158
2007-01-04,8.367670,8.367670,7.677550,7.746560,4.202507,159417658
2007-01-05,7.643040,7.858710,7.332490,7.737940,4.197829,177132287
2007-01-08,7.487770,7.608540,7.349740,7.479140,4.057432,132235998
2007-01-09,7.548150,7.677550,7.211720,7.418760,4.024675,126517875
2007-01-10,7.332490,7.401500,7.220350,7.289360,3.954476,80990653
2007-01-11,7.332490,7.487770,7.099580,7.168590,3.888958,88571102
