Date,Open,High,Low,Close,Adj Close,Volume
2003-04-24,0.017380,0.017380,0.017380,0.017380,0.013324,1737379
2003-04-25,0.016510,0.016510,0.016510,0.016510,0.012657,172587
2003-04-28,0.017380,0.017380,0.017380,0.017380,0.013324,0
2003-04-29,0.024340,0.024340,0.015640,0.015640,0.011990,0
2003-04-30,0.014780,0.015640,0.014780,0.015640,0.011990,3058247
2003-05-01,0.015640,0.015640,0.015640,0.015640,0.011990,0
2003-05-02,0.016510,0.016510,0.015640,0.015640,0.011990,1615417
2003-05-05,0.017380,0.017380,0.017380,0.017380,0.013324,1150582
2003-05-06,0.017380,0.017380,0.016510,0.016510,0.012657,2894864
2003-05-07,0.019120,0.019120,0.015640,0.015640,0.011990,0
2003-05-08,0.015640,0.015640,0.015640,0.015640,0.011990,0
2003-05-09,0.017380,0.017380,0.016510,0.016510,0.012657,0
2003-05-12,0.017380,0.019120,0.017380,0.019120,0.014658,223213
2003-05-13,0.019120,0.019120,0.017380,0.017380,0.013324,0
2003-05-14,0.018250,0.018250,0.016510,0.016510,0.012657,0
2003-05-15,0.019120,0.019120,0.016510,0.016510,0.012657,0
2003-05-16,0.018250,0.018250,0.018250,0.018250,0.013991,1502660
2003-05-19,0.021730,0.021730,0.017380,0.017380,0.013324,0
2003-05-20,0.018250,0.018250,0.018250,0.018250,0.013991,0
2003-05-21,0.016510,0.019120,0.016510,0.018250,0.013991,690752
2003-05-22,0.018250,0.018250,0.018250,0.018250,0.013991,920466
2003-05-23,0.018250,0.018250,0.018250,0.018250,0.013991,115058
2003-05-26,0.017380,0.019120,0.017380,0.019120,0.014658,1157336
2003-05-27,0.019990,0.019990,0.018250,0.018250,0.013991,0
2003-05-28,0.017380,0.020860,0.017380,0.020860,0.015992,4131884
2003-05-29,0.019120,0.021730,0.019120,0.021730,0.016659,2280454
2003-05-30,0.021730,0.021730,0.021730,0.021730,0.016659,115058
2003-06-02,0.021730,0.021730,0.021730,0.021730,0.016659,690349
2003-06-03,0.019120,0.020860,0.019120,0.020860,0.015992,1495757
2003-06-04,0.020860,0.020860,0.020860,0.020860,0.015992,0
2003-06-05,0.021730,0.021730,0.021730,0.021730,0.016659,2301164
2003-06-06,0.021730,0.021730,0.020860,0.020860,0.015992,0
2003-06-09,0.020860,0.020860,0.019990,0.019990,0.015325,4027037
2003-06-10,0.019120,0.022600,0.019120,0.022600,0.017326,6045882
2003-06-11,0.023470,0.024340,0.022600,0.022600,0.017326,7412049
2003-06-12,0.022600,0.022600,0.021730,0.021730,0.016659,2920885
2003-06-13,0.022600,0.027810,0.022600,0.027810,0.021320,18152698
2003-06-16,0.026070,0.030420,0.026070,0.029550,0.022654,8742122
2003-06-17,0.029550,0.031290,0.028680,0.031290,0.023988,7698304
2003-06-18,0.028680,0.029550,0.026940,0.029550,0.022654,7575432
2003-06-19,0.026940,0.028680,0.026940,0.027810,0.021320,1744340
2003-06-20,0.026940,0.028680,0.026070,0.028680,0.021987,321012
2003-06-23,0.024340,0.025200,0.024340,0.025200,0.019320,1403710
2003-06-24,0.025200,0.026070,0.025200,0.026070,0.019986,805407
2003-06-25,0.024340,0.025200,0.024340,0.025200,0.019320,368186
2003-06-26,0.024340,0.025200,0.024340,0.024340,0.018660,3543793
2003-06-27,0.023470,0.025200,0.023470,0.025200,0.019320,3061727
2003-06-30,0.026940,0.026940,0.024340,0.024340,0.018660,747878
2003-07-01,0.024340,0.024340,0.024340,0.024340,0.018660,0
2003-07-02,0.024340,0.029550,0.024340,0.029550,0.022654,34517
2003-07-03,0.026940,0.026940,0.026940,0.026940,0.020653,898605
2003-07-04,0.026940,0.026940,0.024340,0.024340,0.018660,0
2003-07-07,0.024340,0.026940,0.024340,0.024340,0.018660,690349
2003-07-08,0.024340,0.028680,0.024340,0.026940,0.020653,701855
2003-07-09,0.025200,0.027810,0.025200,0.027810,0.021320,383880
2003-07-10,0.026070,0.026070,0.025200,0.026070,0.019986,1373910
2003-07-11,0.028680,0.028680,0.024340,0.024340,0.018660,0
2003-07-14,0.023470,0.023470,0.023470,0.023470,0.017993,2301
2003-07-15,0.024340,0.024340,0.024340,0.024340,0.018660,113618
2003-07-16,0.024340,0.028680,0.024340,0.028680,0.021987,1070774
2003-07-17,0.026070,0.026070,0.025200,0.025200,0.019320,423414
2003-07-18,0.024340,0.024340,0.024340,0.024340,0.018660,977995
2003-07-21,0.024340,0.025200,0.024340,0.024340,0.018660,184223
2003-07-22,0.023470,0.023470,0.023470,0.023470,0.017993,149576
2003-07-23,0.026070,0.026070,0.023470,0.023470,0.017993,0
2003-07-24,0.022600,0.024340,0.022600,0.023470,0.017993,2929382
2003-07-25,0.024340,0.026070,0.024340,0.026070,0.019986,575291
2003-07-28,0.024340,0.024340,0.024340,0.024340,0.018660,69035
2003-07-29,0.026070,0.026070,0.026070,0.026070,0.019986,2696964
2003-07-30,0.027810,0.028680,0.025200,0.025200,0.019320,1003497
2003-07-31,0.026940,0.031290,0.026940,0.030420,0.023321,6560619
2003-08-01,0.032160,0.033030,0.031290,0.031290,0.023988,3225654
2003-08-04,0.029550,0.033030,0.029550,0.033030,0.025322,1151708
2003-08-05,0.028680,0.029550,0.028680,0.028680,0.021987,1438228
2003-08-06,0.027810,0.027810,0.027810,0.027810,0.021320,575291
2003-08-07,0.027810,0.027810,0.027810,0.027810,0.021320,506256
2003-08-08,0.026070,0.026070,0.026070,0.026070,0.019986,184093
2003-08-11,0.031290,0.048670,0.031290,0.042590,0.032651,79842597
2003-08-12,0.044330,0.047800,0.038240,0.039110,0.029984,56338847
2003-08-13,0.042590,0.043460,0.039980,0.039980,0.030651,16635115
2003-08-14,0.041720,0.046930,0.040850,0.041720,0.031985,24358695
2003-08-15,0.043460,0.043460,0.043460,0.043460,0.033318,14575573
2003-08-18,0.043460,0.046930,0.043460,0.043460,0.033318,18334524
2003-08-19,0.046060,0.047800,0.043460,0.043460,0.033318,17104577
2003-08-20,0.046060,0.046060,0.043460,0.045190,0.034645,7099091
2003-08-21,0.045190,0.053020,0.045190,0.051280,0.039314,75909796
2003-08-22,0.053020,0.055620,0.051280,0.054750,0.041974,52858798
2003-08-25,0.054750,0.066050,0.051280,0.063450,0.048644,103582383
2003-08-26,0.063450,0.081700,0.061710,0.073880,0.056640,102878316
2003-08-27,0.076480,0.078220,0.060840,0.063450,0.048644,68540208
2003-08-28,0.065180,0.069530,0.062580,0.064320,0.049311,38319723
2003-08-29,0.066920,0.066920,0.063450,0.064320,0.049311,14877025
2003-09-01,0.067790,0.067790,0.065180,0.065180,0.049970,23742932
2003-09-02,0.067790,0.067790,0.061710,0.061710,0.047310,10135477
2003-09-03,0.064320,0.067790,0.064320,0.066920,0.051304,30970553
2003-09-04,0.067790,0.068660,0.061710,0.062580,0.047977,21025735
2003-09-05,0.062580,0.063450,0.059100,0.059100,0.045309,12686667
2003-09-08,0.060840,0.060840,0.058230,0.059970,0.045976,4126045
2003-09-09,0.061710,0.061710,0.052150,0.052150,0.039981,9358834
2003-09-10,0.053020,0.059100,0.052150,0.054750,0.041974,13751756
2003-09-11,0.056490,0.059100,0.056490,0.057360,0.043975,9791453
2003-09-12,0.057360,0.057360,0.057360,0.057360,0.043975,0
2003-09-15,0.057360,0.058230,0.055620,0.055620,0.042641,2423241
2003-09-16,0.053890,0.056490,0.053890,0.056490,0.043308,6378827
2003-09-17,0.058230,0.058230,0.053890,0.054750,0.041974,3612827
2003-09-18,0.053890,0.054750,0.051280,0.053890,0.041315,4567811
2003-09-19,0.053890,0.053890,0.051280,0.052150,0.039981,2527915
2003-09-22,0.050410,0.050410,0.049540,0.050410,0.038647,987199
2003-09-23,0.047800,0.047800,0.044330,0.045190,0.034645,4257153
2003-09-24,0.044330,0.052150,0.043460,0.051280,0.039314,25327184
2003-09-25,0.051280,0.053020,0.046930,0.046930,0.035979,8338400
2003-09-26,0.047800,0.049540,0.047800,0.047800,0.036646,2303465
2003-09-29,0.046060,0.046060,0.046060,0.046060,0.035312,2335681
2003-09-30,0.046060,0.046930,0.045190,0.046930,0.035979,3283387
2003-10-01,0.046930,0.046930,0.046930,0.046930,0.035979,0
2003-10-02,0.046930,0.052150,0.046930,0.052150,0.039981,6915382
2003-10-03,0.053890,0.059100,0.053890,0.057360,0.043975,23595071
2003-10-06,0.058230,0.058230,0.053020,0.053020,0.040648,14805582
2003-10-07,0.052150,0.053020,0.051280,0.052150,0.039981,3229677
2003-10-08,0.052150,0.052150,0.050410,0.051280,0.039314,3186723
2003-10-09,0.050410,0.050410,0.047800,0.048670,0.037313,15553855
2003-10-10,0.048670,0.051280,0.048670,0.050410,0.038647,4084566
2003-10-13,0.047800,0.051280,0.047800,0.051280,0.039314,3348769
2003-10-14,0.051280,0.051280,0.048670,0.048670,0.037313,5419414
2003-10-15,0.049540,0.049540,0.048670,0.049540,0.037980,3275992
2003-10-16,0.049540,0.049540,0.047800,0.048670,0.037313,7628359
2003-10-17,0.049540,0.049540,0.046060,0.046060,0.035312,8462447
2003-10-20,0.047800,0.048670,0.047800,0.047800,0.036646,2324176
2003-10-21,0.047800,0.047800,0.044330,0.044330,0.033985,6966196
2003-10-22,0.044330,0.046930,0.044330,0.045190,0.034645,4273132
2003-10-23,0.043460,0.044330,0.042590,0.043460,0.033318,6088880
2003-10-24,0.042590,0.042590,0.041720,0.041720,0.031985,2692362
2003-10-27,0.041720,0.046930,0.039980,0.044330,0.033985,3534588
2003-10-28,0.043460,0.045190,0.043460,0.044330,0.033985,835232
2003-10-29,0.042590,0.043460,0.041720,0.043460,0.033318,874442
2003-10-30,0.041720,0.041720,0.041720,0.041720,0.031985,402704
2003-10-31,0.041720,0.041720,0.041720,0.041720,0.031985,425715
2003-11-03,0.045190,0.045190,0.040850,0.045190,0.034645,172587
2003-11-04,0.046060,0.046060,0.043460,0.043460,0.033318,5117415
2003-11-05,0.043460,0.043460,0.042590,0.042590,0.032651,0
2003-11-06,0.041720,0.041720,0.040850,0.040850,0.031318,2071048
2003-11-07,0.039980,0.042590,0.039980,0.041720,0.031985,2634833
2003-11-10,0.041720,0.041720,0.041720,0.041720,0.031985,3612827
2003-11-11,0.040850,0.040850,0.040850,0.040850,0.031318,586797
2003-11-12,0.041720,0.041720,0.039980,0.039980,0.030651,1380698
2003-11-13,0.039980,0.040850,0.039980,0.039980,0.030651,1887242
2003-11-14,0.039980,0.040850,0.039980,0.040850,0.031318,3175606
2003-11-17,0.039980,0.039980,0.039110,0.039980,0.030651,3003019
2003-11-18,0.039110,0.039110,0.039110,0.039110,0.029984,2991513
2003-11-19,0.038240,0.039110,0.038240,0.039110,0.029984,563359
2003-11-20,0.038240,0.039110,0.038240,0.039110,0.029984,919025
2003-11-21,0.038240,0.038240,0.036500,0.036500,0.027983,2991513
2003-11-24,0.036500,0.036500,0.034770,0.036500,0.027983,3886666
2003-11-25,0.037370,0.037370,0.036500,0.036500,0.027983,3083560
2003-11-26,0.035630,0.037370,0.035630,0.037370,0.028650,2462245
2003-11-27,0.038240,0.038240,0.037370,0.037370,0.028650,1380698
2003-11-28,0.038240,0.039110,0.038240,0.039110,0.029984,2186106
2003-12-01,0.039980,0.040850,0.039110,0.039110,0.029984,2404716
2003-12-02,0.039980,0.039980,0.038240,0.038240,0.029317,0
2003-12-03,0.038240,0.038240,0.037370,0.037370,0.028650,1380698
2003-12-04,0.038240,0.038240,0.038240,0.038240,0.029317,575291
2003-12-05,0.039980,0.039980,0.039980,0.039980,0.030651,575291
2003-12-08,0.037370,0.041720,0.037370,0.041720,0.031985,11479514
2003-12-09,0.040850,0.040850,0.039110,0.039110,0.029984,897454
2003-12-10,0.038240,0.039110,0.038240,0.039110,0.029984,2048036
2003-12-11,0.039110,0.039980,0.039110,0.039980,0.030651,996577
2003-12-12,0.041720,0.044330,0.041720,0.043460,0.033318,5412338
2003-12-15,0.042590,0.045190,0.042590,0.043460,0.033318,9667190
2003-12-16,0.041720,0.041720,0.040850,0.040850,0.031318,2416222
2003-12-17,0.039980,0.040850,0.039980,0.040850,0.031318,920466
2003-12-18,0.043460,0.043460,0.039980,0.040850,0.031318,4646050
2003-12-19,0.040850,0.040850,0.039980,0.039980,0.030651,1840931
2003-12-22,0.039110,0.039980,0.039110,0.039980,0.030651,1851430
2003-12-23,0.040850,0.041720,0.039980,0.040850,0.031318,1898460
2003-12-24,0.039980,0.040850,0.039980,0.040850,0.031318,354379
2003-12-25,0.040850,0.040850,0.040850,0.040850,0.031318,0
2003-12-26,0.040850,0.040850,0.040850,0.040850,0.031318,0
2003-12-29,0.039110,0.039980,0.039110,0.039980,0.030651,1302459
2003-12-30,0.039980,0.039980,0.039980,0.039980,0.030651,943477
2003-12-31,0.039110,0.042590,0.039110,0.041720,0.031985,3911979
2004-01-01,0.041720,0.041720,0.041720,0.041720,0.031985,0
2004-01-02,0.040850,0.040850,0.040850,0.040850,0.031318,1035524
2004-01-05,0.039980,0.044330,0.039980,0.042590,0.032651,3014525
2004-01-06,0.045190,0.059100,0.045190,0.054750,0.041974,61567873
2004-01-07,0.056490,0.056490,0.052150,0.053020,0.040648,18372493
2004-01-08,0.052150,0.054750,0.049540,0.049540,0.037980,9058676
2004-01-09,0.052150,0.060840,0.050410,0.057360,0.043975,48491552
2004-01-12,0.061710,0.066920,0.060840,0.066050,0.050637,83234252
2004-01-13,0.067790,0.067790,0.059970,0.064320,0.049311,30451303
2004-01-14,0.060840,0.062580,0.060840,0.062580,0.047977,7158921
2004-01-15,0.062580,0.062580,0.059100,0.059970,0.045976,6559468
2004-01-16,0.059970,0.059970,0.055620,0.055620,0.042641,5132495
2004-01-19,0.054750,0.059100,0.053890,0.058230,0.044642,9519915
2004-01-20,0.060840,0.063450,0.060840,0.063450,0.048644,17167535
2004-01-21,0.065180,0.066920,0.062580,0.066920,0.051304,20212780
2004-01-22,0.066920,0.066920,0.066920,0.066920,0.051304,0
2004-01-23,0.066920,0.066920,0.066920,0.066920,0.051304,0
2004-01-26,0.064320,0.066920,0.064320,0.064320,0.049311,13544651
2004-01-27,0.065180,0.065180,0.061710,0.062580,0.047977,5322592
2004-01-28,0.061710,0.064320,0.060840,0.060840,0.046643,11786645
2004-01-29,0.056490,0.062580,0.056490,0.061710,0.047310,5453759
2004-01-30,0.064320,0.064320,0.061710,0.061710,0.047310,5292677
2004-02-02,0.058230,0.059100,0.057360,0.059100,0.045309,6160216
2004-02-03,0.059100,0.062580,0.059100,0.062580,0.047977,3562202
2004-02-04,0.059970,0.059970,0.059100,0.059100,0.045309,1992808
2004-02-05,0.060840,0.061710,0.059100,0.059100,0.045309,2818926
2004-02-06,0.059970,0.061710,0.059970,0.060840,0.046643,8743029
2004-02-09,0.060840,0.064320,0.060840,0.064320,0.049311,24115560
2004-02-10,0.064320,0.065180,0.059970,0.060840,0.046643,9880450
2004-02-11,0.063450,0.073880,0.063450,0.067790,0.051971,54931489
2004-02-12,0.067790,0.067790,0.066050,0.066050,0.050637,17075931
2004-02-13,0.064320,0.071270,0.064320,0.070400,0.053972,26143524
2004-02-16,0.071270,0.073010,0.069530,0.071270,0.054639,18068740
2004-02-17,0.070400,0.070400,0.068660,0.070400,0.053972,5460662
2004-02-18,0.067790,0.068660,0.067790,0.068660,0.052638,9434772
2004-02-19,0.069530,0.073010,0.068660,0.070400,0.053972,32603335
2004-02-20,0.070400,0.070400,0.068660,0.068660,0.052638,3221630
2004-02-23,0.071270,0.071270,0.066920,0.067790,0.051971,7950522
2004-02-24,0.069530,0.072140,0.069530,0.072140,0.055306,17111456
2004-02-25,0.072140,0.078220,0.072140,0.073880,0.056640,44634401
2004-02-26,0.075610,0.076480,0.074740,0.075610,0.057966,9206092
2004-02-27,0.075610,0.077350,0.073010,0.077350,0.059300,12941894
2004-03-01,0.075610,0.075610,0.073010,0.073880,0.056640,7357408
2004-03-02,0.073010,0.073010,0.067790,0.070400,0.053972,14951957
2004-03-03,0.067790,0.068660,0.066920,0.067790,0.051971,7743417
2004-03-04,0.067790,0.069530,0.067790,0.068660,0.052638,1265640
2004-03-05,0.069530,0.072140,0.069530,0.069530,0.053305,6394935
2004-03-08,0.069530,0.071270,0.069530,0.069530,0.053305,3755500
2004-03-09,0.069530,0.072140,0.069530,0.069530,0.053305,4669924
2004-03-10,0.069530,0.069530,0.066050,0.067790,0.051971,13298427
2004-03-11,0.066920,0.069530,0.066050,0.067790,0.051971,9078613
2004-03-12,0.065180,0.066920,0.061710,0.066920,0.051304,7939016
2004-03-15,0.067790,0.068660,0.066920,0.067790,0.051971,5884076
2004-03-16,0.067790,0.067790,0.066920,0.066920,0.051304,1795682
2004-03-17,0.067790,0.067790,0.066920,0.066920,0.051304,968790
2004-03-18,0.066920,0.067790,0.066920,0.066920,0.051304,889449
2004-03-19,0.066920,0.067790,0.066050,0.067790,0.051971,2327335
2004-03-22,0.066050,0.066920,0.063450,0.066920,0.051304,1590104
2004-03-23,0.064320,0.066050,0.063450,0.066050,0.050637,1950809
2004-03-24,0.065180,0.066920,0.065180,0.066920,0.051304,690349
2004-03-25,0.064320,0.064320,0.064320,0.064320,0.049311,851431
2004-03-26,0.063450,0.064320,0.062580,0.064320,0.049311,4503378
2004-03-29,0.059970,0.063450,0.059970,0.063450,0.048644,945559
2004-03-30,0.063450,0.063450,0.063450,0.063450,0.048644,178340
2004-03-31,0.064320,0.066050,0.064320,0.064320,0.049311,4349396
2004-04-01,0.063450,0.069530,0.063450,0.069530,0.053305,1599419
2004-04-02,0.064320,0.066050,0.064320,0.066050,0.050637,3141089
2004-04-05,0.066050,0.066050,0.066050,0.066050,0.050637,0
2004-04-06,0.065180,0.065180,0.065180,0.065180,0.049970,1208111
2004-04-07,0.063450,0.065180,0.062580,0.065180,0.049970,807709
2004-04-08,0.069530,0.069530,0.066050,0.066050,0.050637,1157485
2004-04-09,0.066050,0.066050,0.066050,0.066050,0.050637,0
2004-04-12,0.066050,0.066050,0.066050,0.066050,0.050637,0
2004-04-13,0.066050,0.066050,0.063450,0.064320,0.049311,5918680
2004-04-14,0.062580,0.062580,0.061710,0.061710,0.047310,2335681
2004-04-15,0.060840,0.060840,0.059100,0.059100,0.045309,4438945
2004-04-16,0.059100,0.060840,0.059100,0.059100,0.045309,3330704
2004-04-19,0.058230,0.059970,0.056490,0.059970,0.045976,2508269
2004-04-20,0.058230,0.058230,0.053890,0.053890,0.041315,3672658
2004-04-21,0.052150,0.052150,0.046060,0.047800,0.036646,1640730
2004-04-22,0.052150,0.052150,0.049540,0.049540,0.037980,2071048
2004-04-23,0.053020,0.054750,0.052150,0.053890,0.041315,6072772
2004-04-26,0.053890,0.053890,0.053890,0.053890,0.041315,0
2004-04-27,0.053890,0.053890,0.053890,0.053890,0.041315,0
2004-04-28,0.053890,0.053890,0.053890,0.053890,0.041315,0
2004-04-29,0.053890,0.053890,0.053890,0.053890,0.041315,0
2004-04-30,0.053890,0.053890,0.053890,0.053890,0.041315,0
2004-05-03,0.053890,0.053890,0.053890,0.053890,0.041315,0
2004-05-04,0.053890,0.053890,0.053890,0.053890,0.041315,0
2004-05-05,0.051280,0.053890,0.051280,0.053890,0.041315,230116
2004-05-06,0.052150,0.053020,0.052150,0.053020,0.040648,925068
2004-05-07,0.053890,0.053890,0.047800,0.047800,0.036646,0
2004-05-10,0.053890,0.053890,0.045190,0.051280,0.039314,467136
2004-05-11,0.045190,0.048670,0.045190,0.048670,0.037313,1235725
2004-05-12,0.046060,0.049540,0.046060,0.046060,0.035312,1140127
2004-05-13,0.046060,0.046060,0.042590,0.043460,0.033318,2761397
2004-05-14,0.044330,0.044330,0.039980,0.040850,0.031318,3829137
2004-05-17,0.036500,0.036500,0.032160,0.032160,0.024655,11160645
2004-05-18,0.032160,0.039110,0.032160,0.039110,0.029984,9681672
2004-05-19,0.039980,0.040850,0.039110,0.040850,0.031318,15334957
2004-05-20,0.036500,0.037370,0.036500,0.037370,0.028650,920466
2004-05-21,0.039980,0.043460,0.039980,0.043460,0.033318,5060260
2004-05-24,0.043460,0.046930,0.043460,0.046060,0.035312,3520781
2004-05-25,0.043460,0.046060,0.043460,0.046060,0.035312,1495757
2004-05-26,0.046060,0.046060,0.046060,0.046060,0.035312,0
2004-05-27,0.046060,0.046060,0.046060,0.046060,0.035312,2657844
2004-05-28,0.046930,0.047800,0.046930,0.047800,0.036646,1758089
2004-05-31,0.043460,0.046930,0.043460,0.046930,0.035979,2183805
2004-06-01,0.046060,0.046060,0.044330,0.044330,0.033985,460233
2004-06-02,0.046060,0.046060,0.044330,0.044330,0.033985,0
2004-06-03,0.045190,0.045190,0.041720,0.041720,0.031985,2588810
2004-06-04,0.043460,0.044330,0.043460,0.044330,0.033985,345175
2004-06-07,0.046060,0.046930,0.045190,0.045190,0.034645,3750897
2004-06-08,0.045190,0.046060,0.044330,0.044330,0.033985,3589816
2004-06-09,0.045190,0.045190,0.041720,0.041720,0.031985,0
2004-06-10,0.043460,0.044330,0.043460,0.044330,0.033985,3750897
2004-06-11,0.043460,0.043460,0.042590,0.042590,0.032651,2128577
2004-06-14,0.042590,0.042590,0.042590,0.042590,0.032651,977995
2004-06-15,0.044330,0.044330,0.043460,0.043460,0.033318,1035524
2004-06-16,0.043460,0.043460,0.043460,0.043460,0.033318,230116
2004-06-17,0.043460,0.043460,0.039980,0.039980,0.030651,0
2004-06-18,0.042590,0.042590,0.039980,0.039980,0.030651,0
2004-06-21,0.042590,0.042590,0.040850,0.040850,0.031318,230116
2004-06-22,0.040850,0.040850,0.040850,0.040850,0.031318,0
2004-06-23,0.039110,0.040850,0.039110,0.040850,0.031318,575291
2004-06-24,0.041720,0.041720,0.041720,0.041720,0.031985,2194361
2004-06-25,0.042590,0.042590,0.041720,0.041720,0.031985,1380698
2004-06-28,0.039110,0.039110,0.039110,0.039110,0.029984,57529
2004-06-29,0.045190,0.045190,0.037370,0.037370,0.028650,0
2004-06-30,0.045190,0.045190,0.039110,0.039110,0.029984,0
2004-07-01,0.039110,0.039110,0.039110,0.039110,0.029984,0
2004-07-02,0.043460,0.043460,0.038240,0.038240,0.029317,0
2004-07-05,0.043460,0.043460,0.043460,0.043460,0.033318,1035524
2004-07-06,0.045190,0.045190,0.044330,0.045190,0.034645,2117071
2004-07-07,0.046060,0.046930,0.045190,0.046930,0.035979,6282178
2004-07-08,0.045190,0.045190,0.045190,0.045190,0.034645,807131
2004-07-09,0.043460,0.046060,0.043460,0.046060,0.035312,279143
2004-07-12,0.041720,0.047800,0.041720,0.047800,0.036646,59830
2004-07-13,0.040850,0.041720,0.040850,0.041720,0.031985,1907665
2004-07-14,0.041720,0.041720,0.039980,0.039980,0.030651,1663
2004-07-15,0.039980,0.043460,0.039980,0.043460,0.033318,715720
2004-07-16,0.045190,0.045190,0.040850,0.040850,0.031318,0
2004-07-19,0.044330,0.044330,0.040850,0.040850,0.031318,0
2004-07-20,0.043460,0.043460,0.043460,0.043460,0.033318,250253
2004-07-21,0.044330,0.044330,0.044330,0.044330,0.033985,1150582
2004-07-22,0.044330,0.044330,0.041720,0.041720,0.031985,0
2004-07-23,0.043460,0.044330,0.043460,0.043460,0.033318,5350206
2004-07-26,0.040850,0.040850,0.040850,0.040850,0.031318,230116
2004-07-27,0.040850,0.040850,0.040850,0.040850,0.031318,38019
2004-07-28,0.044330,0.044330,0.041720,0.041720,0.031985,0
2004-07-29,0.040850,0.041720,0.040850,0.041720,0.031985,460233
2004-07-30,0.042590,0.042590,0.041720,0.042590,0.032651,805407
2004-08-02,0.041720,0.041720,0.041720,0.041720,0.031985,690349
2004-08-03,0.041720,0.041720,0.041720,0.041720,0.031985,115058
2004-08-04,0.044330,0.044330,0.039980,0.039980,0.030651,0
2004-08-05,0.044330,0.044330,0.040850,0.040850,0.031318,0
2004-08-06,0.044330,0.044330,0.038240,0.038240,0.029317,0
2004-08-09,0.043460,0.043460,0.039110,0.039110,0.029984,0
2004-08-10,0.034770,0.041720,0.034770,0.040850,0.031318,752596
2004-08-11,0.046060,0.046060,0.040850,0.040850,0.031318,0
2004-08-12,0.037370,0.037370,0.037370,0.037370,0.028650,57987
2004-08-13,0.039980,0.041720,0.039110,0.039110,0.029984,1415216
2004-08-16,0.042590,0.042590,0.041720,0.041720,0.031985,0
2004-08-17,0.043460,0.043460,0.042590,0.042590,0.032651,0
2004-08-18,0.039110,0.039110,0.039110,0.039110,0.029984,345175
2004-08-19,0.040850,0.040850,0.040850,0.040850,0.031318,575291
2004-08-20,0.043460,0.043460,0.040850,0.040850,0.031318,0
2004-08-23,0.044330,0.044330,0.043460,0.043460,0.033318,0
2004-08-24,0.040850,0.045190,0.040850,0.045190,0.034645,2991513
2004-08-25,0.045190,0.046930,0.045190,0.046930,0.035979,2648640
2004-08-26,0.043460,0.045190,0.043460,0.045190,0.034645,2057471
2004-08-27,0.043460,0.046930,0.042590,0.046060,0.035312,2851833
2004-08-30,0.045190,0.046060,0.044330,0.044330,0.033985,920466
2004-08-31,0.044330,0.044330,0.044330,0.044330,0.033985,862936
2004-09-01,0.045190,0.053020,0.045190,0.053020,0.040648,10037677
2004-09-02,0.051280,0.051280,0.049540,0.049540,0.037980,7259166
2004-09-03,0.052150,0.058230,0.052150,0.057360,0.043975,33556868
2004-09-06,0.057360,0.061710,0.056490,0.061710,0.047310,27004160
2004-09-07,0.063450,0.067790,0.061710,0.061710,0.047310,35573694
2004-09-08,0.061710,0.062580,0.058230,0.059100,0.045309,11999028
2004-09-09,0.059100,0.059970,0.056490,0.057360,0.043975,9015961
2004-09-10,0.057360,0.058230,0.053890,0.058230,0.044642,6852147
2004-09-13,0.059970,0.061710,0.059100,0.061710,0.047310,8146121
2004-09-14,0.061710,0.062580,0.059970,0.059970,0.045976,4804310
2004-09-15,0.060840,0.061710,0.059100,0.060840,0.046643,2782107
2004-09-16,0.060840,0.062580,0.060840,0.062580,0.047977,862936
2004-09-17,0.062580,0.062580,0.059100,0.059970,0.045976,8000140
2004-09-20,0.057360,0.057360,0.056490,0.057360,0.043975,2556651
2004-09-21,0.054750,0.056490,0.054750,0.056490,0.043308,1610815
2004-09-22,0.057360,0.058230,0.055620,0.055620,0.042641,1707464
2004-09-23,0.056490,0.058230,0.054750,0.058230,0.044642,1519344
2004-09-24,0.055620,0.059100,0.054750,0.059100,0.045309,3900473
2004-09-27,0.056490,0.056490,0.055620,0.055620,0.042641,1740025
2004-09-28,0.055620,0.056490,0.055620,0.056490,0.043308,287646
2004-09-29,0.056490,0.056490,0.056490,0.056490,0.043308,0
2004-09-30,0.056490,0.056490,0.053890,0.056490,0.043308,5023585
2004-10-01,0.056490,0.056490,0.056490,0.056490,0.043308,0
2004-10-04,0.056490,0.059100,0.055620,0.059100,0.045309,4084566
2004-10-05,0.058230,0.059970,0.057360,0.059970,0.045976,2717962
2004-10-06,0.057360,0.059100,0.057360,0.057360,0.043975,2531280
2004-10-07,0.058230,0.059100,0.057360,0.059100,0.045309,1041026
2004-10-08,0.057360,0.057360,0.055620,0.055620,0.042641,1725873
2004-10-11,0.054750,0.054750,0.054750,0.054750,0.041974,172587
2004-10-12,0.056490,0.059100,0.056490,0.059100,0.045309,837624
2004-10-13,0.056490,0.056490,0.054750,0.055620,0.042641,3865956
2004-10-14,0.055620,0.055620,0.053890,0.053890,0.041315,3806125
2004-10-15,0.056490,0.056490,0.055620,0.056490,0.043308,1912325
2004-10-18,0.057360,0.057360,0.056490,0.056490,0.043308,805407
2004-10-19,0.057360,0.057360,0.056490,0.056490,0.043308,2377102
2004-10-20,0.056490,0.056490,0.055620,0.055620,0.042641,1380698
2004-10-21,0.055620,0.055620,0.055620,0.055620,0.042641,356680
2004-10-22,0.055620,0.055620,0.055620,0.055620,0.042641,0
2004-10-25,0.054750,0.054750,0.053890,0.053890,0.041315,399828
2004-10-26,0.059100,0.063450,0.058230,0.059100,0.045309,11456345
