Date,Open,High,Low,Close,Adj Close,Volume
2003-03-31,3.200000,3.200000,3.100000,3.150000,2.936118,850400
2003-04-01,3.075000,3.075000,2.975000,3.050000,2.842908,1313600
2003-04-02,3.075000,3.100000,3.025000,3.050000,2.842908,860000
2003-04-03,3.075000,3.075000,3.025000,3.075000,2.866211,624000
2003-04-04,3.075000,3.150000,3.075000,3.150000,2.936118,974000
2003-04-07,3.150000,3.175000,3.075000,3.175000,2.959421,782000
2003-04-08,3.125000,3.125000,3.100000,3.125000,2.912816,106000
2003-04-09,3.075000,3.100000,3.050000,3.075000,2.866211,204000
2003-04-10,3.075000,3.075000,3.025000,3.050000,2.842908,701564
2003-04-11,3.025000,3.075000,3.025000,3.075000,2.866211,936803
2003-04-14,3.025000,3.025000,2.975000,3.025000,2.819606,890066
2003-04-15,3.025000,3.050000,3.025000,3.050000,2.842908,190000
2003-04-16,3.050000,3.275000,3.050000,3.275000,3.052631,5616800
2003-04-17,3.275000,3.325000,3.225000,3.300000,3.075933,2000512
2003-04-18,3.300000,3.300000,3.300000,3.300000,3.075933,0
2003-04-21,3.300000,3.300000,3.300000,3.300000,3.075933,0
2003-04-22,3.300000,3.300000,3.250000,3.275000,3.052631,661602
2003-04-23,3.275000,3.300000,3.250000,3.300000,3.075933,1575800
2003-04-24,3.275000,3.275000,3.175000,3.250000,3.029328,2496528
2003-04-25,3.200000,3.250000,3.200000,3.250000,3.029328,439200
2003-04-28,3.225000,3.275000,3.150000,3.275000,3.052631,4584000
2003-04-29,3.250000,3.375000,3.225000,3.225000,3.006026,1660400
2003-04-30,3.225000,3.325000,3.225000,3.300000,3.075933,7080665
2003-05-01,3.300000,3.300000,3.300000,3.300000,3.075933,0
2003-05-02,3.325000,3.450000,3.325000,3.425000,3.192446,3250400
2003-05-05,3.450000,3.600000,3.450000,3.525000,3.285656,4361984
2003-05-06,3.500000,3.700000,3.500000,3.650000,3.402169,5454556
2003-05-07,3.650000,3.700000,3.600000,3.600000,3.355564,3685200
2003-05-08,3.600000,3.600000,3.600000,3.600000,3.355564,0
2003-05-09,3.600000,3.625000,3.575000,3.600000,3.355564,1102007
2003-05-12,3.675000,3.800000,3.625000,3.775000,3.518681,13708966
2003-05-13,3.800000,3.850000,3.650000,3.650000,3.402169,2320800
2003-05-14,3.650000,3.675000,3.625000,3.675000,3.425472,4142493
2003-05-15,3.575000,3.600000,3.475000,3.500000,3.262354,43476200
2003-05-16,3.525000,3.575000,3.525000,3.575000,3.332261,2100000
2003-05-19,3.550000,3.700000,3.550000,3.700000,3.448774,7162200
2003-05-20,3.650000,3.750000,3.650000,3.725000,3.472076,3194000
2003-05-21,3.725000,3.725000,3.625000,3.650000,3.402169,2118262
2003-05-22,3.650000,3.750000,3.650000,3.725000,3.472076,1333681
2003-05-23,3.700000,3.775000,3.675000,3.775000,3.518681,2472400
2003-05-26,3.750000,3.750000,3.700000,3.700000,3.448774,849285
2003-05-27,3.700000,3.725000,3.700000,3.700000,3.448774,1350000
2003-05-28,3.725000,3.725000,3.700000,3.700000,3.448774,1162000
2003-05-29,3.750000,3.750000,3.700000,3.725000,3.472076,1070437
2003-05-30,3.700000,3.725000,3.700000,3.725000,3.472076,676000
2003-06-02,3.725000,3.775000,3.700000,3.775000,3.518681,841774
2003-06-03,3.775000,3.875000,3.775000,3.875000,3.611892,2704204
2003-06-04,3.875000,3.875000,3.875000,3.875000,3.611892,0
2003-06-05,3.900000,3.900000,3.850000,3.875000,3.611892,1784174
2003-06-06,3.875000,3.875000,3.825000,3.875000,3.611892,662000
2003-06-09,3.900000,3.925000,3.900000,3.900000,3.635194,1246600
2003-06-10,3.925000,4.050000,3.925000,4.000000,3.728404,4348776
2003-06-11,3.975000,4.000000,3.925000,3.950000,3.681799,2318000
2003-06-12,3.950000,3.975000,3.775000,3.825000,3.565287,3608648
2003-06-13,3.775000,3.800000,3.750000,3.775000,3.518681,1992800
2003-06-16,3.775000,3.800000,3.750000,3.750000,3.495379,1129000
2003-06-17,3.825000,3.850000,3.775000,3.775000,3.518681,832800
2003-06-18,3.825000,3.825000,3.725000,3.775000,3.518681,899715
2003-06-19,3.725000,3.750000,3.700000,3.750000,3.495379,1532000
2003-06-20,3.750000,3.825000,3.750000,3.800000,3.541984,4004000
2003-06-23,3.800000,3.875000,3.800000,3.825000,3.565287,1718000
2003-06-24,3.850000,3.900000,3.850000,3.875000,3.611892,1419687
2003-06-25,3.900000,3.975000,3.900000,3.975000,3.705102,1468852
2003-06-26,3.975000,3.975000,3.875000,3.900000,3.635194,1216836
2003-06-27,3.850000,3.875000,3.850000,3.850000,3.588589,234000
2003-06-30,3.850000,3.900000,3.825000,3.875000,3.611892,968403
2003-07-01,3.875000,3.875000,3.875000,3.875000,3.611892,0
2003-07-02,3.800000,3.875000,3.800000,3.875000,3.611892,558000
2003-07-03,3.875000,3.925000,3.850000,3.875000,3.611892,759506
2003-07-04,3.900000,3.925000,3.875000,3.875000,3.611892,4603018
2003-07-07,3.900000,4.000000,3.900000,3.975000,3.705102,1902087
2003-07-08,4.025000,4.150000,4.000000,4.150000,3.868220,3818800
2003-07-09,4.125000,4.200000,4.100000,4.175000,3.891522,1526772
2003-07-10,4.200000,4.200000,4.125000,4.125000,3.844917,442000
2003-07-11,4.100000,4.300000,4.100000,4.300000,4.008035,878007
2003-07-14,4.300000,4.425000,4.275000,4.325000,4.031337,1491400
2003-07-15,4.350000,4.350000,4.250000,4.300000,4.008035,872400
2003-07-16,4.350000,4.475000,4.250000,4.400000,4.101245,1399064
2003-07-17,4.375000,4.425000,4.375000,4.400000,4.101245,988000
2003-07-18,4.350000,4.375000,4.325000,4.350000,4.054639,612000
2003-07-21,4.350000,4.500000,4.350000,4.500000,4.194455,1337594
2003-07-22,4.450000,4.475000,4.400000,4.400000,4.101245,535671
2003-07-23,4.375000,4.500000,4.375000,4.400000,4.101245,2266081
2003-07-24,4.400000,4.475000,4.375000,4.475000,4.171152,3540349
2003-07-25,4.475000,4.700000,4.475000,4.650000,4.334270,3483866
2003-07-28,4.650000,4.800000,4.650000,4.775000,4.450783,3978427
2003-07-29,4.825000,5.000000,4.825000,4.950000,4.613900,4093055
2003-07-30,4.900000,5.000000,4.875000,4.975000,4.637202,1210000
2003-07-31,4.925000,4.950000,4.875000,4.900000,4.567295,388000
2003-08-01,4.900000,4.900000,4.700000,4.750000,4.427480,550703
2003-08-04,4.750000,4.750000,4.475000,4.550000,4.241060,1663389
2003-08-05,4.525000,4.550000,4.425000,4.425000,4.124547,798000
2003-08-06,4.400000,4.600000,4.300000,4.475000,4.171152,2713400
2003-08-07,4.575000,4.675000,4.575000,4.650000,4.334270,757600
2003-08-08,4.650000,4.750000,4.625000,4.750000,4.427480,2166000
2003-08-11,4.700000,4.700000,4.550000,4.625000,4.310967,1442768
2003-08-12,4.650000,4.750000,4.625000,4.725000,4.404178,2222000
2003-08-13,4.675000,4.900000,4.675000,4.825000,4.497387,1411912
2003-08-14,4.800000,4.825000,4.775000,4.800000,4.474085,2056800
2003-08-15,4.800000,4.800000,4.800000,4.800000,4.474085,162000
2003-08-18,4.800000,4.800000,4.725000,4.750000,4.427480,161484
2003-08-19,4.725000,4.725000,4.700000,4.700000,4.380875,454000
2003-08-20,4.700000,4.775000,4.700000,4.775000,4.450783,636941
2003-08-21,4.800000,4.850000,4.725000,4.725000,4.404178,1796000
2003-08-22,4.725000,4.750000,4.600000,4.650000,4.334270,1570000
2003-08-25,4.675000,4.725000,4.550000,4.725000,4.404178,1000000
2003-08-26,4.575000,4.725000,4.575000,4.625000,4.310967,557000
2003-08-27,4.625000,4.625000,4.600000,4.625000,4.310967,230000
2003-08-28,4.625000,4.625000,4.600000,4.600000,4.287664,134000
2003-08-29,4.600000,4.625000,4.600000,4.600000,4.287664,1050871
2003-09-01,4.575000,4.675000,4.575000,4.650000,4.334270,1632000
2003-09-02,4.625000,4.625000,4.600000,4.600000,4.287664,219017
2003-09-03,4.625000,4.725000,4.600000,4.725000,4.404178,3712417
2003-09-04,4.750000,4.775000,4.700000,4.700000,4.380875,3104729
2003-09-05,4.700000,4.700000,4.625000,4.625000,4.310967,444000
2003-09-08,4.675000,4.675000,4.650000,4.650000,4.334270,1130000
2003-09-09,4.675000,4.675000,4.650000,4.650000,4.334270,1422907
2003-09-10,4.625000,4.625000,4.500000,4.550000,4.241060,2378920
2003-09-11,4.375000,4.550000,4.375000,4.550000,4.241060,802000
2003-09-12,4.550000,4.550000,4.550000,4.550000,4.241060,0
2003-09-15,4.550000,4.650000,4.525000,4.650000,4.334270,416000
2003-09-16,4.550000,4.575000,4.475000,4.575000,4.264362,867000
2003-09-17,4.575000,4.575000,4.450000,4.525000,4.217757,1268000
2003-09-18,4.500000,4.500000,4.450000,4.450000,4.147850,342000
2003-09-19,4.450000,4.500000,4.450000,4.475000,4.171152,254000
2003-09-22,4.500000,4.500000,4.425000,4.475000,4.171152,164000
2003-09-23,4.500000,4.500000,4.450000,4.475000,4.171152,114430
2003-09-24,4.475000,4.600000,4.475000,4.575000,4.264362,1932000
2003-09-25,4.575000,4.625000,4.550000,4.575000,4.264362,2496645
2003-09-26,4.575000,4.700000,4.550000,4.675000,4.357573,2801596
2003-09-29,4.650000,4.650000,4.500000,4.525000,4.217757,652000
2003-09-30,4.575000,4.600000,4.500000,4.550000,4.241060,936000
2003-10-01,4.550000,4.550000,4.550000,4.550000,4.241060,0
2003-10-02,4.700000,4.700000,4.525000,4.600000,4.287664,1380000
2003-10-03,4.550000,4.750000,4.550000,4.725000,4.404178,3421900
2003-10-06,4.750000,5.100000,4.750000,5.000000,4.660505,7306970
2003-10-07,5.000000,5.150000,5.000000,5.000000,4.660505,1657515
2003-10-08,5.100000,5.100000,5.000000,5.050000,4.707111,1530502
2003-10-09,5.100000,5.150000,5.050000,5.100000,4.753716,1217941
2003-10-10,5.100000,5.500000,5.050000,5.450000,5.079950,1243199
2003-10-13,5.400000,5.450000,5.350000,5.450000,5.079950,970443
2003-10-14,5.450000,5.450000,5.200000,5.200000,4.846925,1448532
2003-10-15,5.150000,5.250000,5.100000,5.250000,4.893530,1127400
2003-10-16,5.250000,5.550000,5.250000,5.400000,5.033346,2199414
2003-10-17,5.500000,5.650000,5.450000,5.650000,5.266371,1515118
2003-10-20,5.650000,6.150000,5.650000,6.050000,5.639212,2625182
2003-10-21,6.000000,6.050000,5.950000,6.050000,5.639212,616000
2003-10-22,6.050000,6.050000,5.900000,5.950000,5.546001,300837
2003-10-23,5.900000,5.900000,5.500000,5.700000,5.312976,967000
2003-10-24,5.800000,5.800000,5.500000,5.700000,5.312976,448000
2003-10-27,5.650000,5.800000,5.650000,5.700000,5.312976,395600
2003-10-28,5.900000,5.900000,5.700000,5.800000,5.406186,180000
2003-10-29,5.750000,5.800000,5.750000,5.800000,5.406186,542000
2003-10-30,5.800000,5.850000,5.800000,5.800000,5.406186,294872
2003-10-31,5.900000,5.950000,5.800000,5.850000,5.452791,512059
2003-11-03,5.850000,6.100000,5.850000,6.100000,5.685816,66000
2003-11-04,6.100000,6.300000,6.100000,6.250000,5.825632,1356000
2003-11-05,6.150000,6.250000,5.900000,6.000000,5.592607,672000
2003-11-06,6.000000,6.000000,5.600000,5.850000,5.452791,641358
2003-11-07,5.800000,5.900000,5.700000,5.850000,5.452791,533000
2003-11-10,5.850000,5.900000,5.800000,5.900000,5.499396,186000
2003-11-11,5.700000,5.850000,5.700000,5.850000,5.452791,140000
2003-11-12,5.800000,5.850000,5.800000,5.850000,5.452791,20000
2003-11-13,5.850000,5.850000,5.800000,5.850000,5.452791,90000
2003-11-14,5.850000,5.850000,5.850000,5.850000,5.452791,64000
2003-11-17,5.700000,5.800000,5.700000,5.800000,5.406186,774000
2003-11-18,5.700000,5.800000,5.700000,5.800000,5.406186,56116
2003-11-19,5.650000,5.850000,5.650000,5.850000,5.452791,172000
2003-11-20,5.750000,5.750000,5.650000,5.700000,5.312976,80000
2003-11-21,5.650000,5.700000,5.500000,5.700000,5.312976,130800
2003-11-24,5.700000,5.750000,5.700000,5.750000,5.359581,60000
2003-11-25,5.750000,5.900000,5.750000,5.900000,5.499396,144000
2003-11-26,5.900000,5.950000,5.850000,5.900000,5.499396,124000
2003-11-27,5.900000,6.100000,5.900000,6.100000,5.685816,542000
2003-11-28,6.100000,6.100000,5.900000,6.100000,5.685816,204000
2003-12-01,6.050000,6.100000,6.000000,6.100000,5.685816,48800
2003-12-02,5.900000,6.050000,5.800000,5.900000,5.499396,952000
2003-12-03,5.800000,5.900000,5.800000,5.800000,5.406186,6000
2003-12-04,5.900000,6.000000,5.650000,5.750000,5.359581,54681000
2003-12-05,5.700000,5.900000,5.700000,5.850000,5.452791,1580000
2003-12-08,5.800000,5.800000,5.650000,5.800000,5.406186,1104000
2003-12-09,5.700000,5.750000,5.650000,5.700000,5.312976,408000
2003-12-10,5.650000,5.650000,5.600000,5.650000,5.266371,810000
2003-12-11,5.650000,5.650000,5.550000,5.600000,5.219766,836000
2003-12-12,5.650000,5.650000,5.300000,5.500000,5.126555,1173421
2003-12-15,5.500000,5.500000,5.200000,5.250000,4.893530,354000
2003-12-16,5.100000,5.250000,5.100000,5.100000,4.753716,690000
2003-12-17,5.100000,5.200000,5.000000,5.050000,4.707111,616000
2003-12-18,5.050000,5.100000,5.050000,5.100000,4.753716,682000
2003-12-19,5.050000,5.200000,5.050000,5.200000,4.846925,670000
2003-12-22,5.200000,5.200000,5.150000,5.200000,4.846925,30000
2003-12-23,5.150000,5.200000,5.150000,5.200000,4.846925,574073
2003-12-24,5.150000,5.200000,5.100000,5.200000,4.846925,256539
2003-12-25,5.200000,5.200000,5.200000,5.200000,4.846925,0
2003-12-26,5.200000,5.200000,5.200000,5.200000,4.846925,0
2003-12-29,5.150000,5.200000,5.100000,5.150000,4.800321,188000
2003-12-30,5.150000,5.150000,5.050000,5.150000,4.800321,369036
2003-12-31,5.050000,5.150000,5.050000,5.150000,4.800321,148000
2004-01-01,5.150000,5.150000,5.150000,5.150000,4.800321,0
2004-01-02,5.150000,5.200000,5.100000,5.150000,4.800321,616000
2004-01-05,5.150000,5.150000,5.100000,5.100000,4.753716,554133
2004-01-06,5.100000,5.300000,5.050000,5.250000,4.893530,1716861
2004-01-07,5.300000,5.300000,5.150000,5.250000,4.893530,1968452
2004-01-08,5.250000,5.250000,5.150000,5.150000,4.800321,808000
2004-01-09,5.150000,5.200000,5.150000,5.150000,4.800321,934000
2004-01-12,5.150000,5.150000,5.150000,5.150000,4.800321,164000
2004-01-13,5.150000,5.200000,5.150000,5.150000,4.800321,420273
2004-01-14,5.150000,5.250000,5.100000,5.250000,4.893530,250400
2004-01-15,5.350000,5.600000,5.350000,5.500000,5.126555,2358000
2004-01-16,5.500000,5.500000,5.400000,5.450000,5.079950,1628000
2004-01-19,5.400000,5.500000,5.400000,5.500000,5.126555,519559
2004-01-20,5.550000,6.050000,5.550000,6.050000,5.639212,3930136
2004-01-21,6.050000,6.050000,5.800000,5.800000,5.406186,1033443
2004-01-22,5.800000,5.800000,5.800000,5.800000,5.406186,0
2004-01-23,5.800000,5.800000,5.800000,5.800000,5.406186,0
2004-01-26,5.750000,5.800000,5.700000,5.800000,5.406186,440000
2004-01-27,5.650000,5.650000,5.300000,5.400000,5.033346,2680800
2004-01-28,5.300000,5.350000,4.950000,5.350000,4.986741,2882000
2004-01-29,5.200000,5.350000,5.200000,5.350000,4.986741,1908000
2004-01-30,5.400000,5.700000,5.400000,5.700000,5.312976,1622000
2004-02-02,5.650000,5.650000,5.450000,5.650000,5.266371,792000
2004-02-03,5.500000,5.700000,5.500000,5.650000,5.266371,660087
2004-02-04,5.650000,5.950000,5.650000,5.950000,5.546001,1494984
2004-02-05,5.900000,6.000000,5.850000,5.850000,5.452791,734000
2004-02-06,5.850000,6.000000,5.850000,6.000000,5.592607,1035200
2004-02-09,6.000000,6.100000,5.950000,6.100000,5.685816,576000
2004-02-10,5.950000,6.000000,5.950000,5.950000,5.546001,2502000
2004-02-11,6.000000,6.000000,6.000000,6.000000,5.592607,2698400
2004-02-12,6.050000,6.300000,6.050000,6.200000,5.779027,3184072
2004-02-13,6.150000,6.300000,6.100000,6.300000,5.872237,1628135
2004-02-16,6.300000,6.350000,6.000000,6.200000,5.779027,1412407
2004-02-17,6.100000,6.100000,6.000000,6.000000,5.592607,1410841
2004-02-18,6.000000,6.000000,5.750000,5.750000,5.359581,1198000
2004-02-19,5.800000,6.000000,5.750000,5.850000,5.452791,1043600
2004-02-20,5.850000,5.900000,5.750000,5.900000,5.499396,52000
2004-02-23,5.850000,5.850000,5.700000,5.800000,5.406186,1158000
2004-02-24,5.800000,5.800000,5.750000,5.750000,5.359581,308000
2004-02-25,5.700000,5.700000,5.700000,5.700000,5.312976,219000
2004-02-26,5.700000,5.800000,5.700000,5.700000,5.312976,704000
2004-02-27,5.750000,5.800000,5.700000,5.800000,5.406186,1345538
2004-03-01,5.800000,5.800000,5.700000,5.700000,5.312976,992000
2004-03-02,5.700000,5.750000,5.650000,5.700000,5.312976,764989
2004-03-03,5.650000,5.650000,5.450000,5.600000,5.219766,836400
2004-03-04,5.550000,5.700000,5.550000,5.650000,5.266371,1998000
2004-03-05,5.700000,5.700000,5.650000,5.650000,5.266371,102000
2004-03-08,5.650000,5.700000,5.650000,5.650000,5.266371,106000
2004-03-09,5.600000,5.750000,5.600000,5.700000,5.312976,148000
2004-03-10,5.600000,5.700000,5.500000,5.700000,5.312976,312000
2004-03-11,5.700000,5.700000,5.600000,5.650000,5.266371,108000
2004-03-12,5.550000,5.550000,5.500000,5.550000,5.173161,1308000
2004-03-15,5.600000,5.600000,5.500000,5.500000,5.126555,266000
2004-03-16,5.500000,5.500000,5.400000,5.450000,5.079950,118000
2004-03-17,5.400000,5.400000,5.350000,5.400000,5.033346,392000
2004-03-18,5.300000,5.400000,5.250000,5.400000,5.033346,920400
2004-03-19,5.300000,5.400000,5.300000,5.400000,5.033346,100000
2004-03-22,5.250000,5.350000,5.250000,5.250000,4.893530,0
2004-03-23,5.350000,5.350000,5.250000,5.350000,4.986741,114000
2004-03-24,5.250000,5.250000,5.050000,5.200000,4.846925,2016400
2004-03-25,5.100000,5.100000,5.100000,5.100000,4.753716,374000
