Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,0.095000,0.099000,0.091000,0.095000,0.095000,850000
2020-02-20,0.095000,0.096000,0.094000,0.094000,0.094000,380000
2020-02-21,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-02-24,0.091000,0.091000,0.091000,0.091000,0.091000,200000
2020-02-25,0.091000,0.100000,0.090000,0.100000,0.100000,600000
2020-02-26,0.095000,0.095000,0.091000,0.095000,0.095000,790000
2020-02-27,0.094000,0.095000,0.083000,0.095000,0.095000,950000
2020-02-28,0.095000,0.095000,0.093000,0.093000,0.093000,320000
2020-03-02,0.092000,0.093000,0.084000,0.093000,0.093000,220000
2020-03-03,0.093000,0.095000,0.084000,0.092000,0.092000,330000
2020-03-04,0.092000,0.092000,0.085000,0.092000,0.092000,350000
2020-03-05,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-03-06,0.092000,0.095000,0.075000,0.082000,0.082000,2560000
2020-03-09,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-03-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-11,0.084000,0.085000,0.084000,0.085000,0.085000,210000
2020-03-12,0.080000,0.080000,0.070000,0.078000,0.078000,1750000
2020-03-13,0.077000,0.077000,0.074000,0.075000,0.075000,200000
2020-03-16,0.075000,0.075000,0.073000,0.073000,0.073000,290000
2020-03-17,0.075000,0.092000,0.074000,0.087000,0.087000,210000
2020-03-18,0.074000,0.078000,0.073000,0.078000,0.078000,160000
2020-03-19,0.074000,0.074000,0.070000,0.070000,0.070000,410000
2020-03-20,0.071000,0.071000,0.055000,0.068000,0.068000,4270000
2020-03-23,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-03-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-03-25,0.057000,0.057000,0.057000,0.064000,0.064000,210000
2020-03-26,0.060000,0.065000,0.060000,0.065000,0.065000,130000
2020-03-27,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-03-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-03-31,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-04-01,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-04-02,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-04-03,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-04-06,0.060000,0.068000,0.055000,0.071000,0.071000,560000
2020-04-07,0.070000,0.070000,0.070000,0.070000,0.070000,20000
2020-04-08,0.071000,0.071000,0.062000,0.069000,0.069000,410000
2020-04-09,0.062000,0.065000,0.060000,0.065000,0.065000,1960000
2020-04-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-04-15,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-16,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-17,0.067000,0.067000,0.067000,0.067000,0.067000,200000
2020-04-20,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-04-21,0.062000,0.066000,0.062000,0.066000,0.066000,160000
2020-04-22,0.065000,0.065000,0.062000,0.062000,0.062000,1210000
2020-04-23,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-04-24,0.061000,0.061000,0.061000,0.061000,0.061000,20000
2020-04-27,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-04-28,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-04-29,0.060000,0.063000,0.060000,0.060000,0.060000,150000
2020-05-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-05,0.060000,0.060000,0.060000,0.060000,0.060000,150000
2020-05-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-08,0.057000,0.058000,0.057000,0.057000,0.057000,190000
2020-05-11,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-05-12,0.057000,0.057000,0.050000,0.054000,0.054000,3240000
2020-05-13,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-05-14,0.055000,0.058000,0.055000,0.058000,0.058000,380000
2020-05-15,0.055000,0.056000,0.056000,0.056000,0.056000,270000
2020-05-18,0.055000,0.056000,0.055000,0.056000,0.056000,160000
2020-05-19,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-05-20,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-05-21,0.058000,0.063000,0.058000,0.063000,0.063000,150000
2020-05-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-05-25,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-05-26,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-05-27,0.062000,0.062000,0.052000,0.052000,0.052000,690000
2020-05-28,0.053000,0.053000,0.053000,0.053000,0.053000,420000
2020-05-29,0.052000,0.053000,0.052000,0.052000,0.052000,440000
2020-06-01,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-06-02,0.052000,0.052000,0.052000,0.052000,0.052000,0
2020-06-03,0.055000,0.060000,0.052000,0.060000,0.060000,1070000
2020-06-04,0.058000,0.066000,0.058000,0.066000,0.066000,1170000
2020-06-05,0.068000,0.075000,0.068000,0.069000,0.069000,1750000
2020-06-08,0.075000,0.084000,0.073000,0.084000,0.084000,410000
2020-06-09,0.079000,0.084000,0.078000,0.080000,0.080000,630000
2020-06-10,0.079000,0.079000,0.074000,0.074000,0.074000,830000
2020-06-11,0.076000,0.078000,0.076000,0.078000,0.078000,300000
2020-06-12,0.075000,0.092000,0.071000,0.090000,0.090000,1850000
2020-06-15,0.093000,0.115000,0.093000,0.100000,0.100000,9400000
2020-06-16,0.105000,0.110000,0.096000,0.099000,0.099000,2120000
2020-06-17,0.101000,0.110000,0.096000,0.105000,0.105000,740000
2020-06-18,0.115000,0.120000,0.096000,0.115000,0.115000,1600000
2020-06-19,0.110000,0.114000,0.110000,0.110000,0.110000,890000
2020-06-22,0.110000,0.118000,0.103000,0.103000,0.103000,400000
2020-06-23,0.099000,0.110000,0.099000,0.110000,0.110000,1330000
2020-06-24,0.110000,0.115000,0.110000,0.115000,0.115000,200000
2020-06-26,0.101000,0.115000,0.110000,0.110000,0.110000,100000
2020-06-29,0.119000,0.120000,0.111000,0.113000,0.113000,1190000
2020-06-30,0.117000,0.118000,0.115000,0.115000,0.115000,180000
2020-07-02,0.115000,0.118000,0.112000,0.112000,0.112000,600000
2020-07-03,0.117000,0.117000,0.112000,0.112000,0.112000,550000
2020-07-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-07-07,0.114000,0.115000,0.110000,0.111000,0.111000,890000
2020-07-08,0.114000,0.114000,0.100000,0.106000,0.106000,1570000
2020-07-09,0.107000,0.124000,0.105000,0.122000,0.122000,3440000
2020-07-10,0.122000,0.124000,0.108000,0.108000,0.108000,720000
2020-07-13,0.110000,0.121000,0.108000,0.121000,0.121000,2750000
2020-07-14,0.124000,0.124000,0.113000,0.120000,0.120000,1340000
2020-07-15,0.115000,0.115000,0.107000,0.107000,0.107000,1820000
2020-07-16,0.115000,0.121000,0.115000,0.119000,0.119000,830000
2020-07-17,0.119000,0.130000,0.119000,0.129000,0.129000,4460000
2020-07-20,0.130000,0.135000,0.126000,0.134000,0.134000,1240000
2020-07-21,0.130000,0.150000,0.130000,0.145000,0.145000,1140000
2020-07-22,0.145000,0.158000,0.131000,0.135000,0.135000,2420000
2020-07-23,0.138000,0.148000,0.138000,0.138000,0.138000,880000
2020-07-24,0.134000,0.144000,0.134000,0.136000,0.136000,530000
2020-07-27,0.136000,0.136000,0.126000,0.127000,0.127000,3640000
2020-07-28,0.128000,0.138000,0.128000,0.137000,0.137000,280000
