Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,0.285000,0.285000,0.265000,0.270000,0.270000,2980000
2019-01-15,0.270000,0.300000,0.270000,0.290000,0.290000,16795000
2019-01-16,0.290000,0.290000,0.285000,0.285000,0.285000,170000
2019-01-17,0.285000,0.295000,0.280000,0.280000,0.280000,9710000
2019-01-18,0.275000,0.285000,0.260000,0.275000,0.275000,8780000
2019-01-21,0.280000,0.290000,0.275000,0.285000,0.285000,11620000
2019-01-22,0.275000,0.290000,0.275000,0.280000,0.280000,11440000
2019-01-23,0.275000,0.285000,0.270000,0.275000,0.275000,400000
2019-01-24,0.280000,0.290000,0.280000,0.290000,0.290000,60000
2019-01-25,0.275000,0.275000,0.245000,0.249000,0.249000,9110000
2019-01-28,0.240000,0.280000,0.230000,0.260000,0.260000,28150000
2019-01-29,0.255000,0.280000,0.255000,0.270000,0.270000,8030000
2019-01-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-01-31,0.265000,0.265000,0.250000,0.265000,0.265000,12060000
2019-02-01,0.255000,0.270000,0.250000,0.250000,0.250000,2210000
2019-02-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-02-08,0.255000,0.265000,0.255000,0.260000,0.260000,220000
2019-02-11,0.260000,0.265000,0.260000,0.265000,0.265000,340000
2019-02-12,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-02-13,0.265000,0.265000,0.260000,0.260000,0.260000,300000
2019-02-14,0.265000,0.270000,0.265000,0.265000,0.265000,560000
2019-02-15,0.255000,0.265000,0.255000,0.265000,0.265000,2160000
2019-02-18,0.260000,0.265000,0.255000,0.265000,0.265000,5970000
2019-02-19,0.255000,0.265000,0.250000,0.260000,0.260000,8330000
2019-02-20,0.255000,0.260000,0.255000,0.260000,0.260000,180000
2019-02-21,0.255000,0.260000,0.255000,0.260000,0.260000,520000
2019-02-22,0.255000,0.255000,0.250000,0.250000,0.250000,13340000
2019-02-25,0.250000,0.250000,0.241000,0.242000,0.242000,500000
2019-02-26,0.241000,0.241000,0.235000,0.240000,0.240000,470000
2019-02-27,0.236000,0.245000,0.236000,0.245000,0.245000,210000
2019-02-28,0.241000,0.246000,0.238000,0.244000,0.244000,220000
2019-03-01,0.240000,0.243000,0.240000,0.242000,0.242000,190000
2019-03-04,0.242000,0.250000,0.242000,0.247000,0.247000,120000
2019-03-05,0.249000,0.360000,0.249000,0.340000,0.340000,64410000
2019-03-06,0.350000,0.435000,0.350000,0.410000,0.410000,39590000
2019-03-07,0.415000,0.420000,0.350000,0.385000,0.385000,76750000
2019-03-08,0.380000,0.400000,0.380000,0.395000,0.395000,4230000
2019-03-11,0.400000,0.480000,0.400000,0.420000,0.420000,29930000
2019-03-12,0.420000,0.425000,0.395000,0.410000,0.410000,7750000
2019-03-13,0.420000,0.430000,0.400000,0.410000,0.410000,4780000
2019-03-14,0.395000,0.425000,0.395000,0.415000,0.415000,1160000
2019-03-15,0.430000,0.450000,0.395000,0.400000,0.400000,35600000
2019-03-18,0.395000,0.415000,0.395000,0.410000,0.410000,1040000
2019-03-19,0.400000,0.415000,0.400000,0.415000,0.415000,2240000
2019-03-20,0.415000,0.415000,0.400000,0.405000,0.405000,4220000
2019-03-21,0.400000,0.405000,0.385000,0.385000,0.385000,27210000
2019-03-22,0.385000,0.400000,0.375000,0.395000,0.395000,3700000
2019-03-25,0.380000,0.410000,0.380000,0.395000,0.395000,1940000
2019-03-26,0.430000,0.430000,0.400000,0.400000,0.400000,2500000
2019-03-27,0.400000,0.400000,0.390000,0.390000,0.390000,590000
2019-03-28,0.390000,0.405000,0.390000,0.400000,0.400000,410000
2019-03-29,0.390000,0.400000,0.385000,0.385000,0.385000,800000
2019-04-01,0.385000,0.425000,0.385000,0.400000,0.400000,1460000
2019-04-02,0.400000,0.405000,0.395000,0.395000,0.395000,350000
2019-04-03,0.395000,0.410000,0.395000,0.405000,0.405000,19270000
2019-04-04,0.410000,0.415000,0.395000,0.410000,0.410000,24460000
2019-04-08,0.425000,0.480000,0.400000,0.435000,0.435000,44160000
2019-04-09,0.430000,0.430000,0.405000,0.410000,0.410000,11600000
2019-04-10,0.415000,0.415000,0.400000,0.410000,0.410000,2550000
2019-04-11,0.405000,0.420000,0.405000,0.415000,0.415000,3010000
2019-04-12,0.410000,0.445000,0.405000,0.430000,0.430000,42490000
2019-04-15,0.450000,0.470000,0.430000,0.450000,0.450000,14780000
2019-04-16,0.450000,0.510000,0.445000,0.450000,0.450000,18290000
2019-04-17,0.450000,0.470000,0.430000,0.435000,0.435000,24630000
2019-04-18,0.435000,0.445000,0.425000,0.425000,0.425000,15960000
2019-04-23,0.425000,0.445000,0.420000,0.420000,0.420000,1720000
2019-04-24,0.430000,0.430000,0.415000,0.425000,0.425000,32920000
2019-04-25,0.425000,0.430000,0.425000,0.430000,0.430000,13010000
2019-04-26,0.430000,0.445000,0.430000,0.445000,0.445000,6820000
2019-04-29,0.440000,0.455000,0.425000,0.430000,0.430000,3310000
2019-04-30,0.435000,0.435000,0.415000,0.425000,0.425000,8440000
2019-05-02,0.415000,0.430000,0.410000,0.420000,0.420000,19050000
2019-05-03,0.420000,0.430000,0.415000,0.415000,0.415000,12800000
2019-05-06,0.410000,0.410000,0.390000,0.400000,0.400000,23310000
2019-05-07,0.400000,0.415000,0.395000,0.410000,0.410000,2150000
2019-05-08,0.395000,0.405000,0.395000,0.400000,0.400000,320000
2019-05-09,0.400000,0.400000,0.390000,0.395000,0.395000,2160000
2019-05-10,0.395000,0.400000,0.395000,0.400000,0.400000,3250000
2019-05-14,0.395000,0.410000,0.395000,0.395000,0.395000,300000
2019-05-15,0.395000,0.405000,0.395000,0.405000,0.405000,500000
2019-05-16,0.395000,0.410000,0.395000,0.405000,0.405000,5660000
2019-05-17,0.410000,0.410000,0.400000,0.405000,0.405000,2180000
2019-05-20,0.415000,0.415000,0.395000,0.400000,0.400000,20450000
2019-05-21,0.395000,0.430000,0.395000,0.405000,0.405000,5310000
2019-05-22,0.400000,0.415000,0.395000,0.400000,0.400000,2360000
2019-05-23,0.395000,0.400000,0.395000,0.400000,0.400000,13870000
2019-05-24,0.400000,0.405000,0.395000,0.405000,0.405000,390000
2019-05-27,0.400000,0.420000,0.400000,0.420000,0.420000,1840000
2019-05-28,0.420000,0.455000,0.420000,0.450000,0.450000,4730000
2019-05-29,0.450000,0.485000,0.445000,0.470000,0.470000,10880000
2019-05-30,0.470000,0.470000,0.445000,0.460000,0.460000,5700000
2019-05-31,0.470000,0.485000,0.460000,0.475000,0.475000,2110000
2019-06-03,0.475000,0.490000,0.430000,0.450000,0.450000,14340000
2019-06-04,0.465000,0.475000,0.460000,0.470000,0.470000,8730000
2019-06-05,0.470000,0.480000,0.470000,0.480000,0.480000,540000
2019-06-06,0.465000,0.485000,0.465000,0.480000,0.480000,250000
2019-06-10,0.480000,0.480000,0.470000,0.470000,0.470000,2260000
2019-06-11,0.470000,0.475000,0.460000,0.475000,0.475000,2770000
2019-06-12,0.470000,0.480000,0.465000,0.480000,0.480000,880000
2019-06-13,0.470000,0.480000,0.470000,0.470000,0.470000,830000
2019-06-14,0.460000,0.485000,0.460000,0.480000,0.480000,1130000
2019-06-17,0.480000,0.480000,0.475000,0.480000,0.480000,510000
2019-06-18,0.480000,0.480000,0.480000,0.480000,0.480000,130000
2019-06-19,0.470000,0.480000,0.470000,0.480000,0.480000,400000
2019-06-20,0.480000,0.490000,0.480000,0.480000,0.480000,140000
2019-06-21,0.480000,0.480000,0.480000,0.480000,0.480000,200000
2019-06-24,0.480000,0.480000,0.450000,0.460000,0.460000,200000
2019-06-25,0.460000,0.475000,0.460000,0.460000,0.460000,110000
2019-06-26,0.485000,0.485000,0.450000,0.460000,0.460000,500000
2019-06-27,0.460000,0.460000,0.455000,0.460000,0.460000,90000
2019-06-28,0.460000,0.465000,0.460000,0.460000,0.460000,12850000
2019-07-02,0.460000,0.480000,0.460000,0.470000,0.470000,3520000
2019-07-03,0.475000,0.475000,0.460000,0.475000,0.475000,17290000
2019-07-04,0.475000,0.485000,0.475000,0.475000,0.475000,520000
2019-07-05,0.460000,0.480000,0.460000,0.480000,0.480000,100000
2019-07-08,0.460000,0.465000,0.460000,0.465000,0.465000,220000
2019-07-09,0.460000,0.460000,0.455000,0.460000,0.460000,310000
2019-07-10,0.455000,0.460000,0.450000,0.460000,0.460000,390000
2019-07-11,0.450000,0.455000,0.450000,0.450000,0.450000,1350000
2019-07-12,0.440000,0.475000,0.440000,0.450000,0.450000,2550000
2019-07-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-07-16,0.445000,0.450000,0.440000,0.445000,0.445000,15260000
2019-07-17,0.450000,0.455000,0.450000,0.445000,0.445000,1220000
2019-07-18,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-07-19,0.425000,0.440000,0.395000,0.410000,0.410000,2750000
2019-07-22,0.410000,0.410000,0.385000,0.385000,0.385000,3100000
2019-07-23,0.385000,0.410000,0.385000,0.395000,0.395000,14100000
2019-07-24,0.400000,0.410000,0.390000,0.395000,0.395000,770000
2019-07-25,0.395000,0.395000,0.380000,0.385000,0.385000,4480000
2019-07-26,0.395000,0.400000,0.390000,0.390000,0.390000,2560000
2019-07-29,0.385000,0.390000,0.380000,0.390000,0.390000,630000
2019-07-30,0.415000,0.415000,0.400000,0.400000,0.400000,430000
2019-07-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-08-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-08-02,0.380000,0.400000,0.380000,0.400000,0.400000,910000
2019-08-05,0.400000,0.400000,0.380000,0.380000,0.380000,160000
2019-08-06,0.390000,0.390000,0.305000,0.350000,0.350000,19310000
2019-08-07,0.350000,0.375000,0.345000,0.350000,0.350000,3400000
2019-08-08,0.370000,0.355000,0.355000,0.355000,0.355000,1660000
2019-08-09,0.355000,0.375000,0.350000,0.360000,0.360000,4830000
2019-08-12,0.360000,0.360000,0.340000,0.360000,0.360000,1230000
2019-08-13,0.340000,0.340000,0.340000,0.340000,0.340000,80000
2019-08-14,0.340000,0.350000,0.335000,0.345000,0.345000,1050000
2019-08-15,0.345000,0.360000,0.330000,0.345000,0.345000,4810000
2019-08-16,0.350000,0.350000,0.350000,0.350000,0.350000,200000
2019-08-19,0.360000,0.375000,0.360000,0.360000,0.360000,1570000
2019-08-20,0.370000,0.380000,0.355000,0.360000,0.360000,2620000
2019-08-21,0.360000,0.370000,0.360000,0.370000,0.370000,100000
2019-08-22,0.360000,0.370000,0.360000,0.370000,0.370000,120000
2019-08-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-08-26,0.350000,0.350000,0.350000,0.350000,0.350000,20000
2019-08-27,0.350000,0.360000,0.360000,0.360000,0.360000,50000
2019-08-28,0.370000,0.370000,0.360000,0.365000,0.365000,27270000
2019-08-29,0.365000,0.365000,0.365000,0.365000,0.365000,80000
2019-08-30,0.345000,0.355000,0.345000,0.355000,0.355000,320000
2019-09-02,0.360000,0.360000,0.360000,0.355000,0.355000,28110000
2019-09-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-09-04,0.350000,0.350000,0.350000,0.350000,0.350000,200000
2019-09-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-09-06,0.350000,0.360000,0.350000,0.355000,0.355000,200000
2019-09-09,0.360000,0.360000,0.360000,0.360000,0.360000,300000
2019-09-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-09-11,0.345000,0.345000,0.305000,0.310000,0.310000,6710000
2019-09-12,0.330000,0.350000,0.330000,0.340000,0.340000,140000
2019-09-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-09-16,0.340000,0.340000,0.340000,0.340000,0.340000,200000
2019-09-17,0.340000,0.340000,0.330000,0.340000,0.340000,40000
2019-09-18,0.340000,0.340000,0.330000,0.330000,0.330000,4310000
2019-09-19,0.335000,0.335000,0.335000,0.335000,0.335000,700000
2019-09-20,0.340000,0.345000,0.340000,0.340000,0.340000,2620000
2019-09-23,0.340000,0.340000,0.340000,0.340000,0.340000,270000
2019-09-24,0.350000,0.390000,0.350000,0.355000,0.355000,34950000
2019-09-25,0.355000,0.375000,0.355000,0.360000,0.360000,3150000
2019-09-26,0.360000,0.390000,0.360000,0.385000,0.385000,5460000
2019-09-27,0.390000,0.425000,0.380000,0.385000,0.385000,15990000
2019-09-30,0.395000,0.400000,0.385000,0.395000,0.395000,5810000
2019-10-02,0.395000,0.400000,0.370000,0.375000,0.375000,440000
2019-10-03,0.385000,0.405000,0.385000,0.385000,0.385000,1040000
2019-10-04,0.370000,0.370000,0.355000,0.355000,0.355000,1180000
2019-10-08,0.330000,0.340000,0.310000,0.340000,0.340000,680000
2019-10-09,0.330000,0.335000,0.315000,0.315000,0.315000,3100000
2019-10-10,0.310000,0.325000,0.310000,0.315000,0.315000,900000
2019-10-11,0.335000,0.350000,0.325000,0.340000,0.340000,9770000
2019-10-14,0.345000,0.345000,0.345000,0.345000,0.345000,70000
2019-10-15,0.320000,0.345000,0.315000,0.340000,0.340000,2930000
2019-10-16,0.315000,0.330000,0.315000,0.325000,0.325000,160000
2019-10-17,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-10-18,0.315000,0.320000,0.315000,0.320000,0.320000,7970000
2019-10-21,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-10-22,0.330000,0.330000,0.320000,0.325000,0.325000,790000
2019-10-23,0.320000,0.325000,0.320000,0.325000,0.325000,180000
2019-10-24,0.325000,0.330000,0.320000,0.320000,0.320000,640000
2019-10-25,0.325000,0.325000,0.320000,0.320000,0.320000,7450000
2019-10-28,0.325000,0.325000,0.300000,0.300000,0.300000,2960000
2019-10-29,0.300000,0.340000,0.275000,0.330000,0.330000,10010000
2019-10-30,0.340000,0.340000,0.310000,0.310000,0.310000,430000
2019-10-31,0.305000,0.320000,0.300000,0.315000,0.315000,490000
2019-11-01,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-11-04,0.315000,0.315000,0.300000,0.300000,0.300000,480000
2019-11-05,0.295000,0.295000,0.255000,0.275000,0.275000,5820000
2019-11-06,0.275000,0.285000,0.270000,0.270000,0.270000,430000
2019-11-07,0.280000,0.290000,0.275000,0.285000,0.285000,620000
2019-11-08,0.275000,0.275000,0.275000,0.275000,0.275000,4200000
2019-11-11,0.285000,0.285000,0.270000,0.280000,0.280000,130000
2019-11-12,0.280000,0.285000,0.280000,0.280000,0.280000,3600000
2019-11-13,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-11-14,0.270000,0.270000,0.270000,0.270000,0.270000,70000
2019-11-15,0.270000,0.275000,0.265000,0.270000,0.270000,28980000
2019-11-18,0.265000,0.265000,0.265000,0.265000,0.265000,100000
2019-11-19,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-11-20,0.270000,0.280000,0.270000,0.275000,0.275000,6300000
2019-11-21,0.275000,0.275000,0.275000,0.275000,0.275000,1050000
2019-11-22,0.275000,0.295000,0.275000,0.275000,0.275000,900000
2019-11-25,0.285000,0.290000,0.270000,0.270000,0.270000,2230000
2019-11-26,0.280000,0.285000,0.270000,0.275000,0.275000,1730000
2019-11-27,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-11-28,0.270000,0.280000,0.270000,0.280000,0.280000,1280000
2019-11-29,0.275000,0.275000,0.270000,0.275000,0.275000,25020000
2019-12-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-12-03,0.270000,0.270000,0.270000,0.270000,0.270000,1700000
2019-12-04,0.260000,0.270000,0.260000,0.270000,0.270000,48100000
2019-12-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-12-06,0.270000,0.270000,0.265000,0.270000,0.270000,16600000
2019-12-09,0.260000,0.270000,0.255000,0.265000,0.265000,37140000
2019-12-10,0.270000,0.275000,0.265000,0.270000,0.270000,320000
2019-12-11,0.270000,0.285000,0.270000,0.280000,0.280000,14640000
2019-12-12,0.280000,0.295000,0.275000,0.295000,0.295000,34690000
2019-12-13,0.295000,0.300000,0.285000,0.290000,0.290000,390000
2019-12-16,0.280000,0.295000,0.280000,0.295000,0.295000,35290000
2019-12-17,0.290000,0.295000,0.280000,0.290000,0.290000,1020000
2019-12-18,0.290000,0.290000,0.275000,0.275000,0.275000,1020000
2019-12-19,0.280000,0.285000,0.280000,0.285000,0.285000,1440000
2019-12-20,0.285000,0.290000,0.280000,0.290000,0.290000,1410000
2019-12-23,0.290000,0.290000,0.275000,0.285000,0.285000,1890000
2019-12-24,0.280000,0.280000,0.280000,0.280000,0.280000,1130000
2019-12-27,0.280000,0.285000,0.285000,0.285000,0.285000,130000
2019-12-30,0.280000,0.280000,0.275000,0.280000,0.280000,600000
2019-12-31,0.280000,0.280000,0.280000,0.280000,0.280000,500000
2020-01-02,0.275000,0.275000,0.275000,0.275000,0.275000,140000
2020-01-03,0.280000,0.285000,0.275000,0.285000,0.285000,5510000
2020-01-06,0.280000,0.285000,0.280000,0.285000,0.285000,60000
2020-01-07,0.285000,0.285000,0.270000,0.270000,0.270000,1050000
2020-01-08,0.265000,0.275000,0.265000,0.270000,0.270000,6770000
2020-01-09,0.265000,0.275000,0.265000,0.265000,0.265000,390000
2020-01-10,0.265000,0.270000,0.265000,0.265000,0.265000,100000
2020-01-13,0.265000,0.280000,0.265000,0.270000,0.270000,250000
2020-01-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-01-15,0.280000,0.280000,0.270000,0.275000,0.275000,9710000
2020-01-16,0.280000,0.285000,0.275000,0.275000,0.275000,11040000
2020-01-17,0.275000,0.285000,0.270000,0.285000,0.285000,17870000
2020-01-20,0.285000,0.290000,0.285000,0.285000,0.285000,1910000
2020-01-21,0.285000,0.285000,0.275000,0.275000,0.275000,870000
2020-01-22,0.380000,0.380000,0.285000,0.295000,0.295000,33960000
2020-01-23,0.295000,0.300000,0.270000,0.290000,0.290000,2730000
2020-01-24,0.275000,0.280000,0.275000,0.280000,0.280000,1160000
2020-01-29,0.260000,0.275000,0.255000,0.270000,0.270000,1440000
2020-01-30,0.260000,0.280000,0.260000,0.275000,0.275000,1170000
2020-01-31,0.280000,0.280000,0.270000,0.270000,0.270000,9940000
2020-02-03,0.260000,0.270000,0.260000,0.270000,0.270000,17760000
2020-02-04,0.265000,0.275000,0.260000,0.270000,0.270000,29030000
2020-02-05,0.265000,0.265000,0.260000,0.260000,0.260000,1480000
2020-02-06,0.255000,0.260000,0.255000,0.255000,0.255000,750000
2020-02-07,0.260000,0.260000,0.250000,0.250000,0.250000,1030000
2020-02-10,0.250000,0.260000,0.250000,0.250000,0.250000,1320000
2020-02-11,0.250000,0.275000,0.250000,0.265000,0.265000,830000
2020-02-12,0.260000,0.265000,0.255000,0.265000,0.265000,22450000
2020-02-13,0.260000,0.265000,0.260000,0.260000,0.260000,1080000
2020-02-14,0.260000,0.260000,0.255000,0.260000,0.260000,1020000
