Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,0.340000,0.340000,0.325000,0.330000,0.330000,2288000
2019-04-30,0.325000,0.350000,0.320000,0.335000,0.335000,3748000
2019-05-02,0.340000,0.340000,0.325000,0.330000,0.330000,904000
2019-05-03,0.330000,0.330000,0.315000,0.315000,0.315000,1992000
2019-05-06,0.315000,0.310000,0.275000,0.285000,0.285000,5308000
2019-05-07,0.295000,0.295000,0.275000,0.290000,0.290000,3064000
2019-05-08,0.290000,0.290000,0.280000,0.280000,0.280000,376000
2019-05-09,0.280000,0.280000,0.270000,0.275000,0.275000,3004000
2019-05-10,0.280000,0.290000,0.260000,0.260000,0.260000,2688000
2019-05-14,0.250000,0.250000,0.240000,0.240000,0.240000,2812000
2019-05-15,0.234000,0.246000,0.237000,0.241000,0.241000,1948000
2019-05-16,0.241000,0.290000,0.241000,0.270000,0.270000,8640000
2019-05-17,0.270000,0.270000,0.255000,0.255000,0.255000,2152000
2019-05-20,0.255000,0.255000,0.236000,0.238000,0.238000,2448000
2019-05-21,0.235000,0.275000,0.235000,0.246000,0.246000,3460000
2019-05-22,0.255000,0.270000,0.245000,0.250000,0.250000,5008000
2019-05-23,0.250000,0.255000,0.241000,0.245000,0.245000,596000
2019-05-24,0.244000,0.250000,0.241000,0.242000,0.242000,488000
2019-05-27,0.240000,0.280000,0.239000,0.265000,0.265000,8228000
2019-05-28,0.265000,0.285000,0.250000,0.275000,0.275000,3836000
2019-05-29,0.270000,0.325000,0.270000,0.315000,0.315000,12172000
2019-05-30,0.320000,0.325000,0.275000,0.275000,0.275000,8724000
2019-05-31,0.270000,0.270000,0.255000,0.260000,0.260000,3848000
2019-06-03,0.250000,0.255000,0.246000,0.255000,0.255000,1360000
2019-06-04,0.255000,0.255000,0.247000,0.250000,0.250000,1668000
2019-06-05,0.255000,0.255000,0.244000,0.245000,0.245000,2328000
2019-06-06,0.244000,0.255000,0.240000,0.250000,0.250000,7948000
2019-06-10,0.250000,0.255000,0.247000,0.249000,0.249000,6024000
2019-06-11,0.250000,0.265000,0.247000,0.260000,0.260000,1436000
2019-06-12,0.255000,0.255000,0.245000,0.248000,0.248000,1460000
2019-06-13,0.245000,0.255000,0.245000,0.246000,0.246000,620000
2019-06-14,0.243000,0.248000,0.242000,0.243000,0.243000,592000
2019-06-17,0.241000,0.244000,0.241000,0.241000,0.241000,228000
2019-06-18,0.239000,0.245000,0.232000,0.236000,0.236000,1820000
2019-06-19,0.239000,0.243000,0.234000,0.235000,0.235000,1320000
2019-06-20,0.235000,0.235000,0.230000,0.235000,0.235000,1980000
2019-06-21,0.230000,0.234000,0.224000,0.230000,0.230000,3664000
2019-06-24,0.226000,0.227000,0.225000,0.225000,0.225000,1036000
2019-06-25,0.230000,0.230000,0.219000,0.219000,0.219000,1724000
2019-06-26,0.219000,0.219000,0.206000,0.213000,0.213000,2012000
2019-06-27,0.210000,0.218000,0.204000,0.207000,0.207000,4268000
2019-06-28,0.201000,0.217000,0.201000,0.215000,0.215000,1028000
2019-07-02,0.215000,0.215000,0.206000,0.209000,0.209000,604000
2019-07-03,0.204000,0.213000,0.203000,0.207000,0.207000,1576000
2019-07-04,0.207000,0.209000,0.201000,0.202000,0.202000,1192000
2019-07-05,0.200000,0.220000,0.196000,0.206000,0.206000,5708000
2019-07-08,0.200000,0.201000,0.196000,0.200000,0.200000,752000
2019-07-09,0.196000,0.199000,0.190000,0.190000,0.190000,2572000
2019-07-10,0.190000,0.196000,0.190000,0.192000,0.192000,425000
2019-07-11,0.193000,0.205000,0.192000,0.201000,0.201000,1348000
2019-07-12,0.200000,0.202000,0.197000,0.200000,0.200000,260000
2019-07-15,0.204000,0.219000,0.204000,0.212000,0.212000,3116000
2019-07-16,0.210000,0.214000,0.208000,0.210000,0.210000,1120000
2019-07-17,0.210000,0.210000,0.205000,0.207000,0.207000,1012000
2019-07-18,0.208000,0.208000,0.200000,0.203000,0.203000,536000
2019-07-19,0.207000,0.207000,0.200000,0.201000,0.201000,576000
2019-07-22,0.201000,0.207000,0.201000,0.202000,0.202000,896000
2019-07-23,0.202000,0.207000,0.201000,0.206000,0.206000,248000
2019-07-24,0.201000,0.211000,0.201000,0.209000,0.209000,1200000
2019-07-25,0.205000,0.208000,0.202000,0.208000,0.208000,844000
2019-07-26,0.208000,0.249000,0.208000,0.235000,0.235000,14188000
2019-07-29,0.235000,0.320000,0.235000,0.310000,0.310000,41472000
2019-07-30,0.325000,0.350000,0.265000,0.305000,0.305000,22774000
2019-07-31,0.300000,0.300000,0.280000,0.285000,0.285000,2456000
2019-08-01,0.305000,0.305000,0.265000,0.285000,0.285000,4776000
2019-08-02,0.285000,0.315000,0.270000,0.295000,0.295000,6268000
2019-08-05,0.280000,0.295000,0.260000,0.260000,0.260000,3216000
2019-08-06,0.260000,0.260000,0.226000,0.243000,0.243000,2424000
2019-08-07,0.255000,0.255000,0.231000,0.250000,0.250000,460000
2019-08-08,0.250000,0.255000,0.241000,0.241000,0.241000,688000
2019-08-09,0.255000,0.265000,0.246000,0.255000,0.255000,568000
2019-08-12,0.250000,0.250000,0.245000,0.246000,0.246000,780000
2019-08-13,0.245000,0.250000,0.242000,0.245000,0.245000,888000
2019-08-14,0.250000,0.250000,0.245000,0.245000,0.245000,324000
2019-08-15,0.245000,0.245000,0.240000,0.240000,0.240000,504000
2019-08-16,0.235000,0.245000,0.235000,0.245000,0.245000,140000
2019-08-19,0.243000,0.250000,0.240000,0.244000,0.244000,472000
2019-08-20,0.242000,0.246000,0.242000,0.246000,0.246000,148000
2019-08-21,0.240000,0.244000,0.234000,0.244000,0.244000,504000
2019-08-22,0.236000,0.247000,0.235000,0.235000,0.235000,564000
2019-08-23,0.234000,0.235000,0.230000,0.235000,0.235000,148000
2019-08-26,0.214000,0.235000,0.214000,0.221000,0.221000,60000
2019-08-27,0.222000,0.235000,0.220000,0.225000,0.225000,868000
2019-08-28,0.235000,0.235000,0.220000,0.220000,0.220000,344000
2019-08-29,0.201000,0.228000,0.183000,0.222000,0.222000,2236000
2019-08-30,0.200000,0.224000,0.200000,0.223000,0.223000,420000
2019-09-02,0.222000,0.223000,0.202000,0.217000,0.217000,104000
2019-09-03,0.200000,0.217000,0.200000,0.217000,0.217000,316000
2019-09-04,0.205000,0.219000,0.205000,0.219000,0.219000,304000
2019-09-05,0.215000,0.224000,0.207000,0.213000,0.213000,884000
2019-09-06,0.213000,0.213000,0.213000,0.213000,0.213000,40000
2019-09-09,0.207000,0.214000,0.205000,0.208000,0.208000,1268000
2019-09-10,0.225000,0.244000,0.220000,0.244000,0.244000,1588000
2019-09-11,0.230000,0.249000,0.228000,0.240000,0.240000,848000
2019-09-12,0.237000,0.237000,0.229000,0.234000,0.234000,236000
2019-09-13,0.234000,0.240000,0.225000,0.235000,0.235000,184000
2019-09-16,0.225000,0.239000,0.225000,0.239000,0.239000,772000
2019-09-17,0.239000,0.240000,0.228000,0.239000,0.239000,216000
2019-09-18,0.228000,0.260000,0.228000,0.255000,0.255000,564000
2019-09-19,0.234000,0.248000,0.230000,0.248000,0.248000,2196000
2019-09-20,0.246000,0.246000,0.246000,0.246000,0.246000,140000
2019-09-23,0.246000,0.265000,0.230000,0.260000,0.260000,540000
2019-09-24,0.255000,0.300000,0.250000,0.290000,0.290000,6140000
2019-09-25,0.300000,0.325000,0.280000,0.300000,0.300000,10216000
2019-09-26,0.295000,0.295000,0.275000,0.280000,0.280000,1412000
2019-09-27,0.280000,0.280000,0.265000,0.270000,0.270000,1668000
2019-09-30,0.265000,0.265000,0.250000,0.255000,0.255000,1616000
2019-10-02,0.255000,0.270000,0.250000,0.250000,0.250000,244000
2019-10-03,0.250000,0.250000,0.229000,0.249000,0.249000,1208000
2019-10-04,0.249000,0.265000,0.240000,0.265000,0.265000,276000
2019-10-08,0.265000,0.265000,0.250000,0.255000,0.255000,144000
2019-10-09,0.240000,0.255000,0.240000,0.255000,0.255000,264000
2019-10-10,0.242000,0.255000,0.240000,0.255000,0.255000,360000
2019-10-11,0.242000,0.250000,0.242000,0.249000,0.249000,452000
2019-10-14,0.255000,0.255000,0.248000,0.250000,0.250000,160000
2019-10-15,0.248000,0.250000,0.245000,0.250000,0.250000,112000
2019-10-16,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-10-17,0.235000,0.275000,0.235000,0.270000,0.270000,284000
2019-10-18,0.270000,0.275000,0.242000,0.255000,0.255000,660000
2019-10-21,0.240000,0.255000,0.240000,0.255000,0.255000,44000
2019-10-22,0.241000,0.255000,0.240000,0.255000,0.255000,456000
2019-10-23,0.242000,0.250000,0.242000,0.250000,0.250000,80000
2019-10-24,0.236000,0.248000,0.235000,0.248000,0.248000,168000
2019-10-25,0.240000,0.244000,0.233000,0.241000,0.241000,5404000
2019-10-28,0.235000,0.235000,0.230000,0.235000,0.235000,848000
2019-10-29,0.229000,0.235000,0.229000,0.230000,0.230000,700000
2019-10-30,0.228000,0.245000,0.226000,0.244000,0.244000,548000
2019-10-31,0.240000,0.244000,0.240000,0.240000,0.240000,2932000
2019-11-01,0.233000,0.240000,0.231000,0.240000,0.240000,180000
2019-11-04,0.231000,0.260000,0.230000,0.255000,0.255000,1020000
2019-11-05,0.249000,0.249000,0.235000,0.248000,0.248000,1140000
2019-11-06,0.238000,0.247000,0.237000,0.247000,0.247000,484000
2019-11-07,0.238000,0.245000,0.235000,0.245000,0.245000,900000
2019-11-08,0.238000,0.245000,0.238000,0.245000,0.245000,36000
2019-11-11,0.245000,0.260000,0.245000,0.250000,0.250000,616000
2019-11-12,0.240000,0.255000,0.240000,0.255000,0.255000,680000
2019-11-13,0.255000,0.285000,0.255000,0.260000,0.260000,3240000
2019-11-14,0.275000,0.280000,0.265000,0.270000,0.270000,1204000
2019-11-15,0.275000,0.275000,0.260000,0.260000,0.260000,216000
2019-11-18,0.260000,0.280000,0.250000,0.250000,0.250000,668000
2019-11-19,0.250000,0.250000,0.243000,0.243000,0.243000,732000
2019-11-20,0.240000,0.240000,0.230000,0.233000,0.233000,916000
2019-11-21,0.230000,0.245000,0.230000,0.240000,0.240000,316000
2019-11-22,0.234000,0.239000,0.230000,0.234000,0.234000,532000
2019-11-25,0.240000,0.275000,0.233000,0.244000,0.244000,348000
2019-11-26,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-11-27,0.244000,0.260000,0.221000,0.245000,0.245000,84000
2019-11-28,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-11-29,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-12-02,0.245000,0.260000,0.240000,0.238000,0.238000,536000
2019-12-03,0.232000,0.244000,0.232000,0.244000,0.244000,328000
2019-12-04,0.233000,0.240000,0.232000,0.240000,0.240000,64000
2019-12-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-12-06,0.240000,0.245000,0.240000,0.245000,0.245000,16000
2019-12-09,0.232000,0.232000,0.230000,0.230000,0.230000,148000
2019-12-10,0.228000,0.228000,0.228000,0.228000,0.228000,4000
2019-12-11,0.227000,0.249000,0.220000,0.249000,0.249000,116000
2019-12-12,0.223000,0.238000,0.223000,0.238000,0.238000,96000
2019-12-13,0.230000,0.239000,0.227000,0.236000,0.236000,140000
2019-12-16,0.228000,0.237000,0.227000,0.236000,0.236000,92000
2019-12-17,0.228000,0.228000,0.227000,0.227000,0.227000,96000
2019-12-18,0.225000,0.230000,0.220000,0.230000,0.230000,156000
2019-12-19,0.222000,0.230000,0.222000,0.229000,0.229000,72000
2019-12-20,0.229000,0.229000,0.216000,0.228000,0.228000,232000
2019-12-23,0.228000,0.239000,0.228000,0.234000,0.234000,56000
2019-12-24,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-12-27,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-12-30,0.230000,0.230000,0.218000,0.229000,0.229000,380000
2019-12-31,0.220000,0.220000,0.220000,0.220000,0.220000,68000
2020-01-02,0.220000,0.230000,0.220000,0.220000,0.220000,232000
2020-01-03,0.221000,0.227000,0.220000,0.227000,0.227000,168000
2020-01-06,0.226000,0.226000,0.226000,0.226000,0.226000,0
2020-01-07,0.216000,0.218000,0.216000,0.218000,0.218000,212000
2020-01-08,0.203000,0.210000,0.203000,0.218000,0.218000,396000
2020-01-09,0.218000,0.218000,0.207000,0.210000,0.210000,392000
2020-01-10,0.207000,0.207000,0.207000,0.207000,0.207000,32000
2020-01-13,0.207000,0.210000,0.206000,0.212000,0.212000,136000
2020-01-14,0.208000,0.220000,0.200000,0.220000,0.220000,404000
2020-01-15,0.202000,0.207000,0.202000,0.205000,0.205000,116000
2020-01-16,0.219000,0.219000,0.205000,0.208000,0.208000,524000
2020-01-17,0.202000,0.210000,0.202000,0.210000,0.210000,296000
2020-01-20,0.207000,0.220000,0.207000,0.207000,0.207000,208000
2020-01-21,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-01-22,0.223000,0.245000,0.213000,0.213000,0.213000,580000
2020-01-23,0.210000,0.210000,0.205000,0.205000,0.205000,112000
2020-01-24,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-01-29,0.186000,0.205000,0.185000,0.199000,0.199000,284000
2020-01-30,0.199000,0.209000,0.196000,0.203000,0.203000,116000
2020-01-31,0.199000,0.199000,0.199000,0.199000,0.199000,204000
2020-02-03,0.190000,0.209000,0.190000,0.209000,0.209000,936000
2020-02-04,0.200000,0.209000,0.194000,0.209000,0.209000,264000
2020-02-05,0.194000,0.210000,0.195000,0.199000,0.199000,112000
2020-02-06,0.197000,0.203000,0.182000,0.198000,0.198000,716000
2020-02-07,0.202000,0.202000,0.202000,0.202000,0.202000,0
2020-02-10,0.203000,0.203000,0.190000,0.202000,0.202000,48000
2020-02-11,0.202000,0.202000,0.202000,0.202000,0.202000,252000
2020-02-12,0.202000,0.202000,0.190000,0.195000,0.195000,764000
2020-02-13,0.195000,0.203000,0.195000,0.200000,0.200000,252000
2020-02-14,0.190000,0.205000,0.190000,0.202000,0.202000,696000
2020-02-17,0.208000,0.213000,0.204000,0.209000,0.209000,628000
2020-02-18,0.207000,0.207000,0.207000,0.207000,0.207000,0
2020-02-19,0.198000,0.215000,0.198000,0.209000,0.209000,708000
2020-02-20,0.209000,0.209000,0.200000,0.206000,0.206000,40000
2020-02-21,0.208000,0.209000,0.207000,0.207000,0.207000,400000
2020-02-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-25,0.214000,0.222000,0.190000,0.205000,0.205000,764000
2020-02-26,0.203000,0.209000,0.203000,0.207000,0.207000,536000
2020-02-27,0.198000,0.198000,0.180000,0.185000,0.185000,3556000
2020-02-28,0.190000,0.191000,0.186000,0.190000,0.190000,776000
2020-03-02,0.194000,0.205000,0.190000,0.190000,0.190000,732000
2020-03-03,0.190000,0.194000,0.185000,0.190000,0.190000,268000
2020-03-04,0.183000,0.205000,0.183000,0.204000,0.204000,2068000
2020-03-05,0.204000,0.209000,0.204000,0.205000,0.205000,1104000
2020-03-06,0.200000,0.205000,0.200000,0.205000,0.205000,12000
2020-03-09,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-03-10,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-03-11,0.199000,0.204000,0.192000,0.202000,0.202000,280000
2020-03-12,0.200000,0.209000,0.191000,0.207000,0.207000,604000
2020-03-13,0.191000,0.200000,0.188000,0.200000,0.200000,312000
2020-03-16,0.200000,0.200000,0.189000,0.197000,0.197000,272000
2020-03-17,0.196000,0.207000,0.191000,0.203000,0.203000,600000
2020-03-18,0.210000,0.210000,0.192000,0.199000,0.199000,784000
2020-03-19,0.185000,0.196000,0.173000,0.185000,0.185000,1044000
2020-03-20,0.185000,0.200000,0.185000,0.188000,0.188000,688000
2020-03-23,0.189000,0.189000,0.179000,0.180000,0.180000,304000
2020-03-24,0.185000,0.197000,0.185000,0.193000,0.193000,636000
2020-03-25,0.198000,0.198000,0.182000,0.182000,0.182000,104000
2020-03-26,0.187000,0.190000,0.187000,0.190000,0.190000,44000
2020-03-27,0.195000,0.195000,0.185000,0.192000,0.192000,416000
2020-03-30,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-03-31,0.183000,0.190000,0.178000,0.178000,0.178000,304000
2020-04-01,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-04-02,0.164000,0.176000,0.164000,0.168000,0.168000,64000
2020-04-03,0.174000,0.174000,0.163000,0.166000,0.166000,448000
2020-04-06,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-04-07,0.170000,0.170000,0.170000,0.170000,0.170000,112000
2020-04-08,0.170000,0.172000,0.170000,0.170000,0.170000,332000
2020-04-09,0.178000,0.178000,0.178000,0.178000,0.178000,24000
2020-04-14,0.163000,0.175000,0.163000,0.175000,0.175000,40000
2020-04-15,0.175000,0.175000,0.175000,0.175000,0.175000,236000
2020-04-16,0.175000,0.189000,0.175000,0.188000,0.188000,2056000
2020-04-17,0.185000,0.185000,0.174000,0.182000,0.182000,1612000
2020-04-20,0.182000,0.189000,0.176000,0.176000,0.176000,616000
2020-04-21,0.176000,0.176000,0.176000,0.176000,0.176000,308000
2020-04-22,0.168000,0.173000,0.168000,0.172000,0.172000,148000
2020-04-23,0.172000,0.172000,0.165000,0.165000,0.165000,656000
2020-04-24,0.165000,0.174000,0.145000,0.167000,0.167000,1320000
2020-04-27,0.160000,0.160000,0.145000,0.145000,0.145000,2324000
2020-04-28,0.140000,0.152000,0.133000,0.140000,0.140000,420000
2020-04-29,0.140000,0.145000,0.140000,0.145000,0.145000,180000
2020-05-04,0.148000,0.154000,0.148000,0.150000,0.150000,12000
2020-05-05,0.150000,0.165000,0.150000,0.165000,0.165000,1004000
2020-05-06,0.170000,0.170000,0.170000,0.170000,0.170000,124000
2020-05-07,0.162000,0.162000,0.155000,0.155000,0.155000,36000
2020-05-08,0.141000,0.145000,0.135000,0.141000,0.141000,240000
2020-05-11,0.140000,0.161000,0.135000,0.161000,0.161000,888000
2020-05-12,0.169000,0.169000,0.153000,0.153000,0.153000,76000
2020-05-13,0.144000,0.144000,0.142000,0.145000,0.145000,28000
2020-05-14,0.144000,0.158000,0.144000,0.156000,0.156000,16000
2020-05-15,0.145000,0.155000,0.144000,0.155000,0.155000,40000
2020-05-18,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-05-19,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-05-20,0.141000,0.153000,0.141000,0.152000,0.152000,56000
2020-05-21,0.137000,0.137000,0.137000,0.140000,0.140000,32000
2020-05-22,0.145000,0.162000,0.145000,0.150000,0.150000,1980000
2020-05-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-05-26,0.138000,0.138000,0.132000,0.134000,0.134000,1232000
2020-05-27,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-05-28,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-05-29,0.136000,0.136000,0.135000,0.135000,0.135000,16000
2020-06-01,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-06-02,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-06-03,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-06-04,0.132000,0.138000,0.132000,0.138000,0.138000,32000
2020-06-05,0.138000,0.138000,0.138000,0.138000,0.138000,96000
2020-06-08,0.125000,0.126000,0.125000,0.126000,0.126000,24000
2020-06-09,0.125000,0.125000,0.111000,0.125000,0.125000,192000
2020-06-10,0.120000,0.139000,0.120000,0.139000,0.139000,96000
2020-06-11,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-06-12,0.130000,0.130000,0.130000,0.130000,0.130000,252000
2020-06-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-16,0.130000,0.130000,0.130000,0.130000,0.130000,80000
2020-06-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-18,0.129000,0.129000,0.129000,0.129000,0.129000,108000
2020-06-19,0.115000,0.115000,0.114000,0.115000,0.115000,80000
2020-06-22,0.117000,0.117000,0.115000,0.115000,0.115000,56000
2020-06-23,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-06-24,0.113000,0.115000,0.112000,0.115000,0.115000,188000
2020-06-26,0.115000,0.116000,0.115000,0.116000,0.116000,144000
2020-06-29,0.115000,0.115000,0.115000,0.115000,0.115000,40000
2020-06-30,0.128000,0.134000,0.127000,0.134000,0.134000,576000
2020-07-02,0.128000,0.150000,0.116000,0.150000,0.150000,856000
2020-07-03,0.155000,0.156000,0.155000,0.156000,0.156000,284000
2020-07-06,0.160000,0.176000,0.160000,0.174000,0.174000,680000
2020-07-07,0.180000,0.182000,0.177000,0.180000,0.180000,2160000
2020-07-08,0.180000,0.181000,0.180000,0.181000,0.181000,524000
2020-07-09,0.180000,0.192000,0.177000,0.180000,0.180000,516000
2020-07-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-13,0.180000,0.180000,0.180000,0.180000,0.180000,12000
2020-07-14,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-07-15,0.182000,0.182000,0.182000,0.182000,0.182000,48000
2020-07-16,0.182000,0.182000,0.182000,0.182000,0.182000,104000
2020-07-17,0.180000,0.180000,0.180000,0.180000,0.180000,52000
2020-07-20,0.180000,0.180000,0.180000,0.180000,0.180000,32000
2020-07-21,0.180000,0.190000,0.180000,0.190000,0.190000,1044000
2020-07-22,0.195000,0.195000,0.190000,0.195000,0.195000,464000
2020-07-23,0.195000,0.200000,0.195000,0.200000,0.200000,276000
2020-07-24,0.182000,0.182000,0.180000,0.180000,0.180000,184000
2020-07-27,0.180000,0.190000,0.180000,0.190000,0.190000,16000
2020-07-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
