Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,19.000000,19.420000,19.000000,19.260000,12.597296,7275289
2011-06-28,19.500000,19.879999,19.260000,19.840000,12.976652,13892208
2011-06-29,20.400000,20.799999,20.250000,20.700001,13.539153,15838887
2011-06-30,21.299999,21.500000,20.850000,21.000000,13.735373,10917009
2011-07-04,21.000000,21.900000,21.000000,21.900000,14.324028,17785901
2011-07-05,21.900000,22.200001,21.700001,22.000000,14.389434,11596247
2011-07-06,22.000000,22.000000,21.250000,21.700001,14.193216,9955206
2011-07-07,21.400000,21.799999,21.000000,21.700001,14.193216,7030088
2011-07-08,21.950001,22.150000,21.549999,22.000000,14.389434,9872132
2011-07-11,21.900000,21.900000,21.000000,21.250000,13.898887,4471429
2011-07-12,21.000000,21.000000,19.719999,19.980000,13.068223,17828570
2011-07-13,20.500000,20.700001,20.350000,20.600000,13.473745,5700200
2011-07-14,21.500000,21.500000,20.750000,21.150000,13.833481,7978732
2011-07-15,21.299999,21.299999,20.549999,21.000000,13.735373,4485070
2011-07-18,21.100000,21.150000,20.549999,20.799999,13.604557,5583084
2011-07-19,20.850000,20.950001,20.250000,20.350000,13.310228,6669371
2011-07-20,20.600000,21.049999,20.350000,21.000000,13.735373,9316764
2011-07-21,21.150000,21.500000,20.600000,21.299999,13.931590,9589134
2011-07-22,21.750000,22.150000,21.600000,22.000000,14.389434,11969117
2011-07-25,21.850000,22.100000,21.450001,21.700001,14.193216,6722887
2011-07-26,21.600000,21.700001,20.950001,21.299999,13.931590,13056885
2011-07-27,21.799999,23.950001,21.549999,23.400000,15.305126,25263989
2011-07-28,23.000000,24.350000,22.750000,24.000000,15.697563,19600310
2011-07-29,24.250000,24.600000,23.000000,23.450001,15.337832,12208140
2011-08-01,24.500000,25.500000,24.100000,24.799999,16.220818,18243310
2011-08-02,24.500000,25.000000,23.750000,24.850000,16.253523,10627018
2011-08-03,23.799999,24.350000,23.500000,23.850000,15.599457,17460942
2011-08-04,23.950001,24.250000,23.049999,23.900000,15.632161,12109188
2011-08-05,22.000000,22.600000,20.549999,22.150000,14.487543,40462136
2011-08-08,21.700001,23.500000,20.600000,23.250000,15.207014,27020226
2011-08-09,21.000000,23.200001,20.700001,22.100000,14.454842,34388701
2011-08-10,22.750000,23.200001,21.400000,21.500000,14.062401,26416099
2011-08-11,20.900000,23.000000,20.750000,22.750000,14.879984,19892629
2011-08-12,23.000000,23.299999,21.799999,21.950001,14.356731,16300533
2011-08-15,22.200001,23.250000,22.200001,22.900000,14.978094,10949945
2011-08-16,23.549999,24.200001,23.250000,23.549999,15.403234,17894165
2011-08-17,23.549999,25.200001,23.549999,24.850000,16.253523,16784086
2011-08-18,24.650000,25.350000,23.400000,24.100000,15.762973,15013086
2011-08-19,22.850000,23.049999,21.150000,21.450001,14.029701,26525593
2011-08-22,21.200001,21.799999,19.139999,20.450001,13.375634,25249000
2011-08-23,20.549999,21.799999,19.500000,21.250000,13.898887,20784068
2011-08-24,21.600000,21.750000,20.500000,20.700001,13.539153,12524257
2011-08-25,21.600000,21.650000,21.000000,21.150000,13.833481,10763550
2011-08-26,21.150000,21.850000,20.950001,21.200001,13.866182,7555438
2011-08-29,21.500000,23.400000,21.400000,22.799999,14.912689,11845911
2011-08-30,23.200001,24.000000,23.150000,23.250000,15.207014,13249018
2011-08-31,23.350000,24.400000,23.350000,24.200001,15.828377,13049353
2011-09-01,24.650000,26.600000,23.750000,24.049999,15.730272,24361089
2011-09-02,24.299999,25.200001,23.200001,24.100000,15.762973,21810800
2011-09-05,23.400000,23.850000,22.900000,23.750000,15.534051,12288556
2011-09-06,23.700001,25.000000,23.200001,25.000000,16.351631,15224726
2011-09-07,24.700001,25.650000,24.450001,24.950001,16.318928,20464100
2011-09-08,25.049999,25.350000,24.700001,24.950001,16.318928,8227286
2011-09-09,24.950001,25.549999,24.299999,24.500000,16.024597,5504294
2011-09-12,24.000000,24.000000,22.400000,22.799999,14.912689,14772000
2011-09-14,23.950001,23.950001,21.500000,22.200001,14.520247,32827159
2011-09-15,22.950001,22.950001,21.049999,21.750000,14.225920,14396861
2011-09-16,22.600000,22.799999,22.450001,22.650000,14.814575,9908626
2011-09-19,22.600000,22.600000,21.850000,22.200001,14.520247,5859474
2011-09-20,22.450001,23.200001,21.200001,21.500000,14.062401,20787879
2011-09-21,21.350000,22.299999,20.900000,22.049999,14.422137,12186252
2011-09-22,21.000000,21.650000,19.840000,20.350000,13.310228,17645782
2011-09-23,19.740000,21.299999,19.100000,20.650000,13.506445,15323663
2011-09-26,20.327999,21.250000,19.040001,19.600000,12.819677,18338386
2011-09-27,20.299999,21.650000,20.200001,21.450001,14.029701,22017564
2011-09-28,22.049999,22.350000,21.100000,21.700001,14.193216,21516075
2011-09-30,19.959999,20.500000,18.500000,18.639999,12.191775,60638445
2011-10-03,17.600000,17.600000,15.760000,15.980000,10.451962,51013780
2011-10-04,15.200000,17.200001,14.900000,15.100000,9.876384,48537724
2011-10-06,17.000000,19.080000,17.000000,18.980000,12.414156,42529608
2011-10-07,18.540001,21.049999,19.280001,19.920000,13.028981,30384030
2011-10-10,20.850000,20.950001,18.940001,19.320000,12.636540,16612207
2011-10-11,21.000000,21.299999,20.000000,20.200001,13.212116,20628292
2011-10-12,20.500000,21.600000,20.049999,21.049999,13.768071,25047597
2011-10-13,21.600000,21.750000,20.900000,21.000000,13.735373,13877461
2011-10-14,20.400000,20.600000,19.900000,20.150000,13.179412,21908869
2011-10-17,20.500000,21.549999,20.500000,21.500000,14.062401,12843578
2011-10-18,20.700001,20.700001,20.100000,20.450001,13.375634,12845112
2011-10-19,20.850000,21.450001,19.660000,19.980000,13.068223,14984704
2011-10-20,19.500000,19.700001,18.799999,19.240000,12.584214,17024091
2011-10-21,18.680000,20.100000,18.500000,19.500000,12.754270,15016970
2011-10-24,20.549999,21.200001,19.980000,21.049999,13.768071,12093473
2011-10-25,21.700001,22.450001,21.400000,21.700001,14.193216,23232683
2011-10-26,20.700001,22.250000,20.650000,22.100000,14.454842,12551346
2011-10-27,22.100000,24.000000,22.100000,23.900000,15.632161,38035714
2011-10-28,25.049999,25.600000,24.250000,24.850000,16.253523,31007208
2011-10-31,24.049999,24.700001,23.549999,23.900000,15.632161,17244800
2011-11-01,22.750000,25.100000,22.500000,23.850000,15.599457,22794071
2011-11-02,23.100000,24.250000,23.100000,23.950001,15.664863,24079588
2011-11-03,23.350000,24.400000,23.350000,23.549999,15.403234,16334168
2011-11-04,24.500000,25.250000,24.299999,24.950001,16.318928,20977418
2011-11-07,25.000000,25.500000,24.500000,24.900000,16.286222,14396188
2011-11-08,24.549999,25.049999,23.950001,24.049999,15.730272,11027232
2011-11-09,24.750000,24.750000,23.250000,23.650000,15.468641,12529680
2011-11-10,22.000000,23.549999,22.000000,23.150000,15.141610,13145034
2011-11-11,23.100000,23.400000,21.350000,22.100000,14.454842,37666967
2011-11-14,21.950001,22.350000,20.750000,21.700001,14.193216,30406062
2011-11-15,21.700001,22.250000,21.600000,22.049999,14.422137,11314315
2011-11-16,22.100000,22.150000,21.250000,21.450001,14.029701,13053200
2011-11-17,21.400000,22.549999,21.049999,22.250000,14.552953,13741511
2011-11-18,21.950001,22.150000,20.600000,20.750000,13.571855,20189842
2011-11-21,19.980000,20.350000,19.959999,20.000000,13.081305,19429361
2011-11-22,20.100000,21.250000,20.000000,21.049999,13.768071,17264260
2011-11-23,21.200001,21.700001,20.650000,20.950001,13.702668,9734864
2011-11-24,20.600000,21.000000,20.350000,20.850000,13.637259,10309921
2011-11-25,20.900000,21.150000,20.000000,20.150000,13.179412,8105050
2011-11-28,20.500000,20.799999,20.100000,20.350000,13.310228,12902601
2011-11-29,20.700001,22.100000,20.400000,21.850000,14.291324,22110310
2011-11-30,21.950001,22.100000,20.950001,21.750000,14.225920,12066416
2011-12-01,24.500000,24.500000,22.799999,23.450001,15.337832,17299221
2011-12-02,23.100000,23.700001,22.600000,23.500000,15.370530,11385173
2011-12-05,23.600000,23.600000,22.700001,22.950001,15.010796,10309096
2011-12-06,22.700001,23.350000,22.700001,22.900000,14.978094,6383151
2011-12-07,22.900000,23.350000,22.500000,23.200001,15.174315,8179853
2011-12-08,22.850000,24.150000,22.799999,23.850000,15.599457,12102716
2011-12-09,22.900000,23.400000,22.799999,23.150000,15.141610,9519235
2011-12-12,23.700001,24.000000,22.799999,22.850000,14.945390,8147604
2011-12-13,22.549999,23.049999,22.400000,22.650000,14.814575,9802581
2011-12-14,22.549999,22.850000,22.049999,22.450001,14.683764,11821381
2011-12-15,21.799999,22.100000,20.750000,20.950001,13.702668,23859250
2011-12-16,20.850000,22.200001,20.850000,21.500000,14.062401,10010143
2011-12-19,21.049999,21.450001,20.600000,20.750000,13.571855,7875293
2011-12-20,20.450001,21.200001,20.350000,20.450001,13.375634,5731400
2011-12-21,21.299999,21.850000,21.000000,21.549999,14.095105,11294309
2011-12-22,21.100000,21.950001,21.100000,21.650000,14.160510,2637441
2011-12-23,21.750000,22.150000,21.750000,21.950001,14.356731,3674168
2011-12-24,null,null,null,null,null,null
2011-12-28,22.299999,22.299999,21.500000,21.650000,14.160510,3709357
2011-12-29,21.650000,21.650000,21.150000,21.299999,13.931590,4205664
2011-12-30,21.500000,22.000000,21.450001,21.950001,14.356731,4120189
2011-12-31,null,null,null,null,null,null
2012-01-03,22.500000,22.900000,22.100000,22.650000,14.814575,14906117
2012-01-04,22.850000,23.200001,22.350000,22.900000,14.978094,8117894
2012-01-05,22.950001,23.049999,22.350000,22.500000,14.716469,10739619
2012-01-06,22.000000,22.700001,22.000000,22.200001,14.520247,5737823
2012-01-09,22.200001,22.700001,21.450001,22.350000,14.618355,13106503
2012-01-10,22.049999,23.500000,22.049999,23.100000,15.108906,13068909
2012-01-11,23.700001,23.950001,23.150000,23.799999,15.566751,13574463
2012-01-12,23.900000,24.650000,23.200001,23.500000,15.370530,12305604
2012-01-13,24.200001,24.350000,23.549999,23.900000,15.632161,5435882
2012-01-16,23.900000,24.500000,23.700001,24.350000,15.926490,5828400
2012-01-17,24.549999,24.799999,24.150000,24.400000,15.959192,8270400
2012-01-18,24.400000,24.500000,23.500000,24.100000,15.762973,10526291
2012-01-19,24.799999,25.200001,24.500000,24.900000,16.286222,11947879
2012-01-20,25.200001,25.400000,24.750000,25.299999,16.547853,9949800
2012-01-26,26.000000,27.500000,25.650000,26.950001,17.627058,19301936
2012-01-27,27.299999,27.900000,26.850000,27.299999,17.855980,25260150
2012-01-30,27.100000,27.450001,26.549999,26.850000,17.561649,15426922
2012-01-31,26.549999,27.000000,25.799999,26.250000,17.169212,19217253
2012-02-01,26.600000,26.799999,26.100000,26.450001,17.300026,19549657
2012-02-02,26.500000,28.000000,26.500000,27.750000,18.150312,32992406
2012-02-03,28.250000,29.049999,27.450001,28.250000,18.477345,22135568
2012-02-06,28.900000,29.000000,28.150000,28.650000,18.738970,19355761
2012-02-07,28.900000,29.250000,28.450001,28.600000,18.706263,10214052
2012-02-08,28.850000,28.850000,28.450001,28.600000,18.706263,7738290
2012-02-09,28.850000,29.299999,28.350000,28.700001,18.771673,12926234
2012-02-10,29.049999,29.049999,28.100000,28.299999,18.510044,17856704
2012-02-13,27.049999,27.700001,26.400000,27.500000,18.363142,15980332
2012-02-14,27.299999,28.350000,27.299999,28.100000,18.763790,7521151
2012-02-15,28.000000,29.200001,27.950001,29.049999,19.398153,13207167
2012-02-16,29.049999,29.299999,28.200001,28.200001,18.830566,16744344
2012-02-17,28.950001,30.299999,28.950001,29.950001,19.999130,20847171
2012-02-20,31.000000,31.049999,30.450001,30.750000,20.533333,16196200
2012-02-21,30.400000,30.850000,29.650000,29.799999,19.898964,23317800
2012-02-22,29.400000,29.750000,29.299999,29.500000,19.698643,16264884
2012-02-23,29.350000,30.350000,29.250000,29.400000,19.631866,17594683
2012-02-24,29.350000,29.500000,28.400000,28.650000,19.131052,29074412
2012-02-27,28.299999,29.000000,28.100000,28.400000,18.964115,11834277
2012-02-28,28.299999,28.850000,27.850000,28.600000,19.097662,14825378
2012-02-29,28.500000,29.600000,28.500000,29.150000,19.464926,15697188
2012-03-01,29.200001,29.799999,28.700001,28.950001,19.331379,14018673
2012-03-02,29.500000,29.700001,29.100000,29.250000,19.531710,12494410
2012-03-05,29.049999,29.100000,28.549999,29.000000,19.364767,13150716
2012-03-06,29.200001,29.200001,27.700001,27.900000,18.630238,16613262
2012-03-07,27.250000,28.600000,27.100000,28.500000,19.030891,13599059
2012-03-08,28.200001,29.150000,28.200001,28.900000,19.297991,9652525
2012-03-09,28.950001,29.299999,28.600000,28.650000,19.131052,5532575
2012-03-12,28.750000,29.299999,28.650000,28.900000,19.297991,3861300
2012-03-13,29.299999,31.200001,29.250000,30.600000,20.433165,25501832
2012-03-14,31.400000,31.600000,30.350000,30.750000,20.533333,15735854
2012-03-15,31.299999,31.350000,30.000000,30.450001,20.333000,14615627
2012-03-16,30.900000,31.700001,30.650000,31.400000,20.967365,25119471
2012-03-20,31.750000,32.250000,31.150000,31.299999,20.900593,10903497
2012-03-21,31.150000,31.400000,30.150000,30.750000,20.533333,13763025
2012-03-22,31.100000,31.100000,30.350000,30.400000,20.299618,6599800
2012-03-23,30.650000,30.650000,29.250000,29.900000,19.965738,17580775
2012-03-26,30.200001,30.600000,29.750000,30.049999,20.065905,6242882
2012-03-27,30.450001,31.100000,30.299999,30.950001,20.666880,13501915
2012-03-28,31.000000,31.250000,30.650000,30.900000,20.633495,10982647
2012-03-29,30.900000,30.900000,29.799999,30.299999,20.232841,15273972
2012-03-30,29.850000,30.850000,29.799999,30.350000,20.266232,14179154
2012-04-02,30.900000,31.150000,30.549999,31.000000,20.700268,11921056
2012-04-03,31.500000,31.500000,30.650000,30.750000,20.533333,9561908
2012-04-05,30.400000,31.049999,30.049999,30.799999,20.566715,9155785
2012-04-10,31.000000,31.000000,29.850000,29.900000,19.965738,15036109
2012-04-11,29.250000,29.700001,28.700001,29.500000,19.698643,23332889
2012-04-12,29.450001,30.700001,29.450001,30.450001,20.333000,16239888
2012-04-13,31.049999,31.100000,30.500000,31.049999,20.733656,15363744
2012-04-16,31.049999,31.750000,30.700001,31.150000,20.800426,14482799
2012-04-17,31.200001,31.200001,30.750000,30.750000,20.533333,14948151
2012-04-18,31.299999,32.500000,31.200001,32.450001,21.668507,25505431
2012-04-19,33.000000,33.049999,32.299999,32.700001,21.835442,17946516
2012-04-20,32.599998,32.599998,31.950001,32.250000,21.534952,14025206
2012-04-23,32.000000,32.299999,31.299999,31.500000,21.034142,10409413
2012-04-24,30.799999,31.299999,30.650000,30.900000,20.633495,20148370
2012-04-25,31.000000,31.850000,31.000000,31.799999,21.234468,14368712
2012-04-26,31.700001,31.750000,30.650000,31.049999,20.733656,21370154
2012-04-27,30.700001,30.700001,29.850000,29.900000,19.965738,34092930
2012-04-30,30.200001,30.750000,29.900000,30.500000,20.366394,21924043
2012-05-02,30.950001,31.150000,30.500000,30.700001,20.499941,17528335
2012-05-03,30.549999,30.650000,29.950001,30.500000,20.366394,20113205
2012-05-04,30.350000,30.950001,30.100000,30.799999,20.566715,13634733
2012-05-07,30.000000,30.000000,28.600000,29.049999,19.398153,35311216
2012-05-08,29.350000,29.700001,29.200001,29.450001,19.665257,17077396
2012-05-09,29.500000,29.500000,28.100000,28.700001,19.164440,19417348
2012-05-10,28.750000,29.299999,28.299999,28.450001,18.997503,10511862
2012-05-11,29.250000,29.350000,28.650000,28.900000,19.297991,19446126
2012-05-14,29.049999,29.100000,27.650000,27.750000,18.530079,13632066
2012-05-15,27.250000,27.700001,26.250000,27.500000,18.363142,30461415
2012-05-16,26.650000,26.750000,25.850000,26.150000,17.461678,25562212
2012-05-17,26.650000,27.350000,26.299999,27.000000,18.029264,12302797
2012-05-18,26.150000,26.950001,25.950001,26.600000,17.762163,11689660
2012-05-21,27.200001,27.600000,26.350000,27.500000,18.363142,12939656
2012-05-22,28.049999,28.049999,26.350000,26.450001,17.662001,24315535
2012-05-23,26.500000,26.500000,25.100000,25.400000,16.960865,23519632
2012-05-24,25.700001,25.850000,25.350000,25.600000,17.094414,16848023
2012-05-25,25.799999,26.150000,25.450001,25.950001,17.328127,20408461
2012-05-28,25.950001,26.549999,25.750000,26.200001,17.495064,14223231
2012-05-29,26.150000,27.250000,26.150000,27.200001,18.162813,16173825
2012-05-30,27.000000,27.700001,26.900000,27.250000,18.196203,12693856
2012-05-31,27.000000,27.000000,26.200001,26.500000,17.695387,21476289
2012-06-01,26.350000,26.850000,25.600000,26.299999,17.561838,86179425
2012-06-04,25.500000,25.600000,24.600000,25.049999,16.727152,34651311
2012-06-05,25.500000,26.350000,25.400000,25.950001,17.328127,13400013
2012-06-06,26.150000,26.500000,25.900000,26.299999,17.963331,14888133
2012-06-07,27.000000,27.000000,25.750000,26.000000,17.758430,10593158
2012-06-08,26.299999,26.299999,25.049999,25.150000,17.177864,13437092
2012-06-11,26.150000,26.150000,25.750000,25.950001,17.724276,11225612
2012-06-12,25.500000,26.200001,25.450001,25.950001,17.724276,4949421
2012-06-13,25.850000,26.650000,25.700001,26.600000,18.168236,5476979
2012-06-14,26.299999,26.450001,25.450001,25.450001,17.382769,6831316
2012-06-15,24.900000,25.500000,24.250000,24.950001,17.041262,67493732
2012-06-18,25.500000,25.650000,24.799999,24.900000,17.007109,7841923
2012-06-19,25.100000,25.700001,24.750000,25.450001,17.382769,8587364
2012-06-20,25.799999,26.500000,25.650000,26.299999,17.963331,16157150
2012-06-21,26.299999,26.450001,25.600000,25.799999,17.621824,12014791
2012-06-22,25.200001,25.350000,24.500000,24.650000,16.836353,23042517
2012-06-25,24.700001,24.700001,23.900000,24.100000,16.460697,13386614
2012-06-26,23.500000,23.500000,22.549999,22.700001,15.504473,43954094
2012-06-27,22.799999,23.600000,22.799999,23.100000,15.777678,25737354
2012-06-28,23.299999,23.700001,23.100000,23.200001,15.845984,19624118
2012-06-29,23.600000,25.049999,23.500000,24.500000,16.733900,21502739
2012-07-03,24.799999,24.900000,23.750000,24.549999,16.768051,27577795
2012-07-04,24.700001,24.700001,24.000000,24.299999,16.597301,34315602
2012-07-05,24.350000,24.500000,23.600000,23.750000,16.221642,10312271
2012-07-06,23.850000,24.000000,23.350000,23.500000,16.050886,13355021
2012-07-09,23.350000,23.450001,22.350000,22.350000,15.265417,20694723
2012-07-10,22.450001,22.700001,21.850000,22.450001,15.333720,18553645
2012-07-11,22.000000,23.200001,21.799999,23.100000,15.777678,11170900
2012-07-12,22.799999,22.900000,22.200001,22.650000,15.470323,6936231
2012-07-13,22.650000,22.799999,22.299999,22.750000,15.538627,9894620
2012-07-16,23.000000,23.450001,22.700001,23.299999,15.914284,11917294
2012-07-17,23.500000,23.700001,23.200001,23.250000,15.880132,18773164
2012-07-18,23.299999,23.650000,23.049999,23.299999,15.914284,9770029
2012-07-19,23.450001,23.900000,23.150000,23.549999,16.085035,12131750
2012-07-20,23.549999,23.850000,23.100000,23.450001,16.016739,8718222
2012-07-23,22.900000,23.049999,22.450001,22.500000,15.367872,11275057
2012-07-24,22.049999,23.100000,22.049999,22.900000,15.641072,9014689
2012-07-25,22.500000,22.700001,21.799999,22.250000,15.197117,15698725
2012-07-26,21.700001,21.799999,20.650000,21.150000,14.445796,40033049
2012-07-27,21.500000,22.049999,21.450001,21.900000,14.958059,31497960
2012-07-30,22.700001,23.299999,22.600000,23.150000,15.811830,22494425
2012-07-31,22.950001,23.450001,22.850000,22.950001,15.675228,9451937
2012-08-01,22.250000,23.500000,22.250000,23.450001,16.016739,15008691
2012-08-02,23.500000,24.200001,22.600000,22.650000,15.470323,9285293
2012-08-03,22.799999,23.650000,22.600000,23.600000,16.119186,6666567
2012-08-06,24.000000,24.700001,23.600000,23.600000,16.119186,12917835
2012-08-07,24.000000,24.700001,23.799999,24.650000,16.836353,14250282
2012-08-08,24.799999,25.250000,24.150000,25.000000,17.075409,12989601
2012-08-09,25.500000,25.500000,25.000000,25.450001,17.382769,12031191
2012-08-10,25.000000,25.400000,24.400000,24.600000,16.802204,7389686
2012-08-13,24.299999,24.350000,23.750000,24.000000,16.392397,6019538
2012-08-14,24.500000,24.549999,23.850000,24.299999,16.597301,11521439
2012-08-15,24.299999,25.500000,23.700001,25.000000,17.075409,27923427
2012-08-16,25.250000,25.799999,25.100000,25.700001,17.553522,18736782
2012-08-17,26.000000,26.850000,25.700001,26.799999,18.304840,16269005
2012-08-20,27.200001,27.600000,26.950001,27.500000,18.782955,12445136
2012-08-21,27.400000,28.450001,27.350000,28.100000,19.192762,19896049
2012-08-22,27.750000,28.000000,27.450001,27.900000,19.056154,7491563
2012-08-23,27.750000,28.700001,27.650000,28.549999,19.500120,8622631
2012-08-24,27.900000,28.450001,27.350000,27.600000,18.851257,11564239
2012-08-27,27.400000,28.150000,27.000000,27.100000,18.509745,8578606
2012-08-28,26.750000,27.850000,26.650000,27.700001,18.919558,7460298
2012-08-29,27.500000,28.100000,27.299999,28.049999,19.158609,9155657
2012-08-30,27.600000,28.000000,27.450001,27.500000,18.782955,5883014
2012-08-31,27.150000,27.500000,27.049999,27.400000,18.714651,7777426
2012-09-03,26.850000,28.049999,26.850000,27.950001,19.090313,5792054
2012-09-04,27.799999,28.450001,27.650000,28.350000,19.363516,6841957
2012-09-05,28.000000,28.000000,27.000000,27.049999,18.475594,10301106
2012-09-06,27.049999,27.299999,26.049999,26.200001,17.895029,12146063
2012-09-07,27.250000,27.950001,26.500000,27.750000,18.953709,15714854
2012-09-10,28.400000,28.799999,28.000000,28.750000,19.636721,17650085
2012-09-11,28.950001,29.500000,28.549999,29.450001,20.114836,17103435
2012-09-12,29.350000,29.799999,28.700001,28.950001,19.773325,13270272
2012-09-13,28.700001,28.900000,28.000000,28.100000,19.192762,17019431
2012-09-14,28.500000,28.900000,28.200001,28.500000,19.465969,19285759
2012-09-17,28.500000,29.350000,28.350000,29.200001,19.944080,14797201
2012-09-18,29.500000,29.900000,29.200001,29.650000,20.251434,18906014
2012-09-19,29.150000,29.500000,28.850000,29.000000,19.807478,24886835
2012-09-20,28.500000,28.950001,28.400000,28.650000,19.568419,16630862
2012-09-21,28.750000,28.900000,28.100000,28.400000,19.397667,12270466
2012-09-24,28.350000,28.750000,27.799999,28.250000,19.295216,4720887
2012-09-25,28.200001,28.700001,28.150000,28.600000,19.534267,6266961
2012-09-26,27.750000,28.650000,27.750000,28.450001,19.431816,6295585
2012-09-27,28.250000,28.950001,28.250000,28.850000,19.705027,8102996
2012-09-28,28.900000,29.150000,28.700001,28.950001,19.773325,9542058
2012-10-03,29.600000,29.600000,28.200001,28.400000,19.397667,13669482
2012-10-04,28.650000,28.650000,27.150000,27.400000,18.714651,17305101
2012-10-05,27.250000,28.049999,26.700001,27.900000,19.056154,17721275
2012-10-08,27.600000,27.950001,27.299999,27.450001,18.748800,6466500
2012-10-09,27.500000,27.950001,27.049999,27.150000,18.543896,3735657
2012-10-10,26.900000,26.950001,26.700001,26.850000,18.338991,7899131
2012-10-11,26.600000,26.850000,26.350000,26.350000,17.997486,6539300
2012-10-12,26.750000,28.000000,26.750000,27.650000,18.885401,13518548
2012-10-15,28.000000,28.000000,27.200001,27.600000,18.851257,6180427
2012-10-16,28.000000,28.250000,27.799999,28.000000,19.124460,7888451
2012-10-17,28.500000,28.950001,28.150000,28.650000,19.568419,11463815
2012-10-18,28.900000,29.100000,28.600000,28.700001,19.602570,15970306
2012-10-19,28.700001,28.850000,28.549999,28.799999,19.670876,4894747
2012-10-22,29.200001,29.200001,28.500000,28.750000,19.636721,6213954
2012-10-24,28.450001,29.000000,28.250000,28.650000,19.568419,5628701
2012-10-25,29.000000,29.799999,28.650000,29.650000,20.251434,14015805
2012-10-26,30.200001,30.200001,29.799999,30.000000,20.490492,20677433
2012-10-29,29.650000,30.400000,29.600000,30.150000,20.592945,13051645
2012-10-30,30.150000,30.299999,29.400000,29.450001,20.114836,8660881
2012-10-31,29.450001,29.750000,28.799999,29.150000,19.909925,10624250
2012-11-01,29.450001,30.200001,28.799999,30.000000,20.490492,11812163
2012-11-02,30.500000,32.000000,30.400000,31.900000,21.788225,29992214
2012-11-05,32.000000,32.000000,31.000000,31.600000,21.583319,9877759
2012-11-06,31.400000,31.799999,30.850000,31.200001,21.310114,9131907
2012-11-07,31.049999,31.700001,31.000000,31.400000,21.446714,9027898
2012-11-08,30.600000,30.950001,30.400000,30.500000,20.832005,10972504
2012-11-09,30.350000,30.400000,30.000000,30.100000,20.558792,13769935
2012-11-12,30.150000,30.299999,29.700001,29.900000,20.422188,13487674
2012-11-13,29.900000,30.200001,29.350000,29.750000,20.319740,7046857
2012-11-14,30.250000,30.799999,29.900000,30.700001,20.968605,10920036
2012-11-15,30.200001,31.049999,30.150000,30.700001,20.968605,11317833
2012-11-16,31.100000,31.100000,30.450001,30.950001,21.139360,8858628
2012-11-19,31.500000,31.500000,30.549999,30.750000,21.002758,4934801
2012-11-20,31.000000,31.250000,30.700001,30.799999,21.036905,7507896
2012-11-21,31.000000,31.750000,30.700001,31.650000,21.617470,5831233
2012-11-22,31.600000,32.500000,31.450001,32.250000,22.027279,8045128
2012-11-23,32.400002,33.000000,32.200001,32.950001,22.505394,7514774
2012-11-26,32.700001,33.000000,32.250000,32.599998,22.266338,8027402
2012-11-27,33.000000,33.900002,32.799999,33.200001,22.676147,12388763
2012-11-28,33.099998,33.700001,32.549999,33.400002,22.812752,8428196
2012-11-29,33.299999,33.950001,33.299999,33.549999,22.915199,9940716
2012-11-30,33.500000,33.700001,32.500000,33.049999,22.573694,9925445
2012-12-03,33.650002,33.650002,32.400002,32.799999,22.402939,12487290
2012-12-04,33.000000,33.000000,31.000000,31.350000,21.412565,24901010
2012-12-05,30.500000,32.450001,30.350000,32.299999,22.061428,21474028
2012-12-06,32.650002,33.150002,32.299999,32.400002,22.129732,10959162
2012-12-07,32.049999,32.500000,31.700001,31.950001,21.822376,16467913
2012-12-10,32.150002,32.849998,32.049999,32.750000,22.368790,8356149
2012-12-11,32.349998,32.750000,32.150002,32.549999,22.232183,8019702
2012-12-12,32.849998,33.700001,32.849998,33.500000,22.881050,15700773
2012-12-13,33.900002,34.650002,33.549999,34.549999,23.598219,15747545
2012-12-14,34.450001,34.650002,33.849998,34.500000,23.564068,11064951
2012-12-17,34.099998,34.500000,33.349998,33.900002,23.154253,10412739
2012-12-18,33.799999,34.650002,33.799999,33.950001,23.188404,8135697
2012-12-19,34.450001,34.500000,33.950001,34.099998,23.290859,7136624
2012-12-20,34.750000,34.900002,34.099998,34.250000,23.393314,12161742
2012-12-21,34.950001,34.950001,33.700001,34.049999,23.256710,7271958
2012-12-24,null,null,null,null,null,null
2012-12-27,33.950001,34.200001,33.799999,33.900002,23.154253,3240110
2012-12-28,34.200001,34.349998,34.099998,34.200001,23.359167,4319128
2012-12-31,null,null,null,null,null,null
2013-01-02,33.950001,35.849998,33.950001,35.750000,24.417837,15222420
2013-01-03,35.950001,36.599998,35.599998,36.450001,24.895950,8538925
2013-01-04,36.500000,36.950001,35.950001,36.650002,25.032551,6641587
2013-01-07,37.049999,37.099998,36.700001,36.849998,25.169153,7005747
2013-01-08,37.150002,37.150002,36.299999,36.900002,25.203308,15798188
2013-01-09,36.599998,37.700001,36.599998,37.450001,25.578962,10629244
2013-01-10,37.200001,37.799999,37.150002,37.349998,25.510660,9816242
2013-01-11,37.099998,37.299999,36.150002,36.799999,25.135002,14183854
2013-01-14,36.750000,36.750000,35.099998,36.599998,24.998400,10719520
2013-01-15,36.750000,37.000000,36.000000,36.099998,24.656893,8995477
2013-01-16,36.599998,36.750000,36.000000,36.150002,24.691048,8215191
2013-01-17,36.849998,37.150002,36.299999,36.599998,24.998400,7838616
2013-01-18,37.599998,37.750000,37.049999,37.500000,25.613117,10676421
