Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,0.580000,0.860000,0.570000,0.850000,0.799531,11112000
2019-07-19,0.910000,1.050000,0.740000,0.750000,0.705469,16611990
2019-07-22,0.750000,0.750000,0.680000,0.700000,0.658437,1796000
2019-07-23,0.720000,0.860000,0.700000,0.800000,0.752500,7264000
2019-07-24,0.800000,0.830000,0.750000,0.770000,0.724281,1616000
2019-07-25,0.760000,0.760000,0.740000,0.740000,0.696063,1500000
2019-07-26,0.730000,0.810000,0.720000,0.770000,0.724281,908001
2019-07-29,0.780000,0.780000,0.730000,0.750000,0.705469,696000
2019-07-30,0.760000,0.850000,0.760000,0.790000,0.743094,1040000
2019-07-31,0.790000,0.790000,0.750000,0.760000,0.714875,244000
2019-08-01,0.750000,0.760000,0.750000,0.760000,0.714875,288000
2019-08-02,0.740000,0.780000,0.730000,0.730000,0.686656,558800
2019-08-05,0.700000,0.720000,0.650000,0.660000,0.620813,1236000
2019-08-06,0.610000,0.650000,0.590000,0.650000,0.611406,1184000
2019-08-07,0.650000,0.660000,0.630000,0.660000,0.620813,356000
2019-08-08,0.640000,0.710000,0.640000,0.690000,0.649031,548000
2019-08-09,0.690000,0.710000,0.660000,0.670000,0.630219,640000
2019-08-12,0.670000,0.690000,0.660000,0.660000,0.620813,112000
2019-08-13,0.650000,0.650000,0.640000,0.640000,0.602000,148000
2019-08-14,0.650000,0.650000,0.640000,0.650000,0.611406,136000
2019-08-15,0.630000,0.650000,0.620000,0.630000,0.592594,72000
2019-08-16,0.610000,0.650000,0.600000,0.630000,0.592594,332000
2019-08-19,0.630000,0.680000,0.600000,0.660000,0.620813,520000
2019-08-20,0.650000,0.660000,0.630000,0.660000,0.620813,76000
2019-08-21,0.660000,0.750000,0.650000,0.690000,0.649031,1752000
2019-08-22,0.670000,0.700000,0.670000,0.670000,0.630219,300000
2019-08-23,0.670000,0.670000,0.650000,0.660000,0.620813,292000
2019-08-26,0.630000,0.640000,0.600000,0.620000,0.583188,624000
2019-08-27,0.650000,0.660000,0.630000,0.640000,0.602000,296000
2019-08-28,0.640000,0.650000,0.620000,0.620000,0.583188,144000
2019-08-29,0.620000,0.630000,0.620000,0.630000,0.592594,60000
2019-08-30,0.630000,0.650000,0.610000,0.610000,0.573781,520000
2019-09-02,0.610000,0.620000,0.590000,0.620000,0.583188,244000
2019-09-03,0.620000,0.620000,0.600000,0.610000,0.573781,160000
2019-09-04,0.610000,0.630000,0.600000,0.620000,0.583188,776000
2019-09-05,0.630000,0.640000,0.630000,0.640000,0.602000,308000
2019-09-06,0.640000,0.640000,0.630000,0.640000,0.602000,56000
2019-09-09,0.640000,0.640000,0.630000,0.640000,0.602000,84000
2019-09-10,0.610000,0.620000,0.600000,0.620000,0.620000,316000
2019-09-11,0.600000,0.620000,0.600000,0.610000,0.610000,260000
2019-09-12,0.610000,0.720000,0.600000,0.690000,0.690000,5068000
2019-09-13,0.700000,0.720000,0.650000,0.680000,0.680000,1460000
2019-09-16,0.680000,0.680000,0.620000,0.660000,0.660000,868000
2019-09-17,0.660000,0.660000,0.620000,0.620000,0.620000,984000
2019-09-18,0.630000,0.640000,0.600000,0.610000,0.610000,744000
2019-09-19,0.620000,0.640000,0.600000,0.630000,0.630000,316000
2019-09-20,0.620000,0.620000,0.610000,0.620000,0.620000,452000
2019-09-23,0.610000,0.610000,0.600000,0.610000,0.610000,380000
2019-09-24,0.610000,0.610000,0.600000,0.610000,0.610000,152000
2019-09-25,0.600000,0.620000,0.590000,0.590000,0.590000,704000
2019-09-26,0.590000,0.600000,0.590000,0.590000,0.590000,232000
2019-09-27,0.580000,0.600000,0.580000,0.580000,0.580000,100000
2019-09-30,0.580000,0.580000,0.560000,0.580000,0.580000,328000
2019-10-02,0.610000,0.610000,0.570000,0.570000,0.570000,64000
2019-10-03,0.560000,0.600000,0.550000,0.600000,0.600000,204000
2019-10-04,0.590000,0.590000,0.560000,0.570000,0.570000,388000
2019-10-08,0.580000,0.580000,0.550000,0.570000,0.570000,152000
2019-10-09,0.560000,0.560000,0.540000,0.540000,0.540000,440000
2019-10-10,0.540000,0.560000,0.540000,0.540000,0.540000,164000
2019-10-11,0.540000,0.560000,0.520000,0.550000,0.550000,440000
2019-10-14,0.560000,0.570000,0.550000,0.560000,0.560000,124000
2019-10-15,0.550000,0.560000,0.550000,0.550000,0.550000,40000
2019-10-16,0.520000,0.540000,0.520000,0.540000,0.540000,256000
2019-10-17,0.540000,0.540000,0.520000,0.530000,0.530000,36000
2019-10-18,0.520000,0.530000,0.510000,0.530000,0.530000,484000
2019-10-21,0.510000,0.520000,0.500000,0.500000,0.500000,788000
2019-10-22,0.510000,0.530000,0.510000,0.510000,0.510000,208000
2019-10-23,0.500000,0.500000,0.490000,0.495000,0.495000,308000
2019-10-24,0.490000,0.490000,0.470000,0.475000,0.475000,904000
2019-10-25,0.475000,0.480000,0.475000,0.480000,0.480000,232000
2019-10-28,0.465000,0.480000,0.465000,0.480000,0.480000,92000
2019-10-29,0.490000,0.660000,0.490000,0.550000,0.550000,4822000
2019-10-30,0.550000,0.550000,0.500000,0.510000,0.510000,888000
2019-10-31,0.500000,0.520000,0.485000,0.490000,0.490000,792000
2019-11-01,0.500000,0.520000,0.480000,0.490000,0.490000,524000
2019-11-04,0.500000,0.520000,0.500000,0.510000,0.510000,272000
2019-11-05,0.490000,0.510000,0.490000,0.490000,0.490000,116000
2019-11-06,0.520000,0.520000,0.500000,0.500000,0.500000,96000
2019-11-07,0.485000,0.500000,0.485000,0.495000,0.495000,72000
2019-11-08,0.495000,0.500000,0.495000,0.500000,0.500000,168000
2019-11-11,0.490000,0.490000,0.475000,0.480000,0.480000,404000
2019-11-12,0.480000,0.485000,0.470000,0.485000,0.485000,388000
2019-11-13,0.480000,0.480000,0.465000,0.465000,0.465000,596000
2019-11-14,0.465000,0.465000,0.465000,0.465000,0.465000,192000
2019-11-15,0.465000,0.465000,0.460000,0.460000,0.460000,80000
2019-11-18,0.460000,0.460000,0.400000,0.450000,0.450000,308000
2019-11-19,0.455000,0.455000,0.455000,0.455000,0.455000,0
2019-11-20,0.460000,0.475000,0.460000,0.470000,0.470000,412000
2019-11-21,0.460000,0.470000,0.435000,0.440000,0.440000,228000
2019-11-22,0.430000,0.430000,0.425000,0.425000,0.425000,404000
2019-11-25,0.430000,0.470000,0.430000,0.440000,0.440000,208000
2019-11-26,0.430000,0.500000,0.425000,0.455000,0.455000,696000
2019-11-27,0.495000,0.495000,0.420000,0.425000,0.425000,880000
2019-11-28,0.425000,0.425000,0.420000,0.420000,0.420000,340000
2019-11-29,0.420000,0.420000,0.380000,0.405000,0.405000,1288000
2019-12-02,0.400000,0.400000,0.390000,0.390000,0.390000,336000
2019-12-03,0.390000,0.415000,0.380000,0.390000,0.390000,344000
2019-12-04,0.385000,0.395000,0.380000,0.390000,0.390000,132000
2019-12-05,0.390000,0.475000,0.390000,0.415000,0.415000,1816000
2019-12-06,0.390000,0.405000,0.390000,0.405000,0.405000,20000
2019-12-09,0.400000,0.410000,0.400000,0.405000,0.405000,164000
2019-12-10,0.400000,0.400000,0.390000,0.390000,0.390000,260000
2019-12-11,0.390000,0.390000,0.390000,0.390000,0.390000,4000
2019-12-12,0.385000,0.395000,0.385000,0.395000,0.395000,156000
2019-12-13,0.390000,0.390000,0.390000,0.390000,0.390000,4000
2019-12-16,0.390000,0.390000,0.390000,0.390000,0.390000,28000
2019-12-17,0.400000,0.415000,0.400000,0.400000,0.400000,320000
2019-12-18,0.400000,0.400000,0.400000,0.400000,0.400000,168000
2019-12-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-12-20,0.390000,0.400000,0.390000,0.395000,0.395000,124000
2019-12-23,0.395000,0.395000,0.395000,0.395000,0.395000,28000
2019-12-24,0.385000,0.385000,0.380000,0.385000,0.385000,76000
2019-12-27,0.375000,0.385000,0.375000,0.375000,0.375000,184000
2019-12-30,0.380000,0.380000,0.375000,0.375000,0.375000,184000
2019-12-31,0.370000,0.380000,0.365000,0.365000,0.365000,116000
2020-01-02,0.370000,0.370000,0.370000,0.370000,0.370000,72000
2020-01-03,0.370000,0.390000,0.370000,0.375000,0.375000,220000
2020-01-06,0.380000,0.380000,0.370000,0.380000,0.380000,20000
2020-01-07,0.375000,0.375000,0.375000,0.375000,0.375000,32000
2020-01-08,0.370000,0.375000,0.360000,0.360000,0.360000,240000
2020-01-09,0.360000,0.360000,0.360000,0.360000,0.360000,56000
2020-01-10,0.360000,0.375000,0.360000,0.375000,0.375000,128000
2020-01-13,0.385000,0.415000,0.380000,0.380000,0.380000,344000
2020-01-14,0.380000,0.385000,0.380000,0.385000,0.385000,60000
2020-01-15,0.385000,0.385000,0.370000,0.370000,0.370000,160000
2020-01-16,0.365000,0.390000,0.365000,0.370000,0.370000,56000
2020-01-17,0.370000,0.370000,0.360000,0.370000,0.370000,180000
2020-01-20,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-01-21,0.365000,0.375000,0.365000,0.365000,0.365000,128000
2020-01-22,0.360000,0.360000,0.350000,0.350000,0.350000,92000
2020-01-23,0.350000,0.350000,0.340000,0.340000,0.340000,440000
2020-01-24,0.255000,0.340000,0.255000,0.330000,0.330000,164000
2020-01-29,0.300000,0.320000,0.265000,0.285000,0.285000,800000
2020-01-30,0.285000,0.285000,0.255000,0.260000,0.260000,896000
2020-01-31,0.265000,0.345000,0.240000,0.315000,0.315000,2368000
2020-02-03,0.320000,0.320000,0.315000,0.315000,0.315000,284000
2020-02-04,0.290000,0.290000,0.285000,0.290000,0.290000,48000
2020-02-05,0.285000,0.300000,0.285000,0.300000,0.300000,76000
2020-02-06,0.290000,0.290000,0.290000,0.290000,0.290000,24000
2020-02-07,0.305000,0.320000,0.290000,0.290000,0.290000,128000
2020-02-10,0.290000,0.320000,0.275000,0.320000,0.320000,624000
2020-02-11,0.320000,0.360000,0.310000,0.325000,0.325000,768000
2020-02-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-02-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-02-14,0.320000,0.340000,0.320000,0.340000,0.340000,132000
2020-02-17,0.305000,0.305000,0.305000,0.310000,0.310000,8000
2020-02-18,0.315000,0.335000,0.305000,0.320000,0.320000,412000
2020-02-19,0.320000,0.320000,0.320000,0.315000,0.315000,116000
2020-02-20,0.300000,0.370000,0.300000,0.355000,0.355000,1320000
2020-02-21,0.340000,0.340000,0.320000,0.325000,0.325000,200000
2020-02-24,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-02-25,0.300000,0.320000,0.295000,0.305000,0.305000,244000
2020-02-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-02-27,0.300000,0.320000,0.295000,0.300000,0.300000,376000
2020-02-28,0.300000,0.305000,0.295000,0.295000,0.295000,10372000
2020-03-02,0.300000,0.300000,0.300000,0.300000,0.300000,100000
2020-03-03,0.300000,0.310000,0.295000,0.295000,0.295000,356000
2020-03-04,0.295000,0.435000,0.295000,0.320000,0.320000,5608000
2020-03-05,0.315000,0.340000,0.310000,0.340000,0.340000,320000
2020-03-06,0.335000,0.335000,0.305000,0.325000,0.325000,96000
2020-03-09,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-03-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-03-11,0.295000,0.300000,0.280000,0.300000,0.300000,88000
2020-03-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-16,0.275000,0.275000,0.270000,0.270000,0.270000,152000
2020-03-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-03-18,0.245000,0.250000,0.245000,0.249000,0.249000,168000
2020-03-19,0.245000,0.245000,0.200000,0.217000,0.217000,376000
2020-03-20,0.210000,0.240000,0.210000,0.240000,0.240000,124000
2020-03-23,0.240000,0.240000,0.240000,0.240000,0.240000,20000
2020-03-24,0.230000,0.230000,0.230000,0.230000,0.230000,4000
2020-03-25,0.245000,0.245000,0.239000,0.245000,0.245000,200000
2020-03-26,0.245000,0.310000,0.245000,0.285000,0.285000,72000
2020-03-27,0.270000,0.275000,0.270000,0.270000,0.270000,52000
2020-03-30,0.270000,0.300000,0.260000,0.295000,0.295000,200000
2020-03-31,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-04-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-04-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-04-03,0.223000,0.295000,0.223000,0.295000,0.295000,40000
2020-04-06,0.270000,0.270000,0.270000,0.275000,0.275000,20000
2020-04-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-08,0.275000,0.275000,0.275000,0.275000,0.275000,20000
2020-04-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-14,0.275000,0.275000,0.275000,0.275000,0.275000,220000
2020-04-15,0.207000,0.275000,0.207000,0.275000,0.275000,28000
2020-04-16,0.275000,0.295000,0.260000,0.260000,0.260000,68000
2020-04-17,0.260000,0.265000,0.255000,0.255000,0.255000,164000
2020-04-20,0.241000,0.241000,0.241000,0.241000,0.241000,8000
2020-04-21,0.214000,0.231000,0.214000,0.235000,0.235000,44000
2020-04-22,0.275000,0.275000,0.275000,0.275000,0.275000,64000
2020-04-23,0.270000,0.270000,0.270000,0.270000,0.270000,36000
2020-04-24,0.230000,0.275000,0.230000,0.270000,0.270000,24000
2020-04-27,0.265000,0.270000,0.265000,0.270000,0.270000,104000
2020-04-28,0.255000,0.290000,0.250000,0.290000,0.290000,292000
2020-04-29,0.285000,0.300000,0.285000,0.290000,0.290000,528000
2020-05-04,0.300000,0.300000,0.290000,0.290000,0.290000,208000
2020-05-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-05-06,0.232000,0.290000,0.232000,0.285000,0.285000,392000
2020-05-07,0.247000,0.247000,0.247000,0.255000,0.255000,12000
2020-05-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-11,0.250000,0.250000,0.246000,0.250000,0.250000,228000
2020-05-12,0.250000,0.250000,0.249000,0.249000,0.249000,56000
2020-05-13,0.247000,0.270000,0.234000,0.260000,0.260000,56000
2020-05-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-05-15,0.250000,0.250000,0.240000,0.245000,0.245000,44000
2020-05-18,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-05-19,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-05-20,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-05-21,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-05-22,0.232000,0.245000,0.232000,0.245000,0.245000,56000
2020-05-25,0.235000,0.250000,0.231000,0.250000,0.250000,164000
2020-05-26,0.232000,0.243000,0.211000,0.243000,0.243000,164000
2020-05-27,0.235000,0.235000,0.223000,0.227000,0.227000,108000
2020-05-28,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-05-29,0.211000,0.230000,0.211000,0.227000,0.227000,176000
2020-06-01,0.226000,0.232000,0.226000,0.232000,0.232000,20000
2020-06-02,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-06-03,0.235000,0.235000,0.220000,0.220000,0.220000,104000
2020-06-04,0.210000,0.225000,0.210000,0.225000,0.225000,72000
2020-06-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-06-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-10,0.229000,0.229000,0.229000,0.229000,0.229000,28000
2020-06-11,0.229000,0.230000,0.228000,0.230000,0.230000,228000
2020-06-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-15,0.228000,0.228000,0.225000,0.224000,0.224000,68000
2020-06-16,0.202000,0.216000,0.202000,0.216000,0.216000,664000
2020-06-17,0.209000,0.215000,0.205000,0.215000,0.215000,420000
2020-06-18,0.224000,0.224000,0.224000,0.224000,0.224000,0
2020-06-19,0.226000,0.231000,0.210000,0.212000,0.212000,124000
2020-06-22,0.210000,0.212000,0.210000,0.212000,0.212000,28000
2020-06-23,0.211000,0.211000,0.211000,0.211000,0.211000,4000
2020-06-24,0.211000,0.211000,0.211000,0.211000,0.211000,0
2020-06-26,0.205000,0.211000,0.205000,0.211000,0.211000,120000
2020-06-29,0.211000,0.211000,0.211000,0.211000,0.211000,0
2020-06-30,0.211000,0.211000,0.211000,0.211000,0.211000,0
2020-07-02,0.203000,0.203000,0.203000,0.205000,0.205000,4000
2020-07-03,0.205000,0.206000,0.205000,0.205000,0.205000,92000
2020-07-06,0.201000,0.205000,0.201000,0.205000,0.205000,112000
2020-07-07,0.208000,0.208000,0.208000,0.208000,0.208000,4000
2020-07-08,0.202000,0.204000,0.202000,0.204000,0.204000,16000
2020-07-09,0.207000,0.210000,0.207000,0.210000,0.210000,224000
2020-07-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-07-14,0.213000,0.213000,0.201000,0.209000,0.209000,168000
2020-07-15,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-07-16,0.201000,0.208000,0.201000,0.208000,0.208000,44000
2020-07-17,0.202000,0.203000,0.202000,0.203000,0.203000,84000
2020-07-20,0.203000,0.203000,0.203000,0.203000,0.203000,0
2020-07-21,0.202000,0.208000,0.174000,0.189000,0.189000,444000
2020-07-22,0.188000,0.188000,0.175000,0.177000,0.177000,464000
2020-07-23,0.175000,0.180000,0.175000,0.180000,0.180000,284000
2020-07-24,0.180000,0.180000,0.180000,0.180000,0.180000,108000
2020-07-27,0.180000,0.180000,0.180000,0.180000,0.180000,32000
2020-07-28,0.178000,0.178000,0.178000,0.178000,0.178000,68000
