Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,0.125000,0.131000,0.125000,0.131000,0.131000,460000
2018-07-10,0.140000,0.144000,0.121000,0.140000,0.140000,2490000
2018-07-11,0.158000,0.158000,0.124000,0.136000,0.136000,3370000
2018-07-12,0.124000,0.142000,0.124000,0.142000,0.142000,520000
2018-07-13,0.140000,0.140000,0.129000,0.132000,0.132000,640000
2018-07-16,0.125000,0.128000,0.125000,0.128000,0.128000,500000
2018-07-17,0.122000,0.131000,0.122000,0.127000,0.127000,410000
2018-07-18,0.127000,0.129000,0.126000,0.129000,0.129000,370000
2018-07-19,0.121000,0.124000,0.120000,0.122000,0.122000,1340000
2018-07-20,0.122000,0.122000,0.116000,0.120000,0.120000,220000
2018-07-23,0.116000,0.121000,0.115000,0.115000,0.115000,500000
2018-07-24,0.115000,0.130000,0.115000,0.115000,0.115000,3990000
2018-07-25,0.119000,0.124000,0.118000,0.124000,0.124000,650000
2018-07-26,0.124000,0.126000,0.119000,0.122000,0.122000,5730000
2018-07-27,0.125000,0.126000,0.124000,0.124000,0.124000,590000
2018-07-30,0.123000,0.124000,0.120000,0.122000,0.122000,2920000
2018-07-31,0.121000,0.122000,0.121000,0.122000,0.122000,220000
2018-08-01,0.120000,0.130000,0.120000,0.130000,0.130000,1090000
2018-08-02,0.121000,0.128000,0.121000,0.128000,0.128000,40000
2018-08-03,0.127000,0.127000,0.120000,0.120000,0.120000,90000
2018-08-06,0.120000,0.128000,0.120000,0.126000,0.126000,180000
2018-08-07,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-08-08,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-08-09,0.121000,0.126000,0.118000,0.125000,0.125000,570000
2018-08-10,0.123000,0.123000,0.123000,0.123000,0.123000,0
2018-08-13,0.122000,0.123000,0.122000,0.122000,0.122000,240000
2018-08-14,0.122000,0.122000,0.122000,0.123000,0.123000,340000
2018-08-15,0.122000,0.122000,0.122000,0.122000,0.122000,0
2018-08-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-08-17,0.115000,0.123000,0.115000,0.123000,0.123000,220000
2018-08-20,0.121000,0.121000,0.121000,0.121000,0.121000,170000
2018-08-21,0.115000,0.121000,0.115000,0.121000,0.121000,90000
2018-08-22,0.121000,0.126000,0.121000,0.126000,0.126000,540000
2018-08-23,0.126000,0.130000,0.117000,0.127000,0.127000,1280000
2018-08-24,0.130000,0.147000,0.128000,0.131000,0.131000,1410000
2018-08-27,0.131000,0.131000,0.131000,0.131000,0.131000,0
2018-08-28,0.127000,0.127000,0.125000,0.125000,0.125000,310000
2018-08-29,0.125000,0.146000,0.125000,0.136000,0.136000,180000
2018-08-30,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-08-31,0.136000,0.136000,0.136000,0.136000,0.136000,0
2018-09-03,0.131000,0.131000,0.126000,0.128000,0.128000,6020000
2018-09-04,0.136000,0.136000,0.128000,0.128000,0.128000,510000
2018-09-05,0.126000,0.127000,0.125000,0.125000,0.125000,220000
2018-09-06,0.120000,0.122000,0.120000,0.122000,0.122000,340000
2018-09-07,0.126000,0.126000,0.126000,0.126000,0.126000,70000
2018-09-10,0.126000,0.126000,0.126000,0.126000,0.126000,20000
2018-09-11,0.124000,0.126000,0.124000,0.126000,0.126000,50000
2018-09-12,0.125000,0.126000,0.123000,0.123000,0.123000,110000
2018-09-13,0.117000,0.117000,0.116000,0.116000,0.116000,110000
2018-09-14,0.125000,0.131000,0.122000,0.131000,0.131000,380000
2018-09-17,0.129000,0.131000,0.129000,0.131000,0.131000,170000
2018-09-18,0.130000,0.132000,0.125000,0.130000,0.130000,440000
2018-09-19,0.125000,0.130000,0.125000,0.130000,0.130000,350000
2018-09-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-21,0.126000,0.157000,0.125000,0.136000,0.136000,1690000
2018-09-24,0.134000,0.134000,0.128000,0.128000,0.128000,1630000
2018-09-26,0.130000,0.130000,0.128000,0.128000,0.128000,410000
2018-09-27,0.128000,0.128000,0.128000,0.130000,0.130000,10000
2018-09-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-10-02,0.130000,0.139000,0.126000,0.138000,0.138000,240000
2018-10-03,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-10-04,0.127000,0.127000,0.126000,0.126000,0.126000,30000
2018-10-05,0.115000,0.124000,0.115000,0.124000,0.124000,320000
2018-10-08,0.123000,0.123000,0.116000,0.116000,0.116000,200000
2018-10-09,0.120000,0.122000,0.119000,0.122000,0.122000,480000
2018-10-10,0.121000,0.121000,0.113000,0.120000,0.120000,1320000
2018-10-11,0.111000,0.112000,0.106000,0.108000,0.108000,980000
2018-10-12,0.103000,0.106000,0.102000,0.103000,0.103000,230000
2018-10-15,0.099000,0.099000,0.097000,0.098000,0.098000,930000
2018-10-16,0.107000,0.107000,0.106000,0.106000,0.106000,100000
2018-10-18,0.101000,0.101000,0.099000,0.101000,0.101000,130000
2018-10-19,0.111000,0.113000,0.098000,0.101000,0.101000,150000
2018-10-22,0.101000,0.101000,0.101000,0.101000,0.101000,110000
2018-10-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-10-24,0.099000,0.100000,0.096000,0.109000,0.109000,1390000
2018-10-25,0.105000,0.110000,0.095000,0.100000,0.100000,2280000
2018-10-26,0.103000,0.103000,0.094000,0.102000,0.102000,1380000
2018-10-29,0.103000,0.103000,0.090000,0.102000,0.102000,830000
2018-10-30,0.103000,0.103000,0.096000,0.098000,0.098000,760000
2018-10-31,0.097000,0.097000,0.097000,0.097000,0.097000,30000
2018-11-01,0.095000,0.095000,0.095000,0.103000,0.103000,300000
2018-11-02,0.103000,0.105000,0.091000,0.096000,0.096000,1980000
2018-11-05,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-11-06,0.096000,0.096000,0.096000,0.096000,0.096000,780000
2018-11-07,0.090000,0.096000,0.090000,0.096000,0.096000,120000
2018-11-08,0.091000,0.096000,0.090000,0.096000,0.096000,580000
2018-11-09,0.097000,0.097000,0.089000,0.095000,0.095000,780000
2018-11-12,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-11-13,0.095000,0.095000,0.095000,0.095000,0.095000,30000
2018-11-14,0.095000,0.096000,0.088000,0.089000,0.089000,1540000
2018-11-15,0.089000,0.094000,0.081000,0.088000,0.088000,3090000
2018-11-16,0.082000,0.095000,0.082000,0.092000,0.092000,2520000
2018-11-19,0.092000,0.098000,0.082000,0.091000,0.091000,1350000
2018-11-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-11-21,0.089000,0.091000,0.089000,0.091000,0.091000,550000
2018-11-22,0.092000,0.094000,0.092000,0.094000,0.094000,350000
2018-11-23,0.096000,0.102000,0.095000,0.096000,0.096000,1300000
2018-11-26,0.096000,0.096000,0.096000,0.096000,0.096000,0
2018-11-27,0.093000,0.095000,0.091000,0.091000,0.091000,310000
2018-11-28,0.093000,0.098000,0.089000,0.098000,0.098000,690000
2018-11-29,0.095000,0.098000,0.090000,0.098000,0.098000,750000
2018-11-30,0.095000,0.097000,0.092000,0.092000,0.092000,400000
2018-12-03,0.093000,0.093000,0.092000,0.092000,0.092000,80000
2018-12-04,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-12-05,0.093000,0.093000,0.093000,0.093000,0.093000,0
2018-12-06,0.095000,0.095000,0.089000,0.090000,0.090000,190000
2018-12-07,0.099000,0.099000,0.095000,0.097000,0.097000,280000
2018-12-10,0.096000,0.098000,0.096000,0.097000,0.097000,320000
2018-12-11,0.092000,0.100000,0.092000,0.099000,0.099000,620000
2018-12-12,0.098000,0.098000,0.098000,0.098000,0.098000,260000
2018-12-13,0.114000,0.114000,0.102000,0.102000,0.102000,150000
2018-12-14,0.100000,0.101000,0.100000,0.100000,0.100000,300000
2018-12-17,0.105000,0.105000,0.091000,0.101000,0.101000,330000
2018-12-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-19,0.091000,0.097000,0.090000,0.095000,0.095000,650000
2018-12-20,0.096000,0.099000,0.086000,0.092000,0.092000,1390000
2018-12-21,0.094000,0.099000,0.087000,0.091000,0.091000,1460000
2018-12-24,0.099000,0.099000,0.088000,0.093000,0.093000,1180000
2018-12-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-12-28,0.097000,0.097000,0.086000,0.088000,0.088000,1200000
2018-12-31,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-01-02,0.087000,0.093000,0.075000,0.084000,0.084000,2630000
2019-01-03,0.089000,0.090000,0.075000,0.078000,0.078000,2700000
2019-01-04,0.062000,0.079000,0.062000,0.076000,0.076000,290000
2019-01-07,0.076000,0.086000,0.073000,0.083000,0.083000,1170000
2019-01-08,0.081000,0.091000,0.070000,0.076000,0.076000,2140000
2019-01-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-01-10,0.079000,0.079000,0.079000,0.079000,0.079000,60000
2019-01-11,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-01-14,0.079000,0.080000,0.079000,0.080000,0.080000,90000
2019-01-15,0.078000,0.099000,0.078000,0.092000,0.092000,2900000
2019-01-16,0.097000,0.098000,0.080000,0.093000,0.093000,950000
2019-01-17,0.084000,0.084000,0.084000,0.084000,0.084000,30000
2019-01-18,0.084000,0.084000,0.080000,0.088000,0.088000,330000
2019-01-21,0.084000,0.089000,0.080000,0.082000,0.082000,1000000
2019-01-22,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-01-23,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-01-24,0.079000,0.089000,0.079000,0.088000,0.088000,1500000
2019-01-25,0.089000,0.096000,0.089000,0.095000,0.095000,1870000
2019-01-28,0.099000,0.102000,0.087000,0.095000,0.095000,2210000
2019-01-29,0.095000,0.100000,0.095000,0.100000,0.100000,580000
2019-01-30,0.094000,0.097000,0.094000,0.097000,0.097000,260000
2019-01-31,0.100000,0.108000,0.098000,0.102000,0.102000,790000
2019-02-01,0.102000,0.108000,0.101000,0.104000,0.104000,780000
2019-02-04,0.097000,0.105000,0.095000,0.105000,0.105000,220000
2019-02-08,0.109000,0.109000,0.097000,0.106000,0.106000,40000
2019-02-11,0.106000,0.110000,0.100000,0.109000,0.109000,370000
2019-02-12,0.109000,0.114000,0.108000,0.110000,0.110000,780000
2019-02-13,0.113000,0.113000,0.097000,0.106000,0.106000,1330000
2019-02-14,0.111000,0.124000,0.106000,0.110000,0.110000,13320000
2019-02-15,0.109000,0.110000,0.106000,0.110000,0.110000,2060000
2019-02-18,0.103000,0.114000,0.103000,0.113000,0.113000,1580000
2019-02-19,0.113000,0.113000,0.113000,0.113000,0.113000,300000
2019-02-20,0.112000,0.112000,0.101000,0.105000,0.105000,1670000
2019-02-21,0.112000,0.112000,0.104000,0.111000,0.111000,470000
2019-02-22,0.105000,0.105000,0.101000,0.104000,0.104000,300000
2019-02-25,0.102000,0.102000,0.098000,0.098000,0.098000,130000
2019-02-26,0.097000,0.100000,0.097000,0.097000,0.097000,950000
2019-02-27,0.094000,0.094000,0.093000,0.093000,0.093000,400000
2019-02-28,0.102000,0.103000,0.092000,0.094000,0.094000,440000
2019-03-01,0.092000,0.097000,0.090000,0.097000,0.097000,150000
2019-03-04,0.097000,0.097000,0.097000,0.097000,0.097000,0
2019-03-05,0.096000,0.098000,0.096000,0.098000,0.098000,810000
2019-03-06,0.096000,0.096000,0.096000,0.096000,0.096000,10000
2019-03-07,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-03-08,0.089000,0.102000,0.089000,0.100000,0.100000,1940000
2019-03-11,0.098000,0.110000,0.105000,0.105000,0.105000,530000
2019-03-12,0.105000,0.105000,0.105000,0.105000,0.105000,80000
2019-03-13,0.106000,0.107000,0.106000,0.106000,0.106000,300000
2019-03-14,0.102000,0.119000,0.102000,0.116000,0.116000,1180000
2019-03-15,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-03-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-03-19,0.115000,0.120000,0.114000,0.115000,0.115000,370000
2019-03-20,0.110000,0.120000,0.110000,0.120000,0.120000,20000
2019-03-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-03-22,0.110000,0.115000,0.108000,0.115000,0.115000,200000
2019-03-25,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-03-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-03-27,0.104000,0.104000,0.102000,0.102000,0.102000,40000
2019-03-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-03-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-04-01,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-04-02,0.100000,0.109000,0.100000,0.108000,0.108000,1590000
2019-04-03,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-04-04,0.103000,0.106000,0.098000,0.106000,0.106000,450000
2019-04-08,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-04-09,0.105000,0.111000,0.105000,0.106000,0.106000,330000
2019-04-10,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-04-11,0.103000,0.103000,0.096000,0.097000,0.097000,120000
2019-04-12,0.104000,0.112000,0.104000,0.112000,0.112000,80000
2019-04-15,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-04-16,0.110000,0.110000,0.100000,0.101000,0.101000,130000
2019-04-17,0.110000,0.110000,0.100000,0.100000,0.100000,1430000
2019-04-18,0.100000,0.110000,0.100000,0.110000,0.110000,60000
2019-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-04-24,0.100000,0.103000,0.099000,0.100000,0.100000,130000
2019-04-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-04-26,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-04-29,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-04-30,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-05-02,0.108000,0.109000,0.108000,0.109000,0.109000,130000
2019-05-03,0.100000,0.100000,0.099000,0.100000,0.100000,60000
2019-05-06,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-05-07,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-05-08,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-05-09,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-05-10,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-05-14,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-05-15,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-05-16,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-05-17,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-05-20,0.100000,0.100000,0.100000,0.100000,0.100000,70000
2019-05-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-05-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-05-23,0.100000,0.110000,0.098000,0.098000,0.098000,360000
2019-05-24,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-05-27,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-05-28,0.086000,0.087000,0.086000,0.094000,0.094000,290000
2019-05-29,0.095000,0.095000,0.095000,0.095000,0.095000,620000
2019-05-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-05-31,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-06-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-06-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-06-05,0.095000,0.096000,0.087000,0.093000,0.093000,310000
2019-06-06,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-06-10,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-06-11,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-06-12,0.093000,0.093000,0.093000,0.093000,0.093000,0
2019-06-13,0.086000,0.087000,0.086000,0.088000,0.088000,110000
2019-06-14,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-06-17,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-06-18,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-06-19,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-06-20,0.084000,0.084000,0.073000,0.081000,0.081000,1410000
2019-06-21,0.079000,0.081000,0.079000,0.081000,0.081000,460000
2019-06-24,0.084000,0.085000,0.084000,0.084000,0.084000,160000
2019-06-25,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-06-26,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-06-27,0.084000,0.084000,0.084000,0.084000,0.084000,1140000
2019-06-28,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-07-02,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-07-03,0.084000,0.084000,0.084000,0.084000,0.084000,1150000
2019-07-04,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-07-05,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-07-08,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-07-09,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-07-10,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-07-11,0.074000,0.081000,0.074000,0.084000,0.084000,60000
2019-07-12,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-07-15,0.091000,0.091000,0.091000,0.090000,0.090000,100000
2019-07-16,0.079000,0.090000,0.079000,0.090000,0.090000,510000
2019-07-17,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-07-18,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-07-19,0.076000,0.087000,0.076000,0.087000,0.087000,770000
2019-07-22,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-07-23,0.077000,0.079000,0.077000,0.079000,0.079000,90000
2019-07-24,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-07-25,0.075000,0.075000,0.075000,0.076000,0.076000,30000
2019-07-26,0.083000,0.083000,0.083000,0.083000,0.083000,310000
2019-07-29,0.082000,0.082000,0.081000,0.081000,0.081000,90000
2019-07-30,0.071000,0.081000,0.071000,0.080000,0.080000,60000
2019-07-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-08-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-08-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-08-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-08-06,0.071000,0.077000,0.070000,0.077000,0.077000,300000
2019-08-07,0.077000,0.078000,0.077000,0.078000,0.078000,520000
2019-08-08,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-08-09,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-08-12,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-08-13,0.078000,0.080000,0.078000,0.079000,0.079000,630000
2019-08-14,0.072000,0.072000,0.070000,0.072000,0.072000,130000
2019-08-15,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-08-16,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-08-19,0.071000,0.071000,0.071000,0.071000,0.071000,180000
2019-08-20,0.071000,0.073000,0.071000,0.073000,0.073000,150000
2019-08-21,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-08-22,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-08-23,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-08-26,0.076000,0.076000,0.076000,0.076000,0.076000,10000
2019-08-27,0.075000,0.076000,0.075000,0.076000,0.076000,700000
2019-08-28,0.078000,0.079000,0.078000,0.079000,0.079000,1450000
2019-08-29,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-08-30,0.071000,0.071000,0.070000,0.072000,0.072000,230000
2019-09-02,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-09-03,0.072000,0.072000,0.072000,0.072000,0.072000,220000
2019-09-04,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-09-05,0.075000,0.076000,0.075000,0.076000,0.076000,60000
2019-09-06,0.078000,0.078000,0.078000,0.078000,0.078000,50000
2019-09-09,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-09-10,0.073000,0.073000,0.073000,0.073000,0.073000,60000
2019-09-11,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-09-12,0.071000,0.071000,0.069000,0.072000,0.072000,170000
2019-09-13,0.072000,0.074000,0.072000,0.074000,0.074000,670000
2019-09-16,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-09-17,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-09-18,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-09-19,0.075000,0.075000,0.075000,0.075000,0.075000,130000
2019-09-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-09-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-09-24,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-09-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-09-26,0.065000,0.075000,0.065000,0.070000,0.070000,180000
2019-09-27,0.070000,0.070000,0.070000,0.070000,0.070000,10000
2019-09-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-10-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-10-03,0.066000,0.070000,0.066000,0.070000,0.070000,20000
2019-10-04,0.075000,0.084000,0.075000,0.080000,0.080000,5380000
2019-10-08,0.079000,0.079000,0.079000,0.079000,0.079000,1280000
2019-10-09,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-10-10,0.079000,0.079000,0.071000,0.072000,0.072000,230000
2019-10-11,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-10-14,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-10-15,0.073000,0.073000,0.073000,0.073000,0.073000,40000
2019-10-16,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-10-17,0.073000,0.073000,0.073000,0.073000,0.073000,90000
2019-10-18,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-10-21,0.074000,0.074000,0.074000,0.074000,0.074000,30000
2019-10-22,0.074000,0.074000,0.074000,0.074000,0.074000,20000
2019-10-23,0.074000,0.080000,0.072000,0.072000,0.072000,340000
2019-10-24,0.075000,0.078000,0.075000,0.078000,0.078000,150000
2019-10-25,0.072000,0.080000,0.070000,0.080000,0.080000,190000
2019-10-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-10-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-10-30,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2019-10-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-11-01,0.072000,0.073000,0.072000,0.073000,0.073000,110000
2019-11-04,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-11-05,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-11-06,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-11-07,0.078000,0.078000,0.077000,0.077000,0.077000,240000
2019-11-08,0.077000,0.077000,0.077000,0.077000,0.077000,30000
2019-11-11,0.089000,0.089000,0.075000,0.076000,0.076000,200000
2019-11-12,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-11-13,0.072000,0.072000,0.072000,0.073000,0.073000,60000
2019-11-14,0.074000,0.074000,0.074000,0.074000,0.074000,110000
2019-11-15,0.073000,0.073000,0.073000,0.073000,0.073000,50000
2019-11-18,0.071000,0.071000,0.071000,0.071000,0.071000,70000
2019-11-19,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-11-20,0.075000,0.075000,0.066000,0.067000,0.067000,60000
2019-11-21,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-11-22,0.075000,0.076000,0.067000,0.071000,0.071000,180000
2019-11-25,0.071000,0.071000,0.071000,0.071000,0.071000,0
