Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,2.520000,2.680000,2.460000,2.590000,2.395029,8674000
2016-03-02,2.610000,2.610000,2.510000,2.550000,2.358041,2489154
2016-03-03,2.550000,2.580000,2.460000,2.550000,2.358041,5843000
2016-03-04,2.510000,2.600000,2.510000,2.560000,2.367288,3955000
2016-03-07,2.600000,2.660000,2.550000,2.600000,2.404277,468000
2016-03-08,2.570000,2.580000,2.570000,2.570000,2.376535,118000
2016-03-09,2.550000,2.580000,2.550000,2.570000,2.376535,18000
2016-03-10,2.570000,2.680000,2.570000,2.580000,2.385782,231000
2016-03-11,2.580000,2.680000,2.400000,2.540000,2.348793,5287000
2016-03-14,2.540000,2.590000,2.480000,2.520000,2.330299,5129000
2016-03-15,2.490000,2.590000,2.460000,2.500000,2.311805,4393000
2016-03-16,2.500000,2.540000,2.400000,2.490000,2.302557,6222000
2016-03-17,2.510000,2.520000,2.440000,2.460000,2.274815,5901000
2016-03-18,2.520000,2.800000,2.510000,2.730000,2.524490,2102000
2016-03-21,2.780000,3.000000,2.580000,2.980000,2.755671,5309000
2016-03-22,3.000000,3.200000,2.900000,3.010000,2.783412,10762000
2016-03-23,2.970000,3.170000,2.930000,3.040000,2.811154,16770000
2016-03-24,3.050000,3.170000,3.030000,3.100000,2.866637,15873000
2016-03-29,3.110000,3.110000,2.970000,2.980000,2.755671,21139000
2016-03-30,3.010000,3.300000,3.010000,3.220000,2.977604,14437000
2016-03-31,3.260000,3.850000,3.260000,3.370000,3.116312,23194000
2016-04-01,3.370000,3.460000,3.110000,3.240000,2.996099,4900000
2016-04-05,3.200000,3.300000,2.800000,3.190000,2.949863,19401000
2016-04-06,3.130000,3.210000,2.960000,3.080000,2.848143,2016000
2016-04-07,3.050000,3.200000,3.050000,3.170000,2.931368,617000
2016-04-08,3.080000,3.230000,2.830000,3.050000,2.820401,9498000
2016-04-11,3.030000,3.340000,2.920000,3.270000,3.023840,8954000
2016-04-12,3.230000,3.280000,3.050000,3.220000,2.977604,7640000
2016-04-13,3.130000,3.520000,3.120000,3.490000,3.227279,7650000
2016-04-14,3.510000,3.720000,3.400000,3.460000,3.199538,7790000
2016-04-15,3.460000,4.150000,3.330000,3.900000,3.606415,9822000
2016-04-18,3.920000,4.350000,3.900000,4.150000,3.837596,7975248
2016-04-19,4.200000,4.260000,4.100000,4.260000,3.939315,6779000
2016-04-20,4.270000,4.300000,4.120000,4.290000,3.967057,7306000
2016-04-21,4.370000,4.520000,4.170000,4.300000,3.976303,5859000
2016-04-22,4.200000,4.370000,4.180000,4.340000,4.013292,5872000
2016-04-25,4.300000,4.550000,4.100000,4.250000,3.930067,5983000
2016-04-26,4.220000,4.290000,4.140000,4.220000,3.902326,6114000
2016-04-27,4.200000,4.460000,4.150000,4.260000,3.939315,5935000
2016-04-28,4.350000,4.350000,4.130000,4.200000,3.883831,7050000
2016-04-29,4.150000,4.200000,3.960000,4.030000,3.726629,7443000
2016-05-03,3.700000,4.100000,3.700000,3.970000,3.671145,6316000
2016-05-04,3.890000,4.550000,3.890000,4.430000,4.096518,6837000
2016-05-05,4.320000,4.500000,4.250000,4.410000,4.078023,5751000
2016-05-06,4.400000,4.500000,4.150000,4.240000,3.920820,7219000
2016-05-09,4.320000,4.480000,4.320000,4.450000,4.115012,5871000
2016-05-10,4.410000,4.690000,4.200000,4.360000,4.031787,6095000
2016-05-11,4.310000,4.470000,4.260000,4.350000,4.022540,2969000
2016-05-12,4.380000,4.500000,4.280000,4.490000,4.152000,2793000
2016-05-13,4.540000,4.800000,4.540000,4.670000,4.318451,5797000
2016-05-16,4.710000,4.900000,4.650000,4.740000,4.383182,2556000
2016-05-17,4.740000,4.750000,3.950000,4.340000,4.013292,6166000
2016-05-18,4.350000,4.550000,4.290000,4.420000,4.087271,3075000
2016-05-19,4.390000,4.450000,4.300000,4.380000,4.050282,2379000
2016-05-20,4.310000,4.310000,4.040000,4.150000,3.837596,2533000
2016-05-23,4.150000,4.250000,4.080000,4.110000,3.800607,2436000
2016-05-24,4.050000,4.100000,4.000000,4.040000,3.735876,2844000
2016-05-25,4.100000,4.150000,4.050000,4.140000,3.828348,2434000
2016-05-26,4.200000,4.200000,4.070000,4.130000,3.819101,2355000
2016-05-27,4.120000,4.200000,4.060000,4.120000,3.809853,2737000
2016-05-30,4.180000,4.180000,4.050000,4.100000,3.791359,2910000
2016-05-31,4.150000,4.170000,4.020000,4.050000,3.745123,5292000
2016-06-01,4.090000,4.100000,4.050000,4.090000,3.782113,2548874
2016-06-02,4.040000,4.140000,4.020000,4.100000,3.791359,2676941
2016-06-03,4.100000,4.120000,4.070000,4.100000,3.791359,2586000
2016-06-06,4.070000,4.110000,4.010000,4.060000,3.754370,2461000
2016-06-07,4.060000,4.090000,4.050000,4.060000,3.754370,1484000
2016-06-08,4.050000,4.060000,4.000000,4.010000,3.708135,2296000
2016-06-10,4.010000,4.010000,3.700000,3.840000,3.550932,1800000
2016-06-13,3.740000,3.900000,3.630000,3.770000,3.486201,4085000
2016-06-14,3.770000,3.980000,3.720000,3.950000,3.652651,5263000
2016-06-15,3.950000,4.050000,3.950000,4.000000,3.698887,5162000
2016-06-16,4.000000,4.170000,4.000000,4.090000,3.782113,5002723
2016-06-17,4.080000,4.290000,4.100000,4.250000,3.930067,5104000
2016-06-20,4.300000,4.300000,4.080000,4.180000,3.865337,3870000
2016-06-21,4.180000,4.190000,4.060000,4.090000,3.782113,4037000
2016-06-22,4.120000,4.120000,4.000000,4.070000,3.763618,329000
2016-06-23,4.040000,4.160000,4.000000,4.100000,3.791359,6085000
2016-06-24,4.020000,4.100000,3.950000,4.080000,3.772865,643000
2016-06-27,4.030000,4.190000,4.030000,4.190000,3.874584,3999000
2016-06-28,4.140000,4.500000,4.070000,4.340000,4.013292,3125000
2016-06-29,4.350000,4.800000,4.200000,4.800000,4.438665,5779000
2016-06-30,4.800000,4.800000,4.500000,4.610000,4.262968,4492000
2016-07-04,4.690000,4.790000,4.490000,4.610000,4.262968,1118230
2016-07-05,4.650000,4.770000,4.490000,4.610000,4.262968,5386000
2016-07-06,4.550000,4.600000,4.470000,4.500000,4.161248,2279000
2016-07-07,4.490000,4.640000,4.430000,4.540000,4.198236,2084000
2016-07-08,4.500000,4.670000,4.470000,4.630000,4.281463,3461000
2016-07-11,4.680000,4.690000,4.490000,4.490000,4.152000,4154000
2016-07-12,4.430000,4.440000,4.280000,4.330000,4.004045,1420000
2016-07-13,4.430000,4.430000,4.280000,4.370000,4.041034,3865000
2016-07-14,4.350000,4.490000,4.350000,4.430000,4.096518,4695090
2016-07-15,4.400000,4.480000,4.310000,4.420000,4.087271,5669000
2016-07-18,4.560000,4.580000,4.460000,4.490000,4.152000,3536000
2016-07-19,4.500000,4.610000,4.430000,4.600000,4.253720,4543000
2016-07-20,4.650000,4.700000,4.590000,4.650000,4.299956,4037000
2016-07-21,4.710000,4.750000,4.560000,4.690000,4.336945,3133000
2016-07-22,4.700000,4.740000,4.630000,4.660000,4.309203,6351000
2016-07-25,4.710000,4.710000,4.600000,4.690000,4.336945,6633000
2016-07-26,4.690000,4.700000,4.630000,4.680000,4.327698,4600000
2016-07-27,4.740000,4.950000,4.600000,4.660000,4.309203,4316243
2016-07-28,4.710000,4.710000,4.630000,4.650000,4.299956,4093000
2016-07-29,4.610000,4.650000,4.480000,4.560000,4.216732,4053000
2016-08-01,4.550000,4.650000,4.510000,4.550000,4.207484,3992789
2016-08-02,4.550000,4.550000,4.550000,4.550000,4.207484,0
2016-08-03,4.550000,4.630000,4.500000,4.520000,4.179743,4494000
2016-08-04,4.570000,4.620000,4.510000,4.580000,4.235226,4257900
2016-08-05,4.630000,4.750000,4.630000,4.680000,4.327698,4443000
2016-08-08,4.700000,4.730000,4.610000,4.690000,4.336945,4186000
2016-08-09,4.650000,4.700000,4.610000,4.700000,4.346192,1313000
2016-08-10,4.660000,4.690000,4.590000,4.650000,4.299956,4499000
2016-08-11,4.610000,4.660000,4.580000,4.610000,4.262968,4341000
2016-08-12,4.620000,4.690000,4.610000,4.640000,4.290709,4315000
2016-08-15,4.680000,4.790000,4.500000,4.580000,4.235226,4304000
2016-08-16,4.580000,4.650000,4.480000,4.570000,4.225979,4377000
2016-08-17,4.620000,4.620000,4.550000,4.600000,4.253720,4514000
2016-08-18,4.600000,4.660000,4.560000,4.610000,4.262968,4333000
2016-08-19,4.640000,4.660000,4.510000,4.570000,4.225979,4375000
2016-08-22,4.600000,4.680000,4.470000,4.640000,4.290709,2949000
2016-08-23,4.660000,4.740000,4.400000,4.600000,4.253720,4621000
2016-08-24,4.640000,4.640000,4.450000,4.600000,4.253720,4680000
2016-08-25,4.590000,4.600000,4.510000,4.600000,4.253720,4413000
2016-08-26,4.600000,4.600000,4.470000,4.600000,4.253720,2259000
2016-08-29,4.570000,4.590000,4.480000,4.530000,4.188990,2331000
2016-08-30,4.530000,4.590000,4.480000,4.490000,4.152000,2235000
2016-08-31,4.500000,4.500000,4.400000,4.450000,4.115012,2576000
2016-09-01,4.400000,4.490000,4.300000,4.480000,4.142754,2784314
2016-09-02,4.440000,4.440000,4.340000,4.400000,4.068776,2437000
2016-09-05,4.410000,4.500000,4.440000,4.450000,4.115012,2276000
2016-09-06,4.470000,4.470000,4.400000,4.450000,4.115012,2293000
2016-09-07,4.430000,4.480000,4.400000,4.440000,4.105764,2293000
2016-09-08,4.420000,4.440000,4.370000,4.400000,4.068776,2304000
2016-09-09,4.380000,4.380000,4.280000,4.300000,3.976303,2646000
2016-09-12,4.230000,4.230000,4.090000,4.180000,3.865337,2472000
2016-09-13,4.200000,4.300000,4.110000,4.180000,3.865337,3541000
2016-09-14,4.140000,4.290000,4.130000,4.170000,3.856090,2439299
2016-09-15,4.150000,4.200000,4.110000,4.200000,3.883831,2693000
2016-09-19,4.200000,4.430000,4.170000,4.220000,3.902326,2389000
2016-09-20,4.220000,4.230000,4.120000,4.190000,3.874584,2267000
2016-09-21,4.170000,4.240000,4.130000,4.200000,3.883831,2396000
2016-09-22,4.220000,4.220000,4.130000,4.200000,3.883831,2384000
2016-09-23,4.190000,4.190000,4.100000,4.100000,3.791359,2463000
2016-09-26,4.080000,4.160000,4.080000,4.120000,3.809853,2330000
2016-09-27,4.200000,4.330000,4.130000,4.180000,3.865337,3288000
2016-09-28,4.150000,4.210000,4.140000,4.190000,3.874584,2953000
2016-09-29,4.200000,4.230000,4.170000,4.200000,3.883831,2266000
2016-09-30,4.200000,4.200000,4.120000,4.170000,3.856090,2551000
2016-10-03,4.210000,4.210000,4.120000,4.160000,3.846842,2269000
2016-10-04,4.190000,4.200000,4.150000,4.160000,3.846842,2331999
2016-10-05,4.140000,4.200000,4.140000,4.200000,3.883831,2384000
2016-10-06,4.200000,4.200000,4.140000,4.150000,3.837596,4264000
2016-10-07,4.200000,4.200000,4.130000,4.150000,3.837596,2200900
2016-10-11,4.150000,4.200000,4.120000,4.180000,3.865337,2424000
2016-10-12,4.180000,4.180000,4.030000,4.030000,3.726629,2196000
2016-10-13,4.160000,4.190000,4.080000,4.140000,3.828348,2607000
2016-10-14,4.120000,4.120000,3.900000,4.050000,3.745123,7202000
2016-10-17,4.000000,4.010000,3.820000,3.960000,3.661898,6171000
2016-10-18,3.950000,4.000000,3.780000,3.860000,3.569426,12241000
2016-10-19,3.860000,3.960000,3.830000,3.900000,3.606415,7802000
2016-10-20,3.840000,3.940000,3.830000,3.890000,3.597168,7753000
2016-10-21,3.890000,3.890000,3.890000,3.890000,3.597168,0
2016-10-24,3.890000,3.950000,3.880000,3.950000,3.652651,6899000
2016-10-25,3.950000,3.980000,3.920000,3.950000,3.652651,8166000
2016-10-26,3.910000,3.960000,3.860000,3.890000,3.597168,7442000
2016-10-27,3.900000,3.930000,3.860000,3.880000,3.587921,7140000
2016-10-28,3.900000,3.910000,3.860000,3.890000,3.597168,4978000
2016-10-31,3.900000,3.900000,3.860000,3.870000,3.578673,395000
2016-11-01,3.880000,3.910000,3.850000,3.880000,3.587921,1157000
2016-11-02,3.830000,3.860000,3.790000,3.850000,3.560179,1169000
2016-11-03,3.830000,3.860000,3.800000,3.840000,3.550932,1023000
2016-11-04,3.810000,3.880000,3.810000,3.830000,3.541684,787000
2016-11-07,3.810000,3.820000,3.780000,3.800000,3.513943,908000
2016-11-08,3.800000,3.800000,3.680000,3.770000,3.486201,2410000
2016-11-09,3.770000,3.770000,3.200000,3.530000,3.264268,6718243
2016-11-10,3.530000,3.530000,3.400000,3.400000,3.144054,6004000
2016-11-11,3.380000,3.380000,3.280000,3.310000,3.060829,1888000
2016-11-14,3.220000,3.220000,3.000000,3.100000,2.866637,3589000
2016-11-15,3.100000,3.160000,3.030000,3.090000,2.857390,2505000
2016-11-16,3.110000,3.080000,3.000000,3.070000,2.838896,6743000
2016-11-17,3.040000,3.040000,2.950000,3.000000,2.774165,8397000
2016-11-18,3.000000,3.020000,2.970000,3.000000,2.774165,4491000
2016-11-21,2.970000,3.000000,2.910000,2.950000,2.727929,2560000
2016-11-22,3.000000,3.100000,2.960000,2.990000,2.764918,2688000
2016-11-23,2.980000,3.000000,2.950000,2.960000,2.737176,4043000
2016-11-24,3.000000,3.030000,2.910000,2.980000,2.755671,3280000
2016-11-25,3.000000,3.000000,2.970000,2.970000,2.746424,2837000
2016-11-28,2.960000,3.050000,2.960000,3.000000,2.774165,2243000
2016-11-29,2.970000,3.030000,2.970000,3.010000,2.783412,1960000
2016-11-30,3.000000,3.090000,2.960000,3.040000,2.811154,3156000
2016-12-01,3.040000,3.210000,2.960000,3.170000,2.931368,1201000
2016-12-02,3.180000,3.260000,3.020000,3.210000,2.968357,940000
2016-12-05,3.310000,3.340000,3.190000,3.300000,3.051582,1315000
2016-12-06,3.300000,3.360000,3.260000,3.300000,3.051582,497000
2016-12-07,3.350000,3.570000,3.310000,3.530000,3.264268,668000
2016-12-08,3.430000,3.600000,3.430000,3.450000,3.190290,747000
2016-12-09,3.450000,3.530000,3.450000,3.490000,3.227279,528000
2016-12-12,3.530000,3.900000,3.430000,3.820000,3.532437,2686000
2016-12-13,3.770000,4.240000,3.750000,4.100000,3.791359,3070000
2016-12-14,4.150000,4.490000,3.980000,4.090000,3.782113,1479000
2016-12-15,4.100000,4.460000,4.000000,4.200000,3.883831,1481000
2016-12-16,4.150000,4.500000,4.150000,4.450000,4.115012,1265000
2016-12-19,4.450000,4.500000,4.280000,4.430000,4.096518,695000
2016-12-20,4.300000,4.500000,4.300000,4.480000,4.142754,1700000
2016-12-21,4.480000,4.690000,4.400000,4.620000,4.272214,4391000
2016-12-22,4.620000,4.620000,4.480000,4.540000,4.198236,1590000
2016-12-23,4.540000,5.000000,4.530000,4.900000,4.531137,14651000
2016-12-28,4.900000,5.100000,4.590000,5.050000,4.669845,13555000
2016-12-29,5.000000,5.500000,4.810000,5.450000,5.039733,15889599
2016-12-30,5.380000,5.540000,5.160000,5.520000,5.104465,10173000
2017-01-03,5.350000,5.380000,5.020000,5.190000,4.799306,3136060
2017-01-04,5.050000,5.190000,4.880000,5.050000,4.669845,3213000
2017-01-05,5.040000,5.240000,5.040000,5.130000,4.743823,3058000
2017-01-06,5.140000,5.320000,5.080000,5.100000,4.716081,3635863
2017-01-09,5.040000,5.250000,4.980000,4.990000,4.614362,1940000
2017-01-10,5.050000,5.200000,4.900000,4.940000,4.568126,2138000
2017-01-11,5.000000,5.040000,4.640000,4.660000,4.309203,1529000
2017-01-12,4.530000,4.590000,4.200000,4.230000,3.911572,4006000
2017-01-13,4.330000,4.430000,4.240000,4.390000,4.059528,972000
2017-01-16,4.390000,4.480000,4.320000,4.450000,4.115012,263000
2017-01-17,4.400000,4.560000,4.400000,4.500000,4.161248,300000
2017-01-18,4.440000,4.640000,4.440000,4.630000,4.281463,516000
2017-01-19,4.560000,4.660000,4.560000,4.600000,4.253720,296000
2017-01-20,4.600000,4.660000,4.600000,4.640000,4.290709,189000
2017-01-23,4.610000,4.670000,4.600000,4.650000,4.299956,1236000
2017-01-24,4.600000,4.780000,4.600000,4.600000,4.253720,1208000
2017-01-25,4.610000,4.680000,4.600000,4.600000,4.253720,158000
2017-01-26,4.510000,4.640000,4.510000,4.570000,4.225979,378000
2017-01-27,4.550000,4.580000,4.500000,4.550000,4.207484,83000
2017-02-01,4.550000,4.630000,4.530000,4.560000,4.216732,58000
2017-02-02,4.500000,4.570000,4.500000,4.560000,4.216732,82000
2017-02-03,4.600000,4.760000,4.580000,4.650000,4.299956,242000
2017-02-06,4.750000,4.800000,4.610000,4.620000,4.272214,486000
2017-02-07,4.660000,4.670000,4.510000,4.520000,4.179743,2211000
2017-02-08,4.540000,4.570000,4.500000,4.520000,4.179743,281000
2017-02-09,4.510000,4.540000,4.460000,4.520000,4.179743,439000
2017-02-10,4.540000,4.660000,4.520000,4.600000,4.253720,131000
2017-02-13,4.600000,4.730000,4.540000,4.580000,4.235226,17000
2017-02-14,4.560000,4.660000,4.510000,4.580000,4.235226,242000
2017-02-15,4.510000,4.800000,4.500000,4.720000,4.364687,329000
2017-02-16,4.710000,4.730000,4.590000,4.700000,4.346192,290000
2017-02-17,4.740000,4.800000,4.700000,4.800000,4.438665,728000
2017-02-20,4.780000,5.070000,4.750000,4.990000,4.614362,801000
2017-02-21,5.010000,5.070000,4.940000,4.960000,4.586621,188000
2017-02-22,4.900000,5.050000,4.880000,5.040000,4.660598,277000
2017-02-23,5.030000,5.200000,4.950000,5.150000,4.762318,496000
2017-02-24,5.170000,5.170000,5.040000,5.070000,4.688340,275000
2017-02-27,5.070000,5.170000,5.050000,5.120000,4.734575,1568000
2017-02-28,5.140000,5.140000,5.020000,5.050000,4.669845,1523000
2017-03-01,5.020000,5.120000,5.020000,5.040000,4.660598,1584000
2017-03-02,5.100000,5.150000,5.040000,5.110000,4.725329,3045197
2017-03-03,5.060000,5.150000,5.050000,5.120000,4.734575,2807000
2017-03-06,5.200000,5.200000,5.080000,5.140000,4.753070,3946000
2017-03-07,5.140000,5.160000,4.940000,4.970000,4.595867,3196000
2017-03-08,4.970000,5.130000,4.890000,4.890000,4.521890,2205000
2017-03-09,4.890000,4.920000,4.750000,4.920000,4.549631,597000
2017-03-10,4.960000,5.140000,4.900000,4.980000,4.605114,2796000
2017-03-13,5.020000,5.020000,4.830000,5.010000,4.632856,2604000
2017-03-14,4.970000,5.020000,4.930000,4.990000,4.614362,2427000
2017-03-15,5.020000,5.030000,4.860000,4.990000,4.614362,2641000
2017-03-16,4.990000,5.020000,4.960000,5.000000,4.623610,2658850
2017-03-17,5.020000,5.030000,4.860000,5.030000,4.651350,2435000
2017-03-20,5.000000,5.080000,4.960000,5.070000,4.688340,2501000
2017-03-21,5.090000,5.220000,4.990000,4.990000,4.614362,3031000
2017-03-22,4.980000,5.120000,4.980000,5.080000,4.697586,2455000
2017-03-23,5.100000,5.100000,5.010000,5.100000,4.716081,4903000
2017-03-24,5.100000,5.160000,5.050000,5.090000,4.706834,2389000
2017-03-27,5.110000,5.140000,5.030000,5.050000,4.669845,1878000
2017-03-28,5.100000,5.150000,5.060000,5.100000,4.716081,2399000
2017-03-29,5.120000,5.180000,5.050000,5.090000,4.706834,2464000
2017-03-30,5.120000,5.120000,4.950000,5.080000,4.697586,3783000
2017-03-31,5.100000,5.110000,5.000000,5.090000,4.706834,2480000
2017-04-03,5.150000,5.270000,5.040000,5.160000,4.771564,2671000
2017-04-05,5.140000,5.170000,5.010000,5.060000,4.679092,2507000
2017-04-06,5.080000,5.080000,4.910000,5.010000,4.632856,2518000
2017-04-07,4.980000,5.050000,4.910000,4.990000,4.614362,2456000
2017-04-10,5.030000,5.030000,4.850000,4.940000,4.568126,2548000
2017-04-11,4.960000,4.980000,4.860000,4.870000,4.503395,3774000
2017-04-12,4.880000,4.950000,4.830000,4.900000,4.531137,2587000
2017-04-13,4.870000,5.150000,4.870000,5.060000,4.679092,2671000
2017-04-18,5.060000,5.200000,4.950000,5.190000,4.799306,2959000
2017-04-19,5.160000,5.280000,5.080000,5.260000,4.864037,2594000
2017-04-20,5.260000,5.300000,5.140000,5.300000,4.901025,2317000
2017-04-21,5.270000,5.350000,5.240000,5.330000,4.928767,3321000
2017-04-24,5.310000,5.340000,5.220000,5.290000,4.891778,3222000
2017-04-25,5.250000,5.300000,5.240000,5.290000,4.891778,2935000
2017-04-26,5.270000,5.290000,5.170000,5.290000,4.891778,2995000
2017-04-27,5.260000,5.320000,5.160000,5.270000,4.873284,2413000
2017-04-28,5.250000,5.280000,5.190000,5.240000,4.845542,2298000
2017-05-02,5.250000,5.270000,5.140000,5.190000,4.799306,2405000
2017-05-04,5.240000,5.260000,5.080000,5.250000,4.854789,2558000
2017-05-05,5.250000,5.280000,5.110000,5.130000,4.743823,2327000
2017-05-08,5.220000,5.220000,5.100000,5.140000,4.753070,2361000
2017-05-09,5.130000,5.190000,5.100000,5.170000,4.780812,2427000
2017-05-10,5.170000,5.170000,5.120000,5.140000,4.753070,2481000
2017-05-11,5.160000,5.190000,5.100000,5.120000,4.734575,2385000
2017-05-12,5.110000,5.190000,5.010000,5.160000,4.771564,2683000
2017-05-15,5.170000,5.280000,5.160000,5.230000,4.836294,2494000
2017-05-16,5.250000,5.500000,5.230000,5.350000,4.947262,3534000
2017-05-17,5.350000,5.470000,5.350000,5.410000,5.002745,2398000
2017-05-18,5.440000,5.440000,5.250000,5.330000,4.928767,2341000
2017-05-19,5.350000,5.400000,5.260000,5.330000,4.928767,3619000
2017-05-22,5.310000,5.400000,5.230000,5.300000,4.901025,2894000
2017-05-23,5.290000,5.300000,5.190000,5.290000,4.891778,2332000
2017-05-24,5.280000,5.290000,5.220000,5.290000,4.891778,2299000
2017-05-25,5.280000,5.290000,5.180000,5.240000,4.845542,2681000
2017-05-26,5.200000,5.290000,5.200000,5.240000,4.845542,2322000
2017-05-29,5.210000,5.340000,5.180000,5.290000,4.891778,2337000
2017-05-31,5.330000,5.330000,5.260000,5.310000,4.910272,2345000
2017-06-01,5.310000,5.310000,5.200000,5.200000,4.808554,2333000
2017-06-02,5.200000,5.270000,5.140000,5.250000,4.854789,2326000
2017-06-05,5.250000,5.290000,5.250000,5.260000,4.864037,2392000
2017-06-06,5.270000,5.270000,5.100000,5.250000,4.854789,2319000
2017-06-07,5.240000,5.280000,5.170000,5.270000,4.873284,2372000
2017-06-08,5.260000,5.290000,5.210000,5.290000,4.891778,2465000
2017-06-09,5.290000,5.290000,5.230000,5.280000,4.882532,2310000
2017-06-12,5.220000,5.280000,5.130000,5.220000,4.827048,2450000
2017-06-13,5.220000,5.280000,5.050000,5.240000,4.845542,2696000
2017-06-14,5.240000,5.250000,5.140000,5.200000,4.808554,2321504
2017-06-15,5.160000,5.260000,5.100000,5.200000,4.808554,2408000
2017-06-16,5.230000,5.290000,5.160000,5.190000,4.799306,2324000
2017-06-19,5.230000,5.290000,5.170000,5.260000,4.864037,2330000
2017-06-20,5.270000,5.290000,5.200000,5.260000,4.864037,2305000
2017-06-21,5.180000,5.280000,5.110000,5.180000,4.790059,2454720
2017-06-22,5.220000,5.260000,5.110000,5.180000,4.790059,2848000
2017-06-23,5.230000,5.280000,5.140000,5.170000,4.780812,2346000
2017-06-26,5.180000,5.240000,5.140000,5.200000,4.808554,2605000
2017-06-27,5.170000,5.230000,5.050000,5.150000,4.827301,4432000
2017-06-28,5.100000,5.150000,5.000000,5.070000,4.752314,73000
2017-06-29,5.070000,5.230000,5.070000,5.150000,4.827301,3897000
2017-06-30,5.200000,5.830000,5.190000,5.680000,5.324090,2861000
2017-07-03,5.680000,5.680000,5.110000,5.200000,4.874167,2608000
2017-07-04,5.210000,5.210000,4.890000,4.920000,4.611712,3435978
2017-07-05,4.990000,4.990000,4.920000,4.950000,4.639832,2920000
2017-07-06,4.980000,4.980000,4.890000,4.960000,4.649206,2630000
2017-07-07,4.980000,5.000000,4.920000,4.960000,4.649206,2673000
2017-07-10,4.930000,4.990000,4.900000,4.920000,4.611712,3098000
2017-07-11,4.920000,4.970000,4.770000,4.880000,4.574218,2313000
2017-07-12,4.880000,4.970000,4.770000,4.790000,4.489858,2147000
2017-07-13,4.790000,4.950000,4.700000,4.800000,4.499231,2524000
2017-07-14,4.800000,4.850000,4.760000,4.790000,4.489858,1944000
2017-07-17,4.750000,4.930000,4.750000,4.800000,4.499231,1439000
2017-07-18,4.860000,4.920000,4.780000,4.800000,4.499231,2202000
2017-07-19,4.840000,4.840000,4.770000,4.830000,4.527351,1056000
2017-07-20,4.780000,4.850000,4.760000,4.850000,4.546098,1128000
2017-07-21,4.800000,4.870000,4.780000,4.810000,4.508605,1806000
2017-07-24,4.780000,4.890000,4.780000,4.780000,4.480484,1468000
2017-07-25,4.780000,4.860000,4.780000,4.800000,4.499231,2507000
2017-07-26,4.860000,4.990000,4.760000,4.790000,4.489858,1456000
2017-07-27,4.750000,4.820000,4.700000,4.800000,4.499231,1571000
2017-07-28,4.950000,4.990000,4.720000,4.770000,4.471110,1341000
2017-07-31,4.710000,4.880000,4.690000,4.800000,4.499231,1716000
2017-08-01,4.830000,4.960000,4.740000,4.780000,4.480484,2037969
2017-08-02,4.790000,4.910000,4.720000,4.770000,4.471110,1871000
2017-08-03,4.820000,4.900000,4.740000,4.760000,4.461738,3231000
2017-08-04,4.810000,4.890000,4.780000,4.800000,4.499231,1747000
2017-08-07,4.800000,4.800000,4.770000,4.770000,4.471110,385000
2017-08-08,4.800000,4.850000,4.770000,4.830000,4.527351,458000
2017-08-09,4.780000,4.820000,4.730000,4.730000,4.433617,325000
2017-08-10,4.730000,4.830000,4.730000,4.750000,4.452364,2325000
2017-08-11,4.730000,4.750000,4.680000,4.730000,4.433617,104000
