Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-06-26,0.520000,0.580000,0.520000,0.560000,0.560000,22000
2017-06-27,0.540000,0.540000,0.520000,0.540000,0.540000,208000
2017-06-28,0.520000,0.520000,0.490000,0.490000,0.490000,695000
2017-06-29,0.510000,0.540000,0.510000,0.530000,0.530000,116000
2017-06-30,0.530000,0.530000,0.530000,0.530000,0.530000,0
2017-07-03,0.530000,0.530000,0.530000,0.530000,0.530000,0
2017-07-04,0.500000,0.500000,0.495000,0.495000,0.495000,189000
2017-07-05,0.490000,0.500000,0.490000,0.500000,0.500000,42000
2017-07-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2017-07-07,0.495000,0.495000,0.495000,0.495000,0.495000,40000
2017-07-10,0.500000,0.500000,0.495000,0.495000,0.495000,83000
2017-07-11,0.490000,0.495000,0.490000,0.495000,0.495000,66000
2017-07-12,0.490000,0.500000,0.490000,0.500000,0.500000,14000
2017-07-13,0.500000,0.500000,0.485000,0.485000,0.485000,382000
2017-07-14,0.480000,0.480000,0.480000,0.485000,0.485000,11000
2017-07-17,0.485000,0.485000,0.485000,0.485000,0.485000,0
2017-07-18,0.485000,0.485000,0.485000,0.485000,0.485000,0
2017-07-19,0.485000,0.485000,0.485000,0.485000,0.485000,0
2017-07-20,0.480000,0.500000,0.480000,0.480000,0.480000,376000
2017-07-21,0.485000,0.490000,0.485000,0.490000,0.490000,80000
2017-07-24,0.480000,0.490000,0.480000,0.490000,0.490000,90000
2017-07-25,0.490000,0.490000,0.460000,0.460000,0.460000,333000
2017-07-26,0.460000,0.460000,0.460000,0.460000,0.460000,101000
2017-07-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2017-07-28,0.455000,0.460000,0.455000,0.460000,0.460000,41000
2017-07-31,0.460000,0.460000,0.460000,0.460000,0.460000,0
2017-08-01,0.430000,0.430000,0.430000,0.440000,0.440000,24000
2017-08-02,0.440000,0.440000,0.435000,0.445000,0.445000,121000
2017-08-03,0.435000,0.450000,0.410000,0.450000,0.450000,318000
2017-08-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-08-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-08-08,0.450000,0.450000,0.450000,0.450000,0.450000,20000
2017-08-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-08-10,0.450000,0.450000,0.450000,0.450000,0.450000,0
2017-08-11,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-08-14,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-08-15,0.405000,0.425000,0.405000,0.425000,0.425000,170000
2017-08-16,0.435000,0.435000,0.435000,0.435000,0.435000,1000
2017-08-17,0.410000,0.435000,0.410000,0.420000,0.420000,350000
2017-08-18,0.410000,0.440000,0.405000,0.420000,0.420000,378000
2017-08-21,0.410000,0.435000,0.410000,0.415000,0.415000,272000
2017-08-22,0.410000,0.435000,0.410000,0.415000,0.415000,40000
2017-08-23,0.415000,0.415000,0.415000,0.415000,0.415000,0
2017-08-24,0.445000,0.435000,0.410000,0.415000,0.415000,40000
2017-08-25,0.420000,0.420000,0.415000,0.415000,0.415000,101000
2017-08-28,0.420000,0.450000,0.400000,0.440000,0.440000,196000
2017-08-29,0.430000,0.440000,0.440000,0.440000,0.440000,87000
2017-08-30,0.435000,0.440000,0.440000,0.440000,0.440000,5000
2017-08-31,0.440000,0.440000,0.420000,0.425000,0.425000,381000
2017-09-01,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-09-04,0.470000,0.470000,0.425000,0.425000,0.425000,8000
2017-09-05,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-09-06,0.425000,0.425000,0.425000,0.425000,0.425000,20000
2017-09-07,0.425000,0.425000,0.415000,0.420000,0.420000,168000
2017-09-08,0.420000,0.470000,0.420000,0.445000,0.445000,210000
2017-09-11,0.425000,0.425000,0.425000,0.430000,0.430000,8000
2017-09-12,0.435000,0.435000,0.435000,0.435000,0.435000,0
2017-09-13,0.435000,0.435000,0.435000,0.435000,0.435000,242000
2017-09-14,0.430000,0.430000,0.425000,0.425000,0.425000,270000
2017-09-15,0.425000,0.440000,0.420000,0.425000,0.425000,642000
2017-09-18,0.420000,0.420000,0.400000,0.405000,0.405000,1237000
2017-09-19,0.400000,0.400000,0.385000,0.385000,0.385000,1251000
2017-09-20,0.400000,0.435000,0.395000,0.400000,0.400000,363000
2017-09-21,0.385000,0.400000,0.385000,0.400000,0.400000,78000
2017-09-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-09-25,0.390000,0.400000,0.385000,0.385000,0.385000,139000
2017-09-26,0.385000,0.385000,0.385000,0.385000,0.385000,0
2017-09-27,0.385000,0.385000,0.385000,0.385000,0.385000,0
2017-09-28,0.385000,0.385000,0.385000,0.385000,0.385000,0
2017-09-29,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2017-10-03,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2017-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2017-10-06,0.460000,0.460000,0.420000,0.420000,0.420000,228000
2017-10-09,0.420000,0.420000,0.420000,0.415000,0.415000,19000
2017-10-10,0.410000,0.410000,0.410000,0.410000,0.410000,34000
2017-10-11,0.435000,0.410000,0.405000,0.410000,0.410000,104000
2017-10-12,0.410000,0.440000,0.410000,0.430000,0.430000,122000
2017-10-13,0.420000,0.420000,0.420000,0.420000,0.420000,141000
2017-10-16,0.420000,0.420000,0.420000,0.420000,0.420000,173000
2017-10-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2017-10-18,0.420000,0.420000,0.420000,0.420000,0.420000,40000
2017-10-19,0.440000,0.440000,0.420000,0.420000,0.420000,78000
2017-10-20,0.420000,0.420000,0.400000,0.420000,0.420000,495000
2017-10-23,0.440000,0.440000,0.440000,0.440000,0.440000,192000
2017-10-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2017-10-25,0.460000,0.460000,0.460000,0.460000,0.460000,205000
2017-10-26,0.460000,0.460000,0.460000,0.460000,0.460000,0
2017-10-27,0.460000,0.460000,0.460000,0.460000,0.460000,40000
2017-10-30,0.460000,0.460000,0.460000,0.440000,0.440000,100000
2017-10-31,0.440000,0.440000,0.440000,0.440000,0.440000,59000
2017-11-01,0.440000,0.440000,0.440000,0.440000,0.440000,0
2017-11-02,0.440000,0.440000,0.410000,0.420000,0.420000,11000
2017-11-03,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-11-06,0.425000,0.425000,0.425000,0.425000,0.425000,0
2017-11-07,0.415000,0.455000,0.400000,0.445000,0.445000,18000
2017-11-08,0.445000,0.445000,0.445000,0.445000,0.445000,0
2017-11-09,0.470000,0.470000,0.455000,0.455000,0.455000,2000
2017-11-10,0.455000,0.455000,0.455000,0.455000,0.455000,0
2017-11-13,0.455000,0.455000,0.455000,0.455000,0.455000,6000
2017-11-14,0.405000,0.420000,0.400000,0.415000,0.415000,262000
2017-11-15,0.410000,0.410000,0.405000,0.405000,0.405000,100000
2017-11-16,0.420000,0.430000,0.410000,0.430000,0.430000,70000
2017-11-17,0.410000,0.415000,0.410000,0.415000,0.415000,201000
2017-11-20,0.405000,0.405000,0.405000,0.405000,0.405000,131000
2017-11-21,0.400000,0.405000,0.400000,0.405000,0.405000,163000
2017-11-22,0.405000,0.420000,0.405000,0.415000,0.415000,32000
2017-11-23,0.420000,0.420000,0.390000,0.415000,0.415000,166000
2017-11-24,0.425000,0.425000,0.405000,0.405000,0.405000,11000
2017-11-27,0.415000,0.415000,0.400000,0.400000,0.400000,9000
2017-11-28,0.400000,0.400000,0.400000,0.400000,0.400000,50000
2017-11-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-11-30,0.420000,0.420000,0.400000,0.400000,0.400000,156000
2017-12-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-12-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-12-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-12-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-12-08,0.400000,0.400000,0.400000,0.400000,0.400000,100000
2017-12-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-12-12,0.385000,0.385000,0.385000,0.385000,0.385000,1000
2017-12-13,0.385000,0.385000,0.385000,0.385000,0.385000,0
2017-12-14,0.385000,0.385000,0.385000,0.385000,0.385000,0
2017-12-15,0.385000,0.385000,0.385000,0.385000,0.385000,0
2017-12-18,0.385000,0.385000,0.385000,0.385000,0.385000,0
2017-12-19,0.385000,0.385000,0.385000,0.385000,0.385000,0
2017-12-20,0.385000,0.385000,0.385000,0.385000,0.385000,0
2017-12-21,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-12-22,0.400000,0.400000,0.400000,0.400000,0.400000,669000
2017-12-27,0.405000,0.415000,0.405000,0.405000,0.405000,267000
2017-12-28,0.420000,0.490000,0.420000,0.450000,0.450000,2258000
2017-12-29,0.430000,0.430000,0.420000,0.425000,0.425000,139000
2018-01-02,0.425000,0.425000,0.425000,0.425000,0.425000,62000
2018-01-03,0.420000,0.420000,0.420000,0.420000,0.420000,30000
2018-01-04,0.420000,0.420000,0.420000,0.420000,0.420000,12000
2018-01-05,0.425000,0.445000,0.410000,0.430000,0.430000,120000
2018-01-08,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-01-09,0.430000,0.430000,0.425000,0.430000,0.430000,52000
2018-01-10,0.425000,0.425000,0.415000,0.420000,0.420000,120000
2018-01-11,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-01-12,0.425000,0.425000,0.425000,0.425000,0.425000,40000
2018-01-15,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-01-16,0.425000,0.450000,0.425000,0.450000,0.450000,478000
2018-01-17,0.500000,0.500000,0.430000,0.430000,0.430000,379000
2018-01-18,0.460000,0.460000,0.450000,0.450000,0.450000,49000
2018-01-19,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-01-22,0.445000,0.445000,0.445000,0.445000,0.445000,0
2018-01-23,0.440000,0.440000,0.415000,0.430000,0.430000,102000
2018-01-24,0.425000,0.425000,0.310000,0.390000,0.390000,1634000
2018-01-25,0.405000,0.405000,0.405000,0.405000,0.405000,10000
2018-01-26,0.400000,0.400000,0.395000,0.395000,0.395000,54000
2018-01-29,0.370000,0.400000,0.370000,0.400000,0.400000,137000
2018-01-30,0.400000,0.400000,0.395000,0.395000,0.395000,30000
2018-01-31,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-02-01,0.395000,0.395000,0.390000,0.390000,0.390000,35000
2018-02-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-02-05,0.370000,0.380000,0.370000,0.375000,0.375000,55000
2018-02-06,0.385000,0.390000,0.375000,0.375000,0.375000,190000
2018-02-07,0.375000,0.375000,0.375000,0.375000,0.375000,31000
2018-02-08,0.375000,0.375000,0.375000,0.375000,0.375000,101000
2018-02-09,0.375000,0.400000,0.375000,0.365000,0.365000,175000
2018-02-12,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-02-13,0.340000,0.375000,0.340000,0.375000,0.375000,201000
2018-02-14,0.360000,0.360000,0.355000,0.360000,0.360000,126000
2018-02-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-02-20,0.365000,0.365000,0.365000,0.365000,0.365000,20000
2018-02-21,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-02-22,0.365000,0.365000,0.365000,0.365000,0.365000,0
2018-02-23,0.345000,0.345000,0.345000,0.360000,0.360000,21000
2018-02-26,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-02-27,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-02-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-03-01,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-03-02,0.360000,0.360000,0.355000,0.360000,0.360000,471000
2018-03-05,0.355000,0.390000,0.355000,0.385000,0.385000,71000
2018-03-06,0.380000,0.405000,0.380000,0.405000,0.405000,96000
2018-03-07,0.435000,0.450000,0.405000,0.415000,0.415000,482000
2018-03-08,0.430000,0.445000,0.430000,0.445000,0.445000,98000
2018-03-09,0.450000,0.475000,0.445000,0.460000,0.460000,474000
2018-03-12,0.470000,0.475000,0.455000,0.460000,0.460000,127000
2018-03-13,0.460000,0.460000,0.460000,0.465000,0.465000,18000
2018-03-14,0.465000,0.650000,0.465000,0.610000,0.610000,2637000
2018-03-15,0.600000,0.780000,0.600000,0.720000,0.720000,4852000
2018-03-16,0.750000,0.750000,0.600000,0.610000,0.610000,2889000
2018-03-19,0.570000,0.590000,0.530000,0.560000,0.560000,898000
2018-03-20,0.530000,0.530000,0.520000,0.530000,0.530000,460000
2018-03-21,0.520000,0.620000,0.520000,0.590000,0.590000,107000
2018-03-22,0.590000,0.600000,0.540000,0.560000,0.560000,361000
2018-03-23,0.500000,0.540000,0.470000,0.530000,0.530000,167000
2018-03-26,0.490000,0.530000,0.485000,0.530000,0.530000,280000
2018-03-27,0.520000,0.520000,0.520000,0.520000,0.520000,155000
2018-03-28,0.520000,0.520000,0.520000,0.520000,0.520000,49000
2018-03-29,0.520000,0.530000,0.520000,0.530000,0.530000,128000
2018-04-03,0.530000,0.530000,0.495000,0.500000,0.500000,218000
2018-04-04,0.500000,0.540000,0.500000,0.530000,0.530000,202000
2018-04-06,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-04-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-10,0.500000,0.500000,0.500000,0.500000,0.500000,69000
2018-04-11,0.500000,0.500000,0.500000,0.500000,0.500000,104000
2018-04-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-04-16,0.500000,0.500000,0.500000,0.500000,0.500000,110000
2018-04-17,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2018-04-18,0.500000,0.500000,0.495000,0.500000,0.500000,33000
2018-04-19,0.500000,0.500000,0.500000,0.510000,0.510000,11000
2018-04-20,0.510000,0.540000,0.510000,0.540000,0.540000,94000
2018-04-23,0.550000,0.570000,0.540000,0.570000,0.570000,173000
2018-04-24,0.530000,0.570000,0.570000,0.570000,0.570000,83000
2018-04-25,0.540000,0.530000,0.530000,0.530000,0.530000,82000
2018-04-26,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-04-27,0.560000,0.620000,0.530000,0.610000,0.610000,478000
2018-04-30,0.620000,0.690000,0.600000,0.670000,0.670000,1125000
2018-05-02,0.640000,0.720000,0.640000,0.720000,0.720000,1794000
2018-05-03,0.720000,0.850000,0.720000,0.830000,0.830000,3046000
2018-05-04,0.830000,0.830000,0.790000,0.800000,0.800000,1271000
2018-05-07,0.750000,0.750000,0.670000,0.680000,0.680000,1412000
2018-05-08,0.650000,0.760000,0.640000,0.750000,0.750000,1400000
2018-05-09,0.740000,0.740000,0.720000,0.720000,0.720000,118000
2018-05-10,0.710000,0.730000,0.690000,0.700000,0.700000,321000
2018-05-11,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-05-14,0.670000,0.670000,0.650000,0.650000,0.650000,157000
2018-05-15,0.650000,0.650000,0.650000,0.660000,0.660000,100000
2018-05-16,0.660000,0.700000,0.650000,0.700000,0.700000,215000
2018-05-17,0.690000,0.690000,0.690000,0.690000,0.690000,0
2018-05-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-05-21,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-05-23,0.620000,0.680000,0.620000,0.680000,0.680000,25000
2018-05-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2018-05-25,0.680000,0.680000,0.600000,0.640000,0.640000,200000
2018-05-28,0.640000,0.670000,0.630000,0.670000,0.670000,299000
2018-05-29,0.620000,0.640000,0.610000,0.640000,0.640000,51000
2018-05-30,0.640000,0.640000,0.640000,0.640000,0.640000,0
2018-05-31,0.690000,0.700000,0.650000,0.650000,0.650000,134000
2018-06-01,0.640000,0.640000,0.580000,0.620000,0.620000,458000
2018-06-04,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-06-05,0.580000,0.590000,0.580000,0.580000,0.580000,88000
2018-06-06,0.610000,0.610000,0.610000,0.610000,0.610000,18000
2018-06-07,0.590000,0.600000,0.570000,0.580000,0.580000,91000
2018-06-08,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-06-11,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-06-12,0.560000,0.560000,0.550000,0.550000,0.550000,99000
2018-06-13,0.550000,0.550000,0.540000,0.540000,0.540000,40000
2018-06-14,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-06-15,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-06-19,0.540000,0.540000,0.510000,0.510000,0.510000,277000
2018-06-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-06-21,0.485000,0.485000,0.480000,0.500000,0.500000,24000
2018-06-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-06-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-06-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-06-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-06-28,0.500000,0.500000,0.450000,0.490000,0.490000,23000
2018-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-07-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-07-04,0.420000,0.420000,0.420000,0.420000,0.420000,10000
2018-07-05,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-07-06,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-07-09,0.405000,0.420000,0.405000,0.420000,0.420000,93000
2018-07-10,0.420000,0.495000,0.420000,0.480000,0.480000,177000
2018-07-11,0.475000,0.475000,0.475000,0.475000,0.475000,0
2018-07-12,0.475000,0.475000,0.475000,0.475000,0.475000,0
2018-07-13,0.430000,0.445000,0.420000,0.420000,0.420000,310000
2018-07-16,0.410000,0.420000,0.395000,0.395000,0.395000,96000
2018-07-17,0.420000,0.420000,0.395000,0.420000,0.420000,149000
2018-07-18,0.385000,0.385000,0.380000,0.385000,0.385000,84000
2018-07-19,0.390000,0.390000,0.390000,0.390000,0.390000,40000
2018-07-20,0.360000,0.375000,0.360000,0.375000,0.375000,309000
2018-07-23,0.350000,0.370000,0.350000,0.370000,0.370000,357000
2018-07-24,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-07-25,0.345000,0.360000,0.310000,0.355000,0.355000,2001000
2018-07-26,0.360000,0.360000,0.335000,0.335000,0.335000,83000
2018-07-27,0.340000,0.340000,0.305000,0.320000,0.320000,309000
2018-07-30,0.325000,0.360000,0.310000,0.355000,0.355000,177000
2018-07-31,0.310000,0.330000,0.295000,0.300000,0.300000,1228000
2018-08-01,0.280000,0.330000,0.275000,0.290000,0.290000,691000
2018-08-02,0.260000,0.300000,0.260000,0.270000,0.270000,760000
2018-08-03,0.260000,0.280000,0.255000,0.260000,0.260000,668000
2018-08-06,0.260000,0.260000,0.241000,0.260000,0.260000,150000
2018-08-07,0.241000,0.250000,0.231000,0.250000,0.250000,265000
2018-08-08,0.233000,0.238000,0.233000,0.238000,0.238000,9000
2018-08-09,0.239000,0.255000,0.222000,0.255000,0.255000,798000
2018-08-10,0.255000,0.255000,0.249000,0.250000,0.250000,207000
2018-08-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-08-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-08-15,0.250000,0.250000,0.229000,0.230000,0.230000,503000
2018-08-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-08-17,0.211000,0.270000,0.236000,0.236000,0.236000,410000
2018-08-20,0.229000,0.229000,0.229000,0.229000,0.229000,0
2018-08-21,0.231000,0.248000,0.230000,0.230000,0.230000,858000
2018-08-22,0.226000,0.238000,0.224000,0.238000,0.238000,452000
2018-08-23,0.228000,0.240000,0.215000,0.240000,0.240000,2904000
2018-08-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-08-27,0.250000,0.250000,0.250000,0.250000,0.250000,15000
2018-08-28,0.250000,0.250000,0.240000,0.249000,0.249000,54000
2018-08-29,0.249000,0.249000,0.249000,0.249000,0.249000,0
2018-08-30,0.235000,0.250000,0.240000,0.249000,0.249000,318000
2018-08-31,0.248000,0.249000,0.248000,0.249000,0.249000,30000
2018-09-03,0.249000,0.249000,0.240000,0.240000,0.240000,354000
2018-09-04,0.235000,0.242000,0.235000,0.242000,0.242000,222000
2018-09-05,0.226000,0.255000,0.226000,0.242000,0.242000,1781000
2018-09-06,0.241000,0.250000,0.241000,0.245000,0.245000,1488000
2018-09-07,0.249000,0.270000,0.245000,0.270000,0.270000,271000
2018-09-10,0.255000,0.265000,0.255000,0.320000,0.320000,20000
2018-09-11,0.280000,0.330000,0.280000,0.290000,0.290000,143000
2018-09-12,0.270000,0.325000,0.270000,0.275000,0.275000,729000
2018-09-13,0.280000,0.280000,0.270000,0.270000,0.270000,46000
2018-09-14,0.250000,0.275000,0.250000,0.270000,0.270000,300000
2018-09-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-09-18,0.270000,0.275000,0.270000,0.275000,0.275000,116000
2018-09-19,0.285000,0.305000,0.285000,0.300000,0.300000,90000
2018-09-20,0.290000,0.290000,0.290000,0.290000,0.290000,30000
2018-09-21,0.265000,0.380000,0.265000,0.360000,0.360000,755000
2018-09-24,0.335000,0.350000,0.315000,0.320000,0.320000,446000
2018-09-26,0.310000,0.335000,0.300000,0.335000,0.335000,53000
2018-09-27,0.345000,0.345000,0.345000,0.345000,0.345000,15000
2018-09-28,0.370000,0.385000,0.340000,0.340000,0.340000,1095000
2018-10-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-10-03,0.310000,0.310000,0.305000,0.305000,0.305000,202000
2018-10-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-10-05,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-10-08,0.290000,0.295000,0.290000,0.305000,0.305000,150000
2018-10-09,0.300000,0.300000,0.300000,0.300000,0.300000,42000
2018-10-10,0.310000,0.310000,0.285000,0.285000,0.285000,160000
2018-10-11,0.340000,0.340000,0.285000,0.285000,0.285000,204000
2018-10-12,0.265000,0.290000,0.265000,0.285000,0.285000,625000
2018-10-15,0.265000,0.270000,0.250000,0.260000,0.260000,805000
2018-10-16,0.265000,0.270000,0.265000,0.265000,0.265000,31000
2018-10-18,0.275000,0.285000,0.265000,0.285000,0.285000,26000
2018-10-19,0.290000,0.300000,0.285000,0.285000,0.285000,240000
2018-10-22,0.290000,0.290000,0.285000,0.285000,0.285000,60000
2018-10-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-10-24,0.305000,0.350000,0.300000,0.350000,0.350000,950000
2018-10-25,0.380000,0.380000,0.335000,0.370000,0.370000,206000
2018-10-26,0.330000,0.330000,0.330000,0.330000,0.330000,33000
2018-10-29,0.360000,0.360000,0.315000,0.355000,0.355000,546000
2018-10-30,0.355000,0.380000,0.355000,0.370000,0.370000,374000
2018-10-31,0.370000,0.390000,0.350000,0.350000,0.350000,939000
2018-11-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-11-02,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-11-05,0.350000,0.375000,0.325000,0.370000,0.370000,103000
2018-11-06,0.390000,0.390000,0.375000,0.390000,0.390000,102000
2018-11-07,0.400000,0.400000,0.380000,0.380000,0.380000,91000
2018-11-08,0.340000,0.340000,0.330000,0.360000,0.360000,93000
2018-11-09,0.400000,0.490000,0.380000,0.405000,0.405000,2292000
2018-11-12,0.420000,0.440000,0.405000,0.440000,0.440000,767000
2018-11-13,0.465000,0.490000,0.435000,0.480000,0.480000,903000
2018-11-14,0.500000,0.540000,0.490000,0.540000,0.540000,526000
2018-11-15,0.520000,0.660000,0.460000,0.510000,0.510000,842000
2018-11-16,0.510000,0.560000,0.510000,0.540000,0.540000,273000
2018-11-19,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-11-20,0.490000,0.540000,0.450000,0.500000,0.500000,141000
2018-11-21,0.520000,0.580000,0.520000,0.570000,0.570000,138000
2018-11-22,0.560000,0.560000,0.550000,0.540000,0.540000,64000
2018-11-23,0.540000,0.540000,0.500000,0.540000,0.540000,52000
2018-11-26,0.550000,0.600000,0.520000,0.550000,0.550000,323000
2018-11-27,0.550000,0.550000,0.510000,0.510000,0.510000,45000
2018-11-28,0.445000,0.540000,0.445000,0.500000,0.500000,458000
2018-11-29,0.485000,0.490000,0.450000,0.450000,0.450000,421000
2018-11-30,0.465000,0.465000,0.465000,0.465000,0.465000,0
2018-12-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-12-04,0.490000,0.560000,0.490000,0.550000,0.550000,1002000
2018-12-05,0.520000,0.540000,0.465000,0.540000,0.540000,55000
2018-12-06,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-12-07,0.490000,0.520000,0.465000,0.520000,0.520000,281000
2018-12-10,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-12-11,0.520000,0.520000,0.465000,0.520000,0.520000,798000
2018-12-12,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-12-13,0.540000,0.540000,0.540000,0.540000,0.540000,0
2018-12-14,0.540000,0.540000,0.490000,0.530000,0.530000,12000
2018-12-17,0.495000,0.500000,0.490000,0.500000,0.500000,152000
2018-12-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-12-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-12-20,0.510000,0.520000,0.500000,0.500000,0.500000,166000
2018-12-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-12-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-12-27,0.500000,0.550000,0.465000,0.530000,0.530000,8000
2018-12-28,0.500000,0.500000,0.500000,0.500000,0.500000,16000
2018-12-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-01-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-01-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-01-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-01-07,0.465000,0.470000,0.425000,0.470000,0.470000,159000
2019-01-08,0.495000,0.495000,0.465000,0.490000,0.490000,97000
2019-01-09,0.490000,0.490000,0.490000,0.490000,0.490000,0
2019-01-10,0.490000,0.495000,0.490000,0.495000,0.495000,25000
2019-01-11,0.520000,0.520000,0.495000,0.495000,0.495000,80000
2019-01-14,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-01-15,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-01-16,0.455000,0.485000,0.450000,0.485000,0.485000,68000
2019-01-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-01-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-01-21,0.500000,0.500000,0.485000,0.485000,0.485000,9000
2019-01-22,0.450000,0.485000,0.450000,0.485000,0.485000,65000
2019-01-23,0.600000,0.700000,0.520000,0.600000,0.600000,3260000
2019-01-24,0.610000,0.770000,0.610000,0.700000,0.700000,7659000
2019-01-25,0.700000,0.710000,0.640000,0.700000,0.700000,1023000
2019-01-28,0.700000,0.750000,0.700000,0.750000,0.750000,2205000
2019-01-29,0.760000,0.760000,0.700000,0.720000,0.720000,2737000
2019-01-30,0.700000,0.740000,0.660000,0.670000,0.670000,2562000
2019-01-31,0.670000,0.670000,0.540000,0.540000,0.540000,5523000
2019-02-01,0.540000,0.600000,0.540000,0.590000,0.590000,577000
