Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,0.779220,0.798701,0.779220,0.798701,0.798701,402453
2016-01-15,0.798701,0.798701,0.769480,0.769480,0.769480,289520
2016-01-18,0.769480,0.779220,0.759740,0.779220,0.779220,2946534
2016-01-19,0.779220,0.779220,0.779220,0.779220,0.779220,147840
2016-01-20,0.779220,0.798701,0.740259,0.759740,0.759740,455840
2016-01-21,0.759740,0.847402,0.720778,0.827921,0.827921,1583120
2016-01-22,0.779220,0.896103,0.759740,0.808441,0.808441,1020506
2016-01-25,0.808441,0.808441,0.808441,0.808441,0.808441,176586
2016-01-26,0.808441,0.827921,0.808441,0.808441,0.808441,492800
2016-01-27,0.808441,0.866882,0.808441,0.866882,0.866882,2800747
2016-01-28,0.818181,0.905843,0.818181,0.866882,0.866882,1500987
2016-01-29,0.866882,0.866882,0.847402,0.847402,0.847402,379866
2016-02-01,0.847402,0.905843,0.847402,0.866882,0.866882,564666
2016-02-02,0.866882,0.925324,0.866882,0.905843,0.905843,870613
2016-02-03,0.905843,0.905843,0.876623,0.876623,0.876623,371653
2016-02-04,0.876623,0.886363,0.876623,0.886363,0.886363,472266
2016-02-05,0.876623,0.896103,0.876623,0.896103,0.896103,1324400
2016-02-11,0.818181,0.886363,0.818181,0.857142,0.857142,67760
2016-02-12,0.857142,0.857142,0.798701,0.847402,0.847402,416826
2016-02-15,0.788960,0.847402,0.779220,0.847402,0.847402,137573
2016-02-16,0.857142,0.896103,0.847402,0.876623,0.876623,4546081
2016-02-17,0.847402,0.896103,0.847402,0.876623,0.876623,147840
2016-02-18,0.896103,0.896103,0.857142,0.896103,0.896103,271040
2016-02-19,0.866882,0.876623,0.857142,0.876623,0.876623,123200
2016-02-22,0.857142,0.876623,0.857142,0.876623,0.876623,32853
2016-02-23,0.857142,0.876623,0.847402,0.876623,0.876623,110880
2016-02-24,0.857142,0.876623,0.827921,0.876623,0.876623,217653
2016-02-25,0.847402,0.866882,0.837662,0.866882,0.866882,123200
2016-02-26,0.837662,0.876623,0.837662,0.866882,0.866882,82133
2016-02-29,0.866882,0.866882,0.837662,0.866882,0.866882,112933
2016-03-01,0.857142,0.866882,0.808441,0.866882,0.866882,207386
2016-03-02,0.857142,0.905843,0.847402,0.886363,0.886363,174533
2016-03-03,0.886363,0.886363,0.866882,0.876623,0.876623,172480
2016-03-04,0.857142,0.886363,0.857142,0.876623,0.876623,174533
2016-03-07,0.876623,0.886363,0.866882,0.866882,0.866882,147840
2016-03-08,0.866882,0.876623,0.866882,0.866882,0.866882,205333
2016-03-09,0.857142,0.974025,0.857142,0.876623,0.876623,5796561
2016-03-10,0.876623,0.886363,0.857142,0.866882,0.866882,408613
2016-03-11,0.866882,0.876623,0.857142,0.866882,0.866882,149893
2016-03-14,0.857142,0.905843,0.847402,0.866882,0.866882,318266
2016-03-15,0.857142,0.866882,0.847402,0.866882,0.866882,519493
2016-03-16,0.876623,0.876623,0.866882,0.866882,0.866882,114986
2016-03-17,0.876623,0.886363,0.857142,0.886363,0.886363,178640
2016-03-18,0.866882,0.866882,0.857142,0.857142,0.857142,696080
2016-03-21,0.857142,0.886363,0.857142,0.886363,0.886363,404506
2016-03-22,0.866882,0.876623,0.866882,0.876623,0.876623,61600
2016-03-23,0.876623,0.886363,0.866882,0.886363,0.886363,158106
2016-03-24,0.876623,1.061690,0.857142,1.003250,1.003250,10628056
2016-03-29,1.003250,1.032470,0.886363,0.944804,0.944804,1328507
2016-03-30,0.935064,0.944804,0.896103,0.944804,0.944804,720720
2016-03-31,0.925324,0.954545,0.915584,0.954545,0.954545,531813
2016-04-01,0.935064,0.954545,0.935064,0.954545,0.954545,102666
2016-04-05,0.944804,0.944804,0.925324,0.925324,0.925324,443520
2016-04-06,0.925324,0.925324,0.905843,0.905843,0.905843,447626
2016-04-07,0.925324,0.925324,0.915584,0.925324,0.925324,244346
2016-04-08,0.896103,0.925324,0.896103,0.915584,0.915584,121146
2016-04-11,0.915584,0.925324,0.915584,0.925324,0.925324,43120
2016-04-12,0.905843,0.925324,0.905843,0.915584,0.915584,137573
2016-04-13,0.915584,0.964285,0.915584,0.954545,0.954545,373706
2016-04-14,0.964285,0.974025,0.935064,0.974025,0.974025,597520
2016-04-15,0.974025,1.003250,0.954545,0.983765,0.983765,1503040
2016-04-18,0.983765,1.012990,0.954545,0.983765,0.983765,227920
2016-04-19,1.022730,1.022730,0.944804,0.944804,0.944804,513333
2016-04-20,0.944804,0.954545,0.896103,0.925324,0.925324,751520
2016-04-21,0.915584,0.935064,0.905843,0.935064,0.935064,289520
2016-04-22,0.915584,0.925324,0.915584,0.925324,0.925324,86240
2016-04-25,0.915584,0.944804,0.915584,0.935064,0.935064,1326453
2016-04-26,0.925324,0.935064,0.925324,0.935064,0.935064,69813
2016-04-27,0.935064,0.954545,0.935064,0.954545,0.954545,154000
2016-04-28,0.954545,0.983765,0.954545,0.964285,0.964285,112933
2016-04-29,0.964285,0.983765,0.954545,0.974025,0.974025,84186
2016-05-03,0.974025,0.983765,0.954545,0.974025,0.974025,507173
2016-05-04,0.974025,1.090910,0.974025,1.090910,1.090910,5079948
2016-05-05,1.100650,1.120130,1.032470,1.051950,1.051950,1552320
2016-05-06,1.071430,1.071430,0.983765,0.993506,0.993506,1221733
2016-05-09,1.022730,1.032470,0.896103,0.915584,0.915584,3213467
2016-05-10,0.915584,0.925324,0.857142,0.886363,0.886363,1650880
2016-05-11,0.857142,0.896103,0.857142,0.866882,0.866882,556453
2016-05-12,0.876623,0.876623,0.837662,0.857142,0.857142,137573
2016-05-13,0.837662,0.886363,0.837662,0.886363,0.886363,741253
2016-05-16,0.886363,0.944804,0.857142,0.886363,0.886363,1429120
2016-05-17,0.886363,0.915584,0.876623,0.905843,0.905843,238186
2016-05-18,0.886363,0.905843,0.857142,0.866882,0.866882,763840
2016-05-19,0.857142,0.886363,0.857142,0.866882,0.866882,86240
2016-05-20,0.857142,0.896103,0.876623,0.876623,0.876623,168373
2016-05-23,0.866882,0.876623,0.866882,0.876623,0.876623,30800
2016-05-24,0.857142,0.876623,0.857142,0.876623,0.876623,119093
2016-05-25,0.876623,0.876623,0.876623,0.876623,0.876623,92400
2016-05-26,0.876623,0.876623,0.876623,0.886363,0.886363,20533
2016-05-27,0.876623,0.876623,0.866882,0.876623,0.876623,162213
2016-05-30,0.876623,0.876623,0.876623,0.876623,0.876623,16426
2016-05-31,0.896103,0.935064,0.886363,0.896103,0.896103,375760
2016-06-01,0.876623,0.886363,0.876623,0.876623,0.876623,603680
2016-06-02,0.866882,0.886363,0.866882,0.876623,0.876623,117040
2016-06-03,0.876623,0.876623,0.857142,0.876623,0.876623,24640
2016-06-06,0.876623,0.876623,0.857142,0.857142,0.857142,92400
2016-06-07,0.974025,1.022730,0.925324,0.935064,0.935064,4915681
2016-06-08,0.935064,0.944804,0.925324,0.944804,0.944804,597520
2016-06-10,0.944804,0.954545,0.896103,0.896103,0.896103,289520
2016-06-13,0.886363,0.896103,0.876623,0.876623,0.876623,349066
2016-06-14,0.876623,0.876623,0.857142,0.866882,0.866882,295680
2016-06-15,0.896103,0.935064,0.896103,0.935064,0.935064,566720
2016-06-16,0.935064,0.935064,0.886363,0.935064,0.935064,673493
2016-06-17,0.905843,0.905843,0.905843,0.905843,0.905843,28746
2016-06-20,0.905843,0.905843,0.896103,0.896103,0.896103,141680
2016-06-21,0.896103,0.905843,0.896103,0.905843,0.905843,219706
2016-06-22,0.905843,0.954545,0.905843,0.944804,0.944804,394240
2016-06-23,0.944804,0.964285,0.935064,0.964285,0.964285,108826
2016-06-24,0.944804,0.944804,0.886363,0.905843,0.905843,474320
2016-06-27,0.896103,0.896103,0.896103,0.896103,0.896103,108826
2016-06-28,0.925324,0.935064,0.925324,0.935064,0.935064,24640
2016-06-29,0.915584,0.944804,0.915584,0.935064,0.935064,236133
2016-06-30,0.954545,0.954545,0.915584,0.944804,0.944804,168373
2016-07-04,0.944804,1.022730,0.944804,1.003250,1.003250,2121094
2016-07-05,0.993506,1.061690,0.993506,1.042210,1.042210,1722747
2016-07-06,1.022730,1.032470,0.993506,1.022730,1.022730,441466
2016-07-07,1.022730,1.022730,1.012990,1.012990,1.012990,164266
2016-07-08,1.012990,1.042210,1.012990,1.022730,1.022730,437360
2016-07-11,1.022730,1.032470,1.003250,1.003250,1.003250,102666
2016-07-12,0.993506,1.003250,0.983765,0.983765,0.983765,482533
2016-07-13,0.983765,1.061690,0.983765,1.032470,1.032470,601626
2016-07-14,1.022730,1.032470,0.993506,0.993506,0.993506,151946
2016-07-15,0.993506,1.003250,0.983765,0.983765,0.983765,213546
2016-07-18,0.983765,1.003250,0.983765,1.003250,1.003250,88293
2016-07-19,0.993506,1.022730,1.003250,1.022730,1.022730,154000
2016-07-20,1.003250,1.022730,1.012990,1.022730,1.022730,164266
2016-07-21,1.012990,1.012990,0.983765,0.993506,0.993506,201226
2016-07-22,1.003250,1.003250,0.993506,1.003250,1.003250,225866
2016-07-25,1.003250,1.003250,1.003250,1.003250,1.003250,24640
2016-07-26,0.993506,0.993506,0.983765,0.993506,0.993506,244346
2016-07-27,0.993506,0.993506,0.944804,0.944804,0.944804,1314133
2016-07-28,0.925324,0.964285,0.925324,0.944804,0.944804,168373
2016-07-29,0.974025,0.974025,0.905843,0.905843,0.905843,574933
2016-08-01,0.905843,0.905843,0.905843,0.905843,0.905843,14373
2016-08-02,0.905843,0.905843,0.905843,0.905843,0.905843,0
2016-08-03,0.925324,0.925324,0.886363,0.886363,0.886363,55440
2016-08-04,0.905843,0.905843,0.905843,0.905843,0.905843,112933
2016-08-05,0.905843,0.905843,0.886363,0.886363,0.886363,338800
2016-08-08,0.896103,0.896103,0.896103,0.896103,0.896103,47226
2016-08-09,0.915584,0.935064,0.915584,0.935064,0.935064,18480
2016-08-10,0.935064,0.935064,0.925324,0.935064,0.935064,36960
2016-08-11,0.935064,0.935064,0.915584,0.935064,0.935064,45173
2016-08-12,0.935064,0.944804,0.935064,0.944804,0.944804,63653
2016-08-15,0.925324,0.974025,0.925324,0.964285,0.964285,39013
2016-08-16,0.954545,0.954545,0.954545,0.954545,0.954545,10266
2016-08-17,0.925324,0.935064,0.915584,0.935064,0.935064,462000
2016-08-18,0.944804,0.944804,0.944804,0.925324,0.925324,18480
2016-08-19,0.915584,0.925324,0.915584,0.925324,0.925324,45173
2016-08-22,0.915584,0.915584,0.896103,0.896103,0.896103,12320
2016-08-23,0.886363,0.915584,0.896103,0.896103,0.896103,4106
2016-08-24,0.896103,0.925324,0.896103,0.905843,0.905843,273093
2016-08-25,0.905843,0.905843,0.905843,0.905843,0.905843,10266
2016-08-26,0.935064,0.935064,0.896103,0.925324,0.925324,139626
2016-08-29,0.925324,1.012990,0.925324,0.983765,0.983765,6346855
2016-08-30,0.983765,1.081170,0.974025,1.061690,1.061690,5691841
2016-08-31,1.022730,1.032470,0.974025,1.003250,1.003250,2151894
2016-09-01,1.022730,1.042210,0.993506,0.993506,0.993506,1537947
2016-09-02,0.974025,1.051950,0.974025,1.042210,1.042210,1954773
2016-09-05,1.051950,1.120130,1.022730,1.081170,1.081170,4459841
2016-09-06,1.061690,1.168830,1.061690,1.110390,1.110390,3552267
2016-09-07,1.129870,1.129870,1.090910,1.090910,1.090910,1425013
2016-09-08,1.081170,1.120130,1.081170,1.090910,1.090910,2659067
2016-09-09,1.090910,1.100650,1.061690,1.061690,1.061690,1100587
2016-09-12,1.051950,1.051950,0.983765,0.993506,0.993506,921946
2016-09-13,0.993506,1.022730,0.993506,0.993506,0.993506,162213
2016-09-14,0.993506,1.012990,0.993506,1.003250,1.003250,59546
2016-09-15,1.012990,1.042210,1.012990,1.032470,1.032470,517440
2016-09-19,1.012990,1.061690,1.012990,1.061690,1.061690,788480
2016-09-20,1.081170,1.081170,1.032470,1.081170,1.081170,2041013
2016-09-21,1.081170,1.110390,1.081170,1.100650,1.100650,767946
2016-09-22,1.090910,1.129870,1.090910,1.110390,1.110390,1205307
2016-09-23,1.129870,1.129870,1.100650,1.120130,1.120130,566720
2016-09-26,1.100650,1.110390,1.081170,1.081170,1.081170,819280
2016-09-27,1.071430,1.071430,1.051950,1.071430,1.071430,1131387
2016-09-28,1.061690,1.081170,1.051950,1.081170,1.081170,84186
2016-09-29,1.081170,1.090910,1.071430,1.071430,1.071430,347013
2016-09-30,1.061690,1.081170,1.061690,1.081170,1.081170,49280
2016-10-03,1.090910,1.149350,1.081170,1.090910,1.090910,2622107
2016-10-04,1.081170,1.198050,1.081170,1.149350,1.149350,5034774
2016-10-05,1.159090,1.159090,1.120130,1.139610,1.139610,2096454
2016-10-06,1.159090,1.159090,1.120130,1.129870,1.129870,1059520
2016-10-07,1.139610,1.149350,1.129870,1.129870,1.129870,1338671
2016-10-11,1.139610,1.198050,1.139610,1.149350,1.149350,6697975
2016-10-12,1.149350,1.178570,1.139610,1.159090,1.159090,3613867
2016-10-13,1.159090,1.168830,1.129870,1.129870,1.129870,3911601
2016-10-14,1.129870,1.159090,1.129870,1.139610,1.139610,1741227
2016-10-17,1.139610,1.149350,1.071430,1.120130,1.120130,3022507
2016-10-18,1.129870,1.129870,1.100650,1.110390,1.110390,944533
2016-10-19,1.100650,1.120130,1.100650,1.110390,1.110390,453786
2016-10-20,1.120130,1.120130,1.110390,1.110390,1.110390,852133
2016-10-21,1.110390,1.110390,1.110390,1.110390,1.110390,0
2016-10-24,1.110390,1.120130,1.081170,1.120130,1.120130,542080
2016-10-25,1.110390,1.120130,1.110390,1.110390,1.110390,394240
2016-10-26,1.110390,1.120130,1.100650,1.110390,1.110390,517440
2016-10-27,1.100650,1.129870,1.081170,1.129870,1.129870,1628293
2016-10-28,1.120130,1.129870,1.120130,1.120130,1.120130,1320293
2016-10-31,1.120130,1.120130,1.110390,1.110390,1.110390,995866
2016-11-01,1.120130,1.188310,1.120130,1.149350,1.149350,5424908
2016-11-02,1.149350,1.159090,1.139610,1.149350,1.149350,1414747
2016-11-03,1.139610,1.139610,1.120130,1.129870,1.129870,747413
2016-11-04,1.120130,1.120130,1.071430,1.100650,1.100650,2498907
2016-11-07,1.100650,1.139610,1.100650,1.110390,1.110390,958906
2016-11-08,1.120130,1.129870,1.110390,1.120130,1.120130,809013
2016-11-09,1.129870,1.149350,1.100650,1.120130,1.120130,1305920
2016-11-10,1.129870,1.139610,1.090910,1.100650,1.100650,1564640
2016-11-11,1.100650,1.100650,1.081170,1.100650,1.100650,383973
2016-11-14,1.100650,1.129870,1.090910,1.110390,1.110390,496906
2016-11-15,1.100650,1.100650,1.071430,1.081170,1.081170,1503040
2016-11-16,1.081170,1.090910,1.071430,1.081170,1.081170,488693
2016-11-17,1.090910,1.090910,1.071430,1.071430,1.071430,488693
2016-11-18,1.071430,1.081170,1.071430,1.071430,1.071430,554400
2016-11-21,1.071430,1.110390,1.071430,1.110390,1.110390,1088267
2016-11-22,1.100650,1.100650,1.081170,1.081170,1.081170,1439387
2016-11-23,1.081170,1.090910,1.081170,1.090910,1.090910,110880
2016-11-24,1.081170,1.110390,1.081170,1.081170,1.081170,215600
2016-11-25,1.081170,1.110390,1.081170,1.090910,1.090910,396293
2016-11-28,1.090910,1.090910,1.071430,1.071430,1.071430,412720
2016-11-29,1.071430,1.071430,1.003250,1.032470,1.032470,2018427
2016-11-30,1.032470,1.032470,0.983765,1.003250,1.003250,1371627
2016-12-01,0.974025,1.003250,0.954545,1.012990,1.012990,552346
2016-12-02,1.003250,1.012990,0.974025,1.012990,1.012990,790533
2016-12-05,0.974025,0.993506,0.964285,0.964285,0.964285,303893
2016-12-06,0.964285,0.993506,0.954545,0.993506,0.993506,367546
2016-12-07,0.993506,1.168830,0.993506,1.071430,1.071430,4199068
2016-12-08,1.071430,1.090910,1.051950,1.051950,1.051950,2720667
2016-12-09,1.071430,1.081170,1.051950,1.051950,1.051950,404506
2016-12-12,1.051950,1.051950,1.003250,1.003250,1.003250,254613
2016-12-13,1.003250,1.003250,0.983765,1.003250,1.003250,310053
2016-12-14,1.012990,1.022730,1.003250,1.012990,1.012990,667333
2016-12-15,1.012990,1.012990,0.983765,0.983765,0.983765,20533
2016-12-16,0.993506,1.012990,0.983765,0.993506,0.993506,184800
2016-12-19,0.993506,1.022730,0.993506,1.012990,1.012990,281306
2016-12-20,0.993506,1.022730,0.993506,1.012990,1.012990,106773
2016-12-21,1.012990,1.022730,1.003250,1.012990,1.012990,279253
2016-12-22,1.012990,1.022730,1.012990,1.012990,1.012990,82133
2016-12-23,1.022730,1.022730,1.012990,1.012990,1.012990,125253
2016-12-28,1.003250,1.003250,0.993506,0.993506,0.993506,250506
2016-12-29,0.983765,0.983765,0.983765,0.983765,0.983765,114986
2016-12-30,1.012990,1.022730,1.012990,1.022730,1.022730,392186
2017-01-03,1.022730,1.022730,1.003250,1.012990,1.012990,254613
2017-01-04,1.022730,1.042210,1.022730,1.032470,1.032470,478426
2017-01-05,1.032470,1.042210,1.022730,1.022730,1.022730,644746
2017-01-06,1.022730,1.022730,0.993506,1.003250,1.003250,624213
2017-01-09,1.012990,1.012990,1.012990,1.012990,1.012990,39013
2017-01-10,1.012990,1.012990,0.974025,0.983765,0.983765,558506
2017-01-11,0.983765,0.993506,0.964285,0.993506,0.993506,427093
2017-01-12,0.993506,0.993506,0.983765,0.983765,0.983765,100613
2017-01-13,0.993506,1.003250,0.974025,0.983765,0.983765,119093
2017-01-16,0.993506,0.993506,0.954545,0.954545,0.954545,371653
2017-01-17,0.974025,1.032470,0.954545,0.954545,0.954545,759733
2017-01-18,0.974025,0.974025,0.954545,0.954545,0.954545,47226
2017-01-19,0.954545,0.974025,0.954545,0.964285,0.964285,474320
2017-01-20,0.964285,0.964285,0.944804,0.944804,0.944804,174533
2017-01-23,0.964285,0.974025,0.964285,0.974025,0.974025,402453
2017-01-24,0.983765,0.983765,0.954545,0.974025,0.974025,65706
2017-01-25,0.983765,0.983765,0.954545,0.954545,0.954545,369600
2017-01-26,0.954545,0.964285,0.954545,0.964285,0.964285,73920
2017-01-27,0.983765,0.983765,0.944804,0.964285,0.964285,104720
2017-02-01,0.944804,0.944804,0.944804,0.944804,0.944804,104720
2017-02-02,0.944804,0.944804,0.925324,0.925324,0.925324,45173
2017-02-03,0.925324,0.925324,0.827921,0.886363,0.886363,1307973
2017-02-06,0.876623,0.886363,0.847402,0.876623,0.876623,1018453
2017-02-07,0.857142,0.876623,0.847402,0.857142,0.857142,363440
2017-02-08,0.857142,0.896103,0.857142,0.876623,0.876623,240240
2017-02-09,0.866882,0.876623,0.857142,0.866882,0.866882,310053
2017-02-10,0.866882,0.876623,0.847402,0.876623,0.876623,462000
2017-02-13,0.876623,0.886363,0.876623,0.886363,0.886363,285413
2017-02-14,0.896103,0.905843,0.896103,0.896103,0.896103,640640
2017-02-15,0.886363,0.915584,0.876623,0.886363,0.886363,408613
2017-02-16,0.896103,0.905843,0.896103,0.905843,0.905843,229973
2017-02-17,0.915584,0.915584,0.876623,0.876623,0.876623,550293
2017-02-20,0.886363,0.896103,0.876623,0.896103,0.896103,246400
2017-02-21,0.876623,0.886363,0.866882,0.876623,0.876623,749466
2017-02-22,0.876623,0.876623,0.866882,0.866882,0.866882,215600
2017-02-23,0.876623,0.876623,0.866882,0.876623,0.876623,188906
2017-02-24,0.876623,0.876623,0.847402,0.866882,0.866882,677600
2017-02-27,0.876623,0.876623,0.866882,0.866882,0.866882,342906
2017-02-28,0.866882,0.876623,0.857142,0.866882,0.866882,119093
2017-03-01,0.876623,0.876623,0.857142,0.866882,0.866882,170426
2017-03-02,0.866882,0.866882,0.857142,0.866882,0.866882,168373
2017-03-03,0.866882,0.866882,0.847402,0.857142,0.857142,320320
2017-03-06,0.857142,0.857142,0.857142,0.857142,0.857142,170426
2017-03-07,0.857142,0.857142,0.818181,0.857142,0.857142,509226
2017-03-08,0.827921,0.837662,0.808441,0.808441,0.808441,638586
2017-03-09,0.808441,0.818181,0.808441,0.818181,0.818181,710453
2017-03-10,0.798701,0.798701,0.701298,0.769480,0.769480,1211467
2017-03-13,0.759740,0.779220,0.740259,0.759740,0.759740,583146
2017-03-14,0.779220,0.857142,0.779220,0.808441,0.808441,934266
2017-03-15,0.847402,0.847402,0.798701,0.808441,0.808441,439413
2017-03-16,0.808441,0.827921,0.798701,0.808441,0.808441,182746
2017-03-17,0.788960,0.788960,0.740259,0.769480,0.769480,1227893
2017-03-20,0.740259,0.769480,0.740259,0.759740,0.759740,488693
2017-03-21,0.759740,0.769480,0.749999,0.769480,0.769480,1016400
2017-03-22,0.769480,0.779220,0.769480,0.779220,0.779220,1166293
2017-03-23,0.779220,0.779220,0.769480,0.769480,0.769480,817226
2017-03-24,0.769480,0.827921,0.769480,0.808441,0.808441,1373680
2017-03-27,0.779220,0.818181,0.779220,0.788960,0.788960,28746
2017-03-28,0.769480,0.788960,0.769480,0.788960,0.788960,16426
2017-03-29,0.779220,0.779220,0.779220,0.779220,0.779220,49280
2017-03-30,0.779220,0.779220,0.759740,0.769480,0.769480,63653
2017-03-31,0.769480,0.788960,0.759740,0.788960,0.788960,367546
2017-04-03,0.779220,0.779220,0.779220,0.779220,0.779220,10266
2017-04-05,0.769480,0.779220,0.740259,0.779220,0.779220,650906
2017-04-06,0.769480,0.788960,0.749999,0.779220,0.779220,223813
2017-04-07,0.779220,0.798701,0.769480,0.779220,0.779220,209440
2017-04-10,0.779220,0.779220,0.759740,0.779220,0.779220,244346
2017-04-11,0.779220,0.798701,0.769480,0.798701,0.798701,84186
2017-04-12,0.779220,0.808441,0.779220,0.798701,0.798701,69813
2017-04-13,0.798701,0.798701,0.788960,0.788960,0.788960,92400
2017-04-18,0.769480,0.779220,0.769480,0.769480,0.769480,554400
2017-04-19,0.779220,0.779220,0.769480,0.769480,0.769480,94453
2017-04-20,0.769480,0.779220,0.769480,0.779220,0.779220,151946
2017-04-21,0.779220,0.779220,0.769480,0.779220,0.779220,49280
2017-04-24,0.779220,0.779220,0.779220,0.779220,0.779220,0
2017-04-25,0.779220,0.788960,0.740259,0.788960,0.788960,90346
2017-04-26,0.779220,0.779220,0.769480,0.779220,0.779220,266933
2017-04-27,0.769480,0.779220,0.759740,0.779220,0.779220,63653
2017-04-28,0.749999,0.779220,0.740259,0.769480,0.769480,131413
2017-05-02,0.759740,0.759740,0.711038,0.749999,0.749999,193013
2017-05-04,0.730519,0.769480,0.730519,0.769480,0.769480,250506
2017-05-05,0.759740,0.769480,0.759740,0.769480,0.769480,47226
2017-05-08,0.769480,0.769480,0.749999,0.769480,0.769480,909626
2017-05-09,0.769480,0.818181,0.749999,0.788960,0.788960,2365440
2017-05-10,0.788960,0.788960,0.759740,0.779220,0.779220,1119067
2017-05-11,0.808441,0.886363,0.769480,0.798701,0.798701,8192802
2017-05-12,0.779220,0.818181,0.749999,0.779220,0.779220,2474267
2017-05-15,0.779220,0.788960,0.749999,0.759740,0.759740,1022560
2017-05-16,0.759740,0.779220,0.749999,0.759740,0.759740,2032800
2017-05-17,0.749999,0.769480,0.749999,0.749999,0.749999,1045147
2017-05-18,0.749999,0.769480,0.749999,0.749999,0.749999,470213
2017-05-19,0.749999,0.759740,0.749999,0.759740,0.759740,209440
2017-05-22,0.749999,0.779220,0.749999,0.769480,0.769480,420933
2017-05-23,0.769480,0.779220,0.749999,0.769480,0.769480,156053
2017-05-24,0.769480,0.769480,0.749999,0.749999,0.749999,94453
2017-05-25,0.759740,0.769480,0.759740,0.769480,0.769480,207386
2017-05-26,0.759740,0.759740,0.759740,0.759740,0.759740,75973
2017-05-29,0.759740,0.818181,0.759740,0.779220,0.779220,1320293
2017-05-31,0.769480,0.779220,0.769480,0.779220,0.779220,305946
2017-06-01,0.779220,0.808441,0.779220,0.798701,0.798701,256666
2017-06-02,0.798701,0.798701,0.779220,0.788960,0.788960,125253
2017-06-05,0.788960,0.798701,0.788960,0.798701,0.798701,117040
2017-06-06,0.808441,0.925324,0.808441,0.896103,0.896103,3948561
2017-06-07,0.896103,0.954545,0.876623,0.925324,0.925324,1390107
2017-06-08,0.925324,0.964285,0.847402,0.866882,0.866882,3067680
2017-06-09,0.866882,0.866882,0.847402,0.857142,0.857142,367546
2017-06-12,0.866882,0.905843,0.866882,0.905843,0.905843,938373
2017-06-13,0.886363,0.905843,0.886363,0.886363,0.886363,702240
2017-06-14,0.876623,0.935064,0.876623,0.915584,0.915584,903466
