Date,Open,High,Low,Close,Adj Close,Volume
2016-12-21,48.450001,48.950001,48.400002,48.549999,43.050865,4082745
2016-12-22,48.200001,48.599998,47.900002,48.299999,42.829178,4636916
2016-12-23,48.000000,48.299999,47.349998,47.400002,42.031120,6150548
2016-12-28,47.099998,47.400002,46.500000,47.099998,41.765099,9217428
2016-12-29,46.700001,47.200001,46.500000,47.000000,41.676426,6279947
2016-12-30,47.000000,48.000000,46.950001,47.549999,42.164131,4038695
2017-01-03,47.700001,49.000000,47.200001,48.250000,42.784840,5592216
2017-01-04,48.799999,49.200001,48.599998,48.750000,43.228210,4787090
2017-01-05,49.349998,49.349998,48.599998,49.150002,43.582901,5669718
2017-01-06,49.500000,50.000000,49.099998,49.500000,43.893261,8472937
2017-01-09,49.700001,50.200001,49.650002,49.849998,44.203617,6792161
2017-01-10,50.250000,50.650002,49.799999,50.650002,44.913002,8117427
2017-01-11,50.799999,51.849998,50.500000,51.849998,45.977077,7453279
2017-01-12,51.700001,51.849998,50.799999,50.849998,45.090351,8622107
2017-01-13,50.500000,50.700001,50.000000,50.299999,44.602642,9292971
2017-01-16,49.799999,49.799999,48.799999,49.599998,43.981930,11828857
2017-01-17,50.150002,50.900002,49.950001,50.700001,44.957336,8998831
2017-01-18,50.700001,52.400002,50.700001,52.400002,46.464783,14036621
2017-01-19,52.349998,52.400002,51.700001,52.099998,46.198765,8823259
2017-01-20,51.700001,51.750000,50.849998,50.950001,45.179024,13559536
2017-01-23,51.650002,51.700001,50.349998,50.450001,44.735657,5990655
2017-01-24,50.250000,50.450001,50.000000,50.349998,44.646976,5880383
2017-01-25,51.049999,51.049999,50.200001,50.349998,44.646976,5478235
2017-01-26,50.700001,51.400002,50.450001,51.250000,45.445038,5252698
2017-01-27,51.049999,51.400002,50.799999,51.400002,45.578056,2323246
2017-02-01,50.900002,51.450001,50.500000,51.299999,45.489380,4845083
2017-02-02,51.299999,51.599998,51.000000,51.250000,45.445038,3484802
2017-02-03,51.299999,51.450001,50.650002,51.250000,45.445038,5184825
2017-02-06,51.500000,51.700001,50.950001,51.299999,45.489380,3460490
2017-02-07,51.700001,51.799999,51.250000,51.599998,45.755398,3733264
2017-02-08,51.799999,52.150002,51.349998,51.900002,46.021420,7530532
2017-02-09,52.000000,52.250000,51.750000,52.000000,46.110092,6006167
2017-02-10,52.349998,52.799999,52.250000,52.650002,46.686466,6065160
2017-02-13,52.549999,52.799999,52.049999,52.400002,46.464783,2823268
2017-02-14,52.500000,52.700001,52.049999,52.599998,46.642128,4167773
2017-02-15,52.599998,53.150002,52.250000,52.799999,46.819481,5955503
2017-02-16,52.250000,52.500000,51.599998,52.000000,46.110092,7466908
2017-02-17,51.900002,52.349998,51.650002,52.150002,46.243099,3407828
2017-02-20,52.150002,52.349998,51.950001,52.250000,46.331772,2321074
2017-02-21,52.349998,53.299999,52.000000,52.700001,46.730801,6962720
2017-02-22,53.200001,54.400002,52.750000,53.299999,47.262840,8688370
2017-02-23,53.250000,53.799999,53.049999,53.349998,47.307175,4737015
2017-02-24,53.349998,53.750000,53.200001,53.450001,47.395851,3509942
2017-02-27,52.849998,53.400002,52.700001,53.299999,47.262840,4216230
2017-02-28,53.299999,53.900002,52.799999,52.799999,46.819481,5675278
2017-03-01,53.200001,53.250000,52.250000,53.150002,47.129826,5457187
2017-03-02,53.450001,53.599998,52.150002,52.299999,46.376110,8490449
2017-03-03,52.000000,52.349998,51.299999,51.500000,45.666725,6440246
2017-03-06,51.849998,51.950001,50.849998,51.049999,45.267689,5151269
2017-03-07,51.700001,51.700001,50.900002,51.150002,45.356365,6872417
2017-03-08,51.000000,51.400002,50.849998,51.200001,45.400703,6107432
2017-03-09,51.099998,51.099998,50.599998,50.799999,45.046005,5641254
2017-03-10,51.099998,51.799999,50.799999,51.000000,45.223354,5048216
2017-03-13,51.250000,51.400002,50.950001,51.250000,45.445038,10287615
2017-03-14,51.250000,51.700001,50.950001,51.700001,45.844070,11177872
2017-03-15,51.500000,51.849998,51.250000,51.599998,45.755398,7425414
2017-03-16,52.250000,52.500000,51.849998,52.099998,46.198765,8011427
2017-03-17,51.900002,52.549999,51.900002,52.299999,46.376110,7882794
2017-03-20,52.299999,53.000000,52.299999,53.000000,46.996826,6532439
2017-03-21,53.000000,53.700001,52.400002,53.549999,47.484524,7828432
2017-03-22,53.500000,53.500000,52.900002,53.000000,46.996826,6431785
2017-03-23,52.950001,54.049999,52.750000,53.950001,47.839214,15101037
2017-03-24,54.099998,54.549999,54.049999,54.200001,48.060902,14162434
2017-03-27,53.349998,54.049999,53.150002,53.950001,47.839214,13723129
2017-03-28,53.650002,54.099998,53.250000,53.450001,47.395851,5290167
2017-03-29,53.299999,53.450001,52.500000,52.750000,46.775135,10302755
2017-03-30,52.500000,52.650002,52.250000,52.450001,46.509117,8768732
2017-03-31,52.500000,52.799999,52.099998,52.349998,46.420448,5694511
2017-04-03,52.400002,52.750000,52.299999,52.700001,46.730801,7109513
2017-04-05,52.950001,53.299999,52.599998,53.099998,47.085495,17488978
2017-04-06,52.799999,53.650002,52.700001,53.500000,47.440189,10586190
2017-04-07,53.299999,53.650002,53.099998,53.650002,47.573200,6428337
2017-04-10,53.700001,54.200001,53.549999,53.799999,47.706207,4390931
2017-04-11,53.549999,54.099998,53.450001,53.849998,47.750538,5455378
2017-04-12,54.349998,55.299999,53.900002,54.799999,48.592937,8976420
2017-04-13,54.150002,55.700001,54.150002,55.299999,49.036301,7686905
2017-04-18,55.450001,55.450001,54.299999,54.450001,48.282581,6454365
2017-04-19,54.200001,54.950001,54.049999,54.500000,48.326923,7264789
2017-04-20,54.049999,55.450001,54.049999,54.750000,48.548603,3827708
2017-04-21,55.150002,55.150002,54.549999,54.799999,48.592937,5104525
2017-04-24,54.250000,54.650002,54.000000,54.500000,48.326923,6591982
2017-04-25,54.200001,55.200001,54.200001,55.150002,48.903301,3500488
2017-04-26,55.299999,55.500000,55.200001,55.349998,49.080643,4659221
2017-04-27,54.849998,55.500000,54.799999,55.450001,49.169319,3403902
2017-04-28,55.799999,56.150002,55.450001,55.799999,49.479671,5648440
2017-05-02,56.349998,56.349998,55.400002,56.049999,49.701359,4428555
2017-05-04,56.599998,56.599998,55.549999,56.349998,49.967373,9295449
2017-05-05,56.000000,56.549999,55.599998,56.200001,49.834362,8479308
2017-05-08,56.000000,56.500000,56.000000,56.400002,50.011719,4154409
2017-05-09,56.299999,56.549999,55.799999,56.500000,50.100384,7130422
2017-05-10,56.549999,57.000000,56.500000,56.500000,50.100384,5523078
2017-05-11,56.799999,57.250000,56.549999,57.200001,50.721096,5365472
2017-05-12,57.200001,57.599998,57.049999,57.400002,50.898445,4158565
2017-05-15,57.549999,57.750000,57.150002,57.450001,50.942783,5100771
2017-05-16,55.000000,56.799999,55.000000,56.750000,51.349960,5426539
2017-05-17,57.400002,57.849998,56.750000,57.450001,51.983353,6767676
2017-05-18,57.200001,57.299999,56.799999,57.150002,51.711899,7039966
2017-05-19,57.000000,57.299999,56.849998,57.250000,51.802380,3577715
2017-05-22,57.450001,58.200001,57.250000,57.599998,52.119080,4344445
2017-05-23,57.500000,57.549999,56.599998,57.250000,51.802380,6169235
2017-05-24,56.700001,57.450001,56.549999,57.299999,51.847626,3771544
2017-05-25,57.599998,57.900002,57.400002,57.450001,51.983353,4410423
2017-05-26,58.000000,58.000000,57.400002,57.650002,52.164322,3462940
2017-05-29,57.500000,58.000000,57.450001,57.799999,52.300045,5268856
2017-05-31,57.500000,58.500000,57.400002,58.500000,52.933445,11056128
2017-06-01,58.450001,58.950001,58.299999,58.900002,53.295380,5757287
2017-06-02,58.650002,59.700001,58.650002,59.650002,53.974014,6454936
2017-06-05,59.900002,60.000000,59.500000,59.900002,54.200222,4824727
2017-06-06,60.000000,61.299999,59.900002,61.299999,55.467003,7352980
2017-06-07,61.500000,62.200001,60.500000,61.150002,55.331284,7816427
2017-06-08,61.750000,61.750000,60.549999,61.049999,55.240795,4583861
2017-06-09,60.599998,61.500000,60.450001,61.049999,55.240795,8730212
2017-06-12,60.849998,61.000000,60.200001,60.799999,55.014584,6140627
2017-06-13,61.200001,61.400002,60.349998,61.400002,55.557487,4983220
2017-06-14,61.950001,61.950001,61.049999,61.049999,55.240795,6102504
2017-06-15,60.549999,61.099998,59.849998,60.849998,55.059826,5948694
2017-06-16,60.700001,61.900002,60.599998,61.099998,55.286037,11904165
2017-06-19,61.099998,61.700001,60.549999,61.400002,55.557487,3818470
2017-06-20,61.250000,62.000000,61.250000,61.849998,55.964672,5796394
2017-06-21,61.750000,62.200001,61.049999,61.750000,55.874184,5304725
2017-06-22,61.250000,61.900002,61.250000,61.599998,55.738457,5318515
2017-06-23,61.599998,61.700001,61.150002,61.700001,55.828941,4956308
2017-06-26,61.900002,62.000000,61.400002,61.849998,55.964672,3312111
2017-06-27,62.000000,62.000000,61.450001,61.849998,55.964672,5750431
2017-06-28,61.150002,61.849998,61.150002,61.599998,55.738457,6994818
2017-06-29,61.849998,61.950001,61.500000,61.700001,55.828941,12843380
2017-06-30,60.750000,61.349998,60.700001,61.150002,55.331284,9686332
2017-07-03,60.950001,61.450001,60.900002,61.000000,55.195553,4124414
2017-07-04,60.500000,60.599998,59.000000,59.500000,53.838284,8127902
2017-07-05,59.750000,59.750000,58.750000,58.750000,53.159649,6711136
2017-07-06,59.500000,60.250000,59.299999,59.450001,53.793049,8544836
2017-07-07,60.799999,60.799999,59.799999,60.099998,54.381191,5487645
2017-07-10,60.950001,61.200001,60.250000,60.900002,55.105076,5822295
2017-07-11,61.150002,61.400002,60.700001,61.400002,55.557487,5647320
2017-07-12,61.900002,62.000000,61.150002,61.349998,55.512249,3428978
2017-07-13,62.000000,62.250000,61.650002,61.950001,56.055157,4936022
2017-07-14,61.950001,62.000000,61.650002,62.000000,56.100395,2898934
2017-07-17,62.200001,62.299999,61.700001,61.799999,55.919430,5544829
2017-07-18,61.400002,62.200001,61.400002,62.099998,56.190880,7717582
2017-07-19,61.900002,62.000000,61.500000,61.799999,55.919430,6761537
2017-07-20,61.549999,61.900002,61.299999,61.400002,55.557487,3151957
2017-07-21,62.250000,62.500000,61.549999,61.950001,56.055157,26346894
2017-07-24,61.950001,62.299999,61.849998,62.250000,56.326607,3929012
2017-07-25,62.250000,62.700001,62.099998,62.549999,56.598061,4984127
2017-07-26,62.549999,62.950001,62.299999,62.549999,56.598061,7105330
2017-07-27,62.400002,63.250000,62.400002,62.799999,56.824276,6359023
2017-07-28,63.049999,63.049999,62.700001,62.799999,56.824276,4976483
2017-07-31,62.650002,63.250000,62.599998,63.250000,57.231457,6023783
2017-08-01,63.450001,64.800003,63.250000,64.650002,58.498245,9805420
2017-08-02,65.000000,65.400002,64.750000,65.050003,58.860172,8795237
2017-08-03,65.050003,65.050003,64.099998,65.000000,58.814934,6457946
2017-08-04,66.599998,67.900002,66.199997,67.800003,61.348495,22329585
2017-08-07,68.300003,68.949997,67.900002,68.949997,62.389069,9954679
2017-08-08,68.400002,69.800003,68.250000,69.800003,63.158192,10741935
2017-08-09,69.800003,70.500000,68.849998,70.000000,63.339146,8048688
2017-08-10,70.250000,70.250000,68.199997,69.050003,62.479553,10012722
2017-08-11,68.000000,69.449997,67.650002,68.050003,61.574711,9374940
2017-08-14,68.800003,68.900002,67.849998,68.449997,61.936649,3583146
2017-08-15,68.699997,68.699997,67.150002,67.550003,61.122292,5601057
2017-08-16,67.500000,68.750000,67.300003,68.750000,62.208099,6860974
2017-08-17,68.400002,68.949997,67.550003,67.849998,61.393734,3794907
2017-08-18,66.900002,67.500000,66.349998,67.099998,60.715103,4606081
2017-08-21,66.900002,67.349998,66.550003,67.150002,60.760349,4216498
2017-08-22,68.400002,68.500000,67.800003,68.050003,61.574711,4394208
2017-08-23,68.050003,68.050003,68.050003,68.050003,61.574711,0
2017-08-24,69.050003,69.050003,67.750000,67.750000,61.303261,8617611
2017-08-25,67.750000,68.699997,67.500000,68.250000,61.755672,6550879
2017-08-28,67.800003,68.500000,67.800003,68.300003,61.800926,4143962
2017-08-29,67.800003,67.900002,67.199997,67.699997,61.258015,3258456
2017-08-30,68.300003,68.699997,67.949997,68.349998,61.846161,6973452
2017-08-31,68.650002,68.699997,68.000000,68.699997,62.162865,9176550
2017-09-01,68.250000,68.500000,67.650002,67.949997,61.484222,4601313
2017-09-04,67.300003,67.300003,66.449997,66.800003,60.819584,2763182
2017-09-05,66.599998,67.099998,66.000000,66.050003,60.136726,5802913
2017-09-06,66.050003,66.099998,65.300003,65.900002,60.000153,8203359
2017-09-07,66.949997,66.949997,65.550003,66.000000,60.091198,6529852
2017-09-08,66.949997,68.650002,66.250000,68.349998,62.230808,14806327
2017-09-11,68.699997,69.150002,68.300003,68.400002,62.276337,4533946
2017-09-12,68.599998,68.599998,67.150002,67.599998,61.547962,5144304
2017-09-13,67.599998,67.599998,66.349998,67.099998,61.092720,3886502
2017-09-14,66.400002,67.000000,66.400002,66.500000,60.546444,3658118
2017-09-15,67.000000,67.349998,65.849998,66.900002,60.910625,7891437
2017-09-18,66.900002,67.800003,66.849998,67.750000,61.684532,4834311
2017-09-19,67.599998,67.599998,66.750000,67.099998,61.092720,3572824
2017-09-20,67.599998,67.599998,66.550003,67.000000,61.001671,3560119
2017-09-21,67.000000,67.000000,65.449997,65.650002,59.772541,5684759
2017-09-22,65.000000,65.650002,64.099998,64.800003,58.998638,7956283
2017-09-25,64.550003,64.550003,63.349998,63.549999,57.860542,4593665
2017-09-26,63.549999,64.449997,63.349998,64.300003,58.543400,3733111
2017-09-27,63.349998,64.300003,63.349998,64.000000,58.270256,3028486
2017-09-28,65.000000,65.000000,63.700001,63.750000,58.042641,3341817
2017-09-29,63.750000,64.650002,63.500000,64.650002,58.862072,5663772
2017-10-03,65.000000,65.000000,64.050003,64.800003,58.998638,6185515
2017-10-04,65.000000,65.150002,64.650002,65.000000,59.180725,5261984
2017-10-06,64.750000,65.349998,64.750000,65.199997,59.362823,5630163
2017-10-09,64.750000,65.099998,64.349998,64.650002,58.862072,1765423
2017-10-10,64.500000,65.150002,63.950001,65.150002,59.317303,5058819
2017-10-11,65.500000,65.650002,63.750000,64.300003,58.543400,5883345
2017-10-12,64.599998,65.300003,64.150002,65.199997,59.362823,4436477
2017-10-13,64.550003,64.849998,64.300003,64.800003,58.998638,3484467
2017-10-16,66.650002,66.900002,65.750000,66.500000,60.546444,10352823
2017-10-17,66.099998,67.599998,66.050003,67.349998,61.320335,7823896
2017-10-18,67.349998,68.400002,67.199997,68.400002,62.276337,6209062
2017-10-19,68.500000,68.550003,66.650002,66.949997,60.956146,5510877
2017-10-20,67.300003,67.500000,66.599998,66.699997,60.728535,4358933
2017-10-23,66.699997,66.949997,65.599998,65.900002,60.000153,3765462
2017-10-24,65.599998,65.800003,64.550003,64.699997,58.907589,7252406
2017-10-25,64.900002,64.900002,63.849998,64.099998,58.361305,6833597
2017-10-26,64.000000,65.199997,63.799999,65.000000,59.180725,4046785
2017-10-27,64.900002,65.300003,64.500000,64.800003,58.998638,2791547
2017-10-30,64.500000,64.500000,63.799999,64.199997,58.452351,2552441
2017-10-31,63.849998,64.599998,63.849998,64.150002,58.406834,2646141
2017-11-01,64.199997,64.900002,64.199997,64.699997,58.907589,4604556
2017-11-02,66.949997,67.650002,66.349998,67.000000,61.001671,11663089
2017-11-03,66.800003,67.000000,66.400002,66.550003,60.591969,3215638
2017-11-06,66.650002,66.650002,64.750000,66.000000,60.091198,5278792
2017-11-07,66.349998,66.699997,66.050003,66.449997,60.500908,4611421
2017-11-08,65.949997,66.349998,65.800003,66.199997,60.273293,3914956
2017-11-09,66.199997,66.550003,65.849998,66.300003,60.364349,3895036
2017-11-10,66.300003,66.300003,65.599998,65.900002,60.000153,3725228
2017-11-13,65.349998,66.250000,64.550003,65.150002,59.317303,4659888
2017-11-14,64.849998,65.599998,64.650002,65.599998,59.727013,2518499
2017-11-15,65.599998,65.849998,65.099998,65.849998,59.954632,3647883
2017-11-16,66.050003,66.099998,65.550003,65.699997,59.818062,3975124
2017-11-17,65.449997,65.949997,64.849998,65.099998,59.271778,3856627
2017-11-20,65.349998,65.500000,64.800003,65.250000,59.408344,2852749
2017-11-21,65.949997,65.949997,64.800003,65.300003,59.453873,4608653
2017-11-22,65.750000,65.949997,65.199997,65.250000,59.408344,3719575
2017-11-23,64.849998,65.650002,64.650002,65.000000,59.180725,4824522
2017-11-24,65.099998,66.449997,64.800003,66.199997,60.273293,4962710
2017-11-27,65.849998,66.199997,65.400002,65.699997,59.818062,2664678
2017-11-28,65.250000,65.750000,64.849998,65.199997,59.362823,4833053
2017-11-29,65.250000,65.849998,65.199997,65.349998,59.499390,4786672
2017-11-30,65.349998,65.800003,64.550003,65.750000,59.863586,10398018
2017-12-01,66.000000,66.699997,65.199997,66.300003,60.364349,7012237
2017-12-04,65.800003,66.000000,64.750000,65.400002,59.544918,4600578
2017-12-05,65.000000,65.800003,64.900002,65.099998,59.271778,4366568
2017-12-06,65.599998,65.800003,64.750000,65.150002,59.317303,6280513
2017-12-07,65.599998,65.800003,64.900002,65.500000,59.635963,7710701
2017-12-08,65.699997,65.949997,64.949997,65.800003,59.909111,4986240
2017-12-11,65.000000,65.949997,65.000000,65.500000,59.635963,4470676
2017-12-12,65.099998,65.699997,65.050003,65.699997,59.818062,3214343
2017-12-13,65.849998,66.500000,65.250000,66.050003,60.136726,4472695
2017-12-14,65.500000,66.000000,65.349998,65.699997,59.818062,5101029
2017-12-15,65.949997,66.000000,65.300003,66.000000,60.091198,5753193
2017-12-18,66.300003,67.349998,66.150002,67.199997,61.183769,6520958
2017-12-19,66.800003,67.349998,66.599998,66.800003,60.819584,3320169
2017-12-20,68.000000,68.000000,67.099998,68.000000,61.912148,6659028
2017-12-21,69.000000,69.000000,67.500000,67.550003,61.502438,6271732
2017-12-22,68.400002,68.650002,67.650002,68.650002,62.503963,3412131
2017-12-27,68.199997,68.650002,68.099998,68.199997,62.094238,4791276
2017-12-28,67.900002,68.599998,67.900002,68.349998,62.230808,2866773
2017-12-29,68.800003,68.800003,68.250000,68.300003,62.185291,3527327
2018-01-02,68.750000,69.250000,68.500000,68.900002,62.731575,4424708
2018-01-03,68.800003,69.349998,68.550003,69.000000,62.822617,4223105
2018-01-04,69.250000,69.250000,68.800003,69.150002,62.959190,4126701
2018-01-05,69.300003,70.000000,68.949997,70.000000,63.733082,7914488
2018-01-08,70.800003,71.199997,70.199997,70.750000,64.415939,9099348
2018-01-09,71.500000,71.800003,71.250000,71.650002,65.235367,6360041
2018-01-10,71.900002,72.800003,71.500000,72.250000,65.781662,7770587
2018-01-11,71.550003,72.599998,71.550003,72.550003,66.054794,4707112
2018-01-12,73.050003,73.599998,72.849998,73.150002,66.601082,6645814
2018-01-15,73.800003,73.800003,72.800003,73.150002,66.601082,5478282
2018-01-16,72.849998,73.500000,72.550003,73.099998,66.555550,2858109
2018-01-17,73.500000,73.500000,71.949997,72.400002,65.918236,4635638
2018-01-18,73.000000,73.150002,71.699997,72.000000,65.554039,5728565
2018-01-19,71.050003,73.550003,71.050003,73.550003,66.965271,5662819
2018-01-22,73.550003,74.199997,73.400002,74.099998,67.466026,7554228
2018-01-23,74.849998,75.000000,74.199997,75.000000,68.285461,7058612
2018-01-24,75.000000,75.000000,74.050003,74.599998,67.921265,4384261
2018-01-25,75.000000,75.000000,73.849998,74.000000,67.374985,7810323
2018-01-26,73.800003,74.800003,73.800003,74.400002,67.739182,5313872
2018-01-29,74.500000,74.900002,73.949997,74.300003,67.648125,5731786
2018-01-30,73.300003,74.750000,73.300003,74.500000,67.830215,4684533
2018-01-31,74.500000,74.650002,73.300003,74.650002,67.966789,8572199
2018-02-01,75.000000,75.199997,73.550003,74.949997,68.239937,5320213
2018-02-02,75.000000,75.300003,74.449997,74.599998,67.921265,4905664
2018-02-05,74.699997,74.699997,72.800003,73.150002,66.601082,5331169
2018-02-06,68.800003,71.599998,68.800003,70.750000,64.415939,12030925
2018-02-07,72.800003,72.800003,69.500000,70.000000,63.733082,11072238
2018-02-08,69.400002,71.050003,69.199997,69.599998,63.368908,6092337
2018-02-09,67.949997,68.400002,66.250000,66.750000,60.774055,9002571
2018-02-12,66.099998,67.699997,66.099998,66.449997,60.500908,6077049
2018-02-13,66.449997,67.550003,66.250000,66.699997,60.728535,5278950
2018-02-14,66.300003,68.000000,66.300003,67.750000,61.684532,8651858
2018-02-15,68.050003,68.300003,66.800003,67.250000,61.229290,4890660
2018-02-20,69.000000,69.000000,66.800003,68.000000,61.912148,5208514
2018-02-21,67.699997,68.199997,67.550003,68.000000,61.912148,4308435
2018-02-22,66.599998,67.400002,66.599998,66.900002,60.910625,7037621
2018-02-23,67.349998,67.949997,67.000000,67.550003,61.502438,4109158
2018-02-26,67.550003,68.500000,67.349998,68.300003,62.185291,4645975
2018-02-27,68.400002,68.800003,67.849998,67.949997,61.866623,6589781
2018-02-28,68.000000,68.000000,67.050003,67.699997,61.639004,8763308
2018-03-01,66.449997,69.050003,66.400002,69.000000,62.822617,7693756
2018-03-02,69.000000,69.000000,67.500000,68.000000,61.912148,6205237
2018-03-05,67.250000,68.500000,65.750000,66.150002,60.227776,5345390
2018-03-06,67.650002,67.650002,66.250000,66.800003,60.819584,5216373
2018-03-07,66.800003,67.750000,66.000000,66.099998,60.182243,8244186
2018-03-08,66.599998,67.150002,66.500000,67.000000,61.001671,3245285
2018-03-09,67.599998,67.949997,67.349998,67.449997,61.411388,3752818
2018-03-12,68.800003,68.800003,68.000000,68.500000,62.367390,4250675
2018-03-13,68.949997,68.949997,68.349998,68.849998,62.686050,2531742
2018-03-14,70.300003,70.300003,68.349998,69.050003,62.868141,4437984
2018-03-15,69.500000,69.900002,68.849998,69.900002,63.642048,6057924
2018-03-16,69.099998,70.650002,69.000000,70.000000,63.733082,6709946
2018-03-19,68.500000,69.750000,67.650002,69.599998,63.368908,7270490
2018-03-20,68.699997,69.449997,68.400002,69.449997,63.232330,3594262
2018-03-21,69.949997,69.949997,68.550003,68.849998,62.686050,4731177
2018-03-22,69.449997,69.449997,66.849998,67.099998,61.092720,9541241
2018-03-23,65.000000,66.400002,65.000000,66.250000,60.318817,7486527
2018-03-26,66.000000,66.650002,65.500000,66.449997,60.500908,4278451
2018-03-27,67.750000,67.750000,65.849998,66.150002,60.227776,5230296
2018-03-28,65.449997,65.699997,65.099998,65.349998,59.499390,9813389
2018-03-29,65.900002,65.900002,65.300003,65.849998,59.954632,5641761
2018-04-03,65.500000,65.849998,65.150002,65.500000,59.635963,4874714
2018-04-04,65.949997,65.949997,64.750000,64.900002,59.089684,5683867
2018-04-06,64.599998,66.050003,64.500000,65.599998,59.727013,4905915
2018-04-09,66.599998,66.750000,65.500000,65.900002,60.000153,6933700
2018-04-10,65.250000,66.150002,64.800003,66.000000,60.091198,8317001
2018-04-11,65.349998,66.500000,65.050003,66.400002,60.455391,6784679
2018-04-12,66.500000,66.699997,65.849998,66.650002,60.683010,8955392
2018-04-13,67.000000,67.150002,66.400002,67.050003,61.047203,3449081
2018-04-16,67.449997,67.449997,66.250000,66.400002,60.455391,3244941
2018-04-17,66.500000,67.800003,65.949997,66.800003,60.819584,9437912
2018-04-18,67.800003,68.300003,67.300003,68.050003,61.957672,5526449
2018-04-19,68.900002,68.900002,67.750000,67.750000,61.684532,6039449
2018-04-20,67.750000,68.400002,67.550003,67.650002,61.593487,2933504
2018-04-23,67.000000,67.750000,66.800003,67.199997,61.183769,4991721
2018-04-24,66.349998,67.650002,66.349998,67.599998,61.547962,6772225
2018-04-25,67.750000,67.750000,66.500000,67.150002,61.138245,5070047
2018-04-26,66.800003,67.900002,66.800003,67.400002,61.365868,5847859
2018-04-27,68.000000,68.000000,66.750000,67.000000,61.001671,5725626
2018-04-30,66.949997,68.449997,66.949997,68.050003,61.957672,6266100
2018-05-02,67.500000,68.000000,67.250000,67.550003,61.502438,5213171
2018-05-03,67.250000,67.550003,66.099998,66.949997,60.956146,3555616
2018-05-04,66.349998,66.949997,65.849998,66.099998,60.182243,3522838
2018-05-07,65.500000,66.099998,65.500000,66.000000,60.091198,2102931
2018-05-08,66.449997,67.000000,66.099998,67.000000,61.001671,3862477
2018-05-09,67.199997,67.650002,67.000000,67.150002,61.138245,4382148
2018-05-10,67.250000,67.750000,67.000000,67.000000,61.001671,3113450
2018-05-11,67.849998,68.550003,67.500000,68.199997,62.094238,5043615
2018-05-14,68.300003,70.000000,68.300003,69.500000,63.277855,4130420
2018-05-15,68.849998,68.849998,67.949997,67.949997,63.027412,3741724
2018-05-16,68.400002,68.400002,67.349998,67.800003,62.888279,3203948
2018-05-17,68.449997,68.449997,66.500000,66.900002,62.053478,2923086
2018-05-18,67.199997,67.199997,66.250000,66.699997,61.867973,2911724
2018-05-21,66.550003,67.650002,66.550003,67.250000,62.378124,4165817
2018-05-23,68.150002,68.150002,66.500000,67.050003,62.192619,5249297
2018-05-24,66.500000,67.250000,66.500000,67.150002,62.285370,3716014
2018-05-25,67.599998,67.599998,66.550003,66.900002,62.053478,1959529
2018-05-28,66.849998,66.849998,65.849998,66.099998,61.311432,3097912
2018-05-29,65.699997,66.000000,65.500000,65.750000,60.986794,3014929
2018-05-30,64.800003,65.300003,64.500000,65.000000,60.291122,5697139
2018-05-31,64.500000,66.300003,64.500000,65.500000,60.754902,10168541
2018-06-01,65.750000,66.050003,65.449997,65.699997,60.940414,4712911
2018-06-04,66.500000,66.699997,65.699997,66.599998,61.775215,3083345
2018-06-05,66.050003,67.300003,66.050003,66.949997,62.099854,2806016
2018-06-06,67.699997,67.699997,66.949997,67.250000,62.378124,4020918
2018-06-07,67.800003,67.800003,66.849998,67.250000,62.378124,5070202
2018-06-08,66.500000,67.199997,66.000000,66.300003,61.496952,7151514
2018-06-11,66.150002,66.449997,65.500000,66.099998,61.311432,1630785
2018-06-12,66.449997,66.900002,65.699997,66.750000,61.914349,3378736
2018-06-13,66.150002,67.050003,65.900002,66.199997,61.404190,2913844
2018-06-14,65.650002,66.349998,65.300003,65.650002,60.894043,5718718
2018-06-15,65.000000,65.849998,65.000000,65.650002,60.894043,9869243
2018-06-19,66.349998,66.349998,64.000000,64.150002,59.502708,7311120
2018-06-20,64.500000,65.800003,64.500000,64.800003,60.105618,4830800
2018-06-21,65.000000,65.250000,64.449997,64.599998,59.920101,4404652
2018-06-22,64.750000,65.000000,64.250000,64.449997,59.780964,4042364
2018-06-25,64.000000,64.400002,63.349998,63.400002,58.807037,5808037
2018-06-26,62.799999,64.199997,62.349998,63.900002,59.270813,5333959
2018-06-27,63.299999,63.950001,62.500000,62.900002,58.343258,5448344
2018-06-28,62.000000,63.000000,62.000000,62.599998,58.064991,4461574
2018-06-29,62.750000,62.849998,62.250000,62.299999,57.786724,5386684
2018-07-03,62.150002,62.900002,60.799999,62.450001,57.925858,6735500
2018-07-04,62.950001,62.950001,60.650002,61.000000,56.580902,2785028
2018-07-05,61.450001,61.450001,60.500000,61.000000,56.580902,2701661
2018-07-06,60.650002,61.900002,60.650002,61.150002,56.720039,3665427
2018-07-09,61.750000,62.349998,61.549999,62.000000,57.508457,5870160
2018-07-10,63.000000,63.000000,62.150002,62.500000,57.972237,5939090
2018-07-11,61.599998,62.299999,61.500000,62.000000,57.508457,5268454
2018-07-12,61.799999,62.250000,61.650002,61.650002,57.183815,1790002
2018-07-13,61.849998,62.349998,61.349998,61.450001,56.998302,6731122
2018-07-16,61.400002,61.450001,60.799999,61.099998,56.673656,4076702
2018-07-17,61.400002,61.400002,60.299999,60.400002,56.024372,6086807
2018-07-18,60.500000,61.200001,60.000000,60.250000,55.885235,5003475
2018-07-19,60.650002,60.750000,59.950001,60.099998,55.746101,5314880
2018-07-20,60.000000,60.000000,59.000000,59.650002,55.328705,6840078
