Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,0.250000,0.250000,0.242000,0.245000,0.245000,350000
2018-04-12,0.245000,0.250000,0.245000,0.250000,0.250000,105000
2018-04-13,0.248000,0.248000,0.240000,0.244000,0.244000,460000
2018-04-16,0.240000,0.241000,0.238000,0.239000,0.239000,280000
2018-04-17,0.230000,0.245000,0.230000,0.245000,0.245000,615000
2018-04-18,0.230000,0.240000,0.229000,0.235000,0.235000,755000
2018-04-19,0.235000,0.235000,0.230000,0.231000,0.231000,370000
2018-04-20,0.231000,0.240000,0.228000,0.234000,0.234000,315000
2018-04-23,0.225000,0.249000,0.225000,0.247000,0.247000,1115000
2018-04-24,0.235000,0.246000,0.232000,0.245000,0.245000,350000
2018-04-25,0.234000,0.235000,0.231000,0.235000,0.235000,235000
2018-04-26,0.235000,0.233000,0.221000,0.231000,0.231000,315000
2018-04-27,0.222000,0.222000,0.222000,0.222000,0.222000,100000
2018-04-30,0.224000,0.239000,0.224000,0.236000,0.236000,45000
2018-05-02,0.236000,0.236000,0.236000,0.235000,0.235000,15000
2018-05-03,0.222000,0.246000,0.222000,0.239000,0.239000,805000
2018-05-04,0.235000,0.260000,0.227000,0.246000,0.246000,1290000
2018-05-07,0.240000,0.240000,0.233000,0.240000,0.240000,50000
2018-05-08,0.233000,0.255000,0.230000,0.255000,0.255000,690000
2018-05-09,0.255000,0.260000,0.242000,0.248000,0.248000,1397000
2018-05-10,0.242000,0.260000,0.242000,0.250000,0.250000,890000
2018-05-11,0.250000,0.275000,0.245000,0.260000,0.260000,2225000
2018-05-14,0.255000,0.275000,0.255000,0.270000,0.270000,1175000
2018-05-15,0.260000,0.260000,0.247000,0.247000,0.247000,755000
2018-05-16,0.247000,0.255000,0.247000,0.248000,0.248000,435000
2018-05-17,0.255000,0.255000,0.243000,0.249000,0.249000,995000
2018-05-18,0.243000,0.265000,0.243000,0.265000,0.265000,830000
2018-05-21,0.265000,0.290000,0.260000,0.275000,0.275000,6400000
2018-05-23,0.280000,0.285000,0.260000,0.265000,0.265000,4110000
2018-05-24,0.260000,0.260000,0.260000,0.260000,0.260000,405000
2018-05-25,0.255000,0.255000,0.245000,0.255000,0.255000,1210000
2018-05-28,0.250000,0.255000,0.250000,0.255000,0.255000,180000
2018-05-29,0.255000,0.255000,0.243000,0.245000,0.245000,375000
2018-05-30,0.245000,0.245000,0.238000,0.244000,0.244000,2325000
2018-05-31,0.250000,0.260000,0.246000,0.260000,0.260000,230000
2018-06-01,0.250000,0.255000,0.250000,0.255000,0.255000,120000
2018-06-04,0.250000,0.260000,0.248000,0.260000,0.260000,770000
2018-06-05,0.250000,0.255000,0.245000,0.250000,0.250000,215000
2018-06-06,0.250000,0.250000,0.247000,0.250000,0.250000,640000
2018-06-07,0.250000,0.250000,0.250000,0.250000,0.250000,230000
2018-06-08,0.250000,0.255000,0.248000,0.255000,0.255000,515000
2018-06-11,0.260000,0.260000,0.246000,0.250000,0.250000,525000
2018-06-12,0.250000,0.255000,0.246000,0.255000,0.255000,200000
2018-06-13,0.250000,0.255000,0.247000,0.250000,0.250000,85000
2018-06-14,0.250000,0.255000,0.246000,0.255000,0.255000,495000
2018-06-15,0.250000,0.260000,0.250000,0.255000,0.255000,255000
2018-06-19,0.247000,0.250000,0.245000,0.250000,0.250000,2795000
2018-06-20,0.250000,0.250000,0.250000,0.250000,0.250000,320000
2018-06-21,0.250000,0.250000,0.249000,0.249000,0.249000,330000
2018-06-22,0.250000,0.250000,0.249000,0.249000,0.249000,95000
2018-06-25,0.248000,0.248000,0.243000,0.245000,0.245000,525000
2018-06-26,0.245000,0.250000,0.245000,0.245000,0.245000,720000
2018-06-27,0.247000,0.247000,0.225000,0.225000,0.225000,440000
2018-06-28,0.225000,0.235000,0.221000,0.230000,0.230000,790000
2018-06-29,0.236000,0.236000,0.230000,0.231000,0.231000,530000
2018-07-03,0.226000,0.231000,0.226000,0.237000,0.237000,470000
2018-07-04,0.235000,0.239000,0.222000,0.239000,0.239000,615000
2018-07-05,0.225000,0.227000,0.225000,0.227000,0.227000,20000
2018-07-06,0.225000,0.237000,0.225000,0.227000,0.227000,530000
2018-07-09,0.229000,0.229000,0.229000,0.229000,0.229000,0
2018-07-10,0.228000,0.229000,0.226000,0.226000,0.226000,845000
2018-07-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-07-12,0.220000,0.220000,0.218000,0.218000,0.218000,105000
2018-07-13,0.218000,0.218000,0.218000,0.228000,0.228000,10000
2018-07-16,0.228000,0.228000,0.228000,0.228000,0.228000,20000
2018-07-17,0.218000,0.227000,0.215000,0.215000,0.215000,760000
2018-07-18,0.228000,0.228000,0.228000,0.228000,0.228000,0
2018-07-19,0.228000,0.228000,0.228000,0.228000,0.228000,0
2018-07-20,0.215000,0.215000,0.210000,0.211000,0.211000,110000
2018-07-23,0.223000,0.227000,0.223000,0.227000,0.227000,10000
2018-07-24,0.224000,0.225000,0.225000,0.223000,0.223000,40000
2018-07-25,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-07-26,0.210000,0.218000,0.205000,0.214000,0.214000,535000
2018-07-27,0.214000,0.214000,0.205000,0.213000,0.213000,230000
2018-07-30,0.208000,0.209000,0.194000,0.199000,0.199000,1550000
2018-07-31,0.200000,0.200000,0.160000,0.194000,0.194000,175000
2018-08-01,0.190000,0.190000,0.187000,0.187000,0.187000,805000
2018-08-02,0.176000,0.190000,0.174000,0.190000,0.190000,1945000
2018-08-03,0.193000,0.202000,0.179000,0.202000,0.202000,20000
2018-08-06,0.179000,0.199000,0.179000,0.195000,0.195000,355000
2018-08-07,0.205000,0.208000,0.192000,0.195000,0.195000,100000
2018-08-08,0.200000,0.209000,0.195000,0.195000,0.195000,200000
2018-08-09,0.197000,0.207000,0.195000,0.202000,0.202000,235000
2018-08-10,0.195000,0.209000,0.185000,0.201000,0.201000,570000
2018-08-13,0.209000,0.209000,0.190000,0.203000,0.203000,300000
2018-08-14,0.209000,0.209000,0.187000,0.201000,0.201000,100000
2018-08-15,0.190000,0.192000,0.183000,0.194000,0.194000,235000
2018-08-16,0.195000,0.200000,0.185000,0.185000,0.185000,115000
2018-08-17,0.186000,0.200000,0.186000,0.190000,0.190000,465000
2018-08-20,0.192000,0.200000,0.192000,0.195000,0.195000,20000
2018-08-21,0.195000,0.199000,0.195000,0.199000,0.199000,50000
2018-08-22,0.193000,0.198000,0.193000,0.195000,0.195000,130000
2018-08-23,0.194000,0.194000,0.194000,0.194000,0.194000,0
2018-08-24,0.188000,0.200000,0.188000,0.195000,0.195000,550000
2018-08-27,0.195000,0.207000,0.195000,0.197000,0.197000,255000
2018-08-28,0.207000,0.235000,0.202000,0.220000,0.220000,8665000
2018-08-29,0.213000,0.235000,0.213000,0.220000,0.220000,1475000
2018-08-30,0.230000,0.230000,0.220000,0.225000,0.225000,235000
2018-08-31,0.218000,0.218000,0.218000,0.218000,0.218000,10000
2018-09-03,0.215000,0.220000,0.200000,0.215000,0.215000,1055000
2018-09-04,0.215000,0.220000,0.215000,0.220000,0.220000,70000
2018-09-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-09-06,0.212000,0.212000,0.212000,0.212000,0.212000,25000
2018-09-07,0.206000,0.206000,0.206000,0.206000,0.206000,0
2018-09-10,0.205000,0.205000,0.192000,0.202000,0.202000,875000
2018-09-11,0.204000,0.204000,0.190000,0.194000,0.194000,195000
2018-09-12,0.180000,0.200000,0.180000,0.194000,0.194000,545000
2018-09-13,0.200000,0.200000,0.199000,0.202000,0.202000,830000
2018-09-14,0.203000,0.203000,0.193000,0.196000,0.196000,395000
2018-09-17,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-09-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-19,0.186000,0.195000,0.188000,0.189000,0.189000,680000
2018-09-20,0.189000,0.189000,0.181000,0.185000,0.185000,295000
2018-09-21,0.185000,0.200000,0.185000,0.190000,0.190000,195000
2018-09-24,0.185000,0.208000,0.185000,0.198000,0.198000,650000
2018-09-26,0.194000,0.209000,0.194000,0.209000,0.209000,1130000
2018-09-27,0.209000,0.220000,0.209000,0.220000,0.220000,170000
2018-09-28,0.209000,0.220000,0.207000,0.220000,0.220000,130000
2018-10-02,0.218000,0.220000,0.210000,0.218000,0.218000,2355000
2018-10-03,0.210000,0.218000,0.210000,0.215000,0.215000,800000
2018-10-04,0.205000,0.205000,0.200000,0.202000,0.202000,1955000
2018-10-05,0.202000,0.202000,0.202000,0.202000,0.202000,0
2018-10-08,0.190000,0.190000,0.190000,0.198000,0.198000,10000
2018-10-09,0.191000,0.191000,0.191000,0.202000,0.202000,5000
2018-10-10,0.201000,0.201000,0.201000,0.201000,0.201000,0
2018-10-11,0.187000,0.187000,0.183000,0.196000,0.196000,165000
2018-10-12,0.183000,0.192000,0.183000,0.192000,0.192000,195000
2018-10-15,0.192000,0.192000,0.192000,0.192000,0.192000,0
2018-10-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-10-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-10-19,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-10-22,0.184000,0.190000,0.183000,0.191000,0.191000,15000
2018-10-23,0.181000,0.181000,0.180000,0.180000,0.180000,30000
2018-10-24,0.180000,0.180000,0.180000,0.187000,0.187000,5000
2018-10-25,0.187000,0.187000,0.187000,0.187000,0.187000,0
2018-10-26,0.186000,0.186000,0.186000,0.186000,0.186000,0
2018-10-29,0.190000,0.190000,0.185000,0.194000,0.194000,30000
2018-10-30,0.185000,0.193000,0.185000,0.193000,0.193000,45000
2018-10-31,0.185000,0.197000,0.181000,0.197000,0.197000,25000
2018-11-01,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-11-02,0.185000,0.195000,0.183000,0.190000,0.190000,205000
2018-11-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-11-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-11-07,0.195000,0.195000,0.186000,0.187000,0.187000,30000
2018-11-08,0.190000,0.200000,0.188000,0.196000,0.196000,40000
2018-11-09,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-11-12,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-11-13,0.185000,0.194000,0.185000,0.190000,0.190000,60000
2018-11-14,0.196000,0.196000,0.196000,0.196000,0.196000,5000
2018-11-15,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-11-16,0.186000,0.186000,0.186000,0.186000,0.186000,0
2018-11-19,0.183000,0.183000,0.183000,0.183000,0.183000,5000
2018-11-20,0.181000,0.181000,0.177000,0.177000,0.177000,115000
2018-11-21,0.177000,0.177000,0.177000,0.177000,0.177000,0
2018-11-22,0.177000,0.180000,0.175000,0.180000,0.180000,55000
2018-11-23,0.188000,0.188000,0.188000,0.188000,0.188000,5000
2018-11-26,0.187000,0.195000,0.187000,0.195000,0.195000,85000
2018-11-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-11-28,0.192000,0.196000,0.192000,0.196000,0.196000,15000
2018-11-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-11-30,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-12-03,0.191000,0.191000,0.191000,0.191000,0.191000,0
2018-12-04,0.191000,0.191000,0.185000,0.190000,0.190000,20000
2018-12-05,0.183000,0.190000,0.183000,0.190000,0.190000,75000
2018-12-06,0.183000,0.185000,0.180000,0.185000,0.185000,140000
2018-12-07,0.183000,0.183000,0.183000,0.183000,0.183000,0
2018-12-10,0.183000,0.183000,0.183000,0.183000,0.183000,0
2018-12-11,0.173000,0.173000,0.173000,0.175000,0.175000,10000
2018-12-12,0.177000,0.177000,0.177000,0.177000,0.177000,0
2018-12-13,0.177000,0.177000,0.177000,0.177000,0.177000,0
2018-12-14,0.177000,0.177000,0.177000,0.177000,0.177000,0
2018-12-17,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2018-12-18,0.170000,0.190000,0.170000,0.190000,0.190000,50000
2018-12-19,0.186000,0.187000,0.185000,0.187000,0.187000,15000
2018-12-20,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-12-21,0.170000,0.180000,0.170000,0.174000,0.174000,75000
2018-12-24,0.174000,0.174000,0.174000,0.174000,0.174000,0
2018-12-27,0.174000,0.174000,0.174000,0.174000,0.174000,0
2018-12-28,0.174000,0.174000,0.174000,0.174000,0.174000,0
2018-12-31,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-01-02,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-01-03,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-01-04,0.160000,0.180000,0.160000,0.172000,0.172000,45000
2019-01-07,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-01-08,0.165000,0.170000,0.165000,0.170000,0.170000,65000
2019-01-09,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-01-10,0.160000,0.178000,0.160000,0.160000,0.160000,40000
2019-01-11,0.160000,0.160000,0.160000,0.160000,0.160000,160000
2019-01-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-15,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2019-01-16,0.140000,0.150000,0.138000,0.148000,0.148000,20000
2019-01-17,0.148000,0.148000,0.148000,0.148000,0.148000,0
2019-01-18,0.144000,0.147000,0.142000,0.142000,0.142000,240000
2019-01-21,0.130000,0.148000,0.130000,0.148000,0.148000,280000
2019-01-22,0.148000,0.148000,0.148000,0.148000,0.148000,0
2019-01-23,0.148000,0.148000,0.148000,0.148000,0.148000,0
2019-01-24,0.141000,0.150000,0.141000,0.152000,0.152000,1265000
2019-01-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-01-28,0.150000,0.151000,0.147000,0.147000,0.147000,235000
2019-01-29,0.133000,0.140000,0.133000,0.140000,0.140000,80000
2019-01-30,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-01-31,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-02-01,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-02-04,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-02-08,0.143000,0.143000,0.143000,0.143000,0.143000,0
2019-02-11,0.139000,0.140000,0.139000,0.140000,0.140000,100000
2019-02-12,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-02-13,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-02-14,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-02-15,0.140000,0.140000,0.138000,0.138000,0.138000,705000
2019-02-18,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-02-19,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-02-20,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-02-21,0.140000,0.140000,0.138000,0.138000,0.138000,170000
2019-02-22,0.137000,0.143000,0.137000,0.138000,0.138000,320000
2019-02-25,0.125000,0.125000,0.125000,0.125000,0.125000,10000
2019-02-26,0.126000,0.131000,0.126000,0.130000,0.130000,535000
2019-02-27,0.126000,0.126000,0.125000,0.125000,0.125000,35000
2019-02-28,0.129000,0.135000,0.125000,0.126000,0.126000,760000
2019-03-01,0.117000,0.126000,0.117000,0.126000,0.126000,1100000
2019-03-04,0.130000,0.130000,0.130000,0.130000,0.130000,210000
2019-03-05,0.130000,0.138000,0.131000,0.135000,0.135000,435000
2019-03-06,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-03-07,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-03-08,0.140000,0.140000,0.130000,0.130000,0.130000,25000
2019-03-11,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2019-03-12,0.130000,0.133000,0.129000,0.130000,0.130000,435000
2019-03-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-03-14,0.135000,0.135000,0.128000,0.130000,0.130000,240000
2019-03-15,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-03-18,0.117000,0.121000,0.116000,0.117000,0.117000,460000
2019-03-19,0.116000,0.116000,0.114000,0.115000,0.115000,875000
2019-03-20,0.114000,0.127000,0.114000,0.127000,0.127000,210000
2019-03-21,0.120000,0.120000,0.115000,0.115000,0.115000,110000
2019-03-22,0.115000,0.115000,0.105000,0.115000,0.115000,375000
2019-03-25,0.116000,0.122000,0.116000,0.122000,0.122000,540000
2019-03-26,0.122000,0.130000,0.123000,0.130000,0.130000,15000
2019-03-27,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-03-28,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-03-29,0.116000,0.125000,0.116000,0.125000,0.125000,245000
2019-04-01,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-04-02,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-04-03,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-04-04,0.117000,0.119000,0.117000,0.119000,0.119000,10000
2019-04-08,0.120000,0.123000,0.120000,0.123000,0.123000,125000
2019-04-09,0.121000,0.122000,0.121000,0.122000,0.122000,270000
2019-04-10,0.119000,0.120000,0.119000,0.120000,0.120000,160000
2019-04-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-04-16,0.110000,0.128000,0.110000,0.130000,0.130000,95000
2019-04-17,0.111000,0.115000,0.111000,0.115000,0.115000,110000
2019-04-18,0.113000,0.113000,0.113000,0.113000,0.113000,5000
2019-04-23,0.125000,0.145000,0.115000,0.141000,0.141000,8785000
2019-04-24,0.141000,0.158000,0.124000,0.126000,0.126000,9035000
2019-04-25,0.135000,0.135000,0.116000,0.127000,0.127000,295000
2019-04-26,0.133000,0.133000,0.120000,0.130000,0.130000,295000
2019-04-29,0.117000,0.135000,0.114000,0.126000,0.126000,900000
2019-04-30,0.112000,0.126000,0.112000,0.124000,0.124000,845000
2019-05-02,0.149000,0.149000,0.115000,0.126000,0.126000,800000
2019-05-03,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-05-06,0.127000,0.127000,0.117000,0.124000,0.124000,515000
2019-05-07,0.111000,0.121000,0.111000,0.121000,0.121000,105000
2019-05-08,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-05-09,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-05-10,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-05-14,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-05-15,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-05-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-05-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-05-20,0.114000,0.119000,0.110000,0.119000,0.119000,225000
2019-05-21,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2019-05-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-05-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-05-24,0.109000,0.110000,0.100000,0.109000,0.109000,420000
2019-05-27,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-05-28,0.109000,0.111000,0.108000,0.109000,0.109000,225000
2019-05-29,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-05-30,0.107000,0.109000,0.107000,0.109000,0.109000,200000
2019-05-31,0.101000,0.101000,0.101000,0.102000,0.102000,10000
2019-06-03,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-06-04,0.106000,0.106000,0.106000,0.106000,0.106000,5000
2019-06-05,0.107000,0.107000,0.107000,0.107000,0.107000,0
2019-06-06,0.094000,0.104000,0.094000,0.103000,0.103000,350000
2019-06-10,0.100000,0.120000,0.100000,0.120000,0.120000,90000
2019-06-11,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-06-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-06-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-06-14,0.098000,0.106000,0.098000,0.106000,0.106000,70000
2019-06-17,0.102000,0.102000,0.102000,0.102000,0.102000,100000
2019-06-18,0.100000,0.102000,0.100000,0.103000,0.103000,70000
2019-06-19,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-06-20,0.090000,0.101000,0.090000,0.101000,0.101000,75000
2019-06-21,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-06-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-06-25,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-06-26,0.120000,0.120000,0.117000,0.117000,0.117000,15000
2019-06-27,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-06-28,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-07-02,0.097000,0.097000,0.097000,0.098000,0.098000,10000
2019-07-03,0.100000,0.111000,0.097000,0.111000,0.111000,70000
2019-07-04,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-07-05,0.090000,0.090000,0.081000,0.085000,0.085000,40000
2019-07-08,0.080000,0.099000,0.080000,0.099000,0.099000,10000
2019-07-09,0.099000,0.102000,0.099000,0.100000,0.100000,220000
2019-07-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-11,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-07-12,0.094000,0.094000,0.094000,0.095000,0.095000,10000
2019-07-15,0.090000,0.090000,0.090000,0.090000,0.090000,1500000
2019-07-16,0.097000,0.102000,0.097000,0.100000,0.100000,1760000
2019-07-17,0.104000,0.104000,0.104000,0.104000,0.104000,5000
2019-07-18,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-07-19,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-07-22,0.086000,0.100000,0.086000,0.100000,0.100000,220000
2019-07-23,0.102000,0.110000,0.102000,0.109000,0.109000,130000
2019-07-24,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-07-25,0.092000,0.096000,0.092000,0.096000,0.096000,35000
2019-07-26,0.103000,0.103000,0.096000,0.096000,0.096000,15000
2019-07-29,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-07-30,0.082000,0.100000,0.082000,0.100000,0.100000,10000
2019-07-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-01,0.089000,0.089000,0.089000,0.089000,0.089000,50000
2019-08-02,0.090000,0.090000,0.089000,0.089000,0.089000,300000
2019-08-05,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-08-06,0.076000,0.097000,0.076000,0.096000,0.096000,155000
2019-08-07,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-08-08,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-08-09,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-08-12,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-08-13,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-08-14,0.080000,0.097000,0.080000,0.097000,0.097000,80000
2019-08-15,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-08-16,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-08-19,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-08-20,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-08-21,0.092000,0.102000,0.092000,0.102000,0.102000,175000
2019-08-22,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-08-23,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-08-26,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-08-27,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-08-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-08-30,0.082000,0.090000,0.082000,0.088000,0.088000,395000
2019-09-02,0.091000,0.091000,0.088000,0.088000,0.088000,265000
