Date,Open,High,Low,Close,Adj Close,Volume
2000-02-21,0.738950,0.738950,0.729820,0.729820,0.301570,43846
2000-02-22,0.693330,0.693330,0.693330,0.693330,0.286491,109615
2000-02-23,0.693330,0.693330,0.693330,0.693330,0.286491,0
2000-02-24,0.693330,0.693330,0.693330,0.693330,0.286491,0
2000-02-25,0.693330,0.693330,0.693330,0.693330,0.286491,0
2000-02-28,0.729820,0.729820,0.729820,0.729820,0.301570,32885
2000-02-29,0.729820,0.775440,0.729820,0.748070,0.309111,238962
2000-03-01,0.748070,0.748070,0.748070,0.748070,0.309111,17538
2000-03-02,0.729820,0.757190,0.729820,0.729820,0.301570,0
2000-03-03,0.748070,0.748070,0.738950,0.738950,0.305342,109615
2000-03-06,0.738950,0.738950,0.738950,0.738950,0.305342,109615
2000-03-07,0.738950,0.748070,0.738950,0.748070,0.309111,54808
2000-03-08,0.729820,0.784560,0.729820,0.729820,0.301570,0
2000-03-09,0.748070,0.775440,0.748070,0.748070,0.309111,0
2000-03-10,0.757190,0.757190,0.757190,0.757190,0.312879,54808
2000-03-13,0.748070,0.748070,0.748070,0.748070,0.309111,109615
2000-03-14,0.748070,0.784560,0.748070,0.784560,0.324189,142500
2000-03-15,0.748070,0.784560,0.748070,0.748070,0.309111,0
2000-03-16,0.766320,0.784560,0.766320,0.784560,0.324189,21923
2000-03-17,0.757190,0.757190,0.757190,0.757190,0.312879,109615
2000-03-20,0.748070,0.748070,0.748070,0.748070,0.309111,54808
2000-03-21,0.729820,0.784560,0.729820,0.729820,0.301570,0
2000-03-22,0.748070,0.748070,0.748070,0.748070,0.309111,109615
2000-03-23,0.748070,0.748070,0.748070,0.748070,0.309111,32885
2000-03-24,0.748070,0.757190,0.748070,0.757190,0.312879,57000
2000-03-27,0.757190,0.757190,0.757190,0.757190,0.312879,107423
2000-03-28,0.757190,0.757190,0.757190,0.757190,0.312879,32885
2000-03-29,0.757190,0.775440,0.757190,0.757190,0.312879,0
2000-03-30,0.757190,0.757190,0.757190,0.757190,0.312879,0
2000-03-31,0.757190,0.757190,0.757190,0.757190,0.312879,0
2000-04-03,0.738950,0.738950,0.738950,0.738950,0.305342,164423
2000-04-04,0.738950,0.738950,0.738950,0.738950,0.305342,0
2000-04-05,0.702460,0.738950,0.702460,0.702460,0.290264,0
2000-04-06,0.729820,0.729820,0.729820,0.729820,0.301570,131538
2000-04-07,0.729820,0.729820,0.729820,0.729820,0.301570,0
2000-04-10,0.720700,0.720700,0.720700,0.720700,0.297801,50423
2000-04-11,0.757190,0.757190,0.757190,0.757190,0.312879,54808
2000-04-12,0.748070,0.775440,0.748070,0.748070,0.309111,0
2000-04-13,0.748070,0.748070,0.748070,0.748070,0.309111,0
2000-04-14,0.729820,0.729820,0.729820,0.729820,0.301570,142500
2000-04-17,0.729820,0.729820,0.729820,0.729820,0.301570,0
2000-04-18,0.711580,0.711580,0.702460,0.702460,0.290264,109615
2000-04-19,0.711580,0.711580,0.693330,0.702460,0.290264,714692
2000-04-20,0.702460,0.702460,0.702460,0.702460,0.290264,0
2000-04-21,0.702460,0.702460,0.702460,0.702460,0.290264,0
2000-04-24,0.702460,0.702460,0.702460,0.702460,0.290264,0
2000-04-25,0.702460,0.702460,0.702460,0.702460,0.290264,0
2000-04-26,0.702460,0.711580,0.702460,0.702460,0.290264,0
2000-04-27,0.702460,0.702460,0.702460,0.702460,0.290264,0
2000-04-28,0.693330,0.711580,0.693330,0.693330,0.286491,0
2000-05-01,0.693330,0.693330,0.693330,0.693330,0.286491,0
2000-05-02,0.711580,0.711580,0.711580,0.711580,0.294033,63577
2000-05-03,0.711580,0.711580,0.711580,0.711580,0.294033,54808
2000-05-04,0.711580,0.711580,0.711580,0.711580,0.294033,0
2000-05-05,0.729820,0.729820,0.729820,0.729820,0.301570,10962
2000-05-08,0.729820,0.729820,0.729820,0.729820,0.301570,0
2000-05-09,0.729820,0.729820,0.729820,0.729820,0.301570,0
2000-05-10,0.729820,0.729820,0.729820,0.729820,0.301570,65769
2000-05-11,0.729820,0.729820,0.729820,0.729820,0.301570,0
2000-05-12,0.738950,0.738950,0.738950,0.738950,0.305342,76731
2000-05-15,0.738950,0.738950,0.738950,0.738950,0.305342,76731
2000-05-16,0.738950,0.738950,0.738950,0.738950,0.305342,32885
2000-05-17,0.738950,0.738950,0.738950,0.738950,0.305342,131538
2000-05-18,0.738950,0.738950,0.738950,0.738950,0.305342,0
2000-05-19,0.738950,0.738950,0.738950,0.738950,0.305342,0
2000-05-22,0.729820,0.775440,0.729820,0.729820,0.301570,0
2000-05-23,0.729820,0.729820,0.729820,0.729820,0.301570,109615
2000-05-24,0.738950,0.738950,0.738950,0.738950,0.305342,105231
2000-05-25,0.738950,0.757190,0.738950,0.757190,0.312879,274038
2000-05-26,0.757190,0.757190,0.757190,0.757190,0.312879,0
2000-05-29,0.738950,0.748070,0.738950,0.748070,0.309111,131538
2000-05-30,0.748070,0.748070,0.748070,0.748070,0.309111,0
2000-05-31,0.748070,0.748070,0.748070,0.748070,0.309111,21923
2000-06-01,0.748070,0.748070,0.748070,0.748070,0.309111,0
2000-06-02,0.766320,0.766320,0.766320,0.766320,0.316652,109615
2000-06-05,0.766320,0.766320,0.766320,0.766320,0.316652,0
2000-06-06,0.766320,0.766320,0.766320,0.766320,0.316652,0
2000-06-07,0.802810,0.802810,0.802810,0.802810,0.331730,32885
2000-06-08,0.802810,0.802810,0.802810,0.802810,0.331730,0
2000-06-09,0.784560,0.784560,0.766320,0.766320,0.316652,120577
2000-06-12,0.793680,0.793680,0.793680,0.793680,0.327957,32885
2000-06-13,0.793680,0.793680,0.793680,0.793680,0.327957,0
2000-06-14,0.793680,0.793680,0.793680,0.793680,0.327957,0
2000-06-15,0.793680,0.793680,0.793680,0.793680,0.327957,54808
2000-06-16,0.811930,0.821050,0.811930,0.811930,0.335498,0
2000-06-19,0.793680,0.802810,0.793680,0.802810,0.331730,120577
2000-06-20,0.802810,0.802810,0.802810,0.802810,0.331730,0
2000-06-21,0.802810,0.802810,0.802810,0.802810,0.331730,0
2000-06-22,0.802810,0.802810,0.802810,0.802810,0.331730,0
2000-06-23,0.802810,0.802810,0.802810,0.802810,0.331730,0
2000-06-26,0.802810,0.802810,0.802810,0.802810,0.331730,0
2000-06-27,0.793680,0.821050,0.793680,0.793680,0.327957,0
2000-06-28,0.793680,0.793680,0.793680,0.793680,0.327957,0
2000-06-29,0.821050,0.821050,0.821050,0.821050,0.339267,54808
2000-06-30,0.839300,0.857540,0.839300,0.857540,0.354345,43846
2000-07-03,0.821050,0.857540,0.821050,0.821050,0.339267,0
2000-07-04,0.857540,0.857540,0.857540,0.857540,0.354345,21923
2000-07-05,0.821050,0.839300,0.821050,0.839300,0.346808,54808
2000-07-06,0.821050,0.857540,0.821050,0.821050,0.339267,0
2000-07-07,0.821050,0.821050,0.821050,0.821050,0.339267,0
2000-07-10,0.821050,0.821050,0.821050,0.821050,0.339267,87692
2000-07-11,0.821050,0.839300,0.821050,0.821050,0.339267,0
2000-07-12,0.821050,0.821050,0.821050,0.821050,0.339267,0
2000-07-13,0.802810,0.821050,0.802810,0.802810,0.331730,0
2000-07-14,0.821050,0.821050,0.821050,0.821050,0.339267,21923
2000-07-17,0.821050,0.821050,0.821050,0.821050,0.339267,0
2000-07-18,0.821050,0.821050,0.821050,0.821050,0.339267,0
2000-07-19,0.821050,0.821050,0.821050,0.821050,0.339267,0
2000-07-20,0.821050,0.821050,0.821050,0.821050,0.339267,0
2000-07-21,0.821050,0.839300,0.821050,0.821050,0.339267,0
2000-07-24,0.912280,0.930530,0.857540,0.857540,0.354345,219231
2000-07-25,0.857540,0.857540,0.857540,0.857540,0.354345,0
2000-07-26,0.884910,0.884910,0.884910,0.884910,0.365654,54808
2000-07-27,0.866670,0.866670,0.866670,0.866670,0.358117,2192
2000-07-28,0.866670,0.866670,0.866670,0.866670,0.358117,43846
2000-07-31,0.848420,0.866670,0.848420,0.866670,0.358117,89885
2000-08-01,0.866670,0.866670,0.866670,0.866670,0.358117,0
2000-08-02,0.957890,1.103860,0.957890,1.103860,0.456127,263077
2000-08-03,0.967020,1.012630,0.967020,0.967020,0.399583,0
2000-08-04,0.967020,0.976140,0.967020,0.967020,0.399583,120577
2000-08-07,0.967020,0.967020,0.967020,0.967020,0.399583,0
2000-08-08,0.967020,0.967020,0.967020,0.967020,0.399583,32885
2000-08-09,0.967020,0.967020,0.967020,0.967020,0.399583,0
2000-08-10,0.967020,0.967020,0.967020,0.967020,0.399583,0
2000-08-11,1.030880,1.040000,1.030880,1.040000,0.429739,54808
2000-08-14,1.040000,1.040000,1.040000,1.040000,0.429739,54808
2000-08-15,1.040000,1.040000,1.040000,1.040000,0.429739,65769
2000-08-16,1.040000,1.040000,1.040000,1.040000,0.429739,21923
2000-08-17,1.040000,1.040000,1.040000,1.040000,0.429739,0
2000-08-18,1.040000,1.040000,1.040000,1.040000,0.429739,0
2000-08-21,1.040000,1.040000,1.040000,1.040000,0.429739,0
2000-08-22,1.040000,1.040000,1.040000,1.040000,0.429739,0
2000-08-23,1.040000,1.040000,1.040000,1.040000,0.458389,0
2000-08-24,1.040000,1.040000,1.040000,1.040000,0.458389,0
2000-08-25,1.040000,1.040000,1.040000,1.040000,0.458389,0
2000-08-28,1.003510,1.003510,1.003510,1.003510,0.442305,43846
2000-08-29,1.003510,1.003510,1.003510,1.003510,0.442305,0
2000-08-30,1.003510,1.003510,1.003510,1.003510,0.442305,0
2000-08-31,1.003510,1.003510,1.003510,1.003510,0.442305,0
2000-09-01,1.003510,1.003510,1.003510,1.003510,0.442305,0
2000-09-04,1.003510,1.003510,1.003510,1.003510,0.442305,0
2000-09-05,1.003510,1.003510,1.003510,1.003510,0.442305,0
2000-09-06,0.967020,1.030880,0.967020,0.967020,0.426222,0
2000-09-07,0.967020,0.967020,0.967020,0.967020,0.426222,0
2000-09-08,1.040000,1.040000,1.040000,1.040000,0.458389,43846
2000-09-11,1.040000,1.040000,1.040000,1.040000,0.458389,0
2000-09-12,1.040000,1.040000,1.040000,1.040000,0.458389,0
2000-09-13,1.040000,1.040000,1.040000,1.040000,0.458389,0
2000-09-14,1.040000,1.040000,1.040000,1.040000,0.458389,0
2000-09-15,1.040000,1.040000,1.040000,1.040000,0.458389,0
2000-09-18,1.040000,1.040000,1.040000,1.040000,0.458389,0
2000-09-19,1.040000,1.040000,1.040000,1.040000,0.458389,0
2000-09-20,1.040000,1.040000,1.040000,1.040000,0.458389,0
2000-09-21,0.976140,0.976140,0.939650,0.939650,0.414159,87692
2000-09-22,0.939650,0.939650,0.939650,0.939650,0.414159,0
2000-09-25,0.912280,0.912280,0.912280,0.912280,0.402095,87692
2000-09-26,0.903160,0.921400,0.903160,0.903160,0.398075,0
2000-09-27,0.903160,0.903160,0.894030,0.894030,0.394051,109615
2000-09-28,0.894030,0.894030,0.894030,0.894030,0.394051,10962
2000-09-29,0.894030,0.894030,0.875790,0.875790,0.386012,208269
2000-10-02,0.875790,0.875790,0.875790,0.875790,0.386012,0
2000-10-03,0.894030,0.894030,0.894030,0.894030,0.394051,105231
2000-10-04,0.894030,0.912280,0.894030,0.894030,0.394051,0
2000-10-05,0.912280,0.912280,0.912280,0.912280,0.402095,223615
2000-10-06,0.912280,0.912280,0.912280,0.912280,0.402095,0
2000-10-09,0.912280,0.912280,0.912280,0.912280,0.402095,0
2000-10-10,0.875790,0.875790,0.875790,0.875790,0.386012,54808
2000-10-11,0.875790,0.875790,0.875790,0.875790,0.386012,0
2000-10-12,0.875790,0.875790,0.875790,0.875790,0.386012,0
2000-10-13,0.875790,0.875790,0.875790,0.875790,0.386012,0
2000-10-16,0.875790,0.875790,0.875790,0.875790,0.386012,0
2000-10-17,0.875790,0.875790,0.875790,0.875790,0.386012,0
2000-10-18,0.866670,0.866670,0.866670,0.866670,0.381992,219231
2000-10-19,0.866670,0.866670,0.866670,0.866670,0.381992,0
2000-10-20,0.821050,0.821050,0.821050,0.821050,0.361885,322269
2000-10-23,0.821050,0.821050,0.821050,0.821050,0.361885,0
2000-10-24,0.821050,0.821050,0.821050,0.821050,0.361885,0
2000-10-25,0.793680,0.793680,0.793680,0.793680,0.349821,109615
2000-10-26,0.793680,0.793680,0.784560,0.784560,0.345801,65769
2000-10-27,0.784560,0.784560,0.784560,0.784560,0.345801,0
2000-10-30,0.821050,0.821050,0.821050,0.821050,0.361885,43846
2000-10-31,0.848420,0.884910,0.848420,0.848420,0.373948,0
2000-11-01,0.830180,0.830180,0.830180,0.830180,0.365909,70154
2000-11-02,0.821050,0.821050,0.821050,0.821050,0.361885,15346
2000-11-03,0.821050,0.857540,0.821050,0.821050,0.361885,0
2000-11-06,0.839300,0.866670,0.839300,0.866670,0.381992,76731
2000-11-07,0.866670,0.866670,0.866670,0.866670,0.381992,87692
2000-11-08,0.912280,1.003510,0.912280,1.003510,0.442305,548077
2000-11-09,1.003510,1.003510,0.985260,1.003510,0.442305,374885
2000-11-10,1.003510,1.003510,1.003510,1.003510,0.442305,173192
2000-11-13,1.003510,1.003510,1.003510,1.003510,0.442305,0
2000-11-14,1.003510,1.003510,1.003510,1.003510,0.442305,0
2000-11-15,1.003510,1.003510,1.003510,1.003510,0.442305,0
2000-11-16,1.003510,1.003510,1.003510,1.003510,0.442305,0
2000-11-17,1.040000,1.040000,1.040000,1.040000,0.458389,32885
2000-11-20,1.040000,1.040000,1.040000,1.040000,0.458389,0
2000-11-21,1.003510,1.003510,1.003510,1.003510,0.442305,43846
2000-11-22,0.967020,1.040000,0.967020,0.967020,0.426222,0
2000-11-23,1.003510,1.003510,1.003510,1.003510,0.442305,21923
2000-11-24,1.003510,1.003510,1.003510,1.003510,0.442305,0
2000-11-27,0.967020,1.040000,0.967020,0.967020,0.426222,0
2000-11-28,0.967020,1.040000,0.967020,0.967020,0.426222,0
2000-11-29,1.003510,1.003510,1.003510,1.003510,0.442305,21923
2000-11-30,0.967020,1.003510,0.967020,0.967020,0.426222,0
2000-12-01,0.967020,0.967020,0.967020,0.967020,0.426222,0
2000-12-04,0.967020,0.967020,0.967020,0.967020,0.426222,0
2000-12-05,0.967020,0.967020,0.967020,0.967020,0.426222,0
2000-12-06,0.967020,0.967020,0.967020,0.967020,0.426222,0
2000-12-07,1.003510,1.003510,1.003510,1.003510,0.442305,21923
2000-12-08,1.003510,1.003510,1.003510,1.003510,0.442305,21923
2000-12-11,0.967020,1.003510,0.967020,0.967020,0.426222,0
2000-12-12,0.967020,1.003510,0.967020,0.967020,0.426222,0
2000-12-13,0.967020,0.967020,0.967020,0.967020,0.426222,0
2000-12-14,0.967020,0.967020,0.967020,0.967020,0.426222,0
2000-12-15,1.003510,1.040000,1.003510,1.040000,0.458389,54808
2000-12-18,1.003510,1.003510,1.003510,1.003510,0.442305,21923
2000-12-19,1.021750,1.021750,1.021750,1.021750,0.450345,21923
2000-12-20,0.985260,1.030880,0.985260,0.985260,0.434262,0
2000-12-21,0.985260,0.985260,0.985260,0.985260,0.434262,0
2000-12-22,0.985260,0.985260,0.985260,0.985260,0.434262,0
2000-12-25,0.985260,0.985260,0.985260,0.985260,0.434262,0
2000-12-26,0.985260,0.985260,0.985260,0.985260,0.434262,0
2000-12-27,0.985260,0.985260,0.985260,0.985260,0.434262,0
2000-12-28,1.003510,1.021750,1.003510,1.021750,0.450345,76731
2000-12-29,1.021750,1.021750,1.021750,1.021750,0.450345,0
2001-01-01,1.021750,1.021750,1.021750,1.021750,0.450345,0
2001-01-02,1.021750,1.021750,1.021750,1.021750,0.468693,0
2001-01-03,1.021750,1.021750,1.021750,1.021750,0.468693,0
2001-01-04,0.967020,1.003510,0.967020,0.967020,0.443588,0
2001-01-05,0.985260,0.985260,0.985260,0.985260,0.451955,76731
2001-01-08,0.985260,0.985260,0.985260,0.985260,0.451955,0
2001-01-09,0.985260,1.021750,0.985260,0.985260,0.451955,0
2001-01-10,0.985260,0.985260,0.985260,0.985260,0.451955,0
2001-01-11,1.021750,1.021750,1.021750,1.021750,0.468693,21923
2001-01-12,1.021750,1.021750,1.021750,1.021750,0.468693,87692
2001-01-15,1.021750,1.021750,1.021750,1.021750,0.468693,0
2001-01-16,1.021750,1.021750,1.021750,1.021750,0.468693,21923
2001-01-17,1.021750,1.021750,1.021750,1.021750,0.468693,10962
2001-01-18,0.985260,1.058250,0.985260,0.985260,0.451955,0
2001-01-19,1.021750,1.058250,1.021750,1.021750,0.468693,0
2001-01-22,1.021750,1.021750,1.021750,1.021750,0.468693,0
2001-01-23,1.021750,1.021750,1.021750,1.021750,0.468693,0
2001-01-24,1.021750,1.021750,1.021750,1.021750,0.468693,0
2001-01-25,1.021750,1.021750,1.021750,1.021750,0.468693,0
2001-01-26,1.021750,1.021750,1.021750,1.021750,0.468693,0
2001-01-29,1.021750,1.021750,1.021750,1.021750,0.468693,0
2001-01-30,0.985260,0.985260,0.985260,0.985260,0.451955,21923
2001-01-31,0.967020,0.967020,0.967020,0.967020,0.443588,43846
2001-02-01,0.948770,0.948770,0.948770,0.948770,0.435216,10962
2001-02-02,0.948770,0.948770,0.948770,0.948770,0.435216,0
2001-02-05,0.948770,0.948770,0.948770,0.948770,0.435216,72346
2001-02-06,0.948770,0.948770,0.948770,0.948770,0.435216,0
2001-02-07,0.948770,0.985260,0.948770,0.948770,0.435216,0
2001-02-08,0.948770,0.948770,0.948770,0.948770,0.435216,0
2001-02-09,0.948770,0.948770,0.948770,0.948770,0.435216,0
2001-02-12,0.948770,0.948770,0.948770,0.948770,0.435216,21923
2001-02-13,0.957890,1.003510,0.957890,0.957890,0.439400,0
2001-02-14,0.957890,0.957890,0.957890,0.957890,0.439400,0
2001-02-15,0.967020,1.003510,0.967020,0.967020,0.443588,0
2001-02-16,0.930530,1.021750,0.930530,0.930530,0.426849,0
2001-02-19,0.930530,0.930530,0.930530,0.930530,0.426849,0
2001-02-20,0.939650,1.003510,0.939650,0.939650,0.431033,0
2001-02-21,0.939650,0.939650,0.939650,0.939650,0.431033,0
2001-02-22,0.939650,1.003510,0.939650,0.939650,0.431033,0
2001-02-23,0.967020,1.003510,0.967020,0.967020,0.443588,0
2001-02-26,0.957890,1.003510,0.957890,0.957890,0.439400,0
2001-02-27,0.957890,0.957890,0.957890,0.957890,0.439400,0
2001-02-28,0.957890,0.957890,0.957890,0.957890,0.439400,0
2001-03-01,0.967020,0.967020,0.967020,0.967020,0.443588,43846
2001-03-02,1.003510,1.003510,0.967020,0.967020,0.443588,909808
2001-03-05,1.003510,1.003510,1.003510,1.003510,0.460326,87692
2001-03-06,0.985260,1.040000,0.985260,0.985260,0.451955,0
2001-03-07,0.976140,1.030880,0.976140,0.976140,0.447771,0
2001-03-08,0.994390,1.040000,0.994390,0.994390,0.456143,0
2001-03-09,0.976140,1.040000,0.976140,0.976140,0.447771,0
2001-03-12,0.976140,0.976140,0.976140,0.976140,0.447771,54808
2001-03-13,0.957890,0.957890,0.957890,0.957890,0.439400,65769
2001-03-14,0.957890,0.957890,0.957890,0.957890,0.439400,0
2001-03-15,0.957890,1.040000,0.957890,0.957890,0.439400,0
2001-03-16,0.957890,1.040000,0.957890,0.957890,0.439400,0
2001-03-19,0.967020,1.040000,0.967020,0.967020,0.443588,0
2001-03-20,0.957890,1.030880,0.957890,0.957890,0.439400,0
2001-03-21,0.957890,1.021750,0.957890,0.957890,0.439400,0
2001-03-22,0.939650,0.957890,0.939650,0.939650,0.431033,100846
2001-03-23,0.939650,0.957890,0.930530,0.957890,0.439400,388856
2001-03-26,0.957890,0.957890,0.957890,0.957890,0.439400,0
2001-03-27,0.948770,0.948770,0.948770,0.948770,0.435216,19731
2001-03-28,0.948770,0.948770,0.948770,0.948770,0.435216,111808
2001-03-29,0.948770,0.948770,0.948770,0.948770,0.435216,109615
2001-03-30,0.957890,0.957890,0.957890,0.957890,0.439400,109615
2001-04-02,0.930530,0.957890,0.930530,0.930530,0.426849,0
2001-04-03,0.939650,0.939650,0.939650,0.939650,0.431033,43846
2001-04-04,0.939650,0.939650,0.939650,0.939650,0.431033,0
2001-04-05,0.939650,0.939650,0.939650,0.939650,0.431033,0
2001-04-06,0.912280,0.912280,0.912280,0.912280,0.418478,21923
2001-04-09,0.894030,0.894030,0.894030,0.894030,0.410106,6577
2001-04-10,0.894030,0.894030,0.894030,0.894030,0.410106,21923
2001-04-11,0.912280,0.957890,0.912280,0.912280,0.418478,0
2001-04-12,0.903160,0.957890,0.903160,0.903160,0.414294,0
2001-04-13,0.903160,0.903160,0.903160,0.903160,0.414294,0
2001-04-16,0.903160,0.903160,0.903160,0.903160,0.414294,0
2001-04-17,0.912280,0.957890,0.912280,0.912280,0.418478,0
2001-04-18,0.921400,0.957890,0.921400,0.921400,0.422661,0
2001-04-19,0.957890,0.957890,0.948770,0.948770,0.435216,328846
2001-04-20,0.939650,0.957890,0.939650,0.939650,0.431033,0
2001-04-23,0.957890,0.957890,0.948770,0.948770,0.435216,54808
2001-04-24,0.976140,0.976140,0.976140,0.976140,0.447771,17538
2001-04-25,0.994390,1.012630,0.994390,1.003510,0.460326,342000
2001-04-26,0.994390,1.012630,0.994390,1.003510,0.460326,342000
2001-04-27,0.994390,1.003510,0.994390,1.003510,0.460326,54808
2001-04-30,1.003510,1.003510,1.003510,1.003510,0.460326,0
2001-05-01,1.003510,1.003510,1.003510,1.003510,0.460326,0
2001-05-02,0.985260,0.985260,0.985260,0.985260,0.451955,21923
2001-05-03,1.003510,1.003510,1.003510,1.003510,0.460326,390231
2001-05-04,1.049120,1.049120,1.049120,1.049120,0.481248,109615
2001-05-07,1.049120,1.067370,1.049120,1.049120,0.481248,591923
2001-05-08,1.067370,1.067370,1.067370,1.067370,0.489620,350769
2001-05-09,1.094740,1.094740,1.085610,1.094740,0.502175,589731
2001-05-10,1.094740,1.094740,1.094740,1.094740,0.502175,196934
2001-05-11,1.094740,1.122110,1.094740,1.122110,0.514730,76731
2001-05-14,1.094740,1.112980,1.094740,1.094740,0.502175,0
2001-05-15,1.122110,1.122110,1.122110,1.122110,0.514730,57000
2001-05-16,1.122110,1.140350,1.122110,1.131230,0.518914,355154
2001-05-17,1.131230,1.131230,1.131230,1.131230,0.518914,0
2001-05-18,1.140350,1.140350,1.140350,1.140350,0.523097,21923
2001-05-21,1.167720,1.167720,1.167720,1.167720,0.535652,32885
2001-05-22,1.213330,1.277190,1.213330,1.213330,0.556574,0
2001-05-23,1.185960,1.277190,1.185960,1.185960,0.544019,0
2001-05-24,1.213330,1.268070,1.213330,1.213330,0.556574,0
2001-05-25,1.167720,1.167720,1.167720,1.167720,0.535652,43846
2001-05-28,1.167720,1.167720,1.167720,1.167720,0.535652,0
2001-05-29,1.213330,1.213330,1.176840,1.176840,0.539836,153462
2001-05-30,1.176840,1.176840,1.176840,1.176840,0.539836,43846
2001-05-31,1.149470,1.185960,1.149470,1.149470,0.527281,0
2001-06-01,1.149470,1.149470,1.149470,1.149470,0.527281,0
2001-06-04,1.158600,1.158600,1.158600,1.158600,0.531469,87692
2001-06-05,1.158600,1.158600,1.158600,1.158600,0.531469,0
2001-06-06,1.140350,1.213330,1.140350,1.140350,0.523097,0
2001-06-07,1.176840,1.231580,1.176840,1.176840,0.539836,0
2001-06-08,1.167720,1.222460,1.167720,1.167720,0.535652,0
2001-06-11,1.149470,1.149470,1.149470,1.149470,0.527281,10962
2001-06-12,1.149470,1.185960,1.149470,1.149470,0.527281,0
2001-06-13,1.158600,1.158600,1.158600,1.158600,0.531469,32885
2001-06-14,1.149470,1.149470,1.149470,1.149470,0.527281,32885
2001-06-15,1.140350,1.185960,1.140350,1.140350,0.523097,0
2001-06-18,1.140350,1.213330,1.140350,1.140350,0.523097,0
2001-06-19,1.140350,1.213330,1.140350,1.140350,0.523097,0
2001-06-20,1.140350,1.204210,1.140350,1.140350,0.523097,0
2001-06-21,1.140350,1.195090,1.140350,1.140350,0.523097,0
2001-06-22,1.140350,1.140350,1.140350,1.140350,0.523097,43846
2001-06-25,1.140350,1.140350,1.140350,1.140350,0.523097,0
2001-06-26,1.140350,1.140350,1.140350,1.140350,0.523097,54808
2001-06-27,1.149470,1.149470,1.149470,1.149470,0.527281,54808
2001-06-28,1.140350,1.140350,1.140350,1.140350,0.523097,21923
2001-06-29,1.140350,1.167720,1.140350,1.167720,0.535652,243346
2001-07-02,1.167720,1.167720,1.167720,1.167720,0.535652,0
2001-07-03,1.185960,1.185960,1.185960,1.185960,0.544019,54808
2001-07-04,1.167720,1.204210,1.167720,1.204210,0.552391,100846
2001-07-05,1.176840,1.213330,1.176840,1.176840,0.539836,0
2001-07-06,1.176840,1.176840,1.176840,1.176840,0.539836,0
2001-07-09,1.213330,1.213330,1.213330,1.213330,0.556574,32885
2001-07-10,1.204210,1.204210,1.204210,1.204210,0.552391,43846
2001-07-11,1.204210,1.204210,1.204210,1.204210,0.552391,43846
2001-07-12,1.204210,1.204210,1.204210,1.204210,0.552391,0
2001-07-13,1.204210,1.204210,1.204210,1.204210,0.552391,0
2001-07-16,1.204210,1.204210,1.204210,1.204210,0.552391,0
2001-07-17,1.204210,1.204210,1.204210,1.204210,0.552391,0
2001-07-18,1.204210,1.204210,1.204210,1.204210,0.552391,21923
2001-07-19,1.231580,1.231580,1.222460,1.222460,0.560762,28500
2001-07-20,1.222460,1.258950,1.222460,1.249820,0.573313,306923
2001-07-23,1.249820,1.249820,1.249820,1.249820,0.573313,0
2001-07-24,1.249820,1.249820,1.249820,1.249820,0.573313,0
2001-07-25,1.249820,1.249820,1.249820,1.249820,0.573313,0
2001-07-26,1.213330,1.213330,1.213330,1.213330,0.556574,43846
2001-07-27,1.213330,1.213330,1.140350,1.140350,0.523097,282808
2001-07-30,1.140350,1.140350,1.140350,1.140350,0.523097,0
