Date,Open,High,Low,Close,Adj Close,Volume
2004-03-26,9.200000,9.700000,9.200000,9.200000,6.865534,0
2004-03-29,9.200000,9.600000,9.200000,9.200000,6.865534,0
2004-03-30,9.200000,9.600000,9.200000,9.200000,6.865534,0
2004-03-31,9.200000,9.550000,9.200000,9.200000,6.865534,0
2004-04-01,9.150000,9.500000,9.150000,9.150000,6.828222,32000
2004-04-02,9.150000,9.500000,9.150000,9.150000,6.828222,0
2004-04-05,9.150000,9.150000,9.150000,9.150000,6.828222,0
2004-04-06,9.000000,9.250000,9.000000,9.250000,6.902848,52000
2004-04-07,9.200000,9.300000,9.200000,9.300000,6.940160,70000
2004-04-08,9.300000,9.300000,9.200000,9.250000,6.902848,779500
2004-04-09,9.250000,9.250000,9.250000,9.250000,6.902848,0
2004-04-12,9.250000,9.250000,9.250000,9.250000,6.902848,0
2004-04-13,9.100000,9.400000,9.100000,9.100000,6.790911,0
2004-04-14,8.950000,9.200000,8.950000,8.950000,6.678971,0
2004-04-15,8.950000,8.950000,8.950000,8.950000,6.678971,12000
2004-04-16,9.000000,9.000000,9.000000,9.000000,6.716284,19159
2004-04-19,9.000000,9.000000,9.000000,9.000000,6.716284,22000
2004-04-20,9.000000,9.000000,8.550000,8.800000,6.567034,84000
2004-04-21,8.650000,8.900000,8.650000,8.650000,6.455095,0
2004-04-22,8.600000,8.800000,8.600000,8.600000,6.417784,0
2004-04-23,8.800000,8.800000,8.600000,8.800000,6.567034,38000
2004-04-26,8.600000,8.600000,8.600000,8.600000,6.417784,121000
2004-04-27,8.900000,8.900000,8.900000,8.900000,6.641660,2000
2004-04-28,8.750000,8.750000,8.750000,8.750000,6.529721,10000
2004-04-29,8.850000,8.850000,8.600000,8.600000,6.417784,16000
2004-04-30,8.800000,8.850000,8.600000,8.850000,6.604346,18000
2004-05-03,8.450000,8.950000,8.450000,8.450000,6.305845,0
2004-05-04,8.950000,8.950000,8.950000,8.950000,6.678971,30000
2004-05-05,8.750000,8.950000,8.700000,8.950000,6.678971,20000
2004-05-06,8.950000,9.000000,8.950000,9.000000,6.716284,22000
2004-05-07,8.700000,9.000000,8.700000,8.700000,6.492408,0
2004-05-10,8.600000,8.600000,8.600000,8.600000,6.417784,2144
2004-05-11,8.300000,9.000000,8.300000,8.300000,6.193907,0
2004-05-12,8.200000,9.000000,8.200000,8.200000,6.119281,0
2004-05-13,8.200000,8.900000,8.200000,8.200000,6.119281,0
2004-05-14,8.200000,8.950000,8.200000,8.200000,6.119281,0
2004-05-17,8.200000,8.200000,8.200000,8.200000,6.119281,2000
2004-05-18,8.200000,8.900000,8.200000,8.900000,6.641660,80000
2004-05-19,9.200000,9.200000,9.200000,9.200000,6.865534,210000
2004-05-20,8.950000,9.000000,8.950000,8.950000,6.678971,8000
2004-05-21,8.550000,9.150000,8.550000,8.550000,6.380470,0
2004-05-24,8.600000,9.150000,8.600000,8.600000,6.417784,0
2004-05-25,8.550000,8.900000,8.550000,8.550000,6.380470,0
2004-05-26,8.550000,8.550000,8.550000,8.550000,6.380470,0
2004-05-27,8.600000,8.600000,8.600000,8.600000,6.417784,4000
2004-05-28,8.450000,8.450000,8.450000,8.450000,6.305845,2000
2004-05-31,8.700000,8.900000,8.700000,8.900000,6.641660,16000
2004-06-01,8.550000,8.650000,8.550000,8.550000,6.380470,0
2004-06-02,8.450000,8.450000,8.450000,8.450000,6.305845,4000
2004-06-03,8.500000,8.700000,8.500000,8.500000,6.343158,0
2004-06-04,8.800000,8.900000,8.800000,8.900000,6.641660,8472
2004-06-07,8.550000,8.800000,8.550000,8.650000,6.455095,34000
2004-06-08,8.600000,8.600000,8.450000,8.550000,6.380470,42000
2004-06-09,8.650000,8.750000,8.650000,8.700000,6.492408,342000
2004-06-10,8.600000,8.900000,8.200000,8.650000,6.530155,72000
2004-06-11,8.350000,8.800000,8.350000,8.350000,6.303676,0
2004-06-14,8.600000,8.650000,8.600000,8.650000,6.530155,10000
2004-06-15,8.650000,8.650000,8.650000,8.650000,6.530155,30000
2004-06-16,8.650000,8.650000,8.650000,8.650000,6.530155,32000
2004-06-17,8.300000,8.300000,8.300000,8.300000,6.265930,4000
2004-06-18,8.000000,8.550000,8.000000,8.000000,6.039450,0
2004-06-21,8.100000,8.500000,8.100000,8.100000,6.114943,0
2004-06-22,8.100000,8.100000,8.100000,8.100000,6.114943,0
2004-06-23,8.250000,8.250000,8.250000,8.250000,6.228183,10000
2004-06-24,8.050000,8.300000,8.050000,8.050000,6.077196,0
2004-06-25,8.050000,8.500000,8.050000,8.050000,6.077196,0
2004-06-28,8.100000,8.100000,8.100000,8.100000,6.114943,6000
2004-06-29,7.900000,7.950000,7.500000,7.550000,5.699731,647120
2004-06-30,7.550000,7.700000,7.550000,7.600000,5.737477,154000
2004-07-01,7.600000,7.600000,7.600000,7.600000,5.737477,0
2004-07-02,7.400000,7.400000,7.400000,7.400000,5.586491,46000
2004-07-05,7.450000,7.450000,7.450000,7.450000,5.624237,16000
2004-07-06,7.500000,7.600000,7.500000,7.500000,5.661984,36000
2004-07-07,7.600000,7.650000,7.500000,7.500000,5.661984,204000
2004-07-08,7.400000,7.400000,7.400000,7.400000,5.586491,28000
2004-07-09,7.400000,7.500000,7.400000,7.500000,5.661984,48000
2004-07-12,7.400000,7.400000,7.400000,7.400000,5.586491,112000
2004-07-13,7.350000,7.400000,7.100000,7.400000,5.586491,108000
2004-07-14,7.400000,7.400000,7.350000,7.400000,5.586491,124000
2004-07-15,7.400000,7.400000,7.300000,7.350000,5.548745,202868
2004-07-16,7.250000,7.250000,7.250000,7.250000,5.473252,12000
2004-07-19,7.250000,7.250000,7.250000,7.250000,5.473252,60000
2004-07-20,7.250000,7.250000,7.250000,7.250000,5.473252,30000
2004-07-21,7.250000,7.500000,7.250000,7.500000,5.661984,10000
2004-07-22,7.250000,7.250000,7.250000,7.250000,5.473252,54000
2004-07-23,7.300000,7.300000,7.250000,7.250000,5.473252,34000
2004-07-26,7.250000,7.300000,7.250000,7.250000,5.473252,0
2004-07-27,7.250000,7.250000,7.250000,7.250000,5.473252,58000
2004-07-28,7.250000,7.250000,7.000000,7.000000,5.284518,374000
2004-07-29,7.000000,7.000000,6.950000,7.000000,5.284518,82000
2004-07-30,7.000000,7.000000,6.850000,7.000000,5.284518,140000
2004-08-02,6.900000,6.900000,6.900000,6.900000,5.209025,50000
2004-08-03,6.800000,6.950000,6.800000,6.800000,5.133533,0
2004-08-04,6.650000,6.800000,6.400000,6.400000,4.831560,300000
2004-08-05,6.300000,6.400000,6.050000,6.050000,4.567334,396000
2004-08-06,6.000000,6.000000,5.850000,5.850000,4.416347,32000
2004-08-09,5.900000,5.900000,5.900000,5.900000,4.454094,10000
2004-08-10,5.700000,5.850000,5.600000,5.600000,4.227615,800000
2004-08-11,5.800000,5.800000,5.800000,5.800000,4.378602,10000
2004-08-12,5.700000,5.700000,5.700000,5.700000,4.303108,92795
2004-08-13,5.650000,5.650000,5.500000,5.500000,4.152122,534000
2004-08-16,5.500000,5.500000,5.500000,5.500000,4.152122,10000
2004-08-17,5.650000,5.650000,5.600000,5.600000,4.227615,44000
2004-08-18,5.600000,5.700000,5.600000,5.600000,4.227615,664496
2004-08-19,5.800000,5.800000,5.700000,5.700000,4.303108,28000
2004-08-20,5.700000,5.700000,5.700000,5.700000,4.303108,10000
2004-08-23,5.700000,5.700000,5.700000,5.700000,4.303108,24000
2004-08-24,5.700000,5.850000,5.700000,5.700000,4.303108,0
2004-08-25,5.700000,5.700000,5.700000,5.700000,4.303108,60000
2004-08-26,5.750000,5.900000,5.750000,5.750000,4.340855,0
2004-08-27,5.800000,5.950000,5.800000,5.950000,4.491840,12000
2004-08-30,5.950000,6.000000,5.850000,6.000000,4.529587,116000
2004-08-31,6.000000,6.000000,5.950000,6.000000,4.529587,386000
2004-09-01,6.500000,6.650000,6.400000,6.500000,4.907053,451000
2004-09-02,6.500000,6.850000,6.500000,6.800000,5.133533,46000
2004-09-03,6.300000,6.750000,6.300000,6.300000,4.756066,0
2004-09-06,6.500000,6.750000,6.500000,6.750000,5.095786,18000
2004-09-07,6.600000,6.700000,6.600000,6.700000,5.058039,28075
2004-09-08,6.750000,6.750000,6.650000,6.700000,5.058039,238000
2004-09-09,6.600000,6.600000,6.600000,6.600000,4.982546,4000
2004-09-10,6.600000,6.950000,6.600000,6.600000,4.982546,0
2004-09-13,6.850000,7.100000,6.850000,6.850000,5.171279,0
2004-09-14,6.800000,6.800000,6.700000,6.750000,5.095786,696000
2004-09-15,6.800000,6.800000,6.550000,6.550000,4.944800,402109
2004-09-16,6.550000,6.550000,6.500000,6.550000,4.944800,204144
2004-09-17,6.700000,7.000000,6.700000,6.800000,5.133533,340000
2004-09-20,6.800000,6.850000,6.750000,6.750000,5.095786,1456000
2004-09-21,6.800000,6.800000,6.800000,6.800000,5.133533,666000
2004-09-22,6.800000,6.800000,6.800000,6.800000,5.133533,46000
2004-09-23,6.750000,6.750000,6.750000,6.750000,5.095786,80000
2004-09-24,6.750000,6.750000,6.700000,6.700000,5.058039,246000
2004-09-27,6.700000,6.700000,6.600000,6.700000,5.058039,364000
2004-09-28,6.700000,6.700000,6.550000,6.550000,4.944800,4000
2004-09-29,6.550000,6.550000,6.550000,6.550000,4.944800,0
2004-09-30,6.650000,6.700000,6.650000,6.700000,5.058039,204000
2004-10-01,6.650000,6.650000,6.650000,6.650000,5.020293,0
2004-10-04,6.700000,6.700000,6.700000,6.700000,5.058039,0
2004-10-05,6.700000,6.700000,6.700000,6.700000,5.058039,0
2004-10-06,6.700000,6.700000,6.700000,6.700000,5.058039,0
2004-10-07,6.700000,6.800000,6.700000,6.800000,5.219221,70000
2004-10-08,7.000000,7.150000,7.000000,7.050000,5.411105,126000
2004-10-11,7.050000,7.200000,7.050000,7.200000,5.526234,42000
2004-10-12,7.250000,7.300000,7.250000,7.300000,5.602987,18000
2004-10-13,7.300000,7.400000,7.300000,7.400000,5.679740,38000
2004-10-14,7.250000,7.450000,7.250000,7.450000,5.718117,30400
2004-10-15,7.450000,7.500000,7.450000,7.500000,5.756494,16000
2004-10-18,7.500000,7.550000,7.400000,7.400000,5.679740,51431
2004-10-19,7.600000,7.600000,7.600000,7.600000,5.833247,30000
2004-10-20,7.600000,7.600000,7.500000,7.500000,5.756494,28000
2004-10-21,7.500000,7.500000,7.350000,7.400000,5.679740,276000
2004-10-22,7.400000,7.400000,7.400000,7.400000,5.679740,0
2004-10-25,7.400000,7.400000,7.400000,7.400000,5.679740,0
2004-10-26,7.400000,7.600000,7.400000,7.600000,5.833247,26000
2004-10-27,7.700000,7.700000,7.500000,7.700000,5.910000,68000
2004-10-28,7.700000,7.900000,7.700000,7.900000,6.063507,550000
2004-10-29,7.700000,7.900000,7.700000,7.900000,6.063507,48000
2004-11-01,8.000000,8.100000,8.000000,8.100000,6.217013,34000
2004-11-02,7.900000,8.300000,7.900000,8.300000,6.370520,40000
2004-11-03,8.350000,8.350000,8.350000,8.350000,6.408896,10000
2004-11-04,8.350000,8.350000,8.150000,8.200000,6.293767,284000
2004-11-05,8.000000,8.300000,8.000000,8.300000,6.370520,138000
2004-11-08,8.300000,8.300000,8.200000,8.250000,6.332143,186109
2004-11-09,8.200000,8.200000,8.150000,8.200000,6.293767,104000
2004-11-10,8.150000,8.150000,8.100000,8.150000,6.255389,70000
2004-11-11,8.100000,8.100000,8.100000,8.100000,6.217013,18000
2004-11-12,8.100000,8.150000,8.100000,8.100000,6.217013,80000
2004-11-15,8.150000,8.150000,8.150000,8.150000,6.255389,1560
2004-11-16,8.100000,8.150000,8.050000,8.050000,6.178637,308000
2004-11-17,8.100000,8.100000,8.050000,8.050000,6.178637,27950
2004-11-18,8.100000,8.100000,8.100000,8.100000,6.217013,824000
2004-11-19,8.100000,8.150000,8.100000,8.150000,6.255389,384000
2004-11-22,8.050000,8.100000,7.950000,8.100000,6.217013,92000
2004-11-23,8.100000,8.100000,8.100000,8.100000,6.217013,30000
2004-11-24,8.050000,8.050000,8.000000,8.050000,6.178637,160000
2004-11-25,8.000000,8.000000,7.950000,8.000000,6.140260,34000
2004-11-26,7.950000,8.000000,7.950000,7.950000,6.101883,66828
2004-11-29,7.950000,7.950000,7.950000,7.950000,6.101883,20000
2004-11-30,7.900000,7.950000,7.900000,7.900000,6.063507,28000
2004-12-01,7.900000,7.900000,7.850000,7.900000,6.063507,90028
2004-12-02,7.900000,7.900000,7.850000,7.850000,6.025130,72000
2004-12-03,7.850000,7.850000,7.850000,7.850000,6.025130,26000
2004-12-06,7.850000,7.850000,7.850000,7.850000,6.025130,6000
2004-12-07,7.800000,7.850000,7.800000,7.850000,6.025130,24000
2004-12-08,7.800000,7.800000,7.750000,7.800000,5.986753,40000
2004-12-09,7.800000,7.800000,7.750000,7.800000,5.986753,70000
2004-12-10,7.700000,7.700000,7.700000,7.700000,5.910000,46000
2004-12-13,7.700000,7.700000,7.700000,7.700000,5.910000,18000
2004-12-14,7.700000,7.700000,7.700000,7.700000,5.910000,4000
2004-12-15,7.650000,7.650000,7.650000,7.650000,5.871624,10000
2004-12-16,7.600000,7.600000,7.600000,7.600000,5.833247,12000
2004-12-17,7.600000,7.600000,7.600000,7.600000,5.833247,0
2004-12-20,7.500000,7.500000,7.500000,7.500000,5.756494,8120
2004-12-21,7.500000,7.500000,7.400000,7.450000,5.718117,48000
2004-12-22,7.450000,7.450000,7.450000,7.450000,5.718117,0
2004-12-23,7.450000,7.450000,7.450000,7.450000,5.718117,0
2004-12-24,7.400000,7.400000,7.300000,7.300000,5.602987,10600
2004-12-27,7.300000,7.300000,7.300000,7.300000,5.602987,0
2004-12-28,7.600000,7.600000,7.600000,7.600000,5.833247,50000
2004-12-29,7.600000,7.600000,7.600000,7.600000,5.833247,44000
2004-12-30,7.600000,7.600000,7.600000,7.600000,5.833247,126000
2004-12-31,7.600000,7.600000,7.600000,7.600000,5.833247,20000
2005-01-03,7.700000,7.700000,7.700000,7.700000,5.910000,222000
2005-01-04,7.700000,7.700000,7.700000,7.700000,5.910000,0
2005-01-05,7.700000,7.700000,7.700000,7.700000,5.910000,0
2005-01-06,7.700000,7.700000,7.700000,7.700000,5.910000,10000
2005-01-07,7.550000,7.550000,7.500000,7.500000,5.756494,84000
2005-01-10,7.500000,7.500000,7.500000,7.500000,5.756494,0
2005-01-11,7.500000,7.500000,7.500000,7.500000,5.756494,10000
2005-01-12,7.600000,7.600000,7.600000,7.600000,5.833247,80600
2005-01-13,7.600000,7.600000,7.600000,7.600000,5.833247,0
2005-01-14,7.700000,7.700000,7.600000,7.600000,5.833247,14000
2005-01-17,7.600000,7.600000,7.600000,7.600000,5.833247,0
2005-01-18,7.600000,7.600000,7.600000,7.600000,5.833247,0
2005-01-19,7.600000,7.600000,7.600000,7.600000,5.833247,4000
2005-01-20,7.500000,7.600000,7.500000,7.600000,5.833247,33154
2005-01-21,7.500000,7.600000,7.500000,7.600000,5.833247,18428
2005-01-24,7.500000,7.500000,7.500000,7.500000,5.756494,36000
2005-01-25,7.500000,7.500000,7.350000,7.350000,5.641364,50000
2005-01-26,7.300000,7.350000,7.300000,7.350000,5.641364,22600
2005-01-27,7.300000,7.300000,6.950000,7.100000,5.449481,130000
2005-01-28,7.150000,7.200000,7.050000,7.050000,5.411105,20000
2005-01-31,7.000000,7.000000,7.000000,7.000000,5.372727,8000
2005-02-01,7.100000,7.300000,7.100000,7.300000,5.602987,16000
2005-02-02,7.300000,7.300000,7.300000,7.300000,5.602987,0
2005-02-03,7.300000,7.300000,7.300000,7.300000,5.602987,0
2005-02-04,7.300000,7.300000,7.300000,7.300000,5.602987,0
2005-02-07,7.300000,7.350000,7.250000,7.300000,5.602987,18000
2005-02-08,7.300000,7.300000,7.300000,7.300000,5.602987,0
2005-02-14,7.400000,7.400000,7.400000,7.400000,5.679740,4000
2005-02-15,7.400000,7.400000,7.200000,7.350000,5.641364,50000
2005-02-16,7.400000,7.400000,7.400000,7.400000,5.679740,12000
2005-02-17,7.400000,7.400000,7.400000,7.400000,5.679740,0
2005-02-18,7.400000,7.400000,7.400000,7.400000,5.679740,1659
2005-02-21,7.200000,7.200000,7.200000,7.200000,5.526234,20000
2005-02-22,7.200000,7.200000,7.200000,7.200000,5.526234,0
2005-02-23,7.300000,7.500000,7.300000,7.300000,5.602987,48000
2005-02-24,7.300000,7.300000,7.300000,7.300000,5.602987,40000
2005-02-25,7.350000,7.350000,7.350000,7.350000,5.641364,40000
2005-02-28,7.500000,7.500000,7.450000,7.450000,5.718117,20000
2005-03-01,7.450000,7.450000,7.450000,7.450000,5.718117,520
2005-03-02,7.400000,7.400000,7.350000,7.350000,5.641364,41560
2005-03-03,7.350000,7.350000,7.350000,7.350000,5.641364,54000
2005-03-04,7.300000,7.300000,7.200000,7.200000,5.526234,40000
2005-03-07,7.350000,7.400000,7.350000,7.400000,5.679740,80000
2005-03-08,7.400000,7.400000,7.400000,7.400000,5.679740,61560
2005-03-09,7.250000,7.400000,7.250000,7.400000,5.679740,6000
2005-03-10,7.500000,7.500000,7.400000,7.400000,5.679740,16000
2005-03-11,7.350000,7.350000,7.350000,7.350000,5.641364,94000
2005-03-14,7.300000,7.300000,7.300000,7.300000,5.602987,28000
2005-03-15,7.250000,7.400000,7.250000,7.300000,5.602987,21173600
2005-03-16,7.250000,7.350000,7.250000,7.350000,5.641364,574000
2005-03-17,7.300000,7.300000,7.250000,7.300000,5.602987,158000
2005-03-18,7.200000,7.300000,7.200000,7.250000,5.564610,246065
2005-03-21,7.550000,7.800000,7.550000,7.550000,5.794871,376000
2005-03-22,7.550000,7.550000,7.400000,7.500000,5.756494,122000
2005-03-23,7.400000,7.500000,7.400000,7.500000,5.756494,80000
2005-03-24,7.500000,7.500000,7.400000,7.500000,5.756494,98000
2005-03-29,7.400000,7.500000,7.400000,7.500000,5.756494,110000
2005-03-30,7.500000,7.500000,7.450000,7.500000,5.756494,24000
2005-03-31,7.500000,7.500000,7.500000,7.500000,5.756494,0
2005-04-01,7.500000,7.500000,7.500000,7.500000,5.756494,0
2005-04-04,7.500000,7.500000,7.400000,7.500000,5.756494,12000
2005-04-06,7.500000,7.500000,7.400000,7.400000,5.679740,116000
2005-04-07,7.400000,7.400000,7.400000,7.400000,5.679740,50000
2005-04-08,7.400000,7.400000,7.400000,7.400000,5.679740,0
2005-04-11,7.400000,7.400000,7.400000,7.400000,5.679740,30000
2005-04-12,7.350000,7.400000,7.350000,7.400000,5.679740,42000
2005-04-13,7.350000,7.400000,7.350000,7.400000,5.679740,62000
2005-04-14,7.450000,7.450000,7.350000,7.400000,5.679740,50000
2005-04-15,7.350000,7.400000,7.350000,7.400000,5.679740,32000
2005-04-18,7.300000,7.350000,7.300000,7.350000,5.641364,54000
2005-04-19,7.450000,7.450000,7.300000,7.350000,5.641364,82000
2005-04-20,7.400000,7.400000,7.400000,7.400000,5.679740,16000
2005-04-21,7.350000,7.400000,7.350000,7.400000,5.679740,56000
2005-04-22,7.400000,7.400000,7.400000,7.400000,5.679740,6000
2005-04-25,7.400000,7.400000,7.350000,7.350000,5.641364,72000
2005-04-26,7.350000,7.400000,7.150000,7.400000,5.679740,150000
2005-04-27,7.350000,7.400000,7.350000,7.400000,5.679740,54000
2005-04-28,7.200000,7.350000,7.200000,7.250000,5.564610,62000
2005-04-29,7.250000,7.300000,7.250000,7.300000,5.602987,40000
2005-05-03,7.300000,7.300000,7.200000,7.300000,5.602987,18000
2005-05-04,7.300000,7.300000,7.300000,7.300000,5.602987,58000
2005-05-05,7.350000,7.350000,7.350000,7.350000,5.641364,40000
2005-05-06,7.350000,7.350000,7.350000,7.350000,5.641364,48000
2005-05-09,7.350000,7.350000,7.350000,7.350000,5.641364,0
2005-05-10,7.300000,7.350000,7.150000,7.150000,5.487857,94000
2005-05-11,7.300000,7.300000,7.150000,7.300000,5.602987,174000
2005-05-12,7.350000,7.400000,7.350000,7.400000,5.679740,24000
2005-05-13,7.400000,7.400000,7.300000,7.400000,5.679740,44000
2005-05-17,7.400000,7.400000,7.300000,7.400000,5.679740,36000
2005-05-18,7.450000,7.450000,7.450000,7.450000,5.718117,10000
2005-05-19,7.350000,7.450000,7.350000,7.450000,5.718117,14000
2005-05-20,7.400000,7.450000,7.400000,7.450000,5.718117,30000
2005-05-23,7.450000,7.450000,7.450000,7.450000,5.718117,12000
2005-05-24,7.450000,7.450000,7.450000,7.450000,5.718117,0
2005-05-25,7.300000,7.300000,7.300000,7.300000,5.602987,10000
2005-05-26,7.300000,7.350000,7.300000,7.350000,5.641364,54000
2005-05-27,7.350000,7.400000,7.350000,7.400000,5.679740,24000
2005-05-30,7.300000,7.400000,7.300000,7.400000,5.679740,30000
2005-05-31,7.350000,7.350000,7.300000,7.350000,5.641364,50000
2005-06-01,7.300000,7.300000,7.300000,7.300000,5.602987,10000
2005-06-02,7.300000,7.300000,7.300000,7.300000,5.602987,0
2005-06-03,7.300000,7.300000,7.200000,7.200000,5.526234,76000
2005-06-06,7.200000,7.200000,7.200000,7.200000,5.526234,0
2005-06-07,7.250000,7.250000,7.250000,7.250000,5.564610,0
2005-06-08,7.350000,7.350000,7.300000,7.300000,5.602987,76000
2005-06-09,7.250000,7.300000,7.250000,7.300000,5.602987,16000
2005-06-10,7.150000,7.300000,7.150000,7.300000,5.602987,18000
2005-06-13,7.250000,7.300000,7.250000,7.300000,5.602987,19799
2005-06-14,7.300000,7.300000,7.250000,7.300000,5.602987,24000
2005-06-15,7.300000,7.300000,7.300000,7.300000,5.602987,0
2005-06-16,7.300000,7.300000,7.300000,7.300000,5.602987,0
2005-06-17,7.350000,7.350000,7.350000,7.350000,5.641364,6000
2005-06-20,7.400000,7.400000,7.400000,7.400000,5.679740,50000
2005-06-21,7.210000,7.210000,7.210000,7.210000,5.679740,0
2005-06-22,7.250000,7.250000,7.250000,7.250000,5.711251,6000
2005-06-23,7.250000,7.250000,7.250000,7.250000,5.711251,28000
2005-06-24,7.250000,7.250000,7.250000,7.250000,5.711251,2000
2005-06-27,7.250000,7.250000,7.250000,7.250000,5.711251,50000
2005-06-28,7.250000,7.250000,7.250000,7.250000,5.711251,0
2005-06-29,7.250000,7.250000,7.250000,7.250000,5.711251,40000
2005-06-30,7.250000,7.250000,7.250000,7.250000,5.711251,10000
2005-07-04,7.250000,7.250000,7.250000,7.250000,5.711251,0
2005-07-05,7.250000,7.250000,7.250000,7.250000,5.711251,16000
2005-07-06,7.100000,7.250000,7.100000,7.250000,5.711251,26760
2005-07-07,7.250000,7.250000,7.250000,7.250000,5.711251,0
2005-07-08,7.200000,7.200000,7.100000,7.200000,5.671863,64000
2005-07-11,7.200000,7.200000,7.200000,7.200000,5.671863,16000
2005-07-12,7.200000,7.200000,7.200000,7.200000,5.671863,38000
2005-07-13,7.200000,7.250000,7.200000,7.250000,5.711251,24000
2005-07-14,7.250000,7.250000,7.250000,7.250000,5.711251,0
2005-07-15,7.250000,7.250000,7.200000,7.250000,5.711251,78000
2005-07-18,7.250000,7.250000,7.250000,7.250000,5.711251,10000
2005-07-19,7.250000,7.250000,7.250000,7.250000,5.711251,0
2005-07-20,7.250000,7.250000,7.250000,7.250000,5.711251,0
2005-07-21,7.200000,7.250000,7.200000,7.250000,5.711251,116000
2005-07-22,7.300000,7.300000,7.300000,7.300000,5.750639,6000
2005-07-25,7.300000,7.300000,7.300000,7.300000,5.750639,0
2005-07-26,7.300000,7.300000,7.300000,7.300000,5.750639,14000
2005-07-27,7.300000,7.300000,7.300000,7.300000,5.750639,0
2005-07-28,7.200000,7.200000,7.200000,7.200000,5.671863,37564
2005-07-29,7.200000,7.200000,7.200000,7.200000,5.671863,18000
2005-08-01,7.200000,7.200000,7.200000,7.200000,5.671863,0
2005-08-02,7.300000,7.300000,7.000000,7.200000,5.671863,24680
2005-08-03,7.200000,7.250000,7.150000,7.250000,5.711251,58000
2005-08-04,7.200000,7.200000,7.150000,7.150000,5.632474,20000
2005-08-05,7.150000,7.150000,7.150000,7.150000,5.632474,0
2005-08-08,7.150000,7.150000,7.150000,7.150000,5.632474,20000
2005-08-09,7.100000,7.100000,7.050000,7.050000,5.553699,24000
2005-08-10,7.050000,7.050000,7.050000,7.050000,5.553699,0
2005-08-11,7.000000,7.000000,6.950000,6.950000,5.474923,16000
2005-08-12,7.050000,7.050000,7.050000,7.050000,5.553699,7440
2005-08-15,7.050000,7.050000,7.050000,7.050000,5.553699,8000
2005-08-16,7.050000,7.050000,7.050000,7.050000,5.553699,0
2005-08-17,7.050000,7.050000,7.050000,7.050000,5.553699,0
2005-08-18,7.200000,7.200000,7.200000,7.200000,5.671863,528000
2005-08-19,7.200000,7.200000,7.200000,7.200000,5.671863,104000
2005-08-22,7.150000,7.150000,7.150000,7.150000,5.632474,0
2005-08-23,7.150000,7.150000,7.150000,7.150000,5.632474,0
2005-08-24,7.150000,7.150000,7.150000,7.150000,5.632474,0
2005-08-25,7.050000,7.150000,7.050000,7.150000,5.632474,56000
2005-08-26,7.150000,7.150000,7.150000,7.150000,5.632474,0
2005-08-29,7.000000,7.000000,7.000000,7.000000,5.514311,0
2005-08-30,6.950000,6.950000,6.950000,6.950000,5.474923,4712
2005-08-31,6.900000,7.000000,6.900000,7.000000,5.514311,16000
2005-09-01,7.000000,7.000000,6.900000,6.900000,5.435535,322000
2005-09-02,6.950000,6.950000,6.950000,6.950000,5.474923,426000
2005-09-05,6.600000,6.600000,6.600000,6.600000,5.199207,5600
2005-09-06,6.650000,6.850000,6.650000,6.850000,5.396147,22000
2005-09-07,6.650000,6.800000,6.600000,6.800000,5.356760,64000
2005-09-08,6.150000,6.650000,6.100000,6.500000,5.120432,276000
2005-09-09,6.500000,6.500000,6.500000,6.500000,5.120432,0
2005-09-12,6.450000,6.450000,6.450000,6.450000,5.081044,0
2005-09-13,6.400000,6.400000,6.400000,6.400000,5.041656,20000
2005-09-14,6.400000,6.400000,6.050000,6.400000,5.041656,40000
2005-09-15,6.400000,6.400000,6.400000,6.400000,5.041656,104000
2005-09-16,6.400000,6.400000,6.400000,6.400000,5.041656,0
2005-09-20,6.100000,6.100000,6.100000,6.100000,4.805328,2000
2005-09-21,6.200000,6.200000,6.200000,6.200000,4.884103,40000
2005-09-22,6.450000,6.450000,6.450000,6.450000,5.081044,20000
2005-09-23,6.450000,6.450000,6.450000,6.450000,5.081044,0
2005-09-26,6.450000,6.450000,6.450000,6.450000,5.081044,6000
2005-09-27,6.400000,6.400000,6.400000,6.400000,5.041656,20000
2005-09-28,6.300000,6.300000,6.300000,6.300000,4.962880,20000
2005-09-29,6.300000,6.300000,6.300000,6.300000,4.962880,172000
2005-09-30,6.300000,6.300000,6.300000,6.300000,4.962880,0
2005-10-03,6.300000,6.300000,6.300000,6.300000,4.962880,0
2005-10-04,6.300000,6.300000,6.300000,6.300000,4.962880,0
2005-10-05,6.200000,6.200000,6.200000,6.200000,4.884103,8000
2005-10-06,6.200000,6.200000,6.200000,6.200000,4.884103,0
2005-10-07,6.200000,6.200000,6.200000,6.200000,4.884103,0
2005-10-10,6.200000,6.200000,6.200000,6.200000,4.884103,0
2005-10-12,6.200000,6.200000,6.200000,6.200000,4.884103,0
2005-10-13,6.150000,6.250000,6.150000,6.250000,4.923492,22000
2005-10-14,6.250000,6.250000,6.250000,6.250000,4.923492,0
2005-10-17,6.250000,6.250000,6.250000,6.250000,4.923492,0
2005-10-18,6.200000,6.250000,6.200000,6.250000,4.923492,26000
2005-10-19,6.250000,6.250000,6.250000,6.250000,4.923492,0
2005-10-20,6.000000,6.200000,6.000000,6.200000,4.884103,20000
2005-10-21,6.150000,6.150000,6.150000,6.150000,4.844716,20000
2005-10-24,6.150000,6.150000,6.150000,6.150000,4.844716,200
2005-10-25,6.150000,6.150000,6.150000,6.150000,4.844716,0
