Date,Open,High,Low,Close,Adj Close,Volume
2008-04-30,8.600000,8.800000,8.600000,8.620000,7.444340,2657500
2008-05-02,8.660000,8.880000,8.660000,8.760000,7.565246,1052500
2008-05-05,8.790000,8.970000,8.640000,8.760000,7.565246,2179000
2008-05-06,8.780000,9.200000,8.780000,8.930000,7.712060,4295000
2008-05-07,8.740000,8.860000,8.710000,8.740000,7.547973,1778000
2008-05-08,8.600000,8.820000,8.580000,8.610000,7.435704,1896000
2008-05-09,8.610000,8.680000,8.500000,8.550000,7.383886,900500
2008-05-13,8.600000,8.650000,8.510000,8.550000,7.383886,513500
2008-05-14,8.500000,8.520000,8.200000,8.250000,7.124803,2491000
2008-05-15,8.280000,8.280000,7.750000,7.870000,6.796631,1790500
2008-05-16,7.700000,7.900000,7.580000,7.610000,6.572091,3151000
2008-05-19,7.600000,7.800000,7.600000,7.700000,6.649817,5221500
2008-05-20,7.700000,7.820000,7.700000,7.800000,6.736178,4664666
2008-05-21,7.800000,7.910000,7.710000,7.760000,6.701633,1089000
2008-05-22,7.720000,7.720000,7.490000,7.500000,6.477093,2109000
2008-05-23,7.490000,7.500000,7.000000,7.040000,6.079832,3444682
2008-05-26,6.850000,7.010000,6.800000,6.950000,6.002107,1351500
2008-05-27,7.000000,7.070000,6.800000,6.850000,5.915746,1462500
2008-05-28,6.850000,6.940000,6.850000,6.910000,5.967562,1063000
2008-05-29,6.800000,6.910000,6.750000,6.880000,5.941654,1096500
2008-05-30,6.750000,6.970000,6.750000,6.940000,6.127055,2395333
2008-06-02,6.960000,7.100000,6.920000,6.950000,6.135883,1577000
2008-06-03,6.950000,6.950000,6.850000,6.870000,6.065255,2768000
2008-06-04,7.000000,7.050000,6.900000,6.960000,6.144711,4576000
2008-06-05,6.960000,6.960000,6.840000,6.880000,6.074083,676500
2008-06-06,6.850000,6.890000,6.790000,6.810000,6.012284,460166
2008-06-10,6.650000,6.800000,6.470000,6.670000,5.888682,560500
2008-06-11,6.670000,6.670000,6.600000,6.600000,5.826882,1858000
2008-06-12,6.400000,6.520000,6.150000,6.300000,5.562025,1652500
2008-06-13,6.180000,6.260000,6.000000,6.130000,5.411938,4271500
2008-06-16,5.990000,6.070000,5.950000,5.980000,5.279509,3126000
2008-06-17,5.980000,5.980000,5.850000,5.850000,5.164737,750333
2008-06-18,5.800000,5.800000,5.440000,5.480000,4.838077,3226500
2008-06-19,5.310000,5.450000,5.260000,5.450000,4.811591,1118500
2008-06-20,5.600000,5.600000,5.450000,5.490000,4.846906,1010500
2008-06-23,5.490000,5.490000,5.350000,5.400000,4.767448,243166
2008-06-24,5.330000,5.330000,5.100000,5.210000,4.599706,1349000
2008-06-25,5.240000,5.240000,5.160000,5.160000,4.555562,742000
2008-06-26,5.160000,5.180000,4.950000,4.950000,4.370162,3365000
2008-06-27,5.000000,5.000000,4.480000,4.530000,3.999361,2542000
2008-06-30,4.650000,4.720000,4.530000,4.630000,4.087646,7833000
2008-07-02,4.630000,4.730000,4.490000,4.600000,4.061161,2358500
2008-07-03,5.000000,5.000000,4.230000,4.310000,3.805131,1417000
2008-07-04,4.300000,4.400000,4.200000,4.310000,3.805131,5582000
2008-07-07,4.310000,4.460000,4.310000,4.400000,3.884588,2462800
2008-07-08,4.400000,4.450000,4.290000,4.320000,3.813959,849500
2008-07-09,4.320000,4.410000,4.310000,4.320000,3.813959,1184500
2008-07-10,4.210000,4.400000,4.200000,4.350000,3.840445,1230500
2008-07-11,4.350000,4.350000,4.280000,4.330000,3.822788,2922500
2008-07-14,4.330000,4.330000,4.260000,4.300000,3.796302,1772000
2008-07-15,4.210000,4.210000,3.880000,4.000000,3.531443,4274500
2008-07-16,4.210000,4.210000,3.900000,4.200000,3.708016,1269127
2008-07-17,4.200000,4.200000,4.150000,4.180000,3.690359,2466500
2008-07-18,4.200000,4.200000,3.950000,3.990000,3.522615,1444334
2008-07-21,4.050000,4.270000,3.990000,4.000000,3.531443,2554500
2008-07-22,4.000000,4.080000,3.900000,3.980000,3.513787,2187500
2008-07-23,4.020000,4.080000,3.950000,4.000000,3.531443,4432500
2008-07-24,4.040000,4.050000,3.910000,3.990000,3.522615,3889000
2008-07-25,3.960000,4.000000,3.880000,4.000000,3.531443,3636000
2008-07-28,4.000000,4.040000,3.910000,3.950000,3.487301,3970666
2008-07-29,3.870000,3.870000,3.800000,3.820000,3.372529,1051000
2008-07-30,3.830000,3.980000,3.830000,3.840000,3.390186,602000
2008-07-31,3.840000,3.860000,3.680000,3.800000,3.354872,3792300
2008-08-01,3.780000,3.850000,3.750000,3.800000,3.354872,6296000
2008-08-04,3.850000,3.900000,3.700000,3.720000,3.284242,2703000
2008-08-05,3.700000,3.720000,3.500000,3.550000,3.134156,2297500
2008-08-06,3.550000,3.550000,3.550000,3.550000,3.134156,0
2008-08-07,3.600000,3.610000,3.310000,3.310000,2.922270,2466000
2008-08-08,3.070000,3.370000,3.070000,3.280000,2.895784,2446500
2008-08-11,3.250000,3.350000,3.050000,3.050000,2.692726,394500
2008-08-12,3.283000,3.320000,3.060000,3.180000,2.807498,8367500
2008-08-13,3.200000,3.380000,3.200000,3.300000,2.913441,6025000
2008-08-14,3.311000,3.500000,3.311000,3.400000,3.001727,9965590
2008-08-15,3.420000,3.470000,3.410000,3.450000,3.045870,2087500
2008-08-18,3.440000,3.460000,3.400000,3.430000,3.028213,2940166
2008-08-19,3.440000,3.600000,3.350000,3.490000,3.081184,3667500
2008-08-20,3.490000,3.490000,3.420000,3.420000,3.019385,1688500
2008-08-21,3.420000,3.420000,3.240000,3.390000,2.992899,3830500
2008-08-22,null,null,null,null,null,null
2008-08-25,3.480000,3.480000,3.220000,3.340000,2.948755,1513500
2008-08-26,3.330000,3.330000,3.200000,3.200000,2.825155,10878500
2008-08-27,3.200000,3.260000,3.060000,3.150000,2.781012,982000
2008-08-28,3.100000,3.160000,3.100000,3.110000,2.745697,1789500
2008-08-29,3.180000,3.180000,2.950000,3.000000,2.648583,1599000
2008-09-01,3.100000,3.100000,2.900000,3.000000,2.648583,882500
2008-09-02,3.090000,3.230000,3.090000,3.200000,2.825155,4384000
2008-09-03,3.250000,3.580000,3.250000,3.480000,3.072356,5055500
2008-09-04,3.500000,3.500000,3.300000,3.310000,2.922270,899500
2008-09-05,3.300000,3.300000,2.920000,3.180000,2.807498,1386500
2008-09-08,3.200000,3.200000,2.950000,3.060000,2.701554,2632500
2008-09-09,3.060000,3.060000,2.970000,2.990000,2.639754,701500
2008-09-10,2.950000,2.970000,2.900000,2.940000,2.595611,396500
2008-09-11,2.900000,2.940000,2.680000,2.680000,2.366067,1419500
2008-09-12,2.740000,2.870000,2.740000,2.790000,2.463182,240000
2008-09-16,2.600000,2.780000,2.600000,2.700000,2.383724,1078000
2008-09-17,2.580000,2.610000,2.460000,2.550000,2.251295,4660000
2008-09-18,2.550000,2.550000,2.250000,2.400000,2.118866,6127558
2008-09-19,2.280000,2.500000,2.280000,2.400000,2.118866,3019833
2008-09-22,2.440000,2.440000,2.100000,2.130000,1.880494,8210000
2008-09-23,2.130000,2.130000,1.820000,1.900000,1.677436,7099500
2008-09-24,1.900000,1.900000,1.720000,1.810000,1.597978,6015800
2008-09-25,1.830000,1.940000,1.830000,1.870000,1.650950,7220000
2008-09-26,1.860000,1.860000,1.700000,1.740000,1.536178,5687000
2008-09-29,2.970000,3.060000,2.050000,2.110000,1.862836,55340500
2008-09-30,1.900000,2.830000,1.900000,2.550000,2.251295,54262000
2008-10-02,2.750000,4.630000,2.700000,4.500000,3.972875,78044000
2008-10-03,2.700000,4.480000,2.700000,3.650000,3.222442,30506900
2008-10-06,3.550000,3.950000,2.770000,2.860000,2.524982,39902833
2008-10-08,2.669000,3.000000,2.500000,2.640000,2.330754,23396332
2008-10-09,2.820000,2.930000,2.570000,2.680000,2.366067,13140000
2008-10-10,2.400000,2.520000,2.160000,2.200000,1.942294,11958500
2008-10-13,2.170000,2.760000,2.170000,2.700000,2.383724,15016000
2008-10-14,3.040000,3.150000,2.650000,2.730000,2.410210,16714500
2008-10-15,2.600000,3.200000,2.580000,2.890000,2.551468,34889500
2008-10-16,2.606000,2.860000,2.550000,2.600000,2.295438,17833000
2008-10-17,2.660000,2.850000,2.510000,2.510000,2.215981,14680000
2008-10-20,2.600000,2.660000,2.380000,2.420000,2.136523,11106000
2008-10-21,2.490000,2.810000,2.440000,2.560000,2.260124,24998000
2008-10-22,2.640000,2.840000,2.560000,2.650000,2.339581,16302000
2008-10-23,2.520000,3.080000,2.470000,2.700000,2.383724,19751333
2008-10-24,2.520000,2.730000,2.430000,2.460000,2.171838,6189501
2008-10-27,2.490000,2.550000,2.000000,2.000000,1.765722,7249000
2008-10-28,2.100000,2.450000,1.940000,2.400000,2.118866,10094500
2008-10-29,2.510000,2.600000,2.230000,2.250000,1.986437,13437000
2008-10-30,2.400000,2.450000,2.300000,2.330000,2.057066,10474000
2008-10-31,2.370000,2.480000,2.250000,2.330000,2.057066,10588500
2008-11-03,2.370000,2.470000,2.370000,2.390000,2.110038,8046500
2008-11-04,2.400000,2.720000,2.390000,2.650000,2.339581,12803500
2008-11-05,2.800000,2.930000,2.650000,2.740000,2.419039,12249000
2008-11-06,2.710000,2.710000,2.480000,2.550000,2.251295,3633500
2008-11-07,2.450000,2.660000,2.430000,2.610000,2.304267,2521500
2008-11-10,2.710000,2.890000,2.660000,2.760000,2.436696,5188000
2008-11-11,2.780000,2.790000,2.630000,2.650000,2.339581,2803500
2008-11-12,2.650000,2.730000,2.510000,2.710000,2.392553,1482000
2008-11-13,2.700000,2.700000,2.560000,2.600000,2.295438,1350000
2008-11-14,2.680000,2.810000,2.660000,2.700000,2.383724,3972500
2008-11-17,2.720000,2.720000,2.590000,2.670000,2.357239,2120000
2008-11-18,2.680000,2.680000,2.360000,2.400000,2.118866,4099000
2008-11-19,2.380000,2.420000,2.330000,2.350000,2.074723,2769000
2008-11-20,2.330000,2.330000,2.120000,2.200000,1.942294,2970000
2008-11-21,2.130000,2.190000,2.030000,2.150000,1.898151,3688500
2008-11-24,2.100000,2.150000,1.970000,1.970000,1.739236,9536500
2008-11-25,2.050000,2.200000,2.000000,2.090000,1.845179,8911000
2008-11-26,2.150000,2.150000,2.060000,2.100000,1.854008,2114899
2008-11-27,2.200000,2.240000,2.100000,2.120000,1.871665,3379000
2008-11-28,2.060000,2.210000,2.060000,2.120000,1.871665,2225000
2008-12-01,2.120000,2.320000,2.080000,2.190000,1.933465,6383000
2008-12-02,2.120000,2.160000,2.040000,2.060000,1.818694,5263166
2008-12-03,2.160000,2.220000,2.070000,2.130000,1.880494,11091000
2008-12-04,2.200000,2.200000,2.080000,2.110000,1.862836,9804000
2008-12-05,2.080000,2.130000,2.060000,2.080000,1.836351,6332000
2008-12-08,2.130000,2.270000,2.100000,2.250000,1.986437,17370500
2008-12-09,2.270000,2.560000,2.230000,2.480000,2.189495,40783500
2008-12-10,2.500000,2.550000,2.350000,2.480000,2.189495,14280000
2008-12-11,2.500000,2.740000,2.430000,2.650000,2.339581,12800500
2008-12-12,2.700000,2.700000,2.450000,2.540000,2.242467,8339500
2008-12-15,2.550000,2.960000,2.550000,2.910000,2.569125,25810500
2008-12-16,2.910000,2.960000,2.740000,2.760000,2.436696,8799166
2008-12-17,2.850000,2.980000,2.730000,2.800000,2.472010,13282500
2008-12-18,2.870000,2.870000,2.750000,2.790000,2.463182,5100000
2008-12-19,2.830000,2.930000,2.770000,2.820000,2.489668,8889500
2008-12-22,2.820000,2.820000,2.710000,2.740000,2.419039,3460500
2008-12-23,2.800000,2.800000,2.530000,2.550000,2.251295,3510500
2008-12-24,2.510000,2.690000,2.510000,2.650000,2.339581,1279500
2008-12-29,2.550000,2.700000,2.550000,2.640000,2.330754,2717000
2008-12-30,2.620000,2.680000,2.590000,2.630000,2.321924,1763000
2008-12-31,2.640000,2.730000,2.640000,2.730000,2.410210,888500
2009-01-02,2.640000,2.910000,2.640000,2.890000,2.551468,4201500
2009-01-05,2.910000,3.100000,2.790000,3.080000,2.719212,11363500
2009-01-06,3.090000,3.090000,2.940000,2.980000,2.630925,6413500
2009-01-07,3.050000,3.100000,2.900000,2.950000,2.604440,11603500
2009-01-08,2.900000,2.900000,2.750000,2.810000,2.480839,3945500
2009-01-09,2.920000,2.980000,2.810000,2.900000,2.560297,4139720
2009-01-12,2.800000,2.900000,2.750000,2.800000,2.472010,2268500
2009-01-13,2.800000,2.850000,2.700000,2.820000,2.489668,5110000
2009-01-14,2.820000,2.940000,2.820000,2.850000,2.516154,3092900
2009-01-15,2.870000,2.870000,2.730000,2.790000,2.463182,17735500
2009-01-16,2.880000,2.880000,2.800000,2.800000,2.472010,3447500
2009-01-19,2.880000,2.950000,2.790000,2.820000,2.489668,4007000
2009-01-20,2.780000,2.780000,2.700000,2.710000,2.392553,2625500
2009-01-21,2.700000,2.790000,2.700000,2.780000,2.454353,2180500
2009-01-22,2.780000,2.800000,2.670000,2.700000,2.383724,3345000
2009-01-23,2.750000,2.750000,2.430000,2.480000,2.189495,4986000
2009-01-29,2.550000,2.700000,2.550000,2.600000,2.295438,2557000
2009-01-30,2.600000,2.650000,2.550000,2.640000,2.330754,1874500
2009-02-02,2.630000,2.650000,2.580000,2.580000,2.277781,1114000
2009-02-03,2.600000,2.680000,2.580000,2.630000,2.321924,3187000
2009-02-04,2.630000,2.680000,2.630000,2.660000,2.348410,1608000
2009-02-05,2.680000,2.720000,2.640000,2.660000,2.348410,1843500
2009-02-06,2.660000,2.800000,2.660000,2.680000,2.366067,3413000
2009-02-09,2.760000,2.810000,2.680000,2.690000,2.374896,3553666
2009-02-10,2.700000,2.780000,2.700000,2.720000,2.401382,2343500
2009-02-11,2.640000,2.730000,2.640000,2.700000,2.383724,3397000
2009-02-12,2.710000,2.730000,2.620000,2.620000,2.313096,5019000
2009-02-13,2.630000,2.680000,2.570000,2.600000,2.295438,9889000
2009-02-16,2.610000,2.700000,2.590000,2.610000,2.304267,4681500
2009-02-17,2.590000,2.620000,2.570000,2.600000,2.295438,2476500
2009-02-18,2.520000,2.600000,2.520000,2.580000,2.277781,3117000
2009-02-19,2.600000,2.660000,2.600000,2.640000,2.330754,4829500
2009-02-20,2.640000,2.640000,2.590000,2.600000,2.295438,2708000
2009-02-23,2.600000,2.660000,2.560000,2.570000,2.268953,3079000
2009-02-24,2.550000,2.550000,2.500000,2.530000,2.233638,1720000
2009-02-25,2.530000,2.580000,2.490000,2.490000,2.198324,2918165
2009-02-26,2.540000,2.540000,2.480000,2.500000,2.207152,871000
2009-02-27,2.500000,2.720000,2.500000,2.720000,2.401382,5071332
2009-03-02,2.720000,2.720000,2.600000,2.630000,2.321924,1808500
2009-03-03,2.630000,2.650000,2.550000,2.610000,2.304267,1274500
2009-03-04,2.640000,2.690000,2.600000,2.620000,2.313096,1418000
2009-03-05,2.630000,2.630000,2.580000,2.580000,2.277781,4172000
2009-03-06,2.560000,2.680000,2.500000,2.640000,2.330754,2316500
2009-03-09,2.630000,2.690000,2.560000,2.660000,2.348410,1256000
2009-03-10,2.600000,2.660000,2.590000,2.610000,2.304267,1624500
2009-03-11,2.630000,2.680000,2.630000,2.650000,2.339581,2747500
2009-03-12,2.660000,2.660000,2.610000,2.660000,2.348410,642000
2009-03-13,2.680000,2.810000,2.660000,2.690000,2.374896,5207000
2009-03-16,2.700000,2.730000,2.670000,2.700000,2.383724,1905500
2009-03-17,2.710000,2.780000,2.680000,2.690000,2.374896,4244500
2009-03-18,2.780000,2.840000,2.700000,2.800000,2.472010,8290000
2009-03-19,2.800000,2.890000,2.780000,2.790000,2.463182,3841345
2009-03-20,2.800000,2.850000,2.720000,2.850000,2.516154,2859500
2009-03-23,2.850000,2.900000,2.830000,2.870000,2.533811,1798500
2009-03-24,2.940000,2.940000,2.870000,2.900000,2.560297,1533500
2009-03-25,2.900000,2.890000,2.930000,2.980000,2.630925,3195800
2009-03-26,2.980000,3.130000,2.980000,3.010000,2.657411,5851000
2009-03-27,3.030000,3.030000,2.780000,2.860000,2.524982,12937500
2009-03-30,2.860000,2.860000,2.710000,2.720000,2.401382,4917000
2009-03-31,2.660000,2.780000,2.650000,2.740000,2.419039,7755500
2009-04-01,2.810000,2.810000,2.740000,2.750000,2.427867,4325500
2009-04-02,2.780000,2.960000,2.780000,2.950000,2.604440,8386500
2009-04-03,2.950000,3.110000,2.840000,3.000000,2.648583,8139000
2009-04-06,3.050000,3.120000,2.960000,3.000000,2.648583,3417000
2009-04-07,2.960000,3.000000,2.880000,2.920000,2.577954,1323000
2009-04-08,2.970000,2.970000,2.770000,2.790000,2.463182,2063500
2009-04-09,2.830000,2.910000,2.720000,2.770000,2.445525,6421000
2009-04-14,2.790000,2.910000,2.770000,2.890000,2.551468,8090500
2009-04-15,2.910000,2.910000,2.830000,2.880000,2.542640,6259500
2009-04-16,2.930000,3.200000,2.930000,3.090000,2.728040,21721500
2009-04-17,3.100000,3.630000,3.100000,3.600000,3.178299,33021000
2009-04-20,3.730000,3.860000,3.400000,3.590000,3.169470,13907000
2009-04-21,3.580000,3.880000,3.420000,3.810000,3.363700,9683000
2009-04-22,3.910000,4.000000,3.630000,3.700000,3.266585,17334301
2009-04-23,3.840000,3.940000,3.730000,3.820000,3.372529,14711400
2009-04-24,3.920000,4.240000,3.900000,4.150000,3.663873,23303000
2009-04-27,4.180000,4.180000,3.870000,3.920000,3.460815,16642000
2009-04-28,3.950000,4.000000,3.590000,3.630000,3.204785,16372000
2009-04-29,3.660000,3.860000,3.630000,3.850000,3.399014,5898000
2009-04-30,3.990000,4.050000,3.900000,3.970000,3.504958,9107800
2009-05-04,4.100000,4.390000,4.000000,4.360000,3.849274,20286666
2009-05-05,4.500000,4.870000,4.390000,4.840000,4.273047,14301454
2009-05-06,4.960000,5.490000,4.600000,5.160000,4.555562,17233008
2009-05-07,5.160000,5.280000,4.830000,5.050000,4.458448,13574500
2009-05-08,5.100000,5.100000,4.910000,5.050000,4.458448,7032300
2009-05-11,5.060000,5.310000,5.010000,5.150000,4.546734,6923800
2009-05-12,5.200000,5.200000,4.870000,4.930000,4.352504,7132800
2009-05-13,5.000000,5.100000,4.900000,5.050000,4.458448,9064008
2009-05-14,5.000000,5.000000,4.830000,4.880000,4.308361,4683000
2009-05-15,4.900000,5.010000,4.880000,4.940000,4.361333,6848000
2009-05-18,4.940000,5.100000,4.740000,4.990000,4.405476,3312000
2009-05-19,5.190000,5.240000,5.050000,5.200000,4.590877,6890230
2009-05-20,5.250000,5.280000,5.080000,5.280000,4.661507,3370000
2009-05-21,5.300000,5.300000,5.150000,5.200000,4.590877,1756500
2009-05-22,5.110000,5.950000,5.100000,5.330000,4.705649,13643000
2009-05-25,5.390000,5.580000,5.180000,5.470000,4.829249,4602500
2009-05-26,5.450000,5.650000,5.140000,5.160000,4.555562,6736500
2009-05-27,5.330000,5.390000,5.120000,5.270000,4.652677,6322000
2009-05-29,5.280000,5.560000,5.280000,5.500000,4.855735,5753500
2009-06-01,5.800000,5.800000,5.320000,5.550000,4.899878,4731500
2009-06-02,5.800000,5.840000,5.390000,5.590000,4.935193,4248500
2009-06-03,5.560000,5.790000,5.370000,5.480000,4.838077,5606000
2009-06-04,5.550000,5.550000,5.350000,5.460000,4.820420,2397500
2009-06-05,5.700000,5.760000,5.540000,5.660000,4.996992,4113530
2009-06-08,5.700000,5.750000,5.420000,5.450000,4.811591,2894500
2009-06-09,5.510000,5.650000,4.880000,5.190000,4.582048,4190500
2009-06-10,5.190000,5.350000,5.070000,5.210000,4.599706,4500000
2009-06-11,5.290000,5.420000,5.180000,5.260000,4.643848,2879500
2009-06-12,5.300000,5.390000,5.220000,5.300000,4.679163,3256500
2009-06-15,5.450000,5.450000,5.170000,5.190000,4.582048,1758000
2009-06-16,5.200000,5.210000,4.880000,4.990000,4.405476,4222367
2009-06-17,5.000000,5.110000,4.910000,5.050000,4.458448,2573000
2009-06-18,5.160000,5.160000,4.880000,4.950000,4.370162,2315500
2009-06-19,5.080000,5.130000,4.840000,5.000000,4.414304,2120500
2009-06-22,5.000000,5.100000,4.900000,5.090000,4.493762,1824500
2009-06-23,5.000000,5.000000,4.780000,4.860000,4.290705,3094000
2009-06-24,4.860000,4.980000,4.800000,4.830000,4.264219,2179500
2009-06-25,4.840000,4.960000,4.800000,4.950000,4.370162,2371000
2009-06-26,5.130000,5.140000,4.950000,5.020000,4.431962,2233000
2009-06-29,5.050000,5.050000,4.870000,4.930000,4.352504,1848000
2009-06-30,4.930000,5.040000,4.750000,4.760000,4.202419,3791000
2009-07-02,4.770000,4.900000,4.580000,4.630000,4.087646,4730500
2009-07-03,4.620000,4.750000,4.530000,4.650000,4.105303,1530500
2009-07-06,4.650000,5.050000,4.650000,5.030000,4.440791,3975500
2009-07-07,5.080000,5.200000,4.970000,5.100000,4.502591,5895500
2009-07-08,4.950000,5.060000,4.900000,5.010000,4.423134,2123000
2009-07-09,5.010000,5.180000,5.010000,5.130000,4.529077,4418500
2009-07-10,5.150000,5.160000,5.000000,5.080000,4.484934,2416000
2009-07-13,5.000000,5.080000,4.880000,5.030000,4.440791,2956000
2009-07-14,5.090000,5.230000,5.000000,5.170000,4.564391,3311500
2009-07-15,5.180000,5.230000,5.040000,5.100000,4.502591,5724000
2009-07-16,5.190000,5.190000,5.020000,5.120000,4.520247,6985000
2009-07-17,5.180000,5.640000,5.140000,5.610000,4.952850,12847000
2009-07-20,5.800000,5.890000,5.440000,5.490000,4.846906,6971534
2009-07-21,5.550000,5.550000,5.400000,5.420000,4.785106,3522500
2009-07-22,5.400000,5.420000,5.250000,5.300000,4.679163,9175266
