Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,4.920000,5.010000,4.830000,4.900000,4.512446,1778000
2019-09-02,4.850000,5.000000,4.840000,4.990000,4.595328,1090500
2019-09-03,5.000000,5.160000,4.960000,5.030000,4.632164,1014000
2019-09-04,5.080000,5.270000,5.040000,5.150000,4.742673,1017000
2019-09-05,5.150000,5.270000,5.070000,5.110000,4.705837,992500
2019-09-06,5.160000,5.160000,5.050000,5.100000,4.696628,998500
2019-09-09,5.110000,5.110000,5.000000,5.030000,4.632164,716000
2019-09-10,5.030000,5.140000,5.000000,5.050000,4.650582,856500
2019-09-11,5.000000,5.080000,4.930000,5.010000,4.613746,866500
2019-09-12,5.000000,5.080000,4.980000,5.050000,4.650582,2017000
2019-09-13,5.010000,5.150000,5.010000,5.140000,4.733464,2279000
2019-09-16,5.140000,5.140000,5.020000,5.060000,4.659791,1816500
2019-09-17,5.020000,5.090000,4.990000,5.020000,4.622955,2229500
2019-09-18,5.060000,5.090000,5.010000,5.030000,4.632164,1988000
2019-09-19,5.040000,5.070000,4.960000,4.970000,4.576910,2129000
2019-09-20,5.020000,5.030000,4.950000,4.990000,4.595328,2145500
2019-09-23,4.990000,5.070000,4.950000,5.010000,4.613746,2216500
2019-09-24,5.040000,5.050000,4.950000,5.050000,4.650582,2254500
2019-09-25,5.050000,5.050000,4.970000,5.000000,4.604537,2337500
2019-09-26,5.090000,5.090000,4.950000,5.000000,4.604537,2185000
2019-09-27,5.000000,5.040000,4.970000,5.020000,4.622955,1990500
2019-09-30,5.000000,5.040000,4.980000,5.040000,4.641373,2160000
2019-10-02,5.020000,5.060000,4.970000,5.060000,4.659791,2529000
2019-10-03,5.010000,5.150000,5.010000,5.130000,4.724255,2529500
2019-10-04,5.130000,5.250000,5.130000,5.230000,4.816346,3091500
2019-10-08,5.250000,5.260000,5.170000,5.190000,4.779509,2372500
2019-10-09,5.180000,5.400000,5.160000,5.370000,4.945272,3363000
2019-10-10,5.370000,5.490000,5.320000,5.420000,4.991318,2929000
2019-10-11,5.420000,5.860000,5.410000,5.760000,5.304427,4123500
2019-10-14,5.760000,5.830000,5.550000,5.600000,5.157081,3421000
2019-10-15,5.620000,5.780000,5.520000,5.720000,5.267590,3198000
2019-10-16,5.660000,6.000000,5.660000,5.820000,5.359682,3956000
2019-10-17,5.820000,5.920000,5.780000,5.870000,5.405726,2951000
2019-10-18,5.870000,5.910000,5.750000,5.780000,5.322845,2524500
2019-10-21,5.750000,5.840000,5.740000,5.740000,5.286008,2524500
2019-10-22,5.740000,5.760000,5.700000,5.730000,5.276799,2236000
2019-10-23,5.710000,5.780000,5.640000,5.740000,5.286008,2331500
2019-10-24,5.760000,5.910000,5.690000,5.850000,5.387308,2750000
2019-10-25,5.800000,5.900000,5.780000,5.850000,5.387308,2619500
2019-10-28,5.840000,5.880000,5.790000,5.850000,5.387308,2356000
2019-10-29,5.850000,5.950000,5.850000,5.900000,5.433354,2773500
2019-10-30,5.820000,5.880000,5.750000,5.880000,5.559095,2680500
2019-10-31,5.840000,5.900000,5.740000,5.890000,5.568549,2522000
2019-11-01,5.840000,5.920000,5.800000,5.900000,5.578003,2310500
2019-11-04,5.920000,5.940000,5.860000,5.920000,5.596912,2339500
2019-11-05,5.890000,6.170000,5.920000,6.020000,5.691454,3101000
2019-11-06,6.000000,6.070000,5.940000,5.980000,5.653637,2253500
2019-11-07,5.970000,5.970000,5.890000,5.920000,5.596912,2064000
2019-11-08,5.890000,5.920000,5.640000,5.750000,5.436190,2955500
2019-11-11,5.750000,5.850000,5.530000,5.730000,5.417281,3886500
2019-11-12,5.770000,5.850000,5.710000,5.830000,5.511824,2456000
2019-11-13,5.790000,5.780000,5.640000,5.720000,5.407827,2122000
2019-11-14,5.730000,5.760000,5.670000,5.700000,5.388918,2233000
2019-11-15,5.660000,5.780000,5.640000,5.730000,5.417281,2215500
2019-11-18,5.740000,5.820000,5.720000,5.800000,5.483461,2392500
2019-11-19,5.820000,5.900000,5.780000,5.870000,5.549641,2962500
2019-11-20,5.810000,5.990000,5.810000,5.920000,5.596912,2817500
2019-11-21,5.840000,6.080000,5.840000,6.010000,5.682000,3621000
2019-11-22,6.030000,6.050000,5.900000,6.020000,5.691454,2940000
2019-11-25,6.040000,6.090000,5.950000,6.010000,5.682000,3719600
2019-11-26,6.000000,6.060000,5.800000,5.820000,5.502370,2590000
2019-11-27,5.820000,6.070000,5.820000,6.050000,5.719817,3626000
2019-11-28,6.050000,6.420000,6.050000,6.200000,5.861630,4818000
2019-11-29,6.200000,6.360000,6.100000,6.130000,5.795451,3325500
2019-12-02,6.160000,6.440000,6.170000,6.350000,6.003444,6405000
2019-12-03,6.280000,6.350000,6.240000,6.310000,5.965627,2416600
2019-12-04,6.250000,6.290000,6.170000,6.250000,5.908902,2202500
2019-12-05,6.260000,6.350000,6.240000,6.350000,6.003444,2931000
2019-12-06,6.390000,6.430000,6.280000,6.280000,5.937265,3139500
2019-12-09,6.300000,6.400000,6.190000,6.250000,5.908902,5400000
2019-12-10,6.270000,6.290000,6.020000,6.140000,5.804905,6355500
2019-12-11,6.140000,6.230000,6.030000,6.090000,5.757634,4477500
2019-12-12,6.090000,6.170000,5.900000,5.930000,5.606366,4469500
2019-12-13,6.000000,6.060000,5.860000,5.870000,5.549641,3816000
2019-12-16,5.880000,6.080000,5.770000,6.050000,5.719817,4620500
2019-12-17,6.050000,6.160000,6.030000,6.110000,5.776543,4112898
2019-12-18,6.080000,6.150000,6.030000,6.060000,5.729271,3158500
2019-12-19,6.100000,6.150000,6.000000,6.070000,5.738726,5087500
2019-12-20,6.110000,6.100000,5.970000,6.090000,5.757634,17824000
2019-12-23,6.040000,6.160000,6.060000,6.130000,5.795451,2583000
2019-12-24,6.070000,6.160000,6.100000,6.150000,5.814360,1023000
2019-12-27,6.130000,6.200000,6.100000,6.160000,5.823813,2664600
2019-12-30,6.160000,6.190000,6.090000,6.130000,5.795451,3063500
2019-12-31,6.100000,6.320000,6.100000,6.190000,5.852177,3065500
2020-01-02,6.200000,6.350000,6.200000,6.270000,5.927811,5039000
2020-01-03,6.290000,6.340000,6.170000,6.230000,5.889994,2572500
2020-01-06,6.120000,6.200000,6.030000,6.050000,5.719817,2712500
2020-01-07,6.070000,6.130000,6.010000,6.040000,5.710363,2813500
2020-01-08,6.100000,6.100000,5.850000,5.900000,5.578003,2854000
2020-01-09,5.930000,5.990000,5.900000,5.960000,5.634729,2895000
2020-01-10,5.960000,6.060000,5.850000,5.980000,5.653637,2741500
2020-01-13,6.000000,6.020000,5.910000,5.980000,5.653637,2710500
2020-01-14,6.000000,6.020000,5.940000,5.970000,5.644183,2221500
2020-01-15,5.960000,6.090000,5.950000,6.090000,5.757634,2749500
2020-01-16,6.100000,6.140000,6.010000,6.100000,5.767088,3470500
2020-01-17,6.060000,6.140000,6.050000,6.110000,5.776543,2889000
2020-01-20,6.100000,6.110000,6.010000,6.010000,5.682000,2667000
2020-01-21,6.030000,6.030000,5.800000,5.800000,5.483461,2624500
2020-01-22,5.850000,5.960000,5.790000,5.930000,5.606366,2245375
2020-01-23,5.780000,5.830000,5.590000,5.700000,5.388918,3023000
2020-01-24,5.620000,5.740000,5.580000,5.720000,5.407827,1164500
2020-01-29,5.500000,5.720000,5.450000,5.710000,5.398373,3171000
2020-01-30,5.700000,5.740000,5.410000,5.450000,5.152562,3783600
2020-01-31,5.450000,5.550000,5.420000,5.460000,5.162017,2531620
2020-02-03,5.400000,5.780000,5.350000,5.550000,5.247105,2881940
2020-02-04,5.650000,5.730000,5.600000,5.650000,5.341648,2430000
2020-02-05,5.600000,5.750000,5.600000,5.750000,5.436190,2350500
2020-02-06,5.770000,5.830000,5.690000,5.750000,5.436190,2598500
2020-02-07,5.770000,5.940000,5.710000,5.730000,5.417281,3549500
2020-02-10,5.720000,5.790000,5.640000,5.760000,5.445644,2117500
2020-02-11,5.780000,5.870000,5.750000,5.790000,5.474007,2284222
2020-02-12,5.790000,5.930000,5.780000,5.910000,5.587458,2682500
2020-02-13,5.870000,5.970000,5.820000,5.930000,5.606366,2874500
2020-02-14,5.950000,5.950000,5.870000,5.940000,5.615820,2850000
2020-02-17,5.950000,5.940000,5.850000,5.900000,5.578003,2384500
2020-02-18,5.910000,5.910000,5.830000,5.840000,5.521278,2399000
2020-02-19,5.870000,5.910000,5.850000,5.880000,5.559095,2243000
2020-02-20,5.900000,5.920000,5.790000,5.880000,5.559095,2320500
2020-02-21,5.900000,5.910000,5.840000,5.890000,5.568549,2215500
2020-02-24,5.870000,5.880000,5.800000,5.880000,5.559095,2469000
2020-02-25,5.750000,5.930000,5.750000,5.900000,5.578003,2468375
2020-02-26,5.860000,5.960000,5.820000,5.890000,5.568549,3251000
2020-02-27,5.900000,5.940000,5.830000,5.830000,5.511824,2699000
2020-02-28,5.870000,5.800000,5.600000,5.620000,5.313284,2073000
2020-03-02,5.830000,5.760000,5.560000,5.680000,5.370010,2327500
2020-03-03,6.100000,6.150000,5.860000,5.870000,5.549641,2901500
2020-03-04,5.950000,6.080000,5.850000,6.060000,5.729271,6246500
2020-03-05,6.060000,6.120000,5.940000,6.100000,5.767088,4881000
2020-03-06,6.100000,6.100000,5.930000,6.060000,5.729271,3060500
2020-03-09,6.070000,6.070000,6.070000,6.070000,5.738726,0
2020-03-10,5.840000,5.840000,5.840000,5.840000,5.521278,0
2020-03-11,5.920000,5.950000,5.720000,5.750000,5.436190,2618000
2020-03-12,5.750000,5.750000,5.500000,5.520000,5.218742,3022000
2020-03-13,5.400000,5.400000,5.150000,5.330000,5.039112,2796000
2020-03-16,5.330000,5.330000,4.980000,4.990000,4.717667,2431500
2020-03-17,4.990000,5.230000,4.690000,5.090000,4.812210,3493500
2020-03-18,5.090000,5.110000,4.600000,4.670000,4.415132,3075000
2020-03-19,4.830000,5.000000,4.250000,4.550000,4.301681,5931500
2020-03-20,4.650000,4.860000,4.450000,4.730000,4.471857,4846500
2020-03-23,4.600000,4.750000,4.470000,4.750000,4.490766,3863500
2020-03-24,4.850000,4.990000,4.650000,4.850000,4.585308,3310500
2020-03-25,4.850000,5.310000,4.850000,5.210000,4.925661,5112500
2020-03-26,5.220000,5.330000,5.120000,5.230000,4.944569,3335000
2020-03-27,5.380000,5.380000,5.250000,5.320000,5.029657,3011000
2020-03-30,5.320000,5.550000,5.220000,5.450000,5.152562,2700400
2020-03-31,5.600000,5.620000,5.390000,5.460000,5.162017,2973000
2020-04-01,5.480000,5.610000,5.400000,5.540000,5.237651,2597000
2020-04-02,5.540000,5.750000,5.530000,5.730000,5.417281,2729000
2020-04-03,5.900000,5.900000,5.720000,5.790000,5.474007,2452200
2020-04-06,5.680000,5.890000,5.640000,5.680000,5.370010,2158500
2020-04-07,5.620000,5.980000,5.620000,5.980000,5.653637,3796000
2020-04-08,5.950000,6.030000,5.710000,5.720000,5.407827,3729000
2020-04-09,5.920000,5.920000,5.720000,5.770000,5.455098,3414500
2020-04-14,5.820000,5.860000,5.680000,5.740000,5.426735,3311500
2020-04-15,5.790000,5.790000,5.630000,5.630000,5.322739,2440500
2020-04-16,5.760000,5.760000,5.610000,5.660000,5.351101,2931500
2020-04-17,5.680000,5.720000,5.640000,5.650000,5.341648,3314500
2020-04-20,5.580000,5.670000,5.580000,5.650000,5.341648,2452500
2020-04-21,5.620000,5.640000,5.500000,5.510000,5.209288,2165500
2020-04-22,5.510000,5.650000,5.510000,5.590000,5.284922,2061500
2020-04-23,5.700000,5.740000,5.540000,5.620000,5.313284,2040500
2020-04-24,5.630000,5.650000,5.560000,5.590000,5.284922,2024500
2020-04-27,5.640000,5.670000,5.550000,5.620000,5.313284,2369500
2020-04-28,5.640000,5.670000,5.590000,5.590000,5.284922,2462500
2020-04-29,5.640000,5.690000,5.580000,5.690000,5.379465,2629000
2020-05-04,5.680000,5.680000,5.500000,5.540000,5.237651,2613500
2020-05-05,5.520000,5.600000,5.450000,5.480000,5.180925,1997000
2020-05-06,5.620000,5.620000,5.480000,5.580000,5.275467,10563500
2020-05-07,5.590000,5.600000,5.460000,5.500000,5.199834,2217500
2020-05-08,5.540000,5.780000,5.530000,5.770000,5.455098,2546000
2020-05-11,5.730000,5.770000,5.620000,5.650000,5.341648,2681500
2020-05-12,5.640000,5.700000,5.560000,5.650000,5.341648,2799000
2020-05-13,5.720000,5.810000,5.640000,5.740000,5.426735,15921000
2020-05-14,5.780000,5.780000,5.600000,5.660000,5.351101,2390500
2020-05-15,5.660000,5.740000,5.630000,5.660000,5.351101,2193000
2020-05-18,5.740000,5.780000,5.630000,5.650000,5.341648,2220000
2020-05-19,5.710000,5.720000,5.600000,5.720000,5.407827,2938500
2020-05-20,5.730000,5.740000,5.650000,5.680000,5.370010,2004000
2020-05-21,5.710000,5.710000,5.610000,5.630000,5.322739,2101000
2020-05-22,5.600000,5.600000,5.250000,5.250000,4.963478,3428500
2020-05-25,5.250000,5.430000,5.100000,5.380000,5.086383,2457000
2020-05-26,5.450000,5.580000,5.310000,5.530000,5.228197,3056500
2020-05-27,5.510000,5.520000,5.340000,5.350000,5.058020,2454500
2020-05-28,5.430000,5.600000,5.410000,5.470000,5.171471,3085500
2020-05-29,5.440000,5.590000,5.390000,5.460000,5.162017,2248500
2020-06-01,5.590000,5.730000,5.590000,5.630000,5.322739,3471000
2020-06-02,5.720000,5.880000,5.630000,5.800000,5.483461,3020500
2020-06-03,5.950000,5.950000,5.710000,5.800000,5.483461,3037500
2020-06-04,5.790000,5.840000,5.750000,5.770000,5.455098,2519000
2020-06-05,5.780000,5.840000,5.770000,5.820000,5.502370,2407000
2020-06-08,5.870000,6.140000,5.870000,6.010000,5.682000,5019500
2020-06-09,5.870000,5.870000,5.520000,5.660000,5.660000,3081000
2020-06-10,5.710000,5.710000,5.530000,5.570000,5.570000,2206000
2020-06-11,5.590000,5.590000,5.330000,5.400000,5.400000,3033000
2020-06-12,5.320000,5.410000,5.260000,5.310000,5.310000,2579000
2020-06-15,5.310000,5.340000,5.250000,5.280000,5.280000,2405000
2020-06-16,5.330000,5.410000,5.290000,5.390000,5.390000,3287500
2020-06-17,5.460000,5.490000,5.380000,5.450000,5.450000,2672000
2020-06-18,5.440000,5.480000,5.410000,5.440000,5.440000,2571500
2020-06-19,5.440000,5.690000,5.440000,5.680000,5.680000,9364500
2020-06-22,5.700000,5.700000,5.350000,5.600000,5.600000,3079500
2020-06-23,5.640000,5.640000,5.470000,5.590000,5.590000,2198500
2020-06-24,5.640000,5.640000,5.380000,5.430000,5.430000,2717000
2020-06-26,5.420000,5.430000,5.270000,5.430000,5.430000,2472060
2020-06-29,5.470000,5.470000,5.270000,5.320000,5.320000,2296500
2020-06-30,5.460000,5.500000,5.300000,5.500000,5.500000,45772500
2020-07-02,5.640000,5.720000,5.600000,5.670000,5.670000,4922000
2020-07-03,5.750000,5.750000,5.670000,5.700000,5.700000,4434000
2020-07-06,5.730000,5.950000,5.730000,5.920000,5.920000,18574500
2020-07-07,6.090000,6.290000,5.770000,5.830000,5.830000,6758000
2020-07-08,5.960000,5.960000,5.630000,5.690000,5.690000,6798000
2020-07-09,5.750000,5.790000,5.490000,5.520000,5.520000,13138500
2020-07-10,5.520000,5.520000,5.390000,5.510000,5.510000,4061000
2020-07-13,5.540000,5.540000,5.420000,5.490000,5.490000,2865000
2020-07-14,5.500000,5.500000,5.390000,5.440000,5.440000,3652000
2020-07-15,5.510000,5.510000,5.330000,5.420000,5.420000,3063000
2020-07-16,5.460000,5.460000,5.230000,5.320000,5.320000,4198500
2020-07-17,5.330000,5.350000,5.160000,5.310000,5.310000,3872500
2020-07-20,5.340000,5.600000,5.290000,5.540000,5.540000,3723500
2020-07-21,5.600000,5.600000,5.380000,5.510000,5.510000,2814000
2020-07-22,5.520000,5.520000,5.320000,5.340000,5.340000,2936500
2020-07-23,5.480000,5.480000,5.320000,5.390000,5.390000,2575000
2020-07-24,5.390000,5.480000,5.140000,5.160000,5.160000,3558000
2020-07-27,5.250000,5.260000,5.070000,5.160000,5.160000,23014500
2020-07-28,5.280000,5.280000,5.150000,5.190000,5.190000,2830000
