Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,0.650000,0.650000,0.570000,0.620000,0.620000,816000
2017-02-23,0.630000,0.630000,0.600000,0.600000,0.600000,32000
2017-02-24,0.600000,0.620000,0.600000,0.620000,0.620000,68000
2017-02-27,0.610000,0.620000,0.600000,0.620000,0.620000,532000
2017-02-28,0.630000,0.640000,0.600000,0.640000,0.640000,428000
2017-03-01,0.640000,0.640000,0.610000,0.630000,0.630000,284000
2017-03-02,0.640000,0.640000,0.640000,0.640000,0.640000,4000
2017-03-03,0.640000,0.640000,0.640000,0.640000,0.640000,732000
2017-03-06,0.600000,0.640000,0.600000,0.630000,0.630000,140000
2017-03-07,0.610000,0.620000,0.600000,0.620000,0.620000,540000
2017-03-08,0.620000,0.630000,0.600000,0.600000,0.600000,268000
2017-03-09,0.600000,0.600000,0.590000,0.600000,0.600000,588000
2017-03-10,0.600000,0.620000,0.590000,0.600000,0.600000,92000
2017-03-13,0.620000,0.620000,0.580000,0.590000,0.590000,312000
2017-03-14,0.610000,0.610000,0.590000,0.610000,0.610000,308000
2017-03-15,0.600000,0.610000,0.580000,0.590000,0.590000,804000
2017-03-16,0.600000,0.600000,0.600000,0.600000,0.600000,44000
2017-03-17,0.600000,0.620000,0.580000,0.590000,0.590000,100000
2017-03-20,0.600000,0.600000,0.600000,0.600000,0.600000,60000
2017-03-21,0.590000,0.620000,0.590000,0.620000,0.620000,64000
2017-03-22,0.580000,0.580000,0.570000,0.580000,0.580000,216000
2017-03-23,0.600000,0.600000,0.560000,0.560000,0.560000,44000
2017-03-24,0.560000,0.620000,0.560000,0.620000,0.620000,168000
2017-03-27,0.570000,0.620000,0.570000,0.620000,0.620000,140000
2017-03-28,0.610000,0.620000,0.600000,0.600000,0.600000,28000
2017-03-29,0.620000,0.620000,0.620000,0.610000,0.610000,8000
2017-03-30,0.620000,0.620000,0.610000,0.610000,0.610000,24000
2017-03-31,0.610000,0.640000,0.580000,0.640000,0.640000,508000
2017-04-03,0.640000,0.640000,0.600000,0.600000,0.600000,28000
2017-04-05,0.600000,0.620000,0.590000,0.620000,0.620000,160000
2017-04-06,0.610000,0.620000,0.590000,0.610000,0.610000,636000
2017-04-07,0.610000,0.610000,0.600000,0.600000,0.600000,348000
2017-04-10,0.600000,0.600000,0.600000,0.600000,0.600000,32000
2017-04-11,0.600000,0.600000,0.590000,0.590000,0.590000,308000
2017-04-12,0.590000,0.590000,0.590000,0.590000,0.590000,44000
2017-04-13,0.590000,0.590000,0.590000,0.590000,0.590000,0
2017-04-18,0.620000,0.640000,0.620000,0.630000,0.630000,684000
2017-04-19,0.630000,0.630000,0.610000,0.610000,0.610000,136000
2017-04-20,0.630000,0.630000,0.600000,0.610000,0.610000,72000
2017-04-21,0.590000,0.630000,0.590000,0.630000,0.630000,92000
2017-04-24,0.630000,0.650000,0.630000,0.630000,0.630000,388000
2017-04-25,0.640000,0.640000,0.620000,0.640000,0.640000,112000
2017-04-26,0.640000,0.640000,0.630000,0.640000,0.640000,164000
2017-04-27,0.630000,0.640000,0.620000,0.620000,0.620000,224000
2017-04-28,0.640000,0.800000,0.640000,0.700000,0.700000,8468000
2017-05-02,0.720000,0.750000,0.700000,0.710000,0.710000,3484000
2017-05-04,0.720000,0.800000,0.710000,0.790000,0.790000,2016000
2017-05-05,0.790000,0.940000,0.740000,0.840000,0.840000,8198000
2017-05-08,0.890000,0.890000,0.810000,0.840000,0.840000,1796000
2017-05-09,0.810000,0.820000,0.780000,0.790000,0.790000,2096000
2017-05-10,0.780000,0.860000,0.720000,0.800000,0.800000,2788000
2017-05-11,0.800000,0.800000,0.740000,0.760000,0.760000,2272000
2017-05-12,0.760000,0.790000,0.710000,0.770000,0.770000,3580000
2017-05-15,0.760000,0.880000,0.760000,0.770000,0.770000,3532000
2017-05-16,0.760000,0.780000,0.760000,0.770000,0.770000,464000
2017-05-17,0.760000,0.790000,0.750000,0.780000,0.780000,1056000
2017-05-18,0.750000,0.770000,0.740000,0.740000,0.740000,668000
2017-05-19,0.740000,0.820000,0.740000,0.770000,0.770000,2056000
2017-05-22,0.760000,0.790000,0.750000,0.790000,0.790000,696000
2017-05-23,0.770000,0.770000,0.730000,0.730000,0.730000,1692000
2017-05-24,0.730000,0.780000,0.730000,0.780000,0.780000,832000
2017-05-25,0.780000,0.790000,0.760000,0.790000,0.790000,644000
2017-05-26,0.770000,0.840000,0.770000,0.840000,0.840000,5844000
2017-05-29,0.860000,0.900000,0.790000,0.860000,0.860000,6960000
2017-05-31,0.900000,0.900000,0.820000,0.850000,0.850000,3360000
2017-06-01,0.870000,0.870000,0.800000,0.850000,0.850000,9692000
2017-06-02,0.850000,0.860000,0.800000,0.800000,0.800000,2404000
2017-06-05,0.810000,0.850000,0.800000,0.840000,0.840000,1240000
2017-06-06,0.840000,0.840000,0.810000,0.840000,0.840000,820000
2017-06-07,0.810000,0.850000,0.800000,0.810000,0.810000,1756000
2017-06-08,0.800000,0.860000,0.780000,0.850000,0.850000,2208000
2017-06-09,0.840000,0.920000,0.840000,0.890000,0.890000,5172000
2017-06-12,0.920000,1.030000,0.890000,0.980000,0.980000,6990000
2017-06-13,0.960000,0.990000,0.930000,0.930000,0.930000,1904000
2017-06-14,0.950000,1.000000,0.910000,0.970000,0.970000,2393585
2017-06-15,0.990000,1.000000,0.930000,0.970000,0.970000,3336000
2017-06-16,0.970000,1.010000,0.910000,0.980000,0.980000,6892000
2017-06-19,0.990000,0.990000,0.900000,0.940000,0.940000,12040000
2017-06-20,0.940000,0.960000,0.750000,0.960000,0.960000,11588000
2017-06-21,0.950000,0.950000,0.900000,0.950000,0.950000,340000
2017-06-22,0.940000,0.960000,0.920000,0.920000,0.920000,560000
2017-06-23,0.950000,0.950000,0.880000,0.880000,0.880000,1172000
2017-06-26,0.870000,0.940000,0.810000,0.910000,0.910000,900000
2017-06-27,0.850000,0.910000,0.820000,0.890000,0.890000,2480000
2017-06-28,0.840000,0.880000,0.800000,0.850000,0.850000,3060000
2017-06-29,0.860000,0.890000,0.830000,0.860000,0.860000,356000
2017-06-30,0.880000,0.880000,0.870000,0.880000,0.880000,240000
2017-07-03,0.850000,0.900000,0.850000,0.900000,0.900000,312000
2017-07-04,0.900000,0.900000,0.890000,0.890000,0.890000,60000
2017-07-05,0.900000,0.900000,0.750000,0.860000,0.860000,4776000
2017-07-06,0.820000,0.850000,0.800000,0.810000,0.810000,992000
2017-07-07,0.810000,0.850000,0.780000,0.800000,0.800000,1952000
2017-07-10,0.830000,0.930000,0.810000,0.890000,0.890000,2088000
2017-07-11,0.900000,0.900000,0.850000,0.870000,0.870000,472000
2017-07-12,0.890000,0.920000,0.870000,0.910000,0.910000,612000
2017-07-13,0.900000,0.920000,0.890000,0.910000,0.910000,616000
2017-07-14,0.920000,0.940000,0.910000,0.930000,0.930000,984000
2017-07-17,0.890000,0.930000,0.870000,0.910000,0.910000,636000
2017-07-18,0.920000,0.930000,0.870000,0.900000,0.900000,604000
2017-07-19,0.920000,1.000000,0.900000,0.930000,0.930000,1368000
2017-07-20,0.900000,0.960000,0.850000,0.920000,0.920000,596000
2017-07-21,0.920000,0.940000,0.850000,0.860000,0.860000,2588000
2017-07-24,0.870000,0.900000,0.870000,0.890000,0.890000,120000
2017-07-25,0.930000,0.930000,0.840000,0.900000,0.900000,1512000
2017-07-26,0.890000,0.900000,0.880000,0.900000,0.900000,184000
2017-07-27,0.900000,0.900000,0.900000,0.900000,0.900000,8000
2017-07-28,0.900000,0.900000,0.860000,0.890000,0.890000,48000
2017-07-31,0.930000,0.930000,0.900000,0.900000,0.900000,8000
2017-08-01,0.920000,0.920000,0.870000,0.900000,0.900000,68000
2017-08-02,0.920000,0.920000,0.860000,0.900000,0.900000,200000
2017-08-03,0.900000,0.900000,0.870000,0.890000,0.890000,84000
2017-08-04,0.900000,0.900000,0.870000,0.870000,0.870000,112000
2017-08-07,0.920000,0.940000,0.880000,0.890000,0.890000,212000
2017-08-08,0.910000,0.940000,0.860000,0.910000,0.910000,816000
2017-08-09,0.900000,0.900000,0.900000,0.900000,0.900000,12000
2017-08-10,0.870000,0.930000,0.850000,0.900000,0.900000,2420000
2017-08-11,0.900000,0.900000,0.900000,0.900000,0.900000,8000
2017-08-14,0.900000,0.900000,0.900000,0.890000,0.890000,8000
2017-08-15,0.880000,0.900000,0.840000,0.900000,0.900000,2348000
2017-08-16,0.850000,0.880000,0.840000,0.840000,0.840000,1784000
2017-08-17,0.840000,0.890000,0.840000,0.850000,0.850000,172000
2017-08-18,0.870000,0.880000,0.850000,0.850000,0.850000,232000
2017-08-21,0.880000,0.880000,0.840000,0.850000,0.850000,840000
2017-08-22,0.840000,0.870000,0.840000,0.840000,0.840000,456000
2017-08-23,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-08-24,0.850000,0.900000,0.840000,0.900000,0.900000,1116000
2017-08-25,0.900000,0.920000,0.890000,0.900000,0.900000,780000
2017-08-28,0.920000,0.920000,0.870000,0.870000,0.870000,208000
2017-08-29,0.870000,0.900000,0.860000,0.890000,0.890000,1288000
2017-08-30,0.860000,0.880000,0.860000,0.880000,0.880000,160000
2017-08-31,0.860000,0.880000,0.850000,0.880000,0.880000,440000
2017-09-01,0.870000,0.890000,0.860000,0.890000,0.890000,132000
2017-09-04,0.890000,0.910000,0.850000,0.910000,0.910000,11928000
2017-09-05,0.870000,0.900000,0.860000,0.900000,0.900000,3016000
2017-09-06,0.890000,0.890000,0.860000,0.870000,0.870000,1840000
2017-09-07,0.860000,0.880000,0.860000,0.870000,0.870000,1540000
2017-09-08,0.890000,1.100000,0.890000,1.030000,1.030000,6740000
2017-09-11,1.060000,1.200000,1.030000,1.100000,1.100000,1700000
2017-09-12,1.130000,1.190000,1.090000,1.140000,1.140000,1868000
2017-09-13,1.140000,1.180000,1.120000,1.160000,1.160000,1964000
2017-09-14,1.170000,1.280000,1.160000,1.270000,1.270000,4448000
2017-09-15,1.260000,1.380000,1.250000,1.330000,1.330000,1872000
2017-09-18,1.350000,1.350000,1.160000,1.240000,1.240000,1392000
2017-09-19,1.200000,1.270000,1.100000,1.190000,1.190000,2816000
2017-09-20,1.220000,1.390000,1.140000,1.310000,1.310000,2524000
2017-09-21,1.380000,1.380000,1.250000,1.270000,1.270000,812000
2017-09-22,1.240000,1.380000,1.240000,1.340000,1.340000,1648000
2017-09-25,1.340000,1.360000,1.340000,1.350000,1.350000,564000
2017-09-26,1.350000,1.380000,1.240000,1.350000,1.350000,2844000
2017-09-27,1.310000,1.360000,1.300000,1.360000,1.360000,688000
2017-09-28,1.320000,1.340000,1.260000,1.270000,1.270000,2044000
2017-09-29,1.300000,1.350000,1.300000,1.350000,1.350000,1912000
2017-10-03,1.310000,1.700000,1.260000,1.670000,1.670000,6424000
2017-10-04,1.700000,1.750000,1.550000,1.590000,1.590000,2748000
2017-10-06,1.560000,1.680000,1.530000,1.600000,1.600000,1456000
2017-10-09,1.560000,1.680000,1.560000,1.650000,1.650000,499500
2017-10-10,1.650000,1.750000,1.650000,1.700000,1.700000,1320000
2017-10-11,1.700000,1.740000,1.640000,1.720000,1.720000,1796000
2017-10-12,1.690000,1.750000,1.650000,1.670000,1.670000,3000000
2017-10-13,1.680000,1.800000,1.650000,1.760000,1.760000,5248000
2017-10-16,1.740000,1.760000,1.660000,1.670000,1.670000,7312000
2017-10-17,1.650000,1.730000,1.560000,1.620000,1.620000,2544000
2017-10-18,1.560000,1.650000,1.530000,1.640000,1.640000,1860000
2017-10-19,1.610000,1.630000,1.580000,1.600000,1.600000,372000
2017-10-20,1.600000,1.680000,1.580000,1.600000,1.600000,804000
2017-10-23,1.630000,1.630000,1.530000,1.560000,1.560000,1680000
2017-10-24,1.520000,1.620000,1.410000,1.600000,1.600000,3032000
2017-10-25,1.600000,1.600000,1.550000,1.580000,1.580000,460000
2017-10-26,1.580000,1.600000,1.540000,1.600000,1.600000,580000
2017-10-27,1.600000,1.620000,1.580000,1.600000,1.600000,256000
2017-10-30,1.620000,1.650000,1.600000,1.640000,1.640000,776000
2017-10-31,1.660000,1.720000,1.590000,1.720000,1.720000,1796000
2017-11-01,1.660000,1.750000,1.650000,1.670000,1.670000,2960000
2017-11-02,1.690000,1.750000,1.680000,1.710000,1.710000,2772000
2017-11-03,1.710000,1.730000,1.680000,1.700000,1.700000,2996000
2017-11-06,1.700000,1.730000,1.670000,1.710000,1.710000,3143500
2017-11-07,1.710000,1.730000,1.680000,1.690000,1.690000,2196000
2017-11-08,1.710000,1.720000,1.640000,1.700000,1.700000,1976460
2017-11-09,1.720000,1.730000,1.680000,1.680000,1.680000,800000
2017-11-10,1.700000,1.700000,1.660000,1.690000,1.690000,516000
2017-11-13,1.700000,1.730000,1.680000,1.720000,1.720000,524000
2017-11-14,1.700000,1.910000,1.690000,1.840000,1.840000,5616000
2017-11-15,1.820000,1.890000,1.800000,1.860000,1.860000,3332000
2017-11-16,1.840000,1.960000,1.830000,1.890000,1.890000,6916000
2017-11-17,1.900000,1.940000,1.720000,1.740000,1.740000,7876000
2017-11-20,1.720000,1.860000,1.720000,1.780000,1.780000,1624000
2017-11-21,1.770000,1.850000,1.750000,1.790000,1.790000,616000
2017-11-22,1.820000,1.830000,1.740000,1.790000,1.790000,732000
2017-11-23,1.760000,1.810000,1.760000,1.790000,1.790000,588000
2017-11-24,1.790000,1.810000,1.700000,1.770000,1.770000,2440000
2017-11-27,1.710000,1.760000,1.630000,1.710000,1.710000,1200000
2017-11-28,1.640000,1.700000,1.640000,1.690000,1.690000,772000
2017-11-29,1.640000,1.730000,1.600000,1.690000,1.690000,2992000
2017-11-30,1.640000,1.640000,1.600000,1.610000,1.610000,816000
2017-12-01,1.560000,1.680000,1.560000,1.650000,1.650000,720000
2017-12-04,1.670000,1.700000,1.640000,1.640000,1.640000,524000
2017-12-05,1.670000,1.690000,1.660000,1.660000,1.660000,100000
2017-12-06,1.660000,1.690000,1.660000,1.680000,1.680000,188000
2017-12-07,1.700000,1.750000,1.670000,1.710000,1.710000,992000
2017-12-08,1.710000,1.730000,1.710000,1.720000,1.720000,48000
2017-12-11,1.750000,1.750000,1.730000,1.740000,1.740000,500000
2017-12-12,1.750000,1.760000,1.750000,1.740000,1.740000,192000
2017-12-13,1.760000,1.760000,1.710000,1.750000,1.750000,592000
2017-12-14,1.750000,1.750000,1.720000,1.740000,1.740000,128000
2017-12-15,1.700000,1.780000,1.700000,1.770000,1.770000,1112000
2017-12-18,1.790000,1.800000,1.780000,1.780000,1.780000,372000
2017-12-19,1.720000,1.800000,1.720000,1.740000,1.740000,648000
2017-12-20,1.770000,1.770000,1.710000,1.770000,1.770000,484000
2017-12-21,1.770000,1.770000,1.720000,1.770000,1.770000,260000
2017-12-22,1.740000,1.770000,1.740000,1.770000,1.770000,908000
2017-12-27,1.730000,1.760000,1.700000,1.760000,1.760000,288000
2017-12-28,1.730000,1.760000,1.710000,1.730000,1.730000,712000
2017-12-29,1.760000,1.760000,1.760000,1.750000,1.750000,12000
2018-01-02,1.740000,1.780000,1.730000,1.760000,1.760000,756000
2018-01-03,1.760000,1.760000,1.760000,1.760000,1.760000,40000
2018-01-04,1.740000,1.740000,1.740000,1.740000,1.740000,4000
2018-01-05,1.740000,1.760000,1.740000,1.760000,1.760000,274000
2018-01-08,1.750000,1.750000,1.740000,1.740000,1.740000,12000
2018-01-09,1.750000,1.760000,1.740000,1.740000,1.740000,92000
2018-01-10,1.730000,1.770000,1.730000,1.760000,1.760000,328000
2018-01-11,1.770000,1.930000,1.760000,1.820000,1.820000,1308000
2018-01-12,1.840000,1.900000,1.830000,1.880000,1.880000,1020000
2018-01-15,1.880000,1.900000,1.830000,1.880000,1.880000,952000
2018-01-16,1.880000,1.880000,1.880000,1.880000,1.880000,284000
2018-01-17,1.880000,1.900000,1.840000,1.900000,1.900000,1500000
2018-01-18,1.900000,1.920000,1.850000,1.910000,1.910000,1288000
2018-01-19,1.920000,1.920000,1.850000,1.860000,1.860000,524000
2018-01-22,1.860000,2.080000,1.860000,2.030000,2.030000,2280000
2018-01-23,2.040000,2.100000,1.990000,2.060000,2.060000,1268000
2018-01-24,2.060000,2.090000,2.020000,2.090000,2.090000,1896000
2018-01-25,2.100000,2.100000,2.030000,2.030000,2.030000,740000
2018-01-26,2.050000,2.050000,2.000000,2.040000,2.040000,452000
2018-01-29,2.030000,2.150000,2.000000,2.040000,2.040000,1300000
2018-01-30,2.100000,2.100000,2.020000,2.090000,2.090000,136000
2018-01-31,2.060000,2.140000,2.050000,2.140000,2.140000,404000
2018-02-01,2.180000,2.180000,2.050000,2.140000,2.140000,1296000
2018-02-02,2.090000,2.160000,2.050000,2.130000,2.130000,1396000
2018-02-05,2.070000,2.140000,2.030000,2.140000,2.140000,460000
2018-02-06,2.100000,2.120000,2.050000,2.080000,2.080000,408000
2018-02-07,2.120000,2.180000,2.100000,2.130000,2.130000,508000
2018-02-08,2.140000,2.290000,2.100000,2.210000,2.210000,512000
2018-02-09,2.270000,2.270000,2.110000,2.180000,2.180000,768000
2018-02-12,2.260000,2.270000,2.180000,2.210000,2.210000,136000
2018-02-13,2.240000,2.240000,2.140000,2.190000,2.190000,188000
2018-02-14,2.260000,2.350000,2.230000,2.280000,2.280000,1216000
2018-02-15,2.330000,2.430000,2.210000,2.290000,2.290000,132000
2018-02-20,2.250000,2.290000,2.140000,2.180000,2.180000,632000
2018-02-21,2.180000,2.220000,2.160000,2.210000,2.210000,172000
2018-02-22,2.170000,2.240000,2.160000,2.230000,2.230000,476000
2018-02-23,2.180000,2.190000,2.110000,2.190000,2.190000,324000
2018-02-26,2.120000,2.120000,2.010000,2.060000,2.060000,828000
2018-02-27,2.030000,2.030000,1.910000,1.970000,1.970000,556000
2018-02-28,1.950000,1.950000,1.620000,1.780000,1.780000,1556000
2018-03-01,1.860000,1.860000,1.700000,1.780000,1.780000,664000
2018-03-02,1.740000,1.840000,1.740000,1.830000,1.830000,820000
2018-03-05,1.890000,1.890000,1.830000,1.860000,1.860000,80000
2018-03-06,1.860000,1.890000,1.800000,1.880000,1.880000,476000
2018-03-07,1.880000,1.940000,1.820000,1.920000,1.920000,724000
2018-03-08,1.850000,1.970000,1.850000,1.900000,1.900000,272000
2018-03-09,1.930000,1.930000,1.800000,1.800000,1.800000,412000
2018-03-12,1.800000,1.840000,1.800000,1.830000,1.830000,68000
2018-03-13,1.830000,1.890000,1.800000,1.800000,1.800000,740000
2018-03-14,1.760000,1.760000,1.700000,1.700000,1.700000,164000
2018-03-15,1.700000,1.830000,1.650000,1.650000,1.650000,1080000
2018-03-16,1.700000,1.740000,1.690000,1.700000,1.700000,968000
2018-03-19,1.660000,1.900000,1.660000,1.690000,1.690000,372000
2018-03-20,1.690000,1.800000,1.650000,1.710000,1.710000,1100000
2018-03-21,1.770000,1.770000,1.700000,1.730000,1.730000,140000
2018-03-22,1.770000,1.800000,1.650000,1.710000,1.710000,896000
2018-03-23,1.700000,1.710000,1.600000,1.680000,1.680000,704000
2018-03-26,1.700000,1.800000,1.680000,1.710000,1.710000,912000
2018-03-27,1.760000,1.800000,1.740000,1.740000,1.740000,444000
2018-03-28,1.690000,1.880000,1.690000,1.840000,1.840000,880000
2018-03-29,1.880000,1.890000,1.840000,1.850000,1.850000,60000
2018-04-03,1.850000,1.930000,1.850000,1.890000,1.890000,400000
2018-04-04,1.800000,2.100000,1.760000,1.950000,1.950000,2000000
2018-04-06,1.930000,1.930000,1.840000,1.840000,1.840000,312000
2018-04-09,1.840000,1.890000,1.800000,1.800000,1.800000,736200
2018-04-10,1.750000,1.880000,1.750000,1.820000,1.820000,272000
2018-04-11,1.770000,1.790000,1.750000,1.780000,1.780000,288000
2018-04-12,1.810000,1.810000,1.810000,1.810000,1.810000,0
2018-04-13,1.810000,1.880000,1.790000,1.800000,1.800000,76000
2018-04-16,1.840000,1.840000,1.800000,1.830000,1.830000,92000
2018-04-17,1.750000,1.830000,1.750000,1.790000,1.790000,328000
2018-04-18,1.830000,1.950000,1.720000,1.720000,1.720000,1052000
2018-04-19,1.730000,1.750000,1.680000,1.680000,1.680000,1532000
2018-04-20,1.720000,1.720000,1.680000,1.680000,1.680000,104000
2018-04-23,1.770000,1.770000,1.770000,1.770000,1.770000,0
2018-04-24,1.820000,1.820000,1.710000,1.720000,1.720000,312000
2018-04-25,1.720000,1.800000,1.720000,1.750000,1.750000,120000
2018-04-26,1.710000,1.710000,1.690000,1.690000,1.690000,188000
2018-04-27,1.690000,1.740000,1.650000,1.700000,1.700000,64000
2018-04-30,1.700000,1.700000,1.700000,1.700000,1.700000,4000
2018-05-02,1.710000,1.710000,1.700000,1.700000,1.700000,208000
2018-05-03,1.780000,1.800000,1.700000,1.800000,1.800000,356000
2018-05-04,1.700000,1.760000,1.680000,1.680000,1.680000,144000
2018-05-07,1.720000,1.720000,1.720000,1.720000,1.720000,0
2018-05-08,1.720000,1.750000,1.650000,1.750000,1.750000,336000
2018-05-09,1.680000,1.760000,1.640000,1.650000,1.650000,792000
2018-05-10,1.670000,1.680000,1.650000,1.650000,1.650000,756000
2018-05-11,1.690000,1.730000,1.650000,1.680000,1.680000,180000
2018-05-14,1.720000,1.750000,1.600000,1.680000,1.680000,1044000
2018-05-15,1.700000,1.700000,1.620000,1.630000,1.630000,336000
2018-05-16,1.650000,1.650000,1.560000,1.560000,1.560000,468000
2018-05-17,1.590000,1.650000,1.590000,1.640000,1.640000,212000
2018-05-18,1.640000,1.640000,1.640000,1.640000,1.640000,0
2018-05-21,1.690000,1.690000,1.670000,1.690000,1.690000,32000
2018-05-23,1.690000,1.690000,1.690000,1.690000,1.690000,0
2018-05-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2018-05-25,1.670000,1.680000,1.570000,1.590000,1.590000,208000
2018-05-28,1.670000,1.670000,1.670000,1.670000,1.670000,0
2018-05-29,1.690000,1.690000,1.610000,1.640000,1.640000,56000
2018-05-30,1.650000,1.650000,1.650000,1.650000,1.650000,0
2018-05-31,1.630000,1.660000,1.530000,1.630000,1.630000,84000
2018-06-01,1.640000,1.700000,1.570000,1.640000,1.640000,148000
2018-06-04,1.560000,1.640000,1.550000,1.640000,1.640000,412000
2018-06-05,1.600000,1.650000,1.560000,1.630000,1.630000,144000
2018-06-06,1.630000,1.630000,1.630000,1.630000,1.630000,0
2018-06-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2018-06-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2018-06-11,1.560000,1.640000,1.530000,1.550000,1.550000,200000
2018-06-12,1.630000,1.630000,1.630000,1.630000,1.630000,0
2018-06-13,1.560000,1.600000,1.550000,1.550000,1.550000,68000
2018-06-14,1.600000,1.600000,1.550000,1.550000,1.550000,8000
2018-06-15,1.570000,1.590000,1.550000,1.590000,1.590000,76000
2018-06-19,1.570000,1.570000,1.570000,1.570000,1.570000,12000
2018-06-20,1.550000,1.650000,1.500000,1.590000,1.590000,464000
2018-06-21,1.680000,1.690000,1.630000,1.660000,1.660000,120000
2018-06-22,1.610000,1.610000,1.610000,1.610000,1.610000,0
2018-06-25,1.610000,1.610000,1.610000,1.610000,1.610000,0
2018-06-26,1.660000,1.660000,1.660000,1.660000,1.660000,0
2018-06-27,1.640000,1.660000,1.610000,1.610000,1.610000,20000
2018-06-28,1.640000,1.640000,1.500000,1.540000,1.540000,188000
2018-06-29,1.520000,1.640000,1.510000,1.590000,1.590000,396000
2018-07-03,1.600000,1.690000,1.600000,1.620000,1.620000,28000
2018-07-04,1.540000,1.540000,1.510000,1.520000,1.520000,60000
2018-07-05,1.520000,1.520000,1.520000,1.520000,1.520000,0
2018-07-06,1.650000,1.650000,1.570000,1.570000,1.570000,16000
2018-07-09,1.600000,1.680000,1.510000,1.630000,1.630000,388000
2018-07-10,1.610000,1.610000,1.500000,1.570000,1.570000,64000
2018-07-11,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-07-12,1.500000,1.600000,1.430000,1.590000,1.590000,24000
2018-07-13,1.510000,1.510000,1.510000,1.510000,1.510000,16000
2018-07-16,1.510000,1.510000,1.510000,1.510000,1.510000,12000
2018-07-17,1.580000,1.510000,1.510000,1.510000,1.510000,4000
2018-07-18,1.510000,1.510000,1.510000,1.510000,1.510000,0
2018-07-19,1.510000,1.510000,1.510000,1.510000,1.510000,0
