Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,5.400000,5.400000,5.400000,5.400000,5.047603,1000
2016-02-05,5.420000,5.400000,5.400000,5.400000,5.047603,5000
2016-02-11,5.400000,5.360000,5.360000,5.360000,5.010213,4500
2016-02-12,5.420000,5.420000,5.420000,5.420000,5.066298,4500
2016-02-15,5.380000,5.410000,5.370000,5.370000,5.019561,9500
2016-02-16,5.420000,5.420000,5.370000,5.370000,5.019561,5500
2016-02-17,5.420000,5.370000,5.370000,5.410000,5.056951,8000
2016-02-18,5.420000,5.360000,5.360000,5.370000,5.019561,6000
2016-02-19,5.380000,5.380000,5.360000,5.360000,5.010213,7500
2016-02-22,5.380000,5.380000,5.370000,5.410000,5.056951,15000
2016-02-23,5.400000,5.410000,5.400000,5.410000,5.056951,7000
2016-02-24,5.380000,5.400000,5.380000,5.390000,5.038255,16000
2016-02-25,5.420000,5.420000,5.410000,5.410000,5.056951,8000
2016-02-26,5.410000,5.410000,5.410000,5.410000,5.056951,3000
2016-02-29,5.410000,5.420000,5.410000,5.410000,5.056951,3500
2016-03-01,5.410000,5.420000,5.410000,5.390000,5.038255,5000
2016-03-02,5.360000,5.400000,5.350000,5.390000,5.038255,40000
2016-03-03,5.430000,5.430000,5.360000,5.360000,5.010213,9000
2016-03-04,5.360000,5.360000,5.350000,5.350000,5.000866,12500
2016-03-07,5.350000,5.350000,5.350000,5.350000,5.000866,6000
2016-03-08,5.350000,5.350000,5.350000,5.350000,5.000866,0
2016-03-09,5.350000,5.350000,5.350000,5.350000,5.000866,0
2016-03-10,5.350000,5.350000,5.350000,5.350000,5.000866,0
2016-03-11,5.350000,5.350000,5.350000,5.350000,5.000866,0
2016-03-14,5.300000,5.300000,5.300000,5.300000,4.954129,20000
2016-03-15,5.300000,5.300000,5.300000,5.300000,4.954129,5000
2016-03-16,5.300000,5.300000,5.300000,5.300000,4.954129,2000
2016-03-17,5.300000,5.300000,5.300000,5.300000,4.954129,0
2016-03-18,5.300000,5.300000,5.300000,5.300000,4.954129,8000
2016-03-21,5.310000,5.300000,5.300000,5.300000,4.954129,3000
2016-03-22,5.300000,5.300000,5.300000,5.300000,4.954129,0
2016-03-23,5.300000,5.300000,5.300000,5.300000,4.954129,0
2016-03-24,5.300000,5.300000,5.300000,5.300000,4.954129,0
2016-03-29,5.300000,5.300000,5.300000,5.300000,4.954129,10000
2016-03-30,5.500000,5.500000,5.300000,5.450000,5.094340,47000
2016-03-31,5.480000,5.400000,5.300000,5.450000,5.094340,28500
2016-04-01,5.300000,5.420000,5.300000,5.420000,5.066298,9000
2016-04-05,5.400000,5.430000,5.400000,5.430000,5.075645,10000
2016-04-06,5.840000,5.850000,5.590000,5.590000,5.225204,20500
2016-04-07,5.590000,5.600000,5.590000,5.590000,5.225204,4000
2016-04-08,5.590000,5.590000,5.590000,5.590000,5.225204,0
2016-04-11,5.550000,5.550000,5.550000,5.550000,5.187815,0
2016-04-12,5.450000,5.500000,5.200000,5.210000,4.870002,11500
2016-04-13,5.400000,5.390000,5.300000,5.380000,5.028909,23000
2016-04-14,5.390000,5.500000,5.390000,5.500000,5.141077,7000
2016-04-15,5.500000,5.500000,5.500000,5.500000,5.141077,28500
2016-04-18,5.500000,5.500000,5.500000,5.500000,5.141077,3000
2016-04-19,5.500000,5.510000,5.500000,5.500000,5.141077,5500
2016-04-20,5.350000,5.460000,5.350000,5.460000,5.103688,18000
2016-04-21,5.350000,5.460000,5.350000,5.450000,5.094340,22000
2016-04-22,5.300000,5.440000,5.300000,5.440000,5.084992,12500
2016-04-25,5.300000,5.450000,5.300000,5.400000,5.047603,20000
2016-04-26,5.300000,5.470000,5.300000,5.400000,5.047603,22000
2016-04-27,5.400000,5.420000,5.400000,5.420000,5.066298,1500
2016-04-28,5.430000,5.430000,5.430000,5.430000,5.075645,500
2016-04-29,5.440000,5.440000,5.310000,5.320000,4.972824,380000
2016-05-03,5.320000,5.330000,5.300000,5.400000,5.047603,10000
2016-05-04,5.310000,5.310000,5.310000,5.350000,5.000866,9500
2016-05-05,5.320000,5.340000,5.310000,5.400000,5.047603,5000
2016-05-06,5.400000,5.400000,5.400000,5.400000,5.047603,2000
2016-05-09,5.400000,5.400000,5.400000,5.400000,5.047603,0
2016-05-10,5.400000,5.400000,5.400000,5.400000,5.047603,0
2016-05-11,5.400000,5.400000,5.400000,5.400000,5.047603,0
2016-05-12,5.400000,5.400000,5.400000,5.400000,5.047603,0
2016-05-13,5.400000,5.400000,5.400000,5.400000,5.047603,0
2016-05-16,5.420000,5.440000,5.420000,5.440000,5.084992,17000
2016-05-17,5.440000,5.440000,5.440000,5.440000,5.084992,0
2016-05-18,5.400000,5.400000,5.400000,5.400000,5.047603,0
2016-05-19,5.400000,5.400000,5.400000,5.400000,5.047603,0
2016-05-20,5.400000,5.400000,5.400000,5.400000,5.047603,0
2016-05-23,5.400000,5.400000,5.400000,5.400000,5.047603,0
2016-05-24,5.400000,5.410000,5.400000,5.410000,5.056951,1000
2016-05-25,5.320000,5.400000,5.320000,5.400000,5.047603,2000
2016-05-26,5.400000,5.400000,5.400000,5.400000,5.047603,0
2016-05-27,5.400000,5.400000,5.400000,5.400000,5.047603,7000
2016-05-30,5.400000,5.400000,5.400000,5.400000,5.047603,1000
2016-05-31,5.350000,5.350000,5.300000,5.300000,4.954129,27000
2016-06-01,5.350000,5.350000,5.350000,5.350000,5.000866,10000
2016-06-02,5.430000,5.350000,5.350000,5.350000,5.000866,4500
2016-06-03,5.380000,5.380000,5.380000,5.380000,5.028909,0
2016-06-06,5.350000,5.350000,5.350000,5.370000,5.019561,500
2016-06-07,5.370000,5.370000,5.370000,5.370000,5.019561,0
2016-06-08,5.400000,5.500000,5.400000,5.440000,5.084992,67500
2016-06-10,5.440000,5.440000,5.440000,5.440000,5.084992,5000
2016-06-13,5.320000,5.440000,5.320000,5.440000,5.084992,5000
2016-06-14,5.440000,5.440000,5.440000,5.440000,5.084992,0
2016-06-15,5.480000,5.440000,5.440000,5.440000,5.084992,13000
2016-06-16,5.356000,5.356000,5.356000,5.356000,5.085201,0
2016-06-17,5.400000,5.400000,5.400000,5.400000,5.126977,1000
2016-06-20,5.400000,5.400000,5.400000,5.400000,5.126977,0
2016-06-21,5.430000,5.430000,5.430000,5.430000,5.155460,1000
2016-06-22,5.430000,5.430000,5.430000,5.430000,5.155460,0
2016-06-23,5.430000,5.430000,5.430000,5.430000,5.155460,0
2016-06-24,5.350000,5.350000,5.350000,5.350000,5.079505,0
2016-06-27,5.380000,5.390000,5.380000,5.390000,5.117482,1500
2016-06-28,5.400000,5.400000,5.400000,5.400000,5.126977,7500
2016-06-29,5.380000,5.380000,5.380000,5.390000,5.117482,10000
2016-06-30,5.390000,5.390000,5.390000,5.390000,5.117482,0
2016-07-04,5.390000,5.390000,5.390000,5.390000,5.117482,0
2016-07-05,5.380000,5.380000,5.380000,5.380000,5.107988,24500
2016-07-06,5.370000,5.370000,5.370000,5.370000,5.098494,0
2016-07-07,5.370000,5.370000,5.370000,5.370000,5.098494,0
2016-07-08,5.370000,5.370000,5.370000,5.370000,5.098494,0
2016-07-11,5.360000,5.360000,5.360000,5.360000,5.089000,0
2016-07-12,5.360000,5.360000,5.360000,5.360000,5.089000,0
2016-07-13,5.350000,5.390000,5.350000,5.360000,5.089000,13500
2016-07-14,5.360000,5.360000,5.360000,5.360000,5.089000,0
2016-07-15,5.360000,5.360000,5.360000,5.360000,5.089000,0
2016-07-18,5.390000,5.390000,5.390000,5.390000,5.117482,2000
2016-07-19,5.390000,5.390000,5.390000,5.390000,5.117482,17000
2016-07-20,5.400000,5.400000,5.400000,5.390000,5.117482,3500
2016-07-21,5.390000,5.390000,5.390000,5.390000,5.117482,0
2016-07-22,5.390000,5.390000,5.390000,5.390000,5.117482,0
2016-07-25,5.390000,5.390000,5.390000,5.390000,5.117482,2000
2016-07-26,5.350000,5.390000,5.350000,5.390000,5.117482,6500
2016-07-27,5.390000,5.390000,5.390000,5.390000,5.117482,0
2016-07-28,5.390000,5.390000,5.390000,5.390000,5.117482,0
2016-07-29,5.390000,5.390000,5.390000,5.390000,5.117482,0
2016-08-01,5.390000,5.390000,5.390000,5.390000,5.117482,3000
2016-08-02,5.390000,5.390000,5.390000,5.390000,5.117482,0
2016-08-03,5.390000,5.400000,5.390000,5.400000,5.126977,19000
2016-08-04,5.400000,5.400000,5.400000,5.400000,5.126977,16000
2016-08-05,5.400000,5.400000,5.390000,5.390000,5.117482,5000
2016-08-08,5.390000,5.390000,5.390000,5.390000,5.117482,5000
2016-08-09,5.250000,5.350000,5.250000,5.380000,5.107988,10500
2016-08-10,5.380000,5.380000,5.380000,5.380000,5.107988,0
2016-08-11,5.370000,5.370000,5.370000,5.370000,5.098494,2500
2016-08-12,5.370000,5.370000,5.370000,5.370000,5.098494,0
2016-08-15,5.260000,5.390000,5.260000,5.300000,5.032033,17500
2016-08-16,5.300000,5.400000,5.300000,5.400000,5.126977,12500
2016-08-17,5.390000,5.390000,5.390000,5.390000,5.117482,8000
2016-08-18,5.390000,5.390000,5.390000,5.390000,5.117482,0
2016-08-19,5.390000,5.390000,5.390000,5.390000,5.117482,0
2016-08-22,5.250000,5.380000,5.250000,5.380000,5.107988,19000
2016-08-23,5.380000,5.380000,5.380000,5.380000,5.107988,0
2016-08-24,5.380000,5.380000,5.380000,5.380000,5.107988,0
2016-08-25,5.380000,5.380000,5.380000,5.380000,5.107988,5000
2016-08-26,5.380000,5.380000,5.380000,5.380000,5.107988,0
2016-08-29,5.350000,5.350000,5.350000,5.350000,5.079505,7500
2016-08-30,5.390000,5.390000,5.390000,5.390000,5.117482,26000
2016-08-31,5.400000,5.400000,5.400000,5.390000,5.117482,10000
2016-09-01,5.200000,5.350000,5.000000,5.370000,5.098494,14000
2016-09-02,5.360000,5.360000,5.360000,5.360000,5.089000,0
2016-09-05,5.350000,5.350000,5.350000,5.350000,5.079505,12500
2016-09-06,5.340000,5.390000,5.340000,5.340000,5.070010,6500
2016-09-07,5.210000,5.370000,5.210000,5.370000,5.098494,53000
2016-09-08,5.360000,5.360000,5.360000,5.360000,5.089000,160000
2016-09-09,5.250000,5.370000,5.250000,5.370000,5.098494,13500
2016-09-12,5.210000,5.360000,5.210000,5.350000,5.079505,9500
2016-09-13,5.340000,5.340000,5.340000,5.340000,5.070010,0
2016-09-14,5.130000,5.340000,5.040000,5.340000,5.070010,731500
2016-09-15,5.340000,5.350000,5.350000,5.350000,5.079505,1500
2016-09-19,5.330000,5.330000,5.330000,5.330000,5.060516,0
2016-09-20,5.350000,5.350000,5.350000,5.350000,5.079505,500
2016-09-21,5.350000,5.350000,5.350000,5.350000,5.079505,0
2016-09-22,5.340000,5.350000,5.300000,5.320000,5.051022,8000
2016-09-23,5.320000,5.320000,5.320000,5.340000,5.070010,500
2016-09-26,5.340000,5.340000,5.340000,5.340000,5.070010,0
2016-09-27,5.310000,5.310000,5.310000,5.310000,5.041527,0
2016-09-28,5.310000,5.340000,5.340000,5.340000,5.070010,17000
2016-09-29,5.340000,5.340000,5.340000,5.340000,5.070010,0
2016-09-30,5.340000,5.340000,5.340000,5.340000,5.070010,0
2016-10-03,5.340000,5.340000,5.340000,5.340000,5.070010,0
2016-10-04,5.200000,5.200000,5.200000,5.200000,4.937089,3500
2016-10-05,5.340000,5.340000,5.340000,5.340000,5.070010,500
2016-10-06,5.340000,5.340000,5.340000,5.340000,5.070010,0
2016-10-07,5.350000,5.350000,5.350000,5.350000,5.079505,900
2016-10-11,5.350000,5.350000,5.350000,5.350000,5.079505,0
2016-10-12,5.190000,5.340000,5.190000,5.340000,5.070010,7000
2016-10-13,5.340000,5.340000,5.340000,5.340000,5.070010,0
2016-10-14,5.350000,5.350000,5.350000,5.350000,5.079505,1000
2016-10-17,5.350000,5.350000,5.350000,5.350000,5.079505,9000
2016-10-18,5.350000,5.350000,5.350000,5.350000,5.079505,0
2016-10-19,5.300000,5.300000,5.300000,5.340000,5.070010,8000
2016-10-20,5.340000,5.340000,5.340000,5.340000,5.070010,0
2016-10-21,5.340000,5.340000,5.340000,5.340000,5.070010,0
2016-10-24,5.340000,5.340000,5.340000,5.340000,5.070010,0
2016-10-25,5.300000,5.380000,5.300000,5.380000,5.107988,14500
2016-10-26,5.380000,5.380000,5.380000,5.380000,5.107988,0
2016-10-27,5.380000,5.380000,5.380000,5.380000,5.107988,0
2016-10-28,5.380000,5.380000,5.380000,5.380000,5.107988,0
2016-10-31,5.380000,5.380000,5.380000,5.380000,5.107988,0
2016-11-01,5.380000,5.380000,5.380000,5.380000,5.107988,0
2016-11-02,5.380000,5.380000,5.380000,5.380000,5.107988,0
2016-11-03,5.190000,5.190000,5.190000,5.190000,4.927594,1000
2016-11-04,5.190000,5.380000,5.190000,5.380000,5.107988,1500
2016-11-07,5.380000,5.400000,5.380000,5.380000,5.107988,18500
2016-11-08,5.370000,5.370000,5.370000,5.370000,5.098494,0
2016-11-09,5.210000,5.210000,5.210000,5.210000,4.946583,500
2016-11-10,5.370000,5.370000,5.310000,5.370000,5.098494,3000
2016-11-11,5.370000,5.370000,5.370000,5.370000,5.098494,0
2016-11-14,5.370000,5.370000,5.370000,5.370000,5.098494,0
2016-11-15,5.370000,5.370000,5.370000,5.370000,5.098494,0
2016-11-16,5.370000,5.370000,5.370000,5.370000,5.098494,0
2016-11-17,5.370000,5.370000,5.370000,5.370000,5.098494,0
2016-11-18,5.370000,5.370000,5.370000,5.370000,5.098494,0
2016-11-21,5.370000,5.370000,5.370000,5.370000,5.098494,0
2016-11-22,5.350000,5.350000,5.350000,5.350000,5.079505,0
2016-11-23,5.350000,5.360000,5.350000,5.360000,5.089000,2000
2016-11-24,5.350000,5.350000,5.350000,5.350000,5.079505,0
2016-11-25,5.350000,5.350000,5.350000,5.350000,5.079505,0
2016-11-28,5.390000,5.390000,5.390000,5.390000,5.117482,500
2016-11-29,5.350000,5.350000,5.350000,5.350000,5.079505,0
2016-11-30,5.350000,5.390000,5.390000,5.390000,5.117482,5000
2016-12-01,5.380000,5.380000,5.380000,5.380000,5.107988,0
2016-12-02,5.380000,5.380000,5.380000,5.380000,5.107988,0
2016-12-05,5.200000,5.200000,5.200000,5.370000,5.098494,500
2016-12-06,5.370000,5.370000,5.370000,5.370000,5.098494,0
2016-12-07,5.370000,5.370000,5.370000,5.370000,5.098494,0
2016-12-08,5.200000,5.360000,5.160000,5.360000,5.089000,7000
2016-12-09,5.360000,5.360000,5.360000,5.360000,5.089000,0
2016-12-12,5.360000,5.360000,5.360000,5.360000,5.089000,0
2016-12-13,5.360000,5.360000,5.360000,5.360000,5.089000,0
2016-12-14,5.360000,5.370000,5.360000,5.360000,5.089000,12500
2016-12-15,5.350000,5.350000,5.350000,5.350000,5.079505,3500
2016-12-16,5.380000,5.380000,5.380000,5.380000,5.107988,0
2016-12-19,5.380000,5.380000,5.380000,5.380000,5.107988,0
2016-12-20,5.380000,5.380000,5.380000,5.380000,5.107988,0
2016-12-21,5.370000,5.370000,5.370000,5.370000,5.098494,0
2016-12-22,5.370000,5.370000,5.370000,5.370000,5.098494,0
2016-12-23,5.370000,5.370000,5.370000,5.370000,5.098494,0
2016-12-28,5.370000,5.370000,5.370000,5.370000,5.098494,0
2016-12-29,5.360000,5.360000,5.360000,5.360000,5.089000,0
2016-12-30,5.340000,5.380000,5.340000,5.380000,5.107988,2500
2017-01-03,5.270000,5.380000,5.270000,5.380000,5.107988,12000
2017-01-04,5.380000,5.380000,5.380000,5.380000,5.107988,0
2017-01-05,5.240000,5.240000,5.200000,5.370000,5.098494,1000
2017-01-06,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-01-09,5.370000,5.370000,5.370000,5.370000,5.098494,1000
2017-01-10,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-01-11,5.300000,5.300000,5.300000,5.300000,5.032033,0
2017-01-12,5.200000,5.350000,5.200000,5.350000,5.079505,33500
2017-01-13,5.200000,5.200000,5.200000,5.200000,4.937089,4500
2017-01-16,5.300000,5.370000,5.270000,5.370000,5.098494,18500
2017-01-17,5.350000,5.350000,5.350000,5.350000,5.079505,0
2017-01-18,5.310000,5.370000,5.310000,5.370000,5.098494,8000
2017-01-19,5.220000,5.350000,5.220000,5.350000,5.079505,10000
2017-01-20,5.210000,5.360000,5.210000,5.360000,5.089000,34000
2017-01-23,5.270000,5.350000,5.220000,5.350000,5.079505,6000
2017-01-24,5.200000,5.350000,5.200000,5.350000,5.079505,4000
2017-01-25,5.350000,5.350000,5.350000,5.350000,5.079505,0
2017-01-26,5.350000,5.350000,5.350000,5.350000,5.079505,0
2017-01-27,5.350000,5.350000,5.350000,5.350000,5.079505,0
2017-02-01,5.350000,5.350000,5.350000,5.350000,5.079505,0
2017-02-02,5.340000,5.340000,5.340000,5.340000,5.070010,0
2017-02-03,5.340000,5.340000,5.340000,5.340000,5.070010,0
2017-02-06,5.340000,5.340000,5.340000,5.340000,5.070010,0
2017-02-07,5.340000,5.340000,5.340000,5.340000,5.070010,0
2017-02-08,5.340000,5.340000,5.340000,5.340000,5.070010,0
2017-02-09,5.340000,5.340000,5.340000,5.340000,5.070010,0
2017-02-10,5.340000,5.340000,5.340000,5.340000,5.070010,0
2017-02-13,5.360000,5.360000,5.220000,5.340000,5.070010,23000
2017-02-14,5.360000,5.360000,5.360000,5.350000,5.079505,26500
2017-02-15,5.360000,5.370000,5.360000,5.360000,5.089000,13000
2017-02-16,5.290000,5.360000,5.290000,5.360000,5.089000,10500
2017-02-17,5.360000,5.370000,5.350000,5.370000,5.098494,5000
2017-02-20,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-02-21,5.370000,5.370000,5.370000,5.370000,5.098494,26500
2017-02-22,5.400000,5.400000,5.370000,5.370000,5.098494,6000
2017-02-23,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-02-24,5.370000,5.370000,5.370000,5.370000,5.098494,2500
2017-02-27,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-02-28,5.380000,5.380000,5.380000,5.380000,5.107988,50000
2017-03-01,5.370000,5.370000,5.370000,5.370000,5.098494,65500
2017-03-02,5.380000,5.370000,5.370000,5.370000,5.098494,8000
2017-03-03,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-03-06,5.400000,5.400000,5.400000,5.390000,5.117482,5000
2017-03-07,5.380000,5.380000,5.380000,5.380000,5.107988,0
2017-03-08,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-03-09,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-03-10,5.350000,5.350000,5.350000,5.350000,5.079505,0
2017-03-13,5.230000,5.360000,5.230000,5.360000,5.089000,1500
2017-03-14,5.350000,5.350000,5.350000,5.350000,5.079505,0
2017-03-15,5.340000,5.340000,5.340000,5.340000,5.070010,11500
2017-03-16,5.400000,5.400000,5.400000,5.390000,5.117482,1000
2017-03-17,5.380000,5.380000,5.380000,5.380000,5.107988,500
2017-03-20,5.380000,5.380000,5.380000,5.380000,5.107988,6000
2017-03-21,5.380000,5.380000,5.380000,5.380000,5.107988,5500
2017-03-22,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-03-23,5.380000,5.380000,5.380000,5.380000,5.107988,12500
2017-03-24,5.400000,5.400000,5.380000,5.380000,5.107988,21500
2017-03-27,5.380000,5.380000,5.380000,5.380000,5.107988,0
2017-03-28,5.380000,5.380000,5.380000,5.380000,5.107988,0
2017-03-29,5.380000,5.380000,5.380000,5.380000,5.107988,0
2017-03-30,5.360000,5.360000,5.360000,5.360000,5.089000,0
2017-03-31,5.370000,5.370000,5.370000,5.370000,5.098494,1500
2017-04-03,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-04-05,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-04-06,5.370000,5.370000,5.320000,5.370000,5.098494,11500
2017-04-07,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-04-10,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-04-11,5.370000,5.370000,5.370000,5.370000,5.098494,2000
2017-04-12,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-04-13,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-04-18,5.290000,5.290000,5.290000,5.290000,5.022538,10000
2017-04-19,5.350000,5.290000,5.290000,5.290000,5.022538,11000
2017-04-20,5.360000,5.360000,5.360000,5.360000,5.089000,1000
2017-04-21,5.360000,5.360000,5.360000,5.360000,5.089000,0
2017-04-24,5.360000,5.360000,5.360000,5.360000,5.089000,0
2017-04-25,5.330000,5.330000,5.330000,5.350000,5.079505,5000
2017-04-26,5.350000,5.350000,5.350000,5.350000,5.079505,0
2017-04-27,5.350000,5.370000,5.350000,5.360000,5.089000,2000
2017-04-28,5.360000,5.370000,5.360000,5.370000,5.098494,15000
2017-05-02,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-05-04,5.300000,5.370000,5.300000,5.370000,5.098494,6000
2017-05-05,5.350000,5.360000,5.360000,5.360000,5.089000,9000
2017-05-08,5.360000,5.360000,5.360000,5.360000,5.089000,11000
2017-05-09,5.360000,5.360000,5.360000,5.360000,5.089000,0
2017-05-10,5.360000,5.370000,5.370000,5.370000,5.098494,10500
2017-05-11,5.360000,5.360000,5.360000,5.360000,5.089000,0
2017-05-12,5.360000,5.360000,5.360000,5.360000,5.089000,0
2017-05-15,5.360000,5.360000,5.360000,5.360000,5.089000,0
2017-05-16,5.360000,5.370000,5.360000,5.370000,5.098494,3500
2017-05-17,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-05-18,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-05-19,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-05-22,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-05-23,5.390000,5.390000,5.390000,5.380000,5.107988,2500
2017-05-24,5.380000,5.380000,5.380000,5.380000,5.107988,0
2017-05-25,5.360000,5.360000,5.360000,5.360000,5.089000,500
2017-05-26,5.350000,5.350000,5.350000,5.350000,5.079505,0
2017-05-29,5.300000,5.300000,5.300000,5.300000,5.032033,0
2017-05-31,5.380000,5.380000,5.380000,5.380000,5.107988,500
2017-06-01,5.380000,5.380000,5.380000,5.380000,5.107988,0
2017-06-02,5.380000,5.380000,5.380000,5.380000,5.107988,0
2017-06-05,5.280000,5.280000,5.280000,5.370000,5.098494,3000
