Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,0.904761,0.904761,0.885714,0.890476,0.620361,420000
2016-10-13,0.923809,0.923809,0.885714,0.885714,0.617043,1108800
2016-10-14,0.885714,0.904761,0.885714,0.890476,0.620361,231000
2016-10-17,0.880952,0.890476,0.876190,0.890476,0.620361,508200
2016-10-18,0.890476,0.933333,0.890476,0.919047,0.640265,949200
2016-10-19,0.919047,0.919047,0.914285,0.914285,0.636948,512400
2016-10-20,0.919047,0.923809,0.914285,0.923809,0.643583,789600
2016-10-21,0.923809,0.923809,0.923809,0.923809,0.643583,0
2016-10-24,0.919047,0.995238,0.919047,0.957142,0.666804,2734200
2016-10-25,0.952380,0.952380,0.919047,0.933333,0.650218,793800
2016-10-26,0.928571,0.933333,0.919047,0.919047,0.640265,491400
2016-10-27,0.923809,0.928571,0.904761,0.904761,0.630313,394800
2016-10-28,0.909523,0.914285,0.880952,0.895238,0.623678,764400
2016-10-31,0.895238,0.909523,0.890476,0.895238,0.623678,630000
2016-11-01,0.895238,0.923809,0.895238,0.923809,0.643583,768600
2016-11-02,0.914285,0.919047,0.904761,0.904761,0.630313,441000
2016-11-03,0.895238,0.895238,0.885714,0.895238,0.623678,445200
2016-11-04,0.890476,0.895238,0.885714,0.890476,0.620361,373800
2016-11-07,0.890476,0.904761,0.890476,0.895238,0.623678,525000
2016-11-08,0.895238,0.895238,0.885714,0.890476,0.620361,436800
2016-11-09,0.890476,0.904761,0.871428,0.904761,0.630313,1297800
2016-11-10,0.900000,0.900000,0.890476,0.895238,0.623678,306600
2016-11-11,0.885714,0.919047,0.880952,0.904761,0.630313,394800
2016-11-14,0.885714,0.885714,0.857142,0.876190,0.610408,1327200
2016-11-15,0.876190,0.900000,0.876190,0.885714,0.617043,327600
2016-11-16,0.880952,0.919047,0.880952,0.914285,0.636948,915600
2016-11-17,0.895238,0.900000,0.890476,0.890476,0.620361,268800
2016-11-18,0.890476,0.895238,0.890476,0.895238,0.623678,193200
2016-11-21,0.900000,0.900000,0.890476,0.895238,0.623678,546000
2016-11-22,0.890476,0.890476,0.880952,0.885714,0.617043,537600
2016-11-23,0.900000,0.900000,0.876190,0.876190,0.610408,432600
2016-11-24,0.876190,0.880952,0.876190,0.885714,0.617043,67200
2016-11-25,0.880952,0.904761,0.876190,0.890476,0.620361,449400
2016-11-28,0.890476,0.890476,0.890476,0.895238,0.623678,46200
2016-11-29,0.880952,0.885714,0.876190,0.885714,0.617043,424200
2016-11-30,0.880952,0.890476,0.880952,0.890476,0.620361,163800
2016-12-01,0.885714,0.904761,0.885714,0.904761,0.630313,394800
2016-12-02,0.890476,0.904761,0.885714,0.890476,0.620361,168000
2016-12-05,0.880952,0.885714,0.871428,0.880952,0.613726,659400
2016-12-06,0.880952,0.900000,0.876190,0.890476,0.620361,596400
2016-12-07,0.885714,0.895238,0.880952,0.885714,0.617043,571200
2016-12-08,0.880952,0.933333,0.880952,0.909523,0.633630,2242800
2016-12-09,0.904761,0.904761,0.890476,0.895238,0.623678,218400
2016-12-12,0.895238,0.909523,0.890476,0.895238,0.623678,441000
2016-12-13,0.895238,0.895238,0.890476,0.895238,0.623678,432600
2016-12-14,0.895238,0.909523,0.895238,0.909523,0.633630,302400
2016-12-15,0.900000,0.900000,0.890476,0.895238,0.623678,508200
2016-12-16,0.900000,0.900000,0.895238,0.895238,0.623678,214200
2016-12-19,0.895238,0.942857,0.895238,0.904761,0.630313,1394400
2016-12-20,0.909523,0.914285,0.904761,0.904761,0.630313,684600
2016-12-21,0.904761,0.909523,0.904761,0.909523,0.633630,373800
2016-12-22,0.909523,0.909523,0.904761,0.909523,0.633630,231000
2016-12-23,0.904761,0.909523,0.895238,0.895238,0.623678,1079400
2016-12-28,0.895238,0.904761,0.895238,0.895238,0.623678,113400
2016-12-29,0.895238,0.900000,0.890476,0.895238,0.623678,138600
2016-12-30,0.885714,0.904761,0.876190,0.900000,0.626996,239400
2017-01-03,0.890476,0.895238,0.890476,0.895238,0.623678,67200
2017-01-04,0.895238,0.895238,0.890476,0.904761,0.630313,222600
2017-01-05,0.904761,0.919047,0.904761,0.914285,0.636948,264600
2017-01-06,0.895238,0.938095,0.895238,0.919047,0.640265,491400
2017-01-09,0.904761,0.966666,0.904761,0.942857,0.656853,844200
2017-01-10,0.942857,1.076190,0.942857,1.052380,0.733153,10941000
2017-01-11,1.052380,1.071430,1.019050,1.038090,0.723198,1780800
2017-01-12,1.028570,1.028570,0.966666,0.976190,0.680074,1927800
2017-01-13,0.976190,0.976190,0.966666,0.966666,0.673440,352800
2017-01-16,0.966666,0.966666,0.938095,0.966666,0.673440,840000
2017-01-17,0.957142,1.004760,0.957142,0.995238,0.693345,588000
2017-01-18,0.966666,0.971428,0.961904,0.966666,0.673440,285600
2017-01-19,0.961904,0.966666,0.947619,0.952380,0.663487,508200
2017-01-20,0.952380,0.957142,0.952380,0.957142,0.666804,130200
2017-01-23,0.952380,0.957142,0.952380,0.957142,0.666804,529200
2017-01-24,0.976190,1.019050,0.976190,1.000000,0.696662,932400
2017-01-25,1.019050,1.019050,0.961904,0.980952,0.683392,268800
2017-01-26,1.009520,1.009520,0.980952,0.995238,0.693345,558600
2017-01-27,0.995238,0.995238,0.995238,0.995238,0.693345,16800
2017-02-01,0.980952,0.990476,0.980952,0.980952,0.683392,172200
2017-02-02,0.985714,1.071430,0.985714,1.023810,0.713250,4263000
2017-02-03,1.023810,1.023810,1.004760,1.009520,0.703294,567000
2017-02-06,1.000000,1.009520,0.990476,1.004760,0.699978,1121400
2017-02-07,1.004760,1.004760,0.985714,1.004760,0.699978,428400
2017-02-08,0.995238,1.057140,0.980952,1.000000,0.696662,2977800
2017-02-09,0.990476,1.004760,0.985714,1.000000,0.696662,369600
2017-02-10,0.990476,1.009520,0.985714,1.000000,0.696662,588000
2017-02-13,1.004760,1.023810,0.990476,1.000000,0.696662,466200
2017-02-14,1.004760,1.023810,0.995238,1.009520,0.703294,382200
2017-02-15,1.009520,1.009520,0.995238,1.000000,0.696662,726600
2017-02-16,1.000000,1.019050,0.995238,1.019050,0.709933,105000
2017-02-17,0.990476,1.000000,0.985714,1.000000,0.696662,109200
2017-02-20,0.990476,0.990476,0.971428,0.985714,0.686709,1041600
2017-02-21,0.985714,0.985714,0.976190,0.980952,0.683392,243600
2017-02-22,0.971428,1.047620,0.971428,1.019050,0.709933,1869000
2017-02-23,1.019050,1.028570,1.004760,1.004760,0.699978,336000
2017-02-24,1.000000,1.000000,0.990476,0.995238,0.693345,252000
2017-02-27,0.995238,1.052380,0.995238,0.995238,0.693345,2293200
2017-02-28,0.990476,1.033330,0.990476,1.033330,0.719882,730800
2017-03-01,1.190480,1.309520,1.142860,1.295240,0.902344,39769800
2017-03-02,1.300000,1.319050,1.214290,1.252380,0.872486,15731100
2017-03-03,1.247620,1.285710,1.214290,1.252380,0.872486,7093800
2017-03-06,1.261900,1.309520,1.247620,1.271430,0.885757,5229000
2017-03-07,1.271430,1.290480,1.252380,1.252380,0.872486,2734200
2017-03-08,1.242860,1.257140,1.214290,1.233330,0.859214,2904300
2017-03-09,1.219050,1.219050,1.166670,1.171430,0.816091,3553200
2017-03-10,1.180950,1.190480,1.166670,1.185710,0.826039,2444400
2017-03-13,1.185710,1.204760,1.171430,1.190480,0.829362,3410400
2017-03-14,1.190480,1.204760,1.176190,1.185710,0.826039,1545600
2017-03-15,1.185710,1.200000,1.180950,1.180950,0.822723,1071000
2017-03-16,1.238100,1.323810,1.209520,1.261900,0.879118,15771000
2017-03-17,1.285710,1.290480,1.242860,1.252380,0.872486,3372600
2017-03-20,1.247620,1.266670,1.214290,1.242860,0.865853,4254600
2017-03-21,1.223810,1.242860,1.223810,1.228570,0.855898,1713600
2017-03-22,1.214290,1.228570,1.214290,1.228570,0.855898,1390200
2017-03-23,1.228570,1.271430,1.223810,1.252380,0.872486,3217200
2017-03-24,1.252380,1.257140,1.238100,1.242860,0.865853,1659000
2017-03-27,1.247620,1.266670,1.233330,1.233330,0.859214,1247400
2017-03-28,1.238100,1.257140,1.238100,1.252380,0.872486,558600
2017-03-29,1.252380,1.252380,1.233330,1.242860,0.865853,1012200
2017-03-30,1.238100,1.238100,1.223810,1.228570,0.855898,995400
2017-03-31,1.228570,1.233330,1.219050,1.223810,0.852582,747600
2017-04-03,1.228570,1.233330,1.214290,1.228570,0.855898,731178
2017-04-05,1.238100,1.242860,1.219050,1.242860,0.865853,882000
2017-04-06,1.242860,1.247620,1.242860,1.242860,0.865853,613200
2017-04-07,1.247620,1.252380,1.228570,1.247620,0.869169,1192800
2017-04-10,1.252380,1.290480,1.252380,1.276190,0.889073,2599800
2017-04-11,1.280950,1.300000,1.271430,1.276190,0.889073,2007600
2017-04-12,1.276190,1.280950,1.233330,1.242860,0.865853,2326800
2017-04-13,1.238100,1.261900,1.228570,1.257140,0.875802,1213800
2017-04-18,1.257140,1.261900,1.228570,1.238100,0.862537,2326800
2017-04-19,1.219050,1.219050,1.200000,1.214290,0.845950,1785000
2017-04-20,1.223810,1.238100,1.219050,1.238100,0.862537,441000
2017-04-21,1.238100,1.261900,1.233330,1.242860,0.865853,567000
2017-04-24,1.238100,1.247620,1.228570,1.233330,0.859214,415800
2017-04-25,1.252380,1.276190,1.238100,1.271430,0.885757,995400
2017-04-26,1.271430,1.323810,1.252380,1.285710,0.895705,3091200
2017-04-27,1.295240,1.438090,1.290480,1.409520,0.981959,23207100
2017-04-28,1.409520,1.480950,1.366670,1.385710,0.965372,11793600
2017-05-02,1.400000,1.433330,1.338090,1.366670,0.952107,10974600
2017-05-04,1.333330,1.371430,1.219050,1.342860,1.017408,4968600
2017-05-05,1.314290,1.438090,1.314290,1.323810,1.002975,5041050
2017-05-08,1.323810,1.323810,1.200000,1.209520,0.916384,2188200
2017-05-09,1.219050,1.285710,1.219050,1.219050,0.923605,2144100
2017-05-10,1.228570,1.247620,1.219050,1.228570,0.930817,535500
2017-05-11,1.209520,1.219050,1.190480,1.219050,0.923605,245700
2017-05-12,1.200000,1.200000,1.142860,1.161900,0.880305,1948800
2017-05-15,1.200000,1.200000,1.142860,1.152380,0.873092,449400
2017-05-16,1.152380,1.161900,1.095240,1.114280,0.844226,1556100
2017-05-17,1.104760,1.190480,1.085710,1.180950,0.894738,2058000
2017-05-18,1.161900,1.180950,1.095240,1.142860,0.865880,928200
2017-05-19,1.123810,1.133330,1.057140,1.114280,0.844226,2503200
2017-05-22,1.076190,1.104760,1.047620,1.076190,0.815368,3777900
2017-05-23,1.066670,1.066670,0.990476,1.019050,0.772076,2698500
2017-05-24,1.038090,1.114280,1.028570,1.057140,0.800935,2877000
2017-05-25,1.047620,1.047620,1.019050,1.038090,0.786501,760200
2017-05-26,1.019050,1.047620,1.019050,1.028570,0.779289,407400
2017-05-29,1.028570,1.028570,0.971428,0.980952,0.743211,1209600
2017-05-31,0.980952,1.000000,0.971428,0.980952,0.743211,825300
2017-06-01,0.980952,1.114280,0.942857,1.095240,0.829801,5159700
2017-06-02,1.104760,1.104760,1.038090,1.038090,0.786501,2097900
2017-06-05,1.038090,1.047620,1.019050,1.028570,0.779289,298200
2017-06-06,1.019050,1.028570,1.009520,1.019050,0.772076,401100
2017-06-07,1.019050,1.019050,1.000000,1.009520,0.764856,571200
2017-06-08,1.009520,1.019050,0.990476,0.990476,0.750427,714000
2017-06-09,0.990476,1.009520,0.961904,0.990476,0.750427,1276800
2017-06-12,0.990476,1.000000,0.980952,0.980952,0.743211,506100
2017-06-13,0.980952,1.028570,0.980952,1.009520,0.764856,821100
2017-06-14,0.990476,0.990476,0.980952,0.980952,0.743211,466200
2017-06-15,0.980952,1.076190,0.980952,1.028570,0.779289,2538900
2017-06-16,1.028570,1.028570,0.990476,1.009520,0.764856,699300
2017-06-19,1.000000,1.047620,1.000000,1.028570,0.779289,781200
2017-06-20,1.009520,1.009520,0.990476,1.000000,0.757643,289800
2017-06-21,1.000000,1.000000,0.980952,0.990476,0.750427,499800
2017-06-22,0.990476,1.019050,0.990476,1.009520,0.764856,117600
2017-06-23,0.990476,0.990476,0.980952,0.990476,0.750427,354900
2017-06-26,0.990476,1.009520,0.990476,1.000000,0.757643,401100
2017-06-27,0.990476,1.009520,0.952380,0.990476,0.750427,1461600
2017-06-28,0.980952,0.980952,0.933333,0.980952,0.743211,1373400
2017-06-29,0.980952,0.980952,0.914285,0.942857,0.714349,1165500
2017-06-30,0.942857,0.942857,0.923809,0.933333,0.707133,480900
2017-07-03,0.914285,0.923809,0.895238,0.914285,0.692701,947100
2017-07-04,0.914285,0.942857,0.914285,0.914285,0.692701,793800
2017-07-05,0.914285,0.914285,0.876190,0.895238,0.678271,539700
2017-07-06,0.895238,0.904761,0.857142,0.885714,0.671055,1507800
2017-07-07,0.866666,0.876190,0.847619,0.866666,0.656623,1520400
2017-07-10,0.866666,0.885714,0.866666,0.866666,0.656623,207900
2017-07-11,0.866666,0.885714,0.866666,0.885714,0.671055,386400
2017-07-12,0.857142,0.876190,0.857142,0.857142,0.649408,287700
2017-07-13,0.866666,0.876190,0.847619,0.857142,0.649408,543900
2017-07-14,0.847619,0.847619,0.838095,0.847619,0.642193,598500
2017-07-17,0.838095,0.838095,0.780952,0.800000,0.606114,1140300
2017-07-18,0.809523,0.857142,0.761904,0.857142,0.649408,2146200
2017-07-19,0.866666,0.895238,0.847619,0.857142,0.649408,1486800
2017-07-20,0.847619,0.847619,0.828571,0.838095,0.634977,384300
2017-07-21,0.838095,0.838095,0.819047,0.819047,0.620545,283500
2017-07-24,0.819047,0.838095,0.819047,0.838095,0.634977,172200
2017-07-25,0.857142,1.019050,0.857142,0.971428,0.735995,12209400
2017-07-26,1.000000,1.009520,0.952380,0.961904,0.728780,1308300
2017-07-27,0.838095,0.857142,0.809523,0.819047,0.620545,6054909
2017-07-28,0.809523,0.838095,0.809523,0.819047,0.620545,873867
2017-07-31,0.819047,0.828571,0.819047,0.828571,0.627761,1041705
2017-08-01,0.828571,0.828571,0.809523,0.819047,0.620545,1014405
2017-08-02,0.876190,0.895238,0.838095,0.847619,0.642193,3811500
2017-08-03,0.838095,0.857142,0.838095,0.838095,0.634977,546000
2017-08-04,0.847619,0.857142,0.828571,0.838095,0.634977,882063
2017-08-07,0.838095,0.847619,0.819047,0.819047,0.620545,1520400
2017-08-08,0.819047,0.857142,0.819047,0.857142,0.649408,2325225
2017-08-09,0.860000,0.870000,0.850000,0.850000,0.643997,1058000
2017-08-10,0.850000,0.890000,0.850000,0.880000,0.666726,1226000
2017-08-11,0.870000,0.870000,0.840000,0.850000,0.643997,690000
2017-08-14,0.860000,0.860000,0.860000,0.860000,0.651573,244000
2017-08-15,0.880000,0.890000,0.880000,0.880000,0.666726,658000
2017-08-16,0.880000,0.960000,0.880000,0.920000,0.697031,2238000
2017-08-17,0.920000,0.930000,0.890000,0.890000,0.674302,1170000
2017-08-18,0.890000,0.920000,0.890000,0.920000,0.697031,820000
2017-08-21,0.920000,0.930000,0.860000,0.880000,0.666726,1358000
2017-08-22,0.880000,0.880000,0.850000,0.850000,0.643997,470000
2017-08-23,0.850000,0.850000,0.850000,0.850000,0.643997,0
2017-08-24,0.840000,0.840000,0.830000,0.840000,0.636420,1480000
2017-08-25,0.830000,0.830000,0.810000,0.820000,0.621267,498000
2017-08-28,0.830000,0.830000,0.800000,0.800000,0.606114,478000
2017-08-29,0.820000,0.820000,0.810000,0.810000,0.613691,632000
2017-08-30,0.790000,0.820000,0.790000,0.820000,0.621267,352000
2017-08-31,0.820000,0.840000,0.820000,0.840000,0.636420,410000
2017-09-01,0.840000,0.840000,0.810000,0.820000,0.621267,652000
2017-09-04,0.830000,0.830000,0.810000,0.820000,0.621267,266000
2017-09-05,0.820000,0.830000,0.820000,0.830000,0.628844,304000
2017-09-06,0.820000,0.830000,0.800000,0.800000,0.606114,1316000
2017-09-07,0.810000,0.830000,0.810000,0.810000,0.613691,780000
2017-09-08,0.830000,0.930000,0.820000,0.870000,0.659149,8813600
2017-09-11,0.880000,0.920000,0.840000,0.860000,0.651573,2854662
2017-09-12,0.840000,0.890000,0.840000,0.880000,0.666726,2331451
2017-09-13,0.870000,1.090000,0.860000,0.990000,0.750067,26490707
2017-09-14,1.020000,1.020000,0.930000,0.930000,0.704608,7430415
2017-09-15,0.940000,0.960000,0.910000,0.960000,0.727337,1730251
2017-09-18,0.970000,0.970000,0.930000,0.940000,0.712184,1206000
2017-09-19,0.930000,0.930000,0.900000,0.920000,0.697031,1204400
2017-09-20,0.900000,0.940000,0.900000,0.910000,0.689455,1642166
2017-09-21,0.910000,0.910000,0.860000,0.870000,0.659149,2298000
2017-09-22,0.870000,0.890000,0.870000,0.890000,0.674302,540817
2017-09-25,0.880000,0.880000,0.830000,0.830000,0.628844,1894000
2017-09-26,0.830000,0.850000,0.830000,0.840000,0.636420,550000
2017-09-27,0.840000,0.840000,0.830000,0.840000,0.636420,432000
2017-09-28,0.840000,0.860000,0.830000,0.830000,0.628844,490000
2017-09-29,0.830000,0.840000,0.830000,0.840000,0.636420,102960
2017-10-03,0.830000,0.840000,0.830000,0.840000,0.636420,250000
2017-10-04,0.830000,0.840000,0.830000,0.840000,0.636420,167200
2017-10-06,0.850000,0.850000,0.820000,0.830000,0.628844,511317
2017-10-09,0.820000,0.830000,0.820000,0.830000,0.628844,474000
2017-10-10,0.840000,0.840000,0.810000,0.840000,0.636420,1094000
2017-10-11,0.840000,0.910000,0.840000,0.860000,0.651573,3386783
2017-10-12,0.880000,0.890000,0.860000,0.870000,0.659149,494110
2017-10-13,0.870000,0.870000,0.840000,0.870000,0.659149,866000
2017-10-16,0.850000,0.870000,0.850000,0.870000,0.659149,618000
2017-10-17,0.870000,0.870000,0.860000,0.870000,0.659149,196000
2017-10-18,0.860000,0.860000,0.840000,0.860000,0.651573,262000
2017-10-19,0.860000,0.870000,0.840000,0.850000,0.643997,604000
2017-10-20,0.860000,0.900000,0.850000,0.880000,0.666726,1219557
2017-10-23,0.880000,0.880000,0.880000,0.880000,0.666726,0
2017-10-24,0.880000,0.880000,0.850000,0.860000,0.651573,312277
2017-10-25,0.880000,0.880000,0.860000,0.870000,0.659149,372000
2017-10-26,0.860000,0.870000,0.850000,0.870000,0.659149,290400
2017-10-27,0.880000,0.880000,0.870000,0.870000,0.659149,72000
2017-10-30,0.860000,0.860000,0.850000,0.860000,0.651573,776816
2017-10-31,0.860000,0.880000,0.850000,0.870000,0.659149,276000
2017-11-01,0.870000,0.870000,0.850000,0.870000,0.659149,286000
2017-11-02,0.870000,0.870000,0.860000,0.870000,0.659149,352000
2017-11-03,0.870000,0.880000,0.860000,0.870000,0.659149,466000
2017-11-06,0.870000,0.870000,0.850000,0.870000,0.659149,1204000
2017-11-07,0.880000,0.920000,0.880000,0.910000,0.689455,3434392
2017-11-08,0.920000,1.020000,0.920000,0.960000,0.727337,10627228
2017-11-09,0.960000,0.960000,0.900000,0.910000,0.689455,4312200
2017-11-10,0.910000,0.910000,0.880000,0.890000,0.674302,1652000
2017-11-13,0.890000,0.910000,0.870000,0.910000,0.689455,1714000
2017-11-14,0.900000,0.900000,0.860000,0.890000,0.674302,1558000
2017-11-15,0.870000,0.880000,0.870000,0.880000,0.666726,252000
2017-11-16,0.870000,0.880000,0.860000,0.880000,0.666726,322000
2017-11-17,0.900000,0.900000,0.870000,0.880000,0.666726,299546
2017-11-20,0.870000,0.880000,0.860000,0.880000,0.666726,128000
2017-11-21,0.880000,0.870000,0.860000,0.870000,0.659149,278000
2017-11-22,0.850000,0.850000,0.820000,0.850000,0.643997,810000
2017-11-23,0.850000,0.860000,0.830000,0.830000,0.628844,684000
2017-11-24,0.850000,0.880000,0.840000,0.860000,0.651573,674000
2017-11-27,0.880000,0.890000,0.860000,0.870000,0.659149,1117386
2017-11-28,0.870000,0.870000,0.850000,0.860000,0.651573,352000
2017-11-29,0.870000,0.870000,0.850000,0.870000,0.659149,178831
2017-11-30,0.850000,0.880000,0.850000,0.880000,0.666726,1426000
2017-12-01,0.880000,0.880000,0.860000,0.860000,0.651573,534000
2017-12-04,0.860000,0.860000,0.850000,0.860000,0.651573,1020277
2017-12-05,0.850000,0.870000,0.850000,0.860000,0.651573,196000
2017-12-06,0.860000,0.860000,0.840000,0.860000,0.651573,674000
2017-12-07,0.840000,0.930000,0.840000,0.860000,0.651573,550000
2017-12-08,0.870000,0.870000,0.840000,0.860000,0.651573,736000
2017-12-11,0.850000,0.860000,0.850000,0.860000,0.651573,104000
2017-12-12,0.860000,0.870000,0.840000,0.870000,0.659149,344966
2017-12-13,0.840000,0.860000,0.840000,0.860000,0.651573,98000
2017-12-14,0.850000,0.860000,0.840000,0.860000,0.651573,86000
2017-12-15,0.840000,0.850000,0.840000,0.850000,0.643997,274000
2017-12-18,0.840000,0.850000,0.840000,0.850000,0.643997,156000
2017-12-19,0.840000,0.840000,0.830000,0.840000,0.636420,264000
2017-12-20,0.830000,0.840000,0.830000,0.840000,0.636420,436000
2017-12-21,0.820000,0.840000,0.820000,0.840000,0.636420,1302028
2017-12-22,0.850000,0.850000,0.840000,0.850000,0.643997,280166
2017-12-27,0.830000,0.830000,0.820000,0.830000,0.628844,192000
2017-12-28,0.820000,0.870000,0.820000,0.850000,0.643997,584694
2017-12-29,0.840000,0.860000,0.840000,0.850000,0.643997,920000
2018-01-02,0.840000,0.880000,0.840000,0.860000,0.651573,458000
2018-01-03,0.870000,0.880000,0.860000,0.880000,0.666726,408000
2018-01-04,0.880000,0.880000,0.840000,0.840000,0.636420,673600
2018-01-05,0.860000,0.860000,0.850000,0.860000,0.651573,204000
2018-01-08,0.860000,0.950000,0.860000,0.900000,0.681879,3772083
2018-01-09,0.890000,0.910000,0.880000,0.900000,0.681879,1316000
2018-01-10,0.890000,0.900000,0.880000,0.900000,0.681879,184000
2018-01-11,0.880000,0.890000,0.880000,0.890000,0.674302,380000
2018-01-12,0.890000,0.890000,0.880000,0.880000,0.666726,328000
2018-01-15,0.880000,0.900000,0.870000,0.880000,0.666726,186000
2018-01-16,0.900000,0.920000,0.880000,0.880000,0.666726,1133339
2018-01-17,0.880000,0.880000,0.870000,0.880000,0.666726,84000
2018-01-18,0.870000,0.880000,0.870000,0.880000,0.666726,258000
2018-01-19,0.880000,0.880000,0.850000,0.880000,0.666726,444000
2018-01-22,0.880000,0.890000,0.870000,0.890000,0.674302,202000
2018-01-23,0.890000,0.900000,0.870000,0.900000,0.681879,1015200
2018-01-24,0.890000,0.900000,0.870000,0.900000,0.681879,260000
2018-01-25,0.880000,0.880000,0.880000,0.880000,0.666726,178000
2018-01-26,0.880000,0.900000,0.880000,0.890000,0.674302,502000
2018-01-29,0.890000,0.890000,0.890000,0.890000,0.674302,0
2018-01-30,0.880000,0.900000,0.870000,0.900000,0.681879,513605
2018-01-31,0.910000,1.220000,0.910000,1.220000,0.924324,40375197
2018-02-01,1.220000,1.220000,1.010000,1.050000,0.795525,14179450
2018-02-02,1.020000,1.080000,1.010000,1.040000,0.787949,1874400
2018-02-05,1.000000,1.080000,0.960000,1.050000,0.795525,2018022
2018-02-06,1.000000,1.020000,0.970000,0.990000,0.750067,1474000
2018-02-07,1.000000,1.050000,0.990000,1.000000,0.757643,1603632
