Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,0.970000,1.010000,0.940000,1.010000,0.805920,3660000
2014-11-03,1.010000,1.030000,1.000000,1.000000,0.797941,3048000
2014-11-04,0.980000,1.010000,0.980000,0.990000,0.789962,6144000
2014-11-05,0.990000,0.990000,0.980000,0.980000,0.781982,864000
2014-11-06,0.990000,0.990000,0.970000,0.970000,0.774003,1696000
2014-11-07,0.960000,0.980000,0.960000,0.960000,0.766023,1848000
2014-11-10,0.970000,0.980000,0.970000,0.970000,0.774003,3964000
2014-11-11,0.950000,0.960000,0.930000,0.940000,0.750065,3642000
2014-11-12,0.940000,0.940000,0.870000,0.880000,0.702188,5656000
2014-11-13,0.870000,0.900000,0.820000,0.830000,0.662291,8870000
2014-11-14,0.830000,0.860000,0.810000,0.830000,0.662291,4920000
2014-11-17,0.840000,0.850000,0.810000,0.830000,0.662291,1676000
2014-11-18,0.840000,0.840000,0.790000,0.800000,0.638353,6264000
2014-11-19,0.790000,0.800000,0.710000,0.720000,0.574518,21432000
2014-11-20,0.690000,0.780000,0.690000,0.710000,0.566538,21956000
2014-11-21,0.700000,0.810000,0.700000,0.790000,0.630373,19536000
2014-11-24,0.790000,0.810000,0.780000,0.810000,0.646332,6738000
2014-11-25,0.800000,0.820000,0.780000,0.790000,0.630373,6466000
2014-11-26,0.790000,0.800000,0.790000,0.790000,0.630373,1938000
2014-11-27,0.780000,0.780000,0.760000,0.780000,0.622394,5042000
2014-11-28,0.770000,0.780000,0.750000,0.760000,0.606435,5492000
2014-12-01,0.760000,0.760000,0.710000,0.710000,0.566538,1620000
2014-12-02,0.700000,0.740000,0.670000,0.680000,0.542600,8042000
2014-12-03,0.680000,0.690000,0.660000,0.660000,0.526641,2718000
2014-12-04,0.660000,0.720000,0.660000,0.690000,0.550579,6248000
2014-12-05,0.690000,0.730000,0.680000,0.710000,0.566538,3320000
2014-12-08,0.710000,0.730000,0.700000,0.700000,0.558559,2208000
2014-12-09,0.690000,0.690000,0.670000,0.670000,0.534621,2804000
2014-12-10,0.670000,0.720000,0.660000,0.710000,0.566538,4562000
2014-12-11,0.700000,0.700000,0.680000,0.700000,0.558559,2088000
2014-12-12,0.700000,0.780000,0.690000,0.750000,0.598456,13658000
2014-12-15,0.740000,0.760000,0.680000,0.700000,0.558559,13172000
2014-12-16,0.690000,0.690000,0.630000,0.660000,0.526641,9944000
2014-12-17,0.690000,0.700000,0.630000,0.640000,0.510682,5092000
2014-12-18,0.650000,0.670000,0.620000,0.620000,0.494723,8800000
2014-12-19,0.640000,0.650000,0.620000,0.650000,0.518662,3156000
2014-12-22,0.650000,0.660000,0.630000,0.640000,0.510682,1466000
2014-12-23,0.630000,0.650000,0.620000,0.630000,0.502703,1732800
2014-12-24,0.630000,0.640000,0.600000,0.600000,0.478765,2290000
2014-12-29,0.600000,0.660000,0.600000,0.610000,0.486744,8144000
2014-12-30,0.600000,0.650000,0.600000,0.630000,0.502703,5570000
2014-12-31,0.620000,0.640000,0.610000,0.640000,0.510682,1426000
2015-01-02,0.620000,0.630000,0.610000,0.630000,0.502703,2952000
2015-01-05,0.630000,0.680000,0.620000,0.660000,0.526641,5374000
2015-01-06,0.670000,0.670000,0.630000,0.660000,0.526641,6886000
2015-01-07,0.680000,0.690000,0.660000,0.680000,0.542600,10788000
2015-01-08,0.670000,0.720000,0.660000,0.720000,0.574518,6812000
2015-01-09,0.750000,0.760000,0.690000,0.690000,0.550579,6862000
2015-01-12,0.690000,0.700000,0.670000,0.700000,0.558559,1816000
2015-01-13,0.700000,0.700000,0.670000,0.690000,0.550579,2974000
2015-01-14,0.680000,0.710000,0.680000,0.690000,0.550579,2316000
2015-01-15,0.680000,0.700000,0.680000,0.680000,0.542600,3326000
2015-01-16,0.670000,0.680000,0.660000,0.660000,0.526641,6650000
2015-01-19,0.640000,0.660000,0.620000,0.630000,0.502703,7120000
2015-01-20,0.630000,0.660000,0.620000,0.650000,0.518662,4644000
2015-01-21,0.630000,0.650000,0.620000,0.640000,0.510682,6642500
2015-01-22,0.640000,0.670000,0.640000,0.660000,0.526641,3258000
2015-01-23,0.680000,0.690000,0.660000,0.660000,0.526641,1578000
2015-01-26,0.660000,0.750000,0.650000,0.690000,0.550579,9778000
2015-01-27,0.700000,0.700000,0.670000,0.690000,0.550579,1942000
2015-01-28,0.690000,0.700000,0.680000,0.700000,0.558559,2674000
2015-01-29,0.690000,0.700000,0.670000,0.690000,0.550579,3572000
2015-01-30,0.680000,0.710000,0.680000,0.690000,0.550579,4642000
2015-02-02,0.670000,0.690000,0.640000,0.670000,0.534621,13416000
2015-02-03,0.660000,0.690000,0.660000,0.680000,0.542600,8098000
2015-02-04,0.700000,0.700000,0.660000,0.670000,0.534621,5448000
2015-02-05,0.670000,0.680000,0.660000,0.670000,0.534621,4108000
2015-02-06,0.670000,0.690000,0.660000,0.670000,0.534621,3274000
2015-02-09,0.680000,0.690000,0.660000,0.670000,0.534621,4872000
2015-02-10,0.670000,0.680000,0.660000,0.680000,0.542600,4550000
2015-02-11,0.670000,0.680000,0.660000,0.670000,0.534621,4166000
2015-02-12,0.670000,0.680000,0.660000,0.670000,0.534621,5030000
2015-02-13,0.680000,0.680000,0.660000,0.680000,0.542600,3934000
2015-02-16,0.690000,0.700000,0.660000,0.660000,0.526641,3386000
2015-02-17,0.670000,0.680000,0.660000,0.680000,0.542600,2608000
2015-02-18,0.660000,0.680000,0.660000,0.660000,0.526641,696000
2015-02-23,0.670000,0.680000,0.650000,0.670000,0.534621,1972000
2015-02-24,0.660000,0.670000,0.660000,0.660000,0.526641,1648000
2015-02-25,0.670000,0.670000,0.660000,0.660000,0.526641,2276000
2015-02-26,0.660000,0.680000,0.660000,0.670000,0.534621,3376000
2015-02-27,0.670000,0.680000,0.660000,0.670000,0.534621,3172000
2015-03-02,0.660000,0.680000,0.660000,0.670000,0.534621,1854000
2015-03-03,0.670000,0.670000,0.660000,0.660000,0.526641,3494000
2015-03-04,0.660000,0.670000,0.650000,0.650000,0.518662,2630000
2015-03-05,0.650000,0.660000,0.640000,0.650000,0.518662,3484000
2015-03-06,0.660000,0.720000,0.650000,0.690000,0.550579,12328000
2015-03-09,0.690000,0.690000,0.670000,0.680000,0.542600,3266000
2015-03-10,0.680000,0.690000,0.670000,0.680000,0.542600,4370000
2015-03-11,0.660000,0.690000,0.660000,0.670000,0.534621,1786000
2015-03-12,0.670000,0.710000,0.670000,0.700000,0.558559,2484000
2015-03-13,0.700000,0.770000,0.700000,0.720000,0.574518,7774000
2015-03-16,0.720000,0.730000,0.700000,0.710000,0.566538,5052000
2015-03-17,0.710000,0.730000,0.710000,0.710000,0.566538,3760000
2015-03-18,0.720000,0.780000,0.710000,0.760000,0.606435,10452000
2015-03-19,0.770000,0.860000,0.770000,0.810000,0.646332,23434000
2015-03-20,0.800000,0.890000,0.800000,0.870000,0.694209,21102909
2015-03-23,0.870000,0.930000,0.870000,0.910000,0.726126,19012000
2015-03-24,0.920000,0.940000,0.870000,0.890000,0.710168,15834000
2015-03-25,0.900000,0.960000,0.880000,0.910000,0.726126,17160000
2015-03-26,0.910000,0.950000,0.900000,0.920000,0.734106,18120000
2015-03-27,0.910000,1.020000,0.910000,0.990000,0.789962,40251091
2015-03-30,0.950000,1.050000,0.920000,1.040000,0.829859,28770000
2015-03-31,1.050000,1.050000,1.010000,1.030000,0.821879,11656000
2015-04-01,1.020000,1.090000,1.010000,1.070000,0.853797,18600000
2015-04-02,1.090000,1.230000,1.060000,1.180000,0.941571,24674000
2015-04-08,1.200000,1.550000,1.200000,1.510000,1.204891,61062000
2015-04-09,1.580000,1.660000,1.200000,1.300000,1.037323,58582000
2015-04-10,1.290000,1.370000,1.220000,1.310000,1.045303,14814000
2015-04-13,1.310000,1.440000,1.310000,1.390000,1.109138,16962000
2015-04-14,1.380000,1.390000,1.250000,1.290000,1.029344,16188000
2015-04-15,1.270000,1.290000,1.160000,1.160000,0.925612,15089683
2015-04-16,1.140000,1.260000,1.080000,1.260000,1.005406,37277345
2015-04-17,1.250000,1.250000,1.160000,1.220000,0.973488,17066702
2015-04-20,1.180000,1.200000,1.060000,1.140000,0.909653,17898158
2015-04-21,1.120000,1.170000,1.090000,1.140000,0.909653,11009632
2015-04-22,1.140000,1.270000,1.110000,1.260000,1.005406,110724744
2015-04-23,1.280000,1.380000,1.220000,1.220000,0.973488,19405559
2015-04-24,1.210000,1.270000,1.190000,1.220000,0.973488,6641512
2015-04-27,1.240000,1.300000,1.220000,1.220000,0.973488,10006898
2015-04-28,1.220000,1.240000,1.120000,1.130000,0.901674,12148756
2015-04-29,1.130000,1.160000,1.100000,1.140000,0.909653,9960424
2015-04-30,1.120000,1.150000,1.110000,1.130000,0.901674,8900000
2015-05-04,1.100000,1.140000,1.100000,1.110000,0.885715,5276000
2015-05-05,1.110000,1.130000,1.020000,1.040000,0.829859,12046000
2015-05-06,1.030000,1.070000,1.030000,1.050000,0.837838,7332000
2015-05-07,1.040000,1.060000,0.980000,1.000000,0.797941,8284000
2015-05-08,1.000000,1.030000,0.980000,1.030000,0.821879,3605972
2015-05-11,1.050000,1.180000,1.020000,1.130000,0.901674,28982000
2015-05-12,1.140000,1.150000,1.090000,1.100000,0.877735,9235973
2015-05-13,1.100000,1.150000,1.050000,1.120000,0.893694,15847780
2015-05-14,1.150000,1.260000,1.120000,1.200000,0.957529,43256157
2015-05-15,1.240000,1.250000,1.160000,1.170000,0.933591,10736756
2015-05-18,1.170000,1.210000,1.120000,1.160000,0.925612,17777230
2015-05-19,1.160000,1.220000,1.130000,1.190000,0.949550,12361024
2015-05-20,1.180000,1.240000,1.170000,1.190000,0.949550,10505024
2015-05-21,1.190000,1.240000,1.150000,1.230000,0.981467,16078000
2015-05-22,1.240000,1.250000,1.190000,1.230000,0.981467,5467512
2015-05-26,1.230000,1.410000,1.230000,1.350000,1.077220,37244584
2015-05-27,1.340000,1.340000,1.290000,1.310000,1.045303,11082000
2015-05-28,1.310000,1.310000,1.230000,1.230000,0.981467,9764000
2015-05-29,1.230000,1.330000,1.230000,1.300000,1.037323,15918000
2015-06-01,1.290000,1.320000,1.250000,1.300000,1.037323,7620000
2015-06-02,1.300000,1.300000,1.230000,1.260000,1.005406,6902000
2015-06-03,1.230000,1.260000,1.190000,1.190000,0.949550,7402000
2015-06-04,1.150000,1.160000,1.090000,1.110000,0.885715,17314458
2015-06-05,1.070000,1.120000,1.040000,1.050000,0.837838,18928556
2015-06-08,1.010000,1.060000,1.010000,1.030000,0.821879,6387736
2015-06-09,1.030000,1.040000,0.920000,0.920000,0.734106,18743717
2015-06-10,0.910000,0.990000,0.910000,0.930000,0.742085,9689691
2015-06-11,0.940000,0.990000,0.930000,0.940000,0.750065,4865025
2015-06-12,0.940000,0.980000,0.930000,0.970000,0.774003,7133856
2015-06-15,0.980000,0.980000,0.940000,0.950000,0.758044,6417621
2015-06-16,0.930000,0.940000,0.910000,0.910000,0.726126,8272383
2015-06-17,0.910000,0.940000,0.910000,0.920000,0.734106,6028000
2015-06-18,0.900000,0.960000,0.890000,0.930000,0.742085,11216965
2015-06-19,0.910000,0.930000,0.880000,0.890000,0.710168,16323264
2015-06-22,0.900000,0.900000,0.850000,0.880000,0.702188,5212338
2015-06-23,0.870000,0.880000,0.860000,0.870000,0.722963,3238401
2015-06-24,0.870000,0.890000,0.850000,0.870000,0.722963,3389512
2015-06-25,0.870000,0.920000,0.850000,0.880000,0.731273,5880000
2015-06-26,0.880000,0.890000,0.820000,0.850000,0.706343,7119115
2015-06-29,0.840000,0.860000,0.790000,0.820000,0.681413,7848000
2015-06-30,0.780000,0.870000,0.770000,0.870000,0.722963,10035603
2015-07-02,0.870000,0.870000,0.730000,0.740000,0.614934,19138894
2015-07-03,0.770000,0.770000,0.640000,0.670000,0.556765,15677780
2015-07-06,0.700000,0.710000,0.485000,0.590000,0.490285,17591603
2015-07-07,0.570000,0.590000,0.480000,0.500000,0.415496,36849559
2015-07-08,0.495000,0.510000,0.410000,0.490000,0.407186,22751603
2015-07-09,0.500000,0.700000,0.490000,0.620000,0.515215,18516000
2015-07-10,0.650000,0.670000,0.600000,0.620000,0.515215,12836000
2015-07-13,0.600000,0.650000,0.580000,0.640000,0.531835,12720000
2015-07-14,0.640000,0.690000,0.620000,0.650000,0.540145,10912890
2015-07-15,0.650000,0.680000,0.620000,0.620000,0.515215,7707770
2015-07-16,0.610000,0.670000,0.600000,0.650000,0.540145,4762000
2015-07-17,0.660000,0.700000,0.650000,0.670000,0.556765,8308268
2015-07-20,0.690000,0.700000,0.670000,0.670000,0.556765,4430000
2015-07-21,0.650000,0.710000,0.650000,0.710000,0.590004,7808000
2015-07-22,0.700000,0.700000,0.660000,0.670000,0.556765,4452000
2015-07-23,0.650000,0.690000,0.650000,0.680000,0.565075,880000
2015-07-24,0.660000,0.680000,0.660000,0.660000,0.548455,1658000
2015-07-27,0.630000,0.660000,0.600000,0.600000,0.498595,5416090
2015-07-28,0.600000,0.640000,0.580000,0.590000,0.490285,3822000
2015-07-29,0.600000,0.620000,0.590000,0.610000,0.506905,4959040
2015-07-30,0.600000,0.630000,0.600000,0.610000,0.506905,1440895
2015-07-31,0.620000,0.630000,0.610000,0.610000,0.506905,1402000
2015-08-03,0.610000,0.620000,0.600000,0.610000,0.506905,920000
2015-08-04,0.600000,0.620000,0.600000,0.610000,0.506905,1930000
2015-08-05,0.620000,0.630000,0.600000,0.610000,0.506905,1430000
2015-08-06,0.610000,0.630000,0.610000,0.610000,0.506905,1014000
2015-08-07,0.620000,0.620000,0.600000,0.600000,0.498595,1782000
2015-08-10,0.600000,0.620000,0.600000,0.600000,0.498595,1274000
2015-08-11,0.620000,0.620000,0.600000,0.600000,0.498595,1828000
2015-08-12,0.600000,0.600000,0.590000,0.600000,0.498595,1271325
2015-08-13,0.600000,0.600000,0.580000,0.600000,0.498595,1852000
2015-08-14,0.590000,0.610000,0.590000,0.590000,0.490285,1945300
2015-08-17,0.590000,0.590000,0.560000,0.560000,0.465355,1393140
2015-08-18,0.580000,0.580000,0.560000,0.570000,0.473665,552000
2015-08-19,0.590000,0.590000,0.550000,0.560000,0.465355,764000
2015-08-20,0.580000,0.580000,0.500000,0.520000,0.432116,3912804
2015-08-21,0.500000,0.500000,0.465000,0.485000,0.403031,2960000
2015-08-24,0.450000,0.460000,0.420000,0.430000,0.357327,4442873
2015-08-25,0.430000,0.500000,0.415000,0.435000,0.361481,12007884
2015-08-26,0.450000,0.450000,0.430000,0.435000,0.361481,2774000
2015-08-27,0.460000,0.480000,0.445000,0.475000,0.394721,1444000
2015-08-28,0.500000,0.500000,0.455000,0.465000,0.386411,4246112
2015-08-31,0.455000,0.455000,0.440000,0.445000,0.369791,1330000
2015-09-01,0.440000,0.465000,0.425000,0.430000,0.357327,1869000
2015-09-02,0.400000,0.450000,0.400000,0.445000,0.369791,2917554
2015-09-04,0.470000,0.470000,0.420000,0.455000,0.378101,835000
2015-09-07,0.465000,0.465000,0.430000,0.440000,0.365636,1199512
2015-09-08,0.450000,0.450000,0.420000,0.430000,0.357327,1724335
2015-09-09,0.450000,0.470000,0.440000,0.470000,0.390566,3230000
2015-09-10,0.460000,0.460000,0.440000,0.455000,0.378101,770000
2015-09-11,0.460000,0.475000,0.445000,0.470000,0.390566,2190000
2015-09-14,0.465000,0.470000,0.455000,0.470000,0.390566,1048000
2015-09-15,0.470000,0.470000,0.455000,0.465000,0.386411,306000
2015-09-16,0.495000,0.495000,0.455000,0.465000,0.386411,906000
2015-09-17,0.475000,0.475000,0.440000,0.465000,0.386411,7236000
2015-09-18,0.460000,0.540000,0.460000,0.510000,0.423806,9576042
2015-09-21,0.490000,0.510000,0.490000,0.500000,0.415496,3256000
2015-09-22,0.520000,0.540000,0.500000,0.520000,0.432116,7892542
2015-09-23,0.500000,0.510000,0.485000,0.485000,0.403031,2402000
2015-09-24,0.480000,0.510000,0.470000,0.500000,0.415496,3078000
2015-09-25,0.500000,0.540000,0.485000,0.510000,0.423806,4402000
2015-09-29,0.490000,0.520000,0.475000,0.500000,0.415496,2142000
2015-09-30,0.500000,0.520000,0.485000,0.510000,0.423806,1444000
2015-10-02,0.500000,0.530000,0.500000,0.520000,0.432116,1940000
2015-10-05,0.530000,0.570000,0.520000,0.550000,0.457046,6026000
2015-10-06,0.550000,0.550000,0.530000,0.540000,0.448736,2912000
2015-10-07,0.520000,0.570000,0.520000,0.560000,0.465355,6480890
2015-10-08,0.570000,0.570000,0.540000,0.550000,0.457046,1068000
2015-10-09,0.550000,0.570000,0.540000,0.550000,0.457046,2158000
2015-10-12,0.550000,0.610000,0.550000,0.580000,0.481975,17240874
2015-10-13,0.580000,0.590000,0.560000,0.570000,0.473665,2857356
2015-10-14,0.560000,0.570000,0.560000,0.560000,0.465355,1502000
2015-10-15,0.570000,0.590000,0.560000,0.570000,0.473665,2372000
2015-10-16,0.580000,0.580000,0.560000,0.580000,0.481975,1924000
2015-10-19,0.580000,0.580000,0.570000,0.570000,0.473665,1478000
2015-10-20,0.570000,0.580000,0.560000,0.570000,0.473665,4580000
2015-10-22,0.570000,0.570000,0.550000,0.570000,0.473665,2010000
2015-10-23,0.570000,0.570000,0.550000,0.570000,0.473665,1676000
2015-10-26,0.560000,0.560000,0.520000,0.520000,0.432116,5326418
2015-10-27,0.510000,0.550000,0.510000,0.530000,0.440426,2605068
2015-10-28,0.530000,0.580000,0.530000,0.550000,0.457046,5194000
2015-10-29,0.550000,0.570000,0.540000,0.550000,0.457046,1828000
2015-10-30,0.610000,0.640000,0.580000,0.620000,0.515215,19422000
2015-11-02,0.620000,0.620000,0.590000,0.600000,0.498595,6924000
2015-11-03,0.610000,0.620000,0.570000,0.620000,0.515215,4312000
2015-11-04,0.620000,0.630000,0.600000,0.620000,0.515215,4554000
2015-11-05,0.620000,0.620000,0.590000,0.610000,0.506905,1267000
