Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,0.860000,0.870000,0.860000,0.860000,0.722269,712000
2014-09-16,0.860000,0.860000,0.840000,0.840000,0.705472,720000
2014-09-17,0.850000,0.870000,0.840000,0.870000,0.730667,1944000
2014-09-18,0.860000,0.870000,0.860000,0.860000,0.722269,472000
2014-09-19,0.850000,0.870000,0.850000,0.860000,0.722269,672000
2014-09-22,0.860000,0.880000,0.860000,0.870000,0.730667,680000
2014-09-23,0.870000,0.880000,0.850000,0.870000,0.730667,840000
2014-09-24,0.870000,0.870000,0.850000,0.870000,0.730667,1520000
2014-09-25,0.880000,0.880000,0.800000,0.840000,0.705472,3504000
2014-09-26,0.820000,0.830000,0.810000,0.820000,0.688675,784000
2014-09-29,0.800000,0.820000,0.780000,0.800000,0.671878,1208000
2014-09-30,0.790000,0.810000,0.690000,0.780000,0.655081,3840000
2014-10-03,0.800000,0.800000,0.750000,0.800000,0.671878,536000
2014-10-06,0.790000,0.800000,0.780000,0.800000,0.671878,256000
2014-10-07,0.800000,0.800000,0.780000,0.790000,0.663479,184000
2014-10-08,0.760000,0.790000,0.760000,0.770000,0.646682,528000
2014-10-09,0.780000,0.790000,0.770000,0.770000,0.646682,128000
2014-10-10,0.760000,0.760000,0.730000,0.760000,0.638284,464000
2014-10-13,0.730000,0.790000,0.720000,0.750000,0.629885,352000
2014-10-14,0.760000,0.790000,0.760000,0.790000,0.663479,1048000
2014-10-15,0.810000,0.860000,0.780000,0.850000,0.713870,2328000
2014-10-16,0.860000,0.890000,0.850000,0.870000,0.730667,2344000
2014-10-17,0.870000,0.870000,0.810000,0.820000,0.688675,936000
2014-10-20,0.810000,0.830000,0.780000,0.820000,0.688675,1008000
2014-10-21,0.820000,0.830000,0.810000,0.810000,0.680276,568000
2014-10-22,0.830000,0.870000,0.800000,0.860000,0.722269,1344000
2014-10-23,0.850000,0.870000,0.840000,0.860000,0.722269,1064000
2014-10-24,0.850000,0.860000,0.840000,0.850000,0.713870,360000
2014-10-27,0.860000,0.870000,0.830000,0.830000,0.697073,712000
2014-10-28,0.820000,0.830000,0.800000,0.830000,0.697073,1112000
2014-10-29,0.810000,0.840000,0.810000,0.830000,0.697073,592000
2014-10-30,0.850000,0.850000,0.840000,0.840000,0.705472,216000
2014-10-31,0.850000,0.850000,0.840000,0.840000,0.705472,152000
2014-11-03,0.850000,0.850000,0.820000,0.830000,0.697073,480000
2014-11-04,0.830000,0.850000,0.820000,0.820000,0.688675,224000
2014-11-05,0.850000,0.850000,0.830000,0.830000,0.697073,264000
2014-11-06,0.840000,0.850000,0.830000,0.850000,0.713870,456000
2014-11-07,0.850000,0.860000,0.830000,0.830000,0.697073,912000
2014-11-10,0.820000,0.850000,0.810000,0.830000,0.697073,248000
2014-11-11,0.850000,0.850000,0.810000,0.820000,0.688675,664000
2014-11-12,0.820000,0.830000,0.820000,0.830000,0.697073,176000
2014-11-13,0.830000,0.830000,0.820000,0.820000,0.688675,432000
2014-11-14,0.820000,0.820000,0.810000,0.810000,0.680276,544000
2014-11-17,0.810000,0.820000,0.810000,0.820000,0.688675,248000
2014-11-18,0.810000,0.830000,0.810000,0.810000,0.680276,576000
2014-11-19,0.810000,0.840000,0.800000,0.820000,0.688675,1016000
2014-11-20,0.800000,0.810000,0.800000,0.810000,0.680276,144000
2014-11-21,0.800000,0.810000,0.800000,0.810000,0.680276,184000
2014-11-24,0.830000,0.840000,0.810000,0.840000,0.705472,1184000
2014-11-25,0.840000,0.840000,0.820000,0.840000,0.705472,736000
2014-11-26,0.850000,0.850000,0.820000,0.840000,0.705472,1232000
2014-11-27,0.850000,1.030000,0.850000,0.970000,0.814652,17616000
2014-11-28,0.980000,1.030000,0.890000,0.920000,0.772659,8264000
2014-12-01,0.880000,0.920000,0.860000,0.880000,0.739065,2192000
2014-12-02,0.870000,0.950000,0.870000,0.900000,0.755862,3352000
2014-12-03,0.910000,0.940000,0.900000,0.910000,0.764261,2720000
2014-12-04,0.900000,0.950000,0.890000,0.930000,0.781058,3328000
2014-12-05,0.950000,0.950000,0.890000,0.890000,0.747464,3752000
2014-12-08,0.890000,0.920000,0.850000,0.900000,0.755862,3192000
2014-12-09,0.860000,0.890000,0.860000,0.880000,0.739065,3152000
2014-12-10,0.860000,0.880000,0.800000,0.880000,0.739065,1320000
2014-12-11,0.840000,0.850000,0.840000,0.850000,0.713870,240000
2014-12-12,0.850000,0.850000,0.830000,0.840000,0.705472,456000
2014-12-15,0.830000,0.860000,0.830000,0.860000,0.722269,192000
2014-12-16,0.840000,0.850000,0.840000,0.850000,0.713870,424000
2014-12-17,0.850000,0.870000,0.850000,0.850000,0.713870,1512000
2014-12-18,0.850000,0.850000,0.830000,0.830000,0.697073,288000
2014-12-19,0.840000,0.850000,0.830000,0.830000,0.697073,280000
2014-12-22,0.830000,0.830000,0.830000,0.830000,0.697073,192000
2014-12-23,0.830000,0.830000,0.800000,0.820000,0.688675,208300
2014-12-24,0.820000,0.820000,0.820000,0.820000,0.688675,16000
2014-12-29,0.800000,0.810000,0.790000,0.800000,0.671878,408000
2014-12-30,0.810000,0.810000,0.800000,0.800000,0.671878,240000
2014-12-31,0.800000,0.850000,0.800000,0.850000,0.713870,248000
2015-01-02,0.830000,0.830000,0.830000,0.830000,0.697073,0
2015-01-05,0.810000,0.820000,0.800000,0.820000,0.688675,704000
2015-01-06,0.820000,0.820000,0.800000,0.810000,0.680276,208000
2015-01-07,0.800000,0.820000,0.800000,0.800000,0.671878,688000
2015-01-08,0.820000,0.820000,0.810000,0.820000,0.688675,216000
2015-01-09,0.810000,0.810000,0.800000,0.800000,0.671878,336000
2015-01-12,0.820000,0.820000,0.800000,0.800000,0.671878,512000
2015-01-13,0.810000,0.810000,0.800000,0.800000,0.671878,168000
2015-01-14,0.800000,0.820000,0.780000,0.820000,0.688675,584000
2015-01-15,0.830000,0.870000,0.800000,0.810000,0.680276,1000100
2015-01-16,0.810000,0.810000,0.800000,0.800000,0.671878,80000
2015-01-19,0.800000,0.800000,0.780000,0.780000,0.655081,216000
2015-01-20,0.800000,0.800000,0.780000,0.800000,0.671878,104000
2015-01-21,0.790000,0.800000,0.790000,0.800000,0.671878,80000
2015-01-22,0.780000,0.810000,0.780000,0.810000,0.680276,328000
2015-01-23,0.810000,0.810000,0.800000,0.800000,0.671878,216000
2015-01-26,0.780000,0.810000,0.780000,0.810000,0.680276,224000
2015-01-27,0.810000,0.840000,0.790000,0.820000,0.688675,720000
2015-01-28,0.820000,0.820000,0.820000,0.820000,0.688675,0
2015-01-29,0.810000,0.810000,0.800000,0.800000,0.671878,104000
2015-01-30,0.820000,0.820000,0.810000,0.820000,0.688675,232000
2015-02-02,0.820000,0.840000,0.820000,0.830000,0.697073,192000
2015-02-03,0.810000,0.820000,0.790000,0.820000,0.688675,280000
2015-02-04,0.820000,0.820000,0.810000,0.810000,0.680276,144000
2015-02-05,0.800000,0.830000,0.800000,0.820000,0.688675,264000
2015-02-06,0.810000,0.830000,0.800000,0.820000,0.688675,992000
2015-02-09,0.800000,0.810000,0.800000,0.810000,0.680276,280000
2015-02-10,0.820000,0.820000,0.800000,0.800000,0.671878,248000
2015-02-11,0.800000,0.810000,0.800000,0.800000,0.671878,160000
2015-02-12,0.800000,0.820000,0.800000,0.800000,0.671878,200000
2015-02-13,0.800000,0.810000,0.800000,0.810000,0.680276,96000
2015-02-16,0.810000,0.820000,0.810000,0.820000,0.688675,64000
2015-02-17,0.820000,0.820000,0.800000,0.800000,0.671878,72000
2015-02-18,0.810000,0.810000,0.810000,0.810000,0.680276,32000
2015-02-23,0.820000,0.820000,0.800000,0.810000,0.680276,128000
2015-02-24,0.810000,0.810000,0.800000,0.810000,0.680276,224000
2015-02-25,0.800000,0.810000,0.800000,0.810000,0.680276,184000
2015-02-26,0.800000,0.810000,0.800000,0.810000,0.680276,128000
2015-02-27,0.800000,0.810000,0.800000,0.800000,0.671878,368000
2015-03-02,0.800000,0.800000,0.800000,0.800000,0.671878,408000
2015-03-03,0.800000,0.800000,0.790000,0.790000,0.663479,152000
2015-03-04,0.800000,0.820000,0.800000,0.810000,0.680276,360000
2015-03-05,0.820000,0.920000,0.810000,0.870000,0.730667,2360000
2015-03-06,0.860000,0.970000,0.850000,0.940000,0.789456,5672000
2015-03-09,0.950000,0.980000,0.870000,0.880000,0.739065,3584000
2015-03-10,0.900000,0.980000,0.900000,0.970000,0.814652,5736000
2015-03-11,0.970000,1.040000,0.960000,1.040000,0.873441,7512000
2015-03-12,1.050000,1.160000,1.050000,1.130000,0.949027,7944000
2015-03-13,1.140000,1.140000,0.950000,0.960000,0.806253,14672000
2015-03-16,0.960000,1.030000,0.960000,1.000000,0.839847,7872000
2015-03-17,1.000000,1.030000,0.970000,1.000000,0.839847,2704000
2015-03-18,1.000000,1.020000,0.980000,1.000000,0.839847,1656000
2015-03-19,1.000000,1.020000,0.960000,0.980000,0.823050,2280000
2015-03-20,1.000000,1.010000,0.970000,0.970000,0.814652,904000
2015-03-23,0.970000,0.970000,0.920000,0.930000,0.781058,1616000
2015-03-24,0.920000,0.940000,0.900000,0.930000,0.781058,1424000
2015-03-25,0.910000,1.000000,0.910000,0.980000,0.823050,1392000
2015-03-26,0.950000,0.990000,0.950000,0.970000,0.814652,536000
2015-03-27,0.980000,0.990000,0.960000,0.980000,0.823050,576000
2015-03-30,0.990000,0.990000,0.940000,0.970000,0.814652,1704000
2015-03-31,0.990000,0.990000,0.960000,0.970000,0.814652,600000
2015-04-01,0.970000,0.980000,0.960000,0.970000,0.814652,832000
2015-04-02,0.970000,1.080000,0.970000,1.000000,0.839847,3304000
2015-04-08,1.010000,1.050000,1.000000,1.000000,0.839847,1576000
2015-04-09,1.000000,1.040000,1.000000,1.010000,0.848246,3968000
2015-04-10,1.000000,1.030000,0.970000,1.010000,0.848246,2560000
2015-04-13,1.040000,1.220000,1.040000,1.220000,1.024613,7168000
2015-04-14,1.220000,1.300000,1.120000,1.150000,0.965824,4824000
2015-04-15,1.260000,1.300000,1.150000,1.180000,0.991020,3008000
2015-04-16,1.240000,1.240000,1.180000,1.190000,0.999418,1152000
2015-04-17,1.190000,1.210000,1.100000,1.120000,0.940629,1940000
2015-04-20,1.100000,1.100000,1.020000,1.050000,0.881839,1432000
2015-04-21,1.060000,1.090000,1.050000,1.060000,0.890238,1384000
2015-04-22,1.050000,1.090000,1.020000,1.060000,0.890238,4256000
2015-04-23,1.060000,1.150000,1.060000,1.120000,0.940629,1436000
2015-04-24,1.120000,1.130000,1.050000,1.090000,0.915433,616000
2015-04-27,1.090000,1.110000,1.080000,1.090000,0.915433,464000
2015-04-28,1.080000,1.130000,1.070000,1.100000,0.923832,736000
2015-04-29,1.070000,1.130000,1.060000,1.100000,0.923832,632000
2015-04-30,1.100000,1.120000,1.030000,1.090000,0.915433,1312000
2015-05-04,1.090000,1.170000,1.090000,1.140000,0.957426,1072000
2015-05-05,1.140000,1.220000,1.140000,1.200000,1.007817,5456000
2015-05-06,1.230000,1.330000,1.200000,1.220000,1.024613,4968000
2015-05-07,1.240000,1.250000,1.100000,1.100000,0.923832,1808000
2015-05-08,1.130000,1.170000,1.100000,1.150000,0.965824,880000
2015-05-11,1.150000,1.200000,1.120000,1.120000,0.940629,1640000
2015-05-12,1.140000,1.160000,1.130000,1.150000,0.965824,632000
2015-05-13,1.120000,1.150000,1.100000,1.130000,0.949027,1416000
2015-05-14,1.100000,1.170000,1.100000,1.150000,0.965824,1088000
2015-05-15,1.120000,1.160000,1.120000,1.150000,0.965824,424000
2015-05-18,1.160000,1.260000,1.130000,1.200000,1.025654,1696000
2015-05-19,1.200000,1.210000,1.150000,1.170000,1.000013,592000
2015-05-20,1.190000,1.240000,1.170000,1.220000,1.042748,1584000
2015-05-21,1.210000,1.270000,1.170000,1.190000,1.017107,2072000
2015-05-22,1.200000,1.230000,1.190000,1.200000,1.025654,608000
2015-05-26,1.210000,1.240000,1.170000,1.200000,1.025654,1064000
2015-05-27,1.200000,1.200000,1.120000,1.160000,0.991465,2872000
2015-05-28,1.160000,1.190000,1.080000,1.090000,0.931636,2120000
2015-05-29,1.070000,1.170000,1.070000,1.150000,0.982918,1288000
2015-06-01,1.150000,1.180000,1.130000,1.160000,0.991465,688000
2015-06-02,1.170000,1.170000,1.140000,1.160000,0.991465,512000
2015-06-03,1.150000,1.150000,1.120000,1.130000,0.965824,1256000
2015-06-04,1.140000,1.140000,1.090000,1.120000,0.957277,792000
2015-06-05,1.120000,1.120000,1.090000,1.100000,0.940183,606500
2015-06-08,1.100000,1.100000,1.090000,1.100000,0.940183,944000
2015-06-09,1.070000,1.070000,1.010000,1.050000,0.897447,1816000
2015-06-10,1.050000,1.090000,1.020000,1.030000,0.880353,448000
2015-06-11,1.030000,1.060000,1.030000,1.050000,0.897447,584000
2015-06-12,1.050000,1.050000,1.040000,1.040000,0.888900,1576000
2015-06-15,1.040000,1.060000,1.020000,1.020000,0.871806,336000
2015-06-16,1.010000,1.100000,1.000000,1.060000,0.905994,1240000
2015-06-17,1.120000,1.140000,1.060000,1.100000,0.940183,512000
2015-06-18,1.100000,1.150000,1.080000,1.110000,0.948730,1160000
2015-06-19,1.140000,1.140000,1.120000,1.120000,0.957277,592000
2015-06-22,1.160000,1.160000,1.120000,1.120000,0.957277,408000
2015-06-23,1.120000,1.140000,1.100000,1.140000,0.974371,376000
2015-06-24,1.140000,1.150000,1.130000,1.140000,0.974371,320000
2015-06-25,1.150000,1.160000,1.140000,1.150000,0.982918,712000
2015-06-26,1.140000,1.150000,1.100000,1.100000,0.940183,600000
2015-06-29,1.110000,1.110000,1.030000,1.080000,0.923089,944000
2015-06-30,1.010000,1.080000,0.990000,1.080000,0.923089,372000
2015-07-02,1.080000,1.090000,1.010000,1.060000,0.905994,1256000
2015-07-03,1.060000,1.070000,1.000000,1.060000,0.905994,1380000
2015-07-06,1.060000,1.060000,0.850000,0.900000,0.769240,1952000
2015-07-07,0.900000,0.900000,0.780000,0.820000,0.700864,2260000
2015-07-08,0.800000,0.800000,0.640000,0.650000,0.555563,5280000
2015-07-09,0.650000,0.780000,0.640000,0.760000,0.649581,2528000
2015-07-10,0.800000,0.970000,0.800000,0.930000,0.794882,3844000
2015-07-13,0.900000,0.920000,0.890000,0.920000,0.786335,352000
2015-07-14,0.930000,0.930000,0.840000,0.900000,0.769240,624000
2015-07-15,0.900000,0.900000,0.860000,0.900000,0.769240,240000
2015-07-16,0.900000,0.900000,0.900000,0.900000,0.769240,0
2015-07-17,0.900000,0.910000,0.880000,0.910000,0.777788,136000
2015-07-20,1.000000,1.000000,0.920000,0.980000,0.837617,328000
2015-07-21,0.980000,0.990000,0.900000,0.960000,0.820523,96000
2015-07-22,0.950000,0.950000,0.950000,0.940000,0.803429,40000
2015-07-23,0.900000,0.940000,0.900000,0.940000,0.803429,152000
2015-07-24,0.920000,0.920000,0.910000,0.910000,0.777788,88000
2015-07-27,0.910000,0.910000,0.860000,0.860000,0.735052,352000
2015-07-28,0.910000,0.910000,0.860000,0.890000,0.760693,688900
2015-07-29,0.900000,0.900000,0.890000,0.890000,0.760693,64000
2015-07-30,0.890000,0.890000,0.890000,0.890000,0.760693,32000
2015-07-31,0.910000,0.910000,0.900000,0.900000,0.769240,56000
2015-08-03,0.900000,0.980000,0.830000,0.850000,0.726505,428000
2015-08-04,0.900000,0.900000,0.860000,0.870000,0.743599,40000
2015-08-05,0.840000,0.900000,0.820000,0.820000,0.700864,112000
2015-08-06,0.830000,0.830000,0.820000,0.820000,0.700864,128000
2015-08-07,0.850000,0.900000,0.850000,0.900000,0.769240,240000
2015-08-10,0.890000,0.890000,0.890000,0.890000,0.760693,0
2015-08-11,0.860000,0.890000,0.850000,0.890000,0.760693,72000
2015-08-12,0.850000,0.870000,0.850000,0.870000,0.743599,16000
2015-08-13,0.850000,0.900000,0.850000,0.900000,0.769240,600000
2015-08-14,0.870000,0.890000,0.870000,0.890000,0.760693,56000
2015-08-17,0.920000,0.920000,0.850000,0.850000,0.726505,184000
2015-08-18,0.850000,0.850000,0.850000,0.850000,0.726505,0
2015-08-19,0.840000,0.840000,0.840000,0.840000,0.717958,64000
2015-08-20,0.840000,0.840000,0.750000,0.800000,0.683769,696000
2015-08-21,0.750000,0.750000,0.700000,0.720000,0.615392,504000
2015-08-24,0.700000,0.700000,0.670000,0.670000,0.572657,384000
2015-08-25,0.660000,0.740000,0.640000,0.720000,0.615392,1392000
2015-08-26,0.720000,0.730000,0.700000,0.700000,0.598298,624000
2015-08-27,0.710000,0.740000,0.710000,0.740000,0.632487,96000
2015-08-28,0.760000,0.780000,0.760000,0.780000,0.666675,248000
2015-08-31,0.750000,0.750000,0.550000,0.750000,0.641034,1320000
2015-09-01,0.750000,0.750000,0.710000,0.710000,0.606845,216000
2015-09-02,0.710000,0.710000,0.710000,0.710000,0.606845,48000
2015-09-04,0.730000,0.750000,0.730000,0.750000,0.641034,192000
2015-09-07,0.710000,0.750000,0.710000,0.750000,0.641034,104000
2015-09-08,0.780000,0.790000,0.750000,0.790000,0.675222,384000
2015-09-09,0.790000,0.790000,0.790000,0.790000,0.675222,40000
2015-09-10,0.790000,0.790000,0.790000,0.790000,0.675222,0
2015-09-11,0.760000,0.790000,0.750000,0.790000,0.675222,160000
2015-09-14,0.790000,0.790000,0.760000,0.760000,0.649581,120000
2015-09-15,0.770000,0.780000,0.770000,0.780000,0.666675,48000
2015-09-16,0.790000,0.810000,0.790000,0.800000,0.683769,320000
2015-09-17,0.780000,0.790000,0.720000,0.780000,0.666675,280000
2015-09-18,0.740000,0.800000,0.740000,0.800000,0.683769,40000
2015-09-21,0.790000,0.790000,0.790000,0.790000,0.675222,8000
2015-09-22,0.790000,0.790000,0.790000,0.790000,0.675222,0
2015-09-23,0.750000,0.750000,0.730000,0.750000,0.641034,136000
2015-09-24,0.730000,0.770000,0.720000,0.770000,0.658128,112000
2015-09-25,0.750000,0.750000,0.750000,0.750000,0.641034,94500
2015-09-29,0.720000,0.770000,0.720000,0.770000,0.658128,328000
2015-09-30,0.730000,0.770000,0.730000,0.770000,0.658128,32000
2015-10-02,0.770000,0.800000,0.770000,0.800000,0.683769,32000
2015-10-05,0.790000,0.790000,0.790000,0.790000,0.675222,0
2015-10-06,0.880000,0.880000,0.810000,0.810000,0.692316,408000
2015-10-07,0.850000,0.850000,0.850000,0.850000,0.726505,88000
2015-10-08,0.840000,0.850000,0.840000,0.840000,0.717958,232000
2015-10-09,0.870000,0.870000,0.850000,0.860000,0.735052,432000
2015-10-12,0.860000,0.890000,0.830000,0.860000,0.735052,240000
2015-10-13,0.900000,0.900000,0.860000,0.880000,0.752146,104000
2015-10-14,0.880000,0.880000,0.830000,0.850000,0.726505,112000
2015-10-15,0.850000,0.850000,0.850000,0.850000,0.726505,0
2015-10-16,0.840000,0.890000,0.710000,0.810000,0.692316,584000
2015-10-19,0.850000,0.850000,0.820000,0.820000,0.700864,160000
2015-10-20,0.850000,0.860000,0.810000,0.860000,0.735052,424000
2015-10-22,0.890000,0.910000,0.860000,0.900000,0.769240,744000
2015-10-23,0.860000,0.920000,0.860000,0.900000,0.769240,304000
2015-10-26,0.900000,0.900000,0.900000,0.900000,0.769240,16000
2015-10-27,0.900000,0.900000,0.900000,0.900000,0.769240,8000
2015-10-28,0.900000,0.900000,0.900000,0.900000,0.769240,40000
2015-10-29,0.900000,0.900000,0.900000,0.900000,0.769240,344000
2015-10-30,0.900000,0.900000,0.900000,0.900000,0.769240,0
2015-11-02,0.900000,0.950000,0.900000,0.930000,0.794882,576000
2015-11-03,0.950000,0.950000,0.930000,0.950000,0.811976,640000
2015-11-04,0.950000,0.960000,0.910000,0.940000,0.803429,488000
2015-11-05,0.940000,0.950000,0.900000,0.940000,0.803429,264000
2015-11-06,0.940000,1.090000,0.940000,1.070000,0.914542,2696000
2015-11-09,1.060000,1.070000,0.950000,0.980000,0.837617,736000
2015-11-10,0.940000,0.980000,0.910000,0.960000,0.820523,368000
2015-11-11,0.960000,0.980000,0.960000,0.980000,0.837617,184000
2015-11-12,0.960000,1.000000,0.960000,1.000000,0.854712,128000
2015-11-13,1.020000,1.020000,0.970000,1.020000,0.871806,184000
2015-11-16,0.970000,1.020000,0.950000,1.010000,0.863259,180000
2015-11-17,1.010000,1.010000,1.010000,1.010000,0.863259,0
2015-11-18,1.010000,1.010000,1.010000,1.000000,0.854712,56000
2015-11-19,0.960000,1.040000,0.950000,1.040000,0.888900,48000
2015-11-20,0.960000,1.040000,0.960000,1.010000,0.863259,104000
2015-11-23,1.000000,1.060000,0.960000,0.980000,0.837617,144000
2015-11-24,1.030000,1.030000,0.970000,0.980000,0.837617,40000
2015-11-25,0.970000,1.020000,0.920000,0.940000,0.803429,569160
2015-11-26,0.940000,0.970000,0.940000,0.950000,0.811976,192000
2015-11-27,0.890000,0.960000,0.890000,0.940000,0.803429,344000
2015-11-30,0.950000,0.980000,0.930000,0.960000,0.820523,96000
2015-12-01,0.960000,1.020000,0.960000,1.010000,0.863259,152000
2015-12-02,1.010000,1.030000,1.010000,1.030000,0.880353,136000
2015-12-03,0.930000,1.010000,0.930000,0.990000,0.846165,56000
2015-12-04,0.990000,0.990000,0.990000,0.990000,0.846165,168000
2015-12-07,0.980000,0.980000,0.940000,0.940000,0.803429,200000
2015-12-08,0.940000,1.030000,0.940000,0.980000,0.837617,680000
2015-12-09,1.040000,1.050000,0.960000,0.960000,0.820523,64000
2015-12-10,1.020000,1.020000,0.960000,0.970000,0.829070,176000
2015-12-11,0.970000,0.970000,0.960000,0.960000,0.820523,160000
2015-12-14,0.950000,0.950000,0.940000,0.950000,0.811976,56000
2015-12-15,0.950000,0.960000,0.940000,0.960000,0.820523,112000
2015-12-16,0.960000,1.010000,0.950000,0.990000,0.846165,144000
2015-12-17,1.010000,1.020000,0.990000,1.000000,0.854712,168000
2015-12-18,1.000000,1.000000,1.000000,1.000000,0.854712,0
2015-12-21,1.030000,1.050000,1.000000,1.000000,0.854712,216000
2015-12-22,1.000000,1.050000,0.990000,0.990000,0.846165,792000
2015-12-23,1.070000,1.040000,1.000000,1.020000,0.871806,208000
2015-12-24,1.000000,1.000000,0.990000,0.990000,0.846165,96000
2015-12-28,0.990000,0.990000,0.980000,0.980000,0.837617,64000
2015-12-29,0.970000,0.980000,0.970000,0.970000,0.829070,64000
2015-12-30,0.970000,0.970000,0.970000,0.970000,0.829070,0
2015-12-31,0.970000,1.020000,0.970000,0.970000,0.829070,192000
2016-01-04,1.000000,1.000000,0.980000,0.980000,0.837617,200000
2016-01-05,0.990000,0.990000,0.970000,0.970000,0.829070,152000
2016-01-06,1.000000,1.000000,1.000000,1.000000,0.854712,192000
2016-01-07,0.990000,0.990000,0.950000,0.960000,0.820523,3112000
2016-01-08,0.950000,1.000000,0.960000,0.960000,0.820523,256000
2016-01-11,0.940000,0.980000,0.940000,0.980000,0.837617,296000
2016-01-12,0.990000,1.000000,0.990000,1.000000,0.854712,416000
2016-01-13,1.000000,1.000000,1.000000,1.000000,0.854712,112000
2016-01-14,0.990000,0.990000,0.990000,0.990000,0.846165,0
2016-01-15,0.980000,0.990000,0.950000,0.950000,0.811976,152000
2016-01-18,0.940000,0.960000,0.940000,0.960000,0.820523,48000
2016-01-19,0.980000,0.960000,0.940000,0.960000,0.820523,88000
2016-01-20,0.960000,0.960000,0.960000,0.960000,0.820523,0
2016-01-21,0.870000,0.970000,0.870000,0.970000,0.829070,416000
2016-01-22,0.970000,0.980000,0.930000,0.980000,0.837617,184000
2016-01-25,0.980000,0.990000,0.980000,0.980000,0.837617,264000
2016-01-26,0.980000,0.990000,0.970000,0.970000,0.829070,144000
2016-01-27,0.970000,0.990000,0.950000,0.990000,0.846165,200000
2016-01-28,0.970000,0.970000,0.970000,0.970000,0.829070,16000
2016-01-29,0.990000,1.030000,0.990000,0.990000,0.846165,472000
2016-02-01,1.030000,1.030000,0.970000,1.030000,0.880353,824000
2016-02-02,1.030000,1.040000,0.980000,0.980000,0.837617,352000
2016-02-03,1.010000,1.030000,1.010000,1.030000,0.880353,448000
2016-02-04,1.040000,1.040000,1.020000,1.020000,0.871806,88000
2016-02-05,1.060000,1.060000,0.980000,0.980000,0.837617,328000
2016-02-11,0.970000,0.970000,0.950000,0.950000,0.811976,192000
