Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,6.870000,7.000000,6.800000,6.800000,6.800000,137600
2015-11-30,6.800000,6.980000,6.800000,6.880000,6.880000,18800
2015-12-01,6.990000,6.990000,6.880000,6.880000,6.880000,15000
2015-12-02,6.880000,7.190000,6.880000,6.950000,6.950000,211200
2015-12-03,7.180000,8.300000,7.180000,8.260000,8.260000,707800
2015-12-04,8.200000,8.260000,7.630000,7.920000,7.920000,211000
2015-12-07,7.920000,8.730000,7.920000,8.450000,8.450000,778800
2015-12-08,8.600000,8.690000,8.000000,8.180000,8.180000,259200
2015-12-09,7.950000,8.000000,7.600000,7.870000,7.870000,129600
2015-12-10,7.880000,7.880000,7.500000,7.510000,7.510000,219600
2015-12-11,7.330000,7.380000,7.250000,7.260000,7.260000,104800
2015-12-14,7.190000,7.200000,7.010000,7.080000,7.080000,178200
2015-12-15,7.120000,7.420000,7.120000,7.300000,7.300000,165800
2015-12-16,7.350000,7.680000,7.340000,7.520000,7.520000,107000
2015-12-17,7.550000,7.550000,7.170000,7.330000,7.330000,47000
2015-12-18,7.350000,7.350000,7.160000,7.180000,7.180000,64000
2015-12-21,7.150000,7.420000,7.090000,7.090000,7.090000,64000
2015-12-22,7.200000,7.210000,7.190000,7.190000,7.190000,17200
2015-12-23,7.190000,7.390000,7.190000,7.300000,7.300000,40600
2015-12-24,7.280000,7.280000,7.110000,7.110000,7.110000,43600
2015-12-28,7.240000,7.240000,7.100000,7.100000,7.100000,22800
2015-12-29,7.100000,7.250000,7.040000,7.250000,7.250000,49800
2015-12-30,7.280000,7.280000,7.050000,7.250000,7.250000,5800
2015-12-31,7.110000,7.300000,7.110000,7.300000,7.300000,42000
2016-01-04,null,null,null,null,null,null
2016-01-05,null,null,null,null,null,null
2016-01-06,null,null,null,null,null,null
2016-01-07,null,null,null,null,null,null
2016-01-08,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-12,null,null,null,null,null,null
2016-01-13,null,null,null,null,null,null
2016-01-14,null,null,null,null,null,null
2016-01-15,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-19,null,null,null,null,null,null
2016-01-20,null,null,null,null,null,null
2016-01-21,4.800000,5.460000,4.800000,5.020000,5.020000,95400
2016-01-22,5.210000,5.350000,5.150000,5.350000,5.350000,18000
2016-01-25,5.350000,5.550000,5.350000,5.490000,5.490000,20800
2016-01-26,5.410000,5.410000,5.360000,5.360000,5.360000,19200
2016-01-27,5.200000,5.420000,5.200000,5.420000,5.420000,3200
2016-01-28,5.420000,5.420000,5.280000,5.300000,5.300000,39400
2016-01-29,5.260000,5.400000,5.220000,5.360000,5.360000,26000
2016-02-01,5.350000,5.490000,5.340000,5.490000,5.490000,18400
2016-02-02,5.480000,5.490000,5.300000,5.450000,5.450000,10600
2016-02-03,5.420000,5.420000,5.240000,5.350000,5.350000,26000
2016-02-04,5.300000,5.300000,5.300000,5.300000,5.300000,14400
2016-02-05,5.450000,5.450000,5.450000,5.450000,5.450000,1200
2016-02-11,5.370000,5.370000,5.240000,5.240000,5.240000,25600
2016-02-12,5.200000,5.260000,5.200000,5.260000,5.260000,10600
2016-02-15,5.260000,5.260000,5.260000,5.260000,5.260000,0
2016-02-16,5.340000,5.350000,5.230000,5.230000,5.230000,50000
2016-02-17,5.230000,5.230000,5.210000,5.210000,5.210000,20000
2016-02-18,5.440000,5.440000,5.440000,5.280000,5.280000,200
2016-02-19,5.200000,5.340000,5.200000,5.330000,5.330000,27000
2016-02-22,5.330000,5.450000,5.240000,5.450000,5.450000,17800
2016-02-23,5.340000,5.340000,5.340000,5.340000,5.340000,6200
2016-02-24,5.310000,5.430000,5.270000,5.430000,5.430000,35000
2016-02-25,5.300000,5.300000,5.240000,5.250000,5.250000,10800
2016-02-26,5.300000,5.300000,5.300000,5.300000,5.300000,0
2016-02-29,4.980000,5.500000,4.980000,5.460000,5.460000,19200
2016-03-01,5.460000,5.460000,5.290000,5.360000,5.360000,17000
2016-03-02,5.360000,5.360000,5.360000,5.350000,5.350000,2000
2016-03-03,5.350000,5.350000,5.350000,5.350000,5.350000,43600
2016-03-04,5.300000,5.300000,5.210000,5.210000,5.210000,49000
2016-03-07,5.300000,5.300000,5.300000,5.300000,5.300000,2000
2016-03-08,5.110000,5.210000,5.110000,5.180000,5.180000,10800
2016-03-09,5.440000,5.450000,5.210000,5.430000,5.430000,43200
2016-03-10,5.430000,5.480000,5.430000,5.430000,5.430000,14400
2016-03-11,5.430000,5.430000,5.250000,5.250000,5.250000,50800
2016-03-14,5.400000,5.700000,5.400000,5.560000,5.560000,34200
2016-03-15,6.000000,7.300000,5.610000,6.050000,6.050000,483600
2016-03-16,6.100000,6.300000,5.810000,5.880000,5.880000,167000
2016-03-17,5.900000,6.280000,5.900000,6.170000,6.170000,144000
2016-03-18,6.200000,6.260000,6.090000,6.120000,6.120000,40400
2016-03-21,6.220000,6.230000,5.800000,6.000000,6.000000,77000
2016-03-22,6.000000,6.200000,6.000000,6.200000,6.200000,9000
2016-03-23,6.100000,6.200000,6.010000,6.010000,6.010000,21800
2016-03-24,6.000000,6.000000,5.800000,5.800000,5.800000,42400
2016-03-29,5.990000,5.990000,5.990000,5.990000,5.990000,400
2016-03-30,5.400000,5.800000,5.400000,5.800000,5.800000,34400
2016-03-31,5.800000,5.800000,5.800000,5.810000,5.810000,4000
2016-04-01,5.800000,6.050000,5.800000,6.050000,6.050000,12800
2016-04-05,6.020000,6.020000,6.020000,6.020000,6.020000,0
2016-04-06,5.950000,5.950000,5.820000,5.860000,5.860000,7400
2016-04-07,5.870000,6.100000,5.860000,6.100000,6.100000,28200
2016-04-08,6.100000,6.100000,6.100000,6.100000,6.100000,8800
2016-04-11,6.010000,6.120000,6.000000,6.120000,6.120000,25200
2016-04-12,6.100000,6.100000,6.050000,6.100000,6.100000,33200
2016-04-13,5.940000,5.980000,5.940000,5.980000,5.980000,18000
2016-04-14,6.000000,6.230000,6.000000,6.100000,6.100000,53600
2016-04-15,6.090000,6.110000,6.080000,6.090000,6.090000,18000
2016-04-18,6.100000,6.180000,6.090000,6.180000,6.180000,35600
2016-04-19,6.150000,6.150000,6.150000,6.150000,6.150000,0
2016-04-20,6.050000,6.050000,6.050000,6.050000,6.050000,2000
2016-04-21,6.100000,6.240000,6.100000,6.240000,6.240000,25000
2016-04-22,6.240000,6.380000,6.240000,6.380000,6.380000,58200
2016-04-25,6.380000,6.380000,6.240000,6.380000,6.380000,10000
2016-04-26,6.380000,6.390000,6.230000,6.270000,6.270000,11600
2016-04-27,6.180000,6.250000,6.180000,6.250000,6.250000,14200
2016-04-28,6.250000,6.260000,6.220000,6.260000,6.260000,9200
2016-04-29,6.250000,6.300000,6.250000,6.250000,6.250000,13800
2016-05-03,6.260000,6.260000,6.160000,6.170000,6.170000,11800
2016-05-04,6.170000,6.220000,6.050000,6.220000,6.220000,56000
2016-05-05,6.220000,6.220000,6.220000,6.220000,6.220000,0
2016-05-06,6.000000,6.030000,5.990000,6.030000,6.030000,46200
2016-05-09,5.800000,5.840000,5.800000,5.850000,5.850000,3000
2016-05-10,5.850000,5.880000,5.660000,5.820000,5.820000,1800
2016-05-11,5.820000,5.820000,5.820000,5.820000,5.820000,2000
2016-05-12,5.820000,5.820000,5.820000,5.820000,5.820000,0
2016-05-13,5.600000,5.650000,5.520000,5.620000,5.620000,35000
2016-05-16,5.620000,5.620000,5.620000,5.620000,5.620000,6600
2016-05-17,5.620000,5.620000,5.620000,5.620000,5.620000,0
2016-05-18,5.530000,5.530000,5.420000,5.450000,5.450000,17800
2016-05-19,5.410000,5.780000,5.410000,5.770000,5.770000,8200
2016-05-20,5.770000,5.770000,5.770000,5.770000,5.770000,0
2016-05-23,5.770000,5.770000,5.770000,5.770000,5.770000,0
2016-05-24,5.420000,5.500000,5.420000,5.510000,5.510000,2200
2016-05-25,5.510000,5.510000,5.430000,5.510000,5.510000,24000
2016-05-26,5.410000,5.510000,5.410000,5.510000,5.510000,10200
2016-05-27,5.410000,5.510000,5.410000,5.510000,5.510000,10600
2016-05-30,5.510000,5.510000,5.510000,5.510000,5.510000,5000
2016-05-31,5.500000,5.530000,5.500000,5.530000,5.530000,33800
2016-06-01,5.530000,5.530000,5.530000,5.530000,5.530000,8000
2016-06-02,5.530000,5.530000,5.530000,5.530000,5.530000,0
2016-06-03,5.550000,5.560000,5.550000,5.560000,5.560000,20800
2016-06-06,5.600000,5.650000,5.600000,5.660000,5.660000,12000
2016-06-07,5.840000,5.880000,5.840000,5.880000,5.880000,1400
2016-06-08,5.800000,5.860000,5.800000,5.860000,5.860000,5600
2016-06-10,5.860000,5.860000,5.860000,5.860000,5.860000,0
2016-06-13,5.620000,5.620000,5.620000,5.620000,5.620000,2000
2016-06-14,5.620000,5.620000,5.620000,5.620000,5.620000,0
2016-06-15,5.620000,5.620000,5.620000,5.620000,5.620000,0
2016-06-16,5.620000,5.620000,5.620000,5.600000,5.600000,1000
2016-06-17,5.600000,5.600000,5.410000,5.510000,5.510000,4600
2016-06-20,5.550000,5.580000,5.550000,5.580000,5.580000,6400
2016-06-21,5.460000,5.600000,5.460000,5.600000,5.600000,5000
2016-06-22,5.760000,5.790000,5.760000,5.790000,5.790000,1000
2016-06-23,5.430000,5.430000,5.420000,5.500000,5.500000,3000
2016-06-24,5.500000,5.500000,5.300000,5.300000,5.300000,21000
2016-06-27,5.300000,5.500000,5.300000,5.500000,5.500000,3400
2016-06-28,5.500000,5.500000,5.500000,5.500000,5.500000,400
2016-06-29,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-06-30,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-07-04,5.500000,5.500000,5.500000,5.500000,5.500000,0
2016-07-05,5.300000,5.300000,5.300000,5.600000,5.600000,600
2016-07-06,5.600000,5.600000,5.600000,5.600000,5.600000,0
2016-07-07,5.600000,5.600000,5.600000,5.600000,5.600000,0
2016-07-08,5.300000,5.900000,5.200000,5.320000,5.320000,16000
2016-07-11,5.270000,5.280000,5.260000,5.280000,5.280000,46400
2016-07-12,5.180000,5.790000,5.180000,5.790000,5.790000,7400
2016-07-13,5.350000,5.700000,5.350000,5.700000,5.700000,10200
2016-07-14,5.650000,5.650000,5.650000,5.650000,5.650000,0
2016-07-15,5.600000,5.600000,5.600000,5.600000,5.600000,0
2016-07-18,5.500000,5.500000,5.500000,5.500000,5.500000,2000
2016-07-19,5.500000,5.700000,5.500000,5.700000,5.700000,3400
2016-07-20,5.500000,5.500000,5.500000,5.500000,5.500000,2000
2016-07-21,5.460000,5.680000,5.320000,5.680000,5.680000,21200
2016-07-22,5.630000,5.630000,5.630000,5.630000,5.630000,0
2016-07-25,5.590000,5.620000,5.590000,5.620000,5.620000,400
2016-07-26,5.620000,5.650000,5.620000,5.650000,5.650000,23200
2016-07-27,5.560000,5.670000,5.560000,5.650000,5.650000,34000
2016-07-28,5.770000,6.480000,5.770000,6.380000,6.380000,452400
2016-07-29,6.400000,6.450000,6.000000,6.100000,6.100000,127600
2016-08-01,6.000000,6.090000,5.800000,6.090000,6.090000,59000
2016-08-02,6.090000,6.090000,6.090000,6.090000,6.090000,0
2016-08-03,5.900000,5.950000,5.880000,5.880000,5.880000,22200
2016-08-04,5.860000,6.000000,5.860000,5.950000,5.950000,21600
2016-08-05,6.090000,6.090000,6.090000,6.090000,6.090000,800
2016-08-08,6.200000,6.300000,6.030000,6.070000,6.070000,20000
2016-08-09,6.060000,5.950000,5.900000,5.960000,5.960000,17400
2016-08-10,5.910000,5.950000,5.910000,5.960000,5.960000,4200
2016-08-11,6.000000,6.000000,6.000000,6.000000,6.000000,6000
2016-08-12,6.000000,6.000000,6.000000,6.000000,6.000000,7800
2016-08-15,6.180000,6.180000,6.000000,6.000000,6.000000,60000
2016-08-16,6.000000,6.170000,6.000000,6.170000,6.170000,21000
2016-08-17,6.190000,6.210000,6.190000,6.210000,6.210000,10800
2016-08-18,6.100000,6.200000,6.030000,6.040000,6.040000,82200
2016-08-19,6.030000,6.200000,6.030000,6.200000,6.200000,10400
2016-08-22,6.290000,6.350000,6.200000,6.350000,6.350000,71000
2016-08-23,6.350000,6.520000,6.270000,6.500000,6.500000,142000
2016-08-24,6.500000,6.850000,6.470000,6.600000,6.600000,177600
2016-08-25,6.610000,6.950000,6.550000,6.920000,6.920000,254400
2016-08-26,7.010000,7.330000,6.700000,6.700000,6.700000,423600
2016-08-29,6.700000,6.980000,6.710000,6.940000,6.940000,77200
2016-08-30,7.000000,7.300000,7.000000,7.200000,7.200000,272400
2016-08-31,7.150000,7.160000,7.050000,7.040000,7.040000,52000
2016-09-01,6.960000,6.960000,6.750000,6.950000,6.950000,115400
2016-09-02,6.830000,6.950000,6.820000,6.930000,6.930000,62200
2016-09-05,7.050000,7.880000,7.050000,7.120000,7.120000,253800
2016-09-06,7.160000,7.800000,7.160000,7.580000,7.580000,221200
2016-09-07,7.550000,7.750000,7.550000,7.560000,7.560000,121400
2016-09-08,7.560000,7.680000,7.300000,7.580000,7.580000,12000
2016-09-09,7.630000,7.670000,7.350000,7.590000,7.590000,24600
2016-09-12,7.300000,7.300000,7.170000,7.170000,7.170000,16200
2016-09-13,7.300000,7.300000,7.200000,7.200000,7.200000,31800
2016-09-14,7.200000,7.200000,7.200000,7.200000,7.200000,3000
2016-09-15,7.190000,8.300000,7.190000,7.700000,7.700000,93800
2016-09-19,7.700000,7.880000,7.700000,7.780000,7.780000,73800
2016-09-20,7.700000,7.700000,7.330000,7.600000,7.600000,9000
2016-09-21,7.790000,7.790000,7.780000,7.790000,7.790000,76400
2016-09-22,7.780000,8.100000,7.780000,8.000000,8.000000,95200
2016-09-23,8.100000,8.100000,7.900000,7.980000,7.980000,14200
2016-09-26,7.800000,7.850000,7.470000,7.470000,7.470000,14200
2016-09-27,7.470000,7.640000,7.470000,7.630000,7.630000,11000
2016-09-28,7.360000,7.370000,7.350000,7.350000,7.350000,21400
2016-09-29,7.350000,7.600000,7.140000,7.410000,7.410000,38800
2016-09-30,7.100000,7.400000,7.100000,7.190000,7.190000,5800
2016-10-03,7.210000,7.350000,7.120000,7.350000,7.350000,14400
2016-10-04,7.320000,7.900000,7.200000,7.230000,7.230000,14200
2016-10-05,7.430000,7.640000,7.430000,7.590000,7.590000,18200
2016-10-06,7.600000,7.600000,7.600000,7.600000,7.600000,3400
2016-10-07,7.230000,7.700000,7.230000,7.450000,7.450000,106100
2016-10-11,7.350000,7.350000,7.290000,7.290000,7.290000,5200
2016-10-12,7.380000,7.390000,7.380000,7.380000,7.380000,28400
2016-10-13,7.370000,7.900000,7.370000,7.700000,7.700000,146600
2016-10-14,7.500000,7.500000,7.500000,7.500000,7.500000,3200
2016-10-17,7.400000,7.400000,7.400000,7.400000,7.400000,13000
2016-10-18,7.750000,7.790000,7.650000,7.640000,7.640000,115001
2016-10-19,7.650000,7.910000,7.470000,7.570000,7.570000,633000
2016-10-20,7.800000,7.990000,7.500000,7.990000,7.990000,1670400
2016-10-21,7.990000,7.990000,7.990000,7.990000,7.990000,0
2016-10-24,7.830000,7.860000,7.780000,7.790000,7.790000,439200
2016-10-25,7.600000,7.780000,7.550000,7.780000,7.780000,151200
2016-10-26,8.150000,8.200000,7.970000,8.030000,8.030000,211200
2016-10-27,8.030000,8.030000,7.300000,7.500000,7.500000,104600
2016-10-28,7.510000,7.550000,7.510000,7.550000,7.550000,24600
2016-10-31,7.510000,7.510000,7.480000,7.480000,7.480000,5600
2016-11-01,7.400000,7.950000,7.350000,7.950000,7.950000,44600
2016-11-02,7.500000,7.510000,7.500000,7.500000,7.500000,11800
2016-11-03,7.500000,7.500000,7.400000,7.400000,7.400000,23800
2016-11-04,7.400000,7.560000,7.350000,7.560000,7.560000,205000
2016-11-07,7.370000,7.690000,7.370000,7.690000,7.690000,12400
2016-11-08,7.390000,7.900000,7.390000,7.800000,7.800000,23400
2016-11-09,7.600000,7.600000,7.350000,7.530000,7.530000,58600
2016-11-10,7.530000,7.610000,7.350000,7.610000,7.610000,51400
2016-11-11,7.370000,7.370000,7.370000,7.390000,7.390000,2000
2016-11-14,7.320000,7.500000,7.310000,7.500000,7.500000,22000
2016-11-15,7.420000,7.420000,7.220000,7.220000,7.220000,57200
2016-11-16,7.220000,7.220000,7.000000,7.100000,7.100000,34000
2016-11-17,7.350000,7.350000,6.820000,7.300000,7.300000,89400
2016-11-18,7.230000,7.700000,7.230000,7.600000,7.600000,266800
2016-11-21,7.490000,7.490000,7.400000,7.490000,7.490000,12200
2016-11-22,7.320000,7.420000,7.100000,7.180000,7.180000,32400
2016-11-23,7.410000,7.880000,7.300000,7.400000,7.400000,63400
2016-11-24,7.300000,7.300000,7.100000,7.300000,7.300000,16000
2016-11-25,7.400000,7.490000,7.400000,7.480000,7.480000,6400
2016-11-28,7.390000,7.390000,7.180000,7.210000,7.210000,119400
2016-11-29,7.200000,7.200000,7.130000,7.150000,7.150000,15600
2016-11-30,7.100000,7.100000,6.850000,7.000000,7.000000,168400
2016-12-01,7.000000,7.200000,7.000000,7.050000,7.050000,5800
2016-12-02,6.960000,6.960000,6.900000,6.900000,6.900000,24600
2016-12-05,7.100000,7.100000,6.810000,6.880000,6.880000,35600
2016-12-06,6.880000,7.000000,6.880000,7.000000,7.000000,20800
2016-12-07,6.850000,6.850000,6.800000,6.850000,6.850000,6600
2016-12-08,6.850000,6.850000,6.850000,6.850000,6.850000,0
2016-12-09,6.990000,6.990000,6.630000,6.630000,6.630000,39400
2016-12-12,6.640000,6.640000,6.380000,6.450000,6.450000,61200
2016-12-13,6.550000,6.550000,6.550000,6.510000,6.510000,2000
2016-12-14,6.570000,7.450000,6.570000,6.880000,6.880000,218800
2016-12-15,7.200000,7.400000,7.200000,7.300000,7.300000,94200
2016-12-16,7.220000,7.370000,7.220000,7.100000,7.100000,10600
2016-12-19,7.300000,7.300000,7.100000,7.100000,7.100000,20800
2016-12-20,7.000000,7.000000,6.950000,6.980000,6.980000,4600
2016-12-21,6.970000,6.970000,6.860000,6.860000,6.860000,10000
2016-12-22,6.860000,6.860000,6.660000,6.660000,6.660000,11400
2016-12-23,6.710000,6.710000,6.700000,6.700000,6.700000,3000
2016-12-28,6.750000,7.450000,6.750000,7.300000,7.300000,44800
2016-12-29,7.290000,7.290000,7.290000,7.290000,7.290000,0
2016-12-30,7.300000,7.300000,7.300000,7.290000,7.290000,2000
2017-01-03,7.280000,7.280000,7.280000,7.280000,7.280000,2000
2017-01-04,7.050000,7.050000,6.900000,6.970000,6.970000,10000
2017-01-05,7.200000,7.200000,7.000000,7.100000,7.100000,6200
2017-01-06,7.100000,7.100000,7.100000,7.100000,7.100000,0
2017-01-09,7.190000,7.200000,7.090000,7.090000,7.090000,27400
2017-01-10,7.300000,7.800000,7.300000,7.400000,7.400000,31800
2017-01-11,7.390000,7.390000,7.390000,7.390000,7.390000,0
2017-01-12,7.380000,7.380000,7.380000,7.380000,7.380000,0
2017-01-13,7.300000,7.600000,7.250000,7.390000,7.390000,59800
2017-01-16,7.010000,7.100000,6.700000,7.100000,7.100000,44600
2017-01-17,6.950000,7.100000,6.900000,7.100000,7.100000,6200
2017-01-18,7.100000,7.500000,7.090000,7.400000,7.400000,47800
2017-01-19,7.340000,7.340000,7.340000,7.340000,7.340000,0
2017-01-20,7.340000,7.340000,7.340000,7.340000,7.340000,0
2017-01-23,7.120000,7.120000,7.120000,7.120000,7.120000,400
2017-01-24,7.120000,7.120000,7.120000,7.130000,7.130000,2000
2017-01-25,7.100000,7.320000,7.100000,7.300000,7.300000,163600
2017-01-26,7.000000,7.090000,7.000000,7.020000,7.020000,53400
2017-01-27,7.190000,7.460000,7.190000,7.460000,7.460000,105400
2017-02-01,7.350000,7.590000,7.350000,7.360000,7.360000,34400
2017-02-02,7.360000,8.000000,7.350000,7.850000,7.850000,259600
2017-02-03,7.750000,8.600000,7.750000,8.230000,8.230000,1494400
2017-02-06,8.100000,8.360000,8.100000,8.100000,8.100000,31800
2017-02-07,8.000000,8.180000,8.000000,8.100000,8.100000,2200
2017-02-08,8.090000,8.400000,8.090000,8.100000,8.100000,35800
2017-02-09,8.000000,8.980000,7.950000,8.280000,8.280000,84400
2017-02-10,8.200000,8.450000,8.150000,8.430000,8.430000,58000
2017-02-13,8.380000,8.380000,8.100000,8.380000,8.380000,12800
2017-02-14,8.360000,8.500000,8.360000,8.500000,8.500000,3400
2017-02-15,8.100000,8.390000,8.100000,8.300000,8.300000,26000
2017-02-16,8.100000,8.200000,8.100000,8.270000,8.270000,2000
2017-02-17,8.100000,8.100000,8.100000,8.200000,8.200000,2000
2017-02-20,8.300000,8.400000,8.200000,8.200000,8.200000,10800
2017-02-21,8.380000,8.380000,8.380000,8.280000,8.280000,1000
2017-02-22,8.390000,8.470000,8.100000,8.280000,8.280000,19800
2017-02-23,8.300000,8.400000,8.140000,8.260000,8.260000,23600
2017-02-24,8.290000,8.490000,8.200000,8.200000,8.200000,32000
2017-02-27,8.110000,8.380000,8.100000,8.290000,8.290000,8200
2017-02-28,8.280000,8.280000,8.280000,8.280000,8.280000,0
2017-03-01,8.050000,8.380000,8.050000,8.270000,8.270000,57600
2017-03-02,8.270000,8.270000,8.270000,8.270000,8.270000,0
2017-03-03,8.100000,8.200000,8.100000,8.200000,8.200000,9600
2017-03-06,8.350000,8.350000,8.100000,8.100000,8.100000,90800
2017-03-07,8.050000,8.200000,8.000000,8.200000,8.200000,46000
2017-03-08,8.000000,8.020000,7.950000,7.990000,7.990000,67800
2017-03-09,7.950000,7.990000,7.900000,7.990000,7.990000,8600
2017-03-10,7.900000,7.950000,7.900000,7.970000,7.970000,13200
2017-03-13,7.850000,8.400000,7.800000,8.350000,8.350000,62200
2017-03-14,8.350000,8.350000,8.350000,8.320000,8.320000,800
2017-03-15,8.370000,8.500000,8.370000,8.500000,8.500000,21800
2017-03-16,8.500000,8.500000,8.010000,8.100000,8.100000,19400
2017-03-17,8.100000,8.550000,8.100000,8.390000,8.390000,96800
2017-03-20,8.160000,8.450000,7.990000,8.370000,8.370000,150400
2017-03-21,8.370000,8.370000,8.270000,8.270000,8.270000,101400
2017-03-22,8.250000,8.250000,8.150000,8.150000,8.150000,10200
2017-03-23,8.100000,8.400000,7.700000,8.050000,8.050000,239400
2017-03-24,8.050000,8.550000,7.500000,8.450000,8.450000,284000
2017-03-27,8.010000,8.080000,8.000000,8.050000,8.050000,29000
2017-03-28,7.950000,8.150000,7.810000,8.130000,8.130000,31600
2017-03-29,7.950000,7.950000,7.470000,7.910000,7.910000,245400
2017-03-30,7.890000,7.890000,7.800000,7.800000,7.800000,35600
2017-03-31,7.800000,7.900000,7.800000,7.890000,7.890000,24600
2017-04-03,7.890000,7.900000,7.890000,7.890000,7.890000,43800
2017-04-05,7.890000,7.890000,7.620000,7.650000,7.650000,60000
2017-04-06,7.650000,8.000000,7.650000,7.960000,7.960000,56600
2017-04-07,7.850000,7.850000,7.850000,7.850000,7.850000,8000
2017-04-10,7.850000,7.850000,7.850000,7.850000,7.850000,0
2017-04-11,7.850000,7.850000,7.850000,7.850000,7.850000,10200
2017-04-12,7.610000,7.660000,7.610000,7.660000,7.660000,5400
2017-04-13,7.550000,7.600000,7.550000,7.580000,7.580000,17000
2017-04-18,7.510000,7.510000,7.500000,7.500000,7.500000,10000
2017-04-19,7.500000,7.500000,7.500000,7.500000,7.500000,1000
2017-04-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-04-21,7.450000,7.450000,7.440000,7.440000,7.440000,21800
2017-04-24,7.400000,7.400000,7.380000,7.400000,7.400000,3000
2017-04-25,7.600000,7.600000,7.600000,7.600000,7.600000,1000
2017-04-26,7.410000,7.410000,7.400000,7.400000,7.400000,4600
2017-04-27,7.400000,7.400000,7.400000,7.400000,7.400000,0
2017-04-28,7.400000,7.400000,7.400000,7.400000,7.400000,0
2017-05-02,7.390000,7.640000,7.340000,7.640000,7.640000,9200
2017-05-04,7.640000,7.640000,7.640000,7.640000,7.640000,0
2017-05-05,7.380000,7.380000,7.380000,7.380000,7.380000,2800
2017-05-08,7.600000,7.700000,7.400000,7.500000,7.500000,12000
2017-05-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-05-10,7.600000,7.840000,7.500000,7.700000,7.700000,142400
2017-05-11,7.690000,7.770000,7.500000,7.750000,7.750000,8400
2017-05-12,7.700000,7.700000,7.700000,7.700000,7.700000,0
2017-05-15,7.400000,7.400000,7.380000,7.380000,7.380000,9400
2017-05-16,7.380000,7.580000,7.380000,7.500000,7.500000,667000
2017-05-17,7.350000,7.350000,7.350000,7.350000,7.350000,7000
2017-05-18,7.350000,7.350000,7.350000,7.350000,7.350000,0
2017-05-19,7.300000,7.300000,7.300000,7.300000,7.300000,3400
2017-05-22,7.450000,7.450000,7.250000,7.250000,7.250000,17000
2017-05-23,7.250000,7.250000,7.250000,7.250000,7.250000,0
2017-05-24,7.150000,7.150000,7.150000,7.200000,7.200000,4000
2017-05-25,7.100000,7.150000,7.100000,7.150000,7.150000,5000
2017-05-26,7.200000,7.200000,7.200000,7.200000,7.200000,9200
2017-05-29,7.030000,7.030000,7.030000,7.100000,7.100000,5000
2017-05-31,7.050000,7.060000,7.000000,7.000000,7.000000,71200
2017-06-01,7.170000,7.180000,7.170000,7.160000,7.160000,6200
2017-06-02,7.150000,7.150000,7.150000,7.150000,7.150000,0
