Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,1.760000,1.980000,1.750000,1.970000,1.970000,1380000
2019-02-08,1.970000,2.280000,1.950000,2.090000,2.090000,2856000
2019-02-11,2.090000,2.200000,1.990000,2.110000,2.110000,1592000
2019-02-12,2.190000,2.200000,2.020000,2.110000,2.110000,1452000
2019-02-13,2.190000,2.190000,2.020000,2.060000,2.060000,1372000
2019-02-14,2.050000,2.050000,1.850000,1.890000,1.890000,1116000
2019-02-15,1.870000,1.920000,1.760000,1.820000,1.820000,772000
2019-02-18,1.800000,1.810000,1.620000,1.700000,1.700000,1560000
2019-02-19,1.760000,1.900000,1.690000,1.820000,1.820000,1784000
2019-02-20,1.860000,1.870000,1.730000,1.780000,1.780000,984000
2019-02-21,1.800000,1.860000,1.680000,1.770000,1.770000,1336000
2019-02-22,1.770000,1.800000,1.620000,1.700000,1.700000,1696000
2019-02-25,1.650000,1.650000,1.370000,1.390000,1.390000,2936000
2019-02-26,1.360000,1.490000,1.310000,1.410000,1.410000,2220000
2019-02-27,1.480000,1.480000,1.330000,1.390000,1.390000,1024000
2019-02-28,1.400000,1.400000,1.300000,1.390000,1.390000,884000
2019-03-01,1.390000,1.390000,1.310000,1.350000,1.350000,416000
2019-03-04,1.390000,1.400000,1.340000,1.370000,1.370000,808000
2019-03-05,1.400000,1.450000,1.260000,1.330000,1.330000,2184000
2019-03-06,1.300000,1.390000,1.200000,1.300000,1.300000,1592000
2019-03-07,1.320000,1.360000,1.300000,1.340000,1.340000,1640000
2019-03-08,1.340000,1.390000,1.310000,1.380000,1.380000,3412000
2019-03-11,1.340000,1.380000,1.250000,1.350000,1.350000,2104000
2019-03-12,1.340000,1.380000,1.280000,1.330000,1.330000,2788000
2019-03-13,1.320000,1.360000,1.280000,1.330000,1.330000,3164000
2019-03-14,1.350000,1.350000,1.280000,1.300000,1.300000,1916000
2019-03-15,1.300000,1.310000,1.240000,1.290000,1.290000,2600000
2019-03-18,1.280000,1.290000,1.270000,1.290000,1.290000,896000
2019-03-19,1.300000,1.330000,1.270000,1.300000,1.300000,1444000
2019-03-20,1.300000,1.360000,1.290000,1.320000,1.320000,1004000
2019-03-21,1.290000,1.330000,1.270000,1.320000,1.320000,1488000
2019-03-22,1.310000,1.320000,1.270000,1.320000,1.320000,1520000
2019-03-25,1.350000,1.350000,1.290000,1.320000,1.320000,1808000
2019-03-26,1.330000,1.340000,1.190000,1.310000,1.310000,2284000
2019-03-27,1.300000,1.300000,1.240000,1.280000,1.280000,1200000
2019-03-28,1.280000,1.280000,1.140000,1.190000,1.190000,1736000
2019-03-29,1.200000,1.320000,1.050000,1.270000,1.270000,1820000
2019-04-01,1.320000,1.320000,1.200000,1.240000,1.240000,1484000
2019-04-02,1.240000,1.260000,1.180000,1.200000,1.200000,1116000
2019-04-03,1.180000,1.190000,1.120000,1.150000,1.150000,1076000
2019-04-04,1.170000,1.200000,1.000000,1.060000,1.060000,1852000
2019-04-08,1.050000,1.120000,1.000000,1.060000,1.060000,1196000
2019-04-09,1.140000,1.140000,1.030000,1.080000,1.080000,1572000
2019-04-10,1.120000,1.120000,1.050000,1.100000,1.100000,1152000
2019-04-11,1.110000,1.140000,1.060000,1.080000,1.080000,1252000
2019-04-12,1.060000,1.130000,1.060000,1.080000,1.080000,1188000
2019-04-15,1.120000,1.150000,1.070000,1.100000,1.100000,1116200
2019-04-16,1.130000,1.130000,1.040000,1.080000,1.080000,1280000
2019-04-17,1.050000,1.110000,1.010000,1.060000,1.060000,1280000
2019-04-18,1.030000,1.070000,1.010000,1.030000,1.030000,996000
2019-04-23,1.030000,1.090000,1.020000,1.050000,1.050000,768000
2019-04-24,1.030000,1.070000,1.010000,1.030000,1.030000,972000
2019-04-25,1.030000,1.060000,0.940000,1.020000,1.020000,1404000
2019-04-26,1.020000,1.030000,0.950000,1.010000,1.010000,1132000
2019-04-29,1.040000,1.040000,0.970000,1.000000,1.000000,964000
2019-04-30,1.020000,1.030000,0.980000,1.030000,1.030000,968000
2019-05-02,1.030000,1.200000,1.000000,1.070000,1.070000,2016000
2019-05-03,1.070000,1.190000,1.040000,1.140000,1.140000,1288000
2019-05-06,1.090000,1.170000,1.080000,1.140000,1.140000,964000
2019-05-07,1.100000,1.170000,1.100000,1.140000,1.140000,1108000
2019-05-08,1.070000,1.130000,1.050000,1.100000,1.100000,1132000
2019-05-09,1.130000,1.190000,0.980000,1.100000,1.100000,1188000
2019-05-10,1.130000,1.140000,1.030000,1.060000,1.060000,1112000
2019-05-14,1.040000,1.090000,1.040000,1.060000,1.060000,784000
2019-05-15,1.090000,1.090000,1.030000,1.050000,1.050000,500000
2019-05-16,1.060000,1.060000,1.000000,1.040000,1.040000,488000
2019-05-17,1.060000,1.070000,1.030000,1.050000,1.050000,504000
2019-05-20,1.020000,1.040000,0.980000,1.020000,1.020000,552000
2019-05-21,1.030000,1.030000,0.990000,1.020000,1.020000,804000
2019-05-22,1.020000,1.050000,1.000000,1.020000,1.020000,900000
2019-05-23,1.050000,1.050000,1.010000,1.010000,1.010000,836000
2019-05-24,1.090000,1.090000,1.010000,1.030000,1.030000,684000
2019-05-27,1.080000,1.080000,1.020000,1.040000,1.040000,812000
2019-05-28,1.090000,1.090000,1.020000,1.040000,1.040000,828000
2019-05-29,1.030000,1.050000,1.010000,1.010000,1.010000,816000
2019-05-30,1.040000,1.050000,1.010000,1.020000,1.020000,680000
2019-05-31,1.040000,1.040000,0.990000,1.030000,1.030000,788000
2019-06-03,1.040000,1.040000,1.020000,1.030000,1.030000,688000
2019-06-04,1.040000,1.050000,1.000000,1.020000,1.020000,684000
2019-06-05,1.020000,1.040000,1.000000,1.040000,1.040000,704000
2019-06-06,1.040000,1.040000,1.000000,1.030000,1.030000,684000
2019-06-10,1.020000,1.020000,1.010000,1.020000,1.020000,676000
2019-06-11,1.010000,1.040000,1.000000,1.010000,1.010000,700000
2019-06-12,1.000000,1.030000,1.000000,1.020000,1.020000,756000
2019-06-13,1.010000,1.070000,1.010000,1.020000,1.020000,948000
2019-06-14,1.050000,1.050000,1.000000,1.020000,1.020000,660000
2019-06-17,1.010000,1.010000,0.900000,1.000000,1.000000,664000
2019-06-18,0.990000,1.000000,0.980000,0.990000,0.990000,552000
2019-06-19,1.000000,1.030000,0.940000,0.990000,0.990000,820000
2019-06-20,0.980000,1.040000,0.960000,0.990000,0.990000,516000
2019-06-21,0.970000,1.030000,0.900000,0.960000,0.960000,632000
2019-06-24,0.960000,1.060000,0.920000,1.000000,1.000000,852000
2019-06-25,0.980000,1.040000,0.980000,1.010000,1.010000,620000
2019-06-26,1.000000,1.020000,0.960000,0.970000,0.970000,668000
2019-06-27,0.980000,1.010000,0.960000,1.010000,1.010000,440000
2019-06-28,1.040000,1.040000,0.980000,0.990000,0.990000,424000
2019-07-02,1.000000,1.000000,0.930000,0.980000,0.980000,256000
2019-07-03,0.970000,0.990000,0.960000,0.990000,0.990000,264000
2019-07-04,1.000000,1.000000,0.970000,1.000000,1.000000,300000
2019-07-05,1.010000,1.010000,0.920000,0.960000,0.960000,216000
2019-07-08,0.960000,1.020000,0.960000,1.020000,1.020000,124000
2019-07-09,1.010000,1.030000,0.970000,0.990000,0.990000,148000
2019-07-10,1.020000,1.020000,0.960000,0.990000,0.990000,68000
2019-07-11,0.990000,1.030000,0.960000,1.000000,1.000000,40000
2019-07-12,1.000000,1.000000,0.900000,0.960000,0.960000,216000
2019-07-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2019-07-16,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-07-17,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-07-18,0.920000,1.050000,0.890000,1.050000,1.050000,628000
2019-07-19,0.980000,0.980000,0.980000,0.980000,0.980000,0
2019-07-22,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-07-23,1.030000,1.030000,0.910000,0.930000,0.930000,96000
2019-07-24,0.990000,0.990000,0.990000,0.990000,0.990000,0
2019-07-25,0.970000,0.970000,0.920000,0.930000,0.930000,80000
2019-07-26,0.960000,0.960000,0.960000,0.960000,0.960000,0
2019-07-29,0.960000,0.990000,0.920000,0.990000,0.990000,400000
2019-07-30,0.930000,0.990000,0.910000,0.930000,0.930000,204000
2019-07-31,0.920000,1.020000,0.920000,1.010000,1.010000,1240000
2019-08-01,1.010000,1.040000,0.990000,1.030000,1.030000,1004000
2019-08-02,1.070000,1.070000,0.830000,0.910000,0.910000,1328000
2019-08-05,0.880000,0.940000,0.790000,0.850000,0.850000,360000
2019-08-06,0.700000,0.830000,0.650000,0.690000,0.690000,744000
2019-08-07,0.700000,0.790000,0.590000,0.620000,0.620000,684000
2019-08-08,0.780000,0.780000,0.630000,0.670000,0.670000,532000
2019-08-09,0.780000,0.780000,0.640000,0.670000,0.670000,244000
2019-08-12,0.740000,0.740000,0.600000,0.680000,0.680000,224000
2019-08-13,0.680000,0.680000,0.680000,0.680000,0.680000,0
2019-08-14,0.680000,0.740000,0.650000,0.690000,0.690000,224000
2019-08-15,0.680000,0.680000,0.620000,0.620000,0.620000,96000
2019-08-16,0.630000,0.680000,0.590000,0.600000,0.600000,132000
2019-08-19,0.640000,0.640000,0.500000,0.590000,0.590000,456000
2019-08-20,0.600000,0.600000,0.520000,0.520000,0.520000,228000
2019-08-21,0.520000,0.610000,0.510000,0.570000,0.570000,344000
2019-08-22,0.640000,0.690000,0.510000,0.550000,0.550000,668000
2019-08-23,0.570000,0.640000,0.510000,0.520000,0.520000,336000
2019-08-26,0.510000,0.510000,0.500000,0.500000,0.500000,188000
2019-08-27,0.550000,0.570000,0.550000,0.550000,0.550000,52000
2019-08-28,0.550000,0.610000,0.520000,0.540000,0.540000,272000
2019-08-29,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-08-30,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-09-02,0.540000,0.590000,0.520000,0.530000,0.530000,260000
2019-09-03,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-09-04,0.610000,0.620000,0.520000,0.520000,0.520000,172000
2019-09-05,0.560000,0.590000,0.530000,0.540000,0.540000,136000
2019-09-06,0.540000,0.560000,0.540000,0.550000,0.550000,28000
2019-09-09,0.560000,0.560000,0.560000,0.560000,0.560000,0
2019-09-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-09-11,0.580000,0.580000,0.580000,0.580000,0.580000,8000
2019-09-12,0.530000,0.550000,0.520000,0.550000,0.550000,136000
2019-09-13,0.560000,0.560000,0.500000,0.550000,0.550000,112000
2019-09-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2019-09-17,0.520000,0.570000,0.520000,0.520000,0.520000,184000
2019-09-18,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-09-19,0.540000,0.630000,0.530000,0.530000,0.530000,140000
2019-09-20,0.540000,0.540000,0.530000,0.530000,0.530000,56000
2019-09-23,0.510000,0.530000,0.510000,0.510000,0.510000,92000
2019-09-24,0.550000,0.590000,0.510000,0.510000,0.510000,224000
2019-09-25,0.550000,0.570000,0.495000,0.495000,0.495000,260000
2019-09-26,0.500000,0.510000,0.495000,0.495000,0.495000,72000
2019-09-27,0.470000,0.500000,0.465000,0.500000,0.500000,76000
2019-09-30,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-10-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-03,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-10-04,0.495000,0.500000,0.490000,0.500000,0.500000,88000
2019-10-08,0.500000,0.580000,0.490000,0.500000,0.500000,168000
2019-10-09,0.500000,0.540000,0.480000,0.520000,0.520000,124000
2019-10-10,0.580000,0.580000,0.490000,0.490000,0.490000,304000
2019-10-11,0.490000,0.520000,0.510000,0.520000,0.520000,20000
2019-10-14,0.520000,0.560000,0.500000,0.500000,0.500000,156000
2019-10-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-17,0.520000,0.530000,0.490000,0.490000,0.490000,76000
2019-10-18,0.490000,0.500000,0.490000,0.500000,0.500000,12000
2019-10-21,0.465000,0.510000,0.465000,0.500000,0.500000,84000
2019-10-22,0.500000,0.500000,0.500000,0.500000,0.500000,12000
2019-10-23,0.530000,0.530000,0.530000,0.530000,0.530000,8000
2019-10-24,0.530000,0.530000,0.530000,0.530000,0.530000,0
2019-10-25,0.540000,0.540000,0.500000,0.500000,0.500000,676000
2019-10-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-10-29,0.490000,0.495000,0.480000,0.495000,0.495000,248000
2019-10-30,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-10-31,0.495000,0.495000,0.495000,0.495000,0.495000,0
2019-11-01,0.470000,0.495000,0.470000,0.475000,0.475000,32000
2019-11-04,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-11-05,0.475000,0.500000,0.470000,0.500000,0.500000,152000
2019-11-06,0.500000,0.560000,0.500000,0.540000,0.540000,68000
2019-11-07,0.500000,0.540000,0.495000,0.530000,0.530000,728000
2019-11-08,0.500000,0.510000,0.500000,0.510000,0.510000,140000
2019-11-11,0.500000,0.500000,0.485000,0.485000,0.485000,168000
2019-11-12,0.485000,0.560000,0.485000,0.500000,0.500000,832000
2019-11-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-11-14,0.510000,0.510000,0.510000,0.510000,0.510000,8000
2019-11-15,0.500000,0.500000,0.500000,0.500000,0.500000,144000
2019-11-18,0.500000,0.500000,0.485000,0.495000,0.495000,236000
2019-11-19,0.485000,0.485000,0.485000,0.490000,0.490000,4000
2019-11-20,0.520000,0.590000,0.500000,0.530000,0.530000,644000
2019-11-21,0.510000,0.540000,0.495000,0.530000,0.530000,620000
2019-11-22,0.550000,0.560000,0.510000,0.550000,0.550000,340000
2019-11-25,0.580000,0.600000,0.560000,0.560000,0.560000,484000
2019-11-26,0.530000,0.650000,0.510000,0.620000,0.620000,1440000
2019-11-27,0.600000,0.710000,0.570000,0.710000,0.710000,1304000
2019-11-28,0.780000,0.850000,0.660000,0.720000,0.720000,3584000
2019-11-29,0.700000,0.760000,0.620000,0.750000,0.750000,1324000
2019-12-02,0.700000,0.840000,0.640000,0.790000,0.790000,1700000
2019-12-03,0.790000,0.870000,0.700000,0.840000,0.840000,1928000
2019-12-04,0.850000,1.000000,0.850000,0.990000,0.990000,1764000
2019-12-05,1.000000,1.100000,0.590000,0.920000,0.920000,1036000
2019-12-06,0.920000,1.100000,0.192000,0.238000,0.238000,341916000
2019-12-09,0.250000,0.265000,0.194000,0.199000,0.199000,119860000
2019-12-10,0.200000,0.207000,0.152000,0.181000,0.181000,50332000
2019-12-11,0.180000,0.184000,0.166000,0.168000,0.168000,16868000
2019-12-12,0.178000,0.178000,0.145000,0.152000,0.152000,35980000
2019-12-13,0.151000,0.151000,0.130000,0.133000,0.133000,26548000
2019-12-16,0.130000,0.164000,0.133000,0.147000,0.147000,51752000
2019-12-17,0.150000,0.152000,0.134000,0.137000,0.137000,9624000
2019-12-18,0.143000,0.143000,0.132000,0.132000,0.132000,4820000
2019-12-19,0.131000,0.142000,0.131000,0.140000,0.140000,6740000
2019-12-20,0.143000,0.150000,0.138000,0.145000,0.145000,7296000
2019-12-23,0.140000,0.143000,0.136000,0.136000,0.136000,3040000
2019-12-24,0.139000,0.139000,0.128000,0.130000,0.130000,6200000
2019-12-27,0.128000,0.136000,0.127000,0.128000,0.128000,4560000
2019-12-30,0.128000,0.129000,0.118000,0.121000,0.121000,5004000
2019-12-31,0.120000,0.121000,0.111000,0.112000,0.112000,3724000
2020-01-02,0.113000,0.124000,0.112000,0.118000,0.118000,4028000
2020-01-03,0.124000,0.126000,0.114000,0.123000,0.123000,8872000
2020-01-06,0.124000,0.160000,0.124000,0.145000,0.145000,40272000
2020-01-07,0.150000,0.176000,0.149000,0.158000,0.158000,41924000
2020-01-08,0.165000,0.165000,0.138000,0.141000,0.141000,14628000
2020-01-09,0.145000,0.151000,0.132000,0.137000,0.137000,11432000
2020-01-10,0.140000,0.143000,0.135000,0.140000,0.140000,6896000
2020-01-13,0.135000,0.142000,0.131000,0.134000,0.134000,9204000
2020-01-14,0.134000,0.136000,0.129000,0.132000,0.132000,9284000
2020-01-15,0.130000,0.130000,0.122000,0.127000,0.127000,7524000
2020-01-16,0.125000,0.132000,0.123000,0.126000,0.126000,13612000
2020-01-17,0.126000,0.127000,0.122000,0.122000,0.122000,6212000
2020-01-20,0.126000,0.126000,0.116000,0.122000,0.122000,4716000
2020-01-21,0.126000,0.126000,0.114000,0.122000,0.122000,15984000
2020-01-22,0.122000,0.125000,0.117000,0.122000,0.122000,7292000
2020-01-23,0.116000,0.124000,0.115000,0.120000,0.120000,13244000
2020-01-24,0.119000,0.140000,0.116000,0.139000,0.139000,12852000
2020-01-29,0.136000,0.136000,0.118000,0.128000,0.128000,13464000
2020-01-30,0.123000,0.138000,0.123000,0.129000,0.129000,11088000
2020-01-31,0.130000,0.143000,0.128000,0.137000,0.137000,7720000
2020-02-03,0.132000,0.139000,0.129000,0.134000,0.134000,11872000
2020-02-04,0.130000,0.142000,0.126000,0.130000,0.130000,8472000
2020-02-05,0.134000,0.134000,0.127000,0.131000,0.131000,5488000
2020-02-06,0.128000,0.134000,0.126000,0.132000,0.132000,10480000
2020-02-07,0.132000,0.132000,0.128000,0.130000,0.130000,13692000
2020-02-10,0.129000,0.132000,0.126000,0.130000,0.130000,9628000
2020-02-11,0.130000,0.131000,0.128000,0.128000,0.128000,2572000
2020-02-12,0.126000,0.128000,0.125000,0.125000,0.125000,3964000
2020-02-13,0.124000,0.130000,0.124000,0.127000,0.127000,2216000
2020-02-14,0.129000,0.131000,0.122000,0.125000,0.125000,3760000
2020-02-17,0.123000,0.131000,0.123000,0.129000,0.129000,4896000
2020-02-18,0.129000,0.132000,0.125000,0.129000,0.129000,10184000
2020-02-19,0.129000,0.131000,0.127000,0.128000,0.128000,2060000
2020-02-20,0.126000,0.127000,0.125000,0.126000,0.126000,972000
2020-02-21,0.126000,0.126000,0.123000,0.124000,0.124000,860000
2020-02-24,0.121000,0.124000,0.118000,0.123000,0.123000,976000
2020-02-25,0.119000,0.121000,0.116000,0.116000,0.116000,4592000
2020-02-26,0.122000,0.122000,0.113000,0.113000,0.113000,3828000
2020-02-27,0.125000,0.125000,0.122000,0.122000,0.122000,104000
2020-02-28,0.125000,0.125000,0.114000,0.119000,0.119000,716000
2020-03-02,0.125000,0.125000,0.115000,0.121000,0.121000,544000
2020-03-03,0.112000,0.118000,0.112000,0.116000,0.116000,876000
2020-03-04,0.117000,0.122000,0.115000,0.116000,0.116000,732000
2020-03-05,0.118000,0.121000,0.116000,0.120000,0.120000,1888000
2020-03-06,0.116000,0.119000,0.115000,0.119000,0.119000,1312000
2020-03-09,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-03-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-03-11,0.116000,0.117000,0.103000,0.108000,0.108000,2836000
2020-03-12,0.105000,0.110000,0.090000,0.097000,0.097000,3880000
2020-03-13,0.090000,0.090000,0.086000,0.090000,0.090000,2252000
2020-03-16,0.090000,0.097000,0.086000,0.091000,0.091000,6108000
2020-03-17,0.089000,0.086000,0.076000,0.085000,0.085000,2536000
2020-03-18,0.087000,0.089000,0.076000,0.082000,0.082000,608000
2020-03-19,0.072000,0.074000,0.065000,0.072000,0.072000,1164000
2020-03-20,0.073000,0.085000,0.073000,0.085000,0.085000,796000
2020-03-23,0.077000,0.080000,0.073000,0.079000,0.079000,352000
2020-03-24,0.070000,0.080000,0.070000,0.078000,0.078000,452000
2020-03-25,0.082000,0.082000,0.070000,0.070000,0.070000,572000
2020-03-26,0.074000,0.080000,0.065000,0.075000,0.075000,3560800
2020-03-27,0.068000,0.085000,0.068000,0.082000,0.082000,3180000
2020-03-30,0.074000,0.084000,0.074000,0.079000,0.079000,2312000
2020-03-31,0.079000,0.080000,0.069000,0.073000,0.073000,13276000
2020-04-01,0.070000,0.076000,0.066000,0.066000,0.066000,10296000
2020-04-02,0.065000,0.071000,0.060000,0.060000,0.060000,14856000
2020-04-03,0.055000,0.067000,0.052000,0.053000,0.053000,27808000
2020-04-06,0.050000,0.063000,0.049000,0.060000,0.060000,5172000
2020-04-07,0.055000,0.063000,0.049000,0.050000,0.050000,40280000
2020-04-08,0.050000,0.062000,0.049000,0.060000,0.060000,15320000
2020-04-09,0.059000,0.059000,0.055000,0.058000,0.058000,392000
2020-04-14,0.055000,0.058000,0.055000,0.055000,0.055000,500000
2020-04-15,0.054000,0.060000,0.051000,0.060000,0.060000,7632000
2020-04-16,0.055000,0.070000,0.055000,0.068000,0.068000,13256000
2020-04-17,0.061000,0.077000,0.061000,0.069000,0.069000,5824000
2020-04-20,0.065000,0.073000,0.060000,0.063000,0.063000,1700000
2020-04-21,0.063000,0.071000,0.063000,0.065000,0.065000,2076000
2020-04-22,0.060000,0.071000,0.060000,0.065000,0.065000,3072000
2020-04-23,0.069000,0.090000,0.062000,0.083000,0.083000,26448000
2020-04-24,0.080000,0.088000,0.070000,0.072000,0.072000,4452000
2020-04-27,0.072000,0.083000,0.070000,0.082000,0.082000,3040000
2020-04-28,0.082000,0.082000,0.075000,0.080000,0.080000,1316000
2020-04-29,0.080000,0.080000,0.076000,0.080000,0.080000,844000
2020-05-04,0.079000,0.079000,0.071000,0.079000,0.079000,832000
2020-05-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-06,0.074000,0.080000,0.074000,0.080000,0.080000,1004000
2020-05-07,0.079000,0.079000,0.075000,0.075000,0.075000,80000
2020-05-08,0.079000,0.079000,0.073000,0.075000,0.075000,2616000
2020-05-11,0.075000,0.079000,0.074000,0.078000,0.078000,448000
2020-05-12,0.074000,0.079000,0.074000,0.079000,0.079000,912000
2020-05-13,0.073000,0.083000,0.072000,0.080000,0.080000,1004000
2020-05-14,0.075000,0.080000,0.075000,0.077000,0.077000,1104000
2020-05-15,0.077000,0.081000,0.074000,0.076000,0.076000,2352000
2020-05-18,0.075000,0.076000,0.074000,0.076000,0.076000,580000
2020-05-19,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-05-20,0.076000,0.081000,0.076000,0.081000,0.081000,2172000
2020-05-21,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-05-22,0.080000,0.081000,0.074000,0.081000,0.081000,1504000
2020-05-25,0.075000,0.089000,0.075000,0.089000,0.089000,1300000
2020-05-26,0.089000,0.093000,0.089000,0.090000,0.090000,296000
2020-05-27,0.090000,0.090000,0.088000,0.088000,0.088000,28000
2020-05-28,0.080000,0.087000,0.077000,0.084000,0.084000,596000
2020-05-29,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-06-01,0.079000,0.082000,0.077000,0.079000,0.079000,632000
2020-06-02,0.085000,0.092000,0.080000,0.084000,0.084000,1400000
2020-06-03,0.094000,0.094000,0.088000,0.088000,0.088000,8000
2020-06-04,0.091000,0.091000,0.081000,0.090000,0.090000,496000
2020-06-05,0.088000,0.088000,0.088000,0.088000,0.088000,44000
2020-06-08,0.082000,0.087000,0.081000,0.081000,0.081000,688000
2020-06-09,0.078000,0.085000,0.077000,0.078000,0.078000,1240000
2020-06-10,0.086000,0.086000,0.075000,0.080000,0.080000,2628000
2020-06-11,0.076000,0.085000,0.076000,0.084000,0.084000,568000
