Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,0.930000,0.990000,0.930000,0.940000,0.705159,88000
2012-05-25,0.910000,0.940000,0.890000,0.910000,0.682654,190000
2012-05-28,0.910000,0.920000,0.900000,0.900000,0.675153,398000
2012-05-29,0.880000,0.920000,0.870000,0.910000,0.682654,398000
2012-05-30,0.900000,0.900000,0.900000,0.900000,0.675153,208000
2012-05-31,0.890000,0.900000,0.890000,0.900000,0.675153,56000
2012-06-01,0.900000,0.900000,0.900000,0.900000,0.675153,0
2012-06-04,0.890000,0.900000,0.870000,0.900000,0.675153,134000
2012-06-05,0.950000,0.950000,0.890000,0.910000,0.682654,114000
2012-06-06,0.880000,0.900000,0.880000,0.900000,0.675153,82000
2012-06-07,0.900000,0.910000,0.890000,0.900000,0.675153,168000
2012-06-08,0.900000,0.900000,0.890000,0.900000,0.675153,466000
2012-06-11,0.900000,0.900000,0.880000,0.900000,0.675153,122000
2012-06-12,0.880000,0.880000,0.880000,0.880000,0.660149,10000
2012-06-13,0.880000,0.900000,0.880000,0.900000,0.675153,276000
2012-06-14,0.900000,0.900000,0.890000,0.890000,0.667651,280000
2012-06-15,0.900000,0.900000,0.880000,0.890000,0.667651,994000
2012-06-18,0.900000,0.920000,0.850000,0.880000,0.660149,2282000
2012-06-19,0.880000,0.900000,0.860000,0.880000,0.660149,682000
2012-06-20,0.880000,0.900000,0.850000,0.890000,0.667651,2856000
2012-06-21,0.900000,0.990000,0.890000,0.900000,0.675153,4510000
2012-06-22,0.880000,0.890000,0.860000,0.870000,0.652647,712000
2012-06-25,0.880000,0.880000,0.850000,0.880000,0.660149,878000
2012-06-26,0.880000,0.880000,0.850000,0.860000,0.645146,566000
2012-06-27,0.850000,0.850000,0.810000,0.820000,0.615139,974000
2012-06-28,0.780000,0.800000,0.780000,0.800000,0.600136,984000
2012-06-29,0.780000,0.790000,0.750000,0.780000,0.585132,920000
2012-07-03,0.800000,0.800000,0.760000,0.800000,0.600136,1062000
2012-07-04,0.810000,0.830000,0.800000,0.810000,0.607637,1252000
2012-07-05,0.800000,0.820000,0.800000,0.820000,0.615139,386000
2012-07-06,0.800000,0.820000,0.800000,0.800000,0.600136,700000
2012-07-09,0.800000,0.800000,0.800000,0.800000,0.600136,220000
2012-07-10,0.800000,0.810000,0.800000,0.810000,0.607637,118000
2012-07-11,0.800000,0.820000,0.800000,0.810000,0.607637,850000
2012-07-12,0.800000,0.820000,0.800000,0.820000,0.615139,384000
2012-07-13,0.800000,0.820000,0.800000,0.800000,0.600136,986000
2012-07-16,0.800000,0.800000,0.780000,0.780000,0.585132,250000
2012-07-17,0.780000,0.800000,0.730000,0.780000,0.585132,828000
2012-07-18,0.780000,0.780000,0.780000,0.780000,0.585132,276000
2012-07-19,0.800000,0.820000,0.760000,0.810000,0.607637,526000
2012-07-20,0.810000,0.810000,0.780000,0.800000,0.600136,334000
2012-07-23,0.800000,0.800000,0.780000,0.790000,0.592634,526000
2012-07-24,0.780000,0.800000,0.770000,0.770000,0.577631,890000
2012-07-25,0.720000,0.770000,0.700000,0.720000,0.540122,1816000
2012-07-26,0.730000,0.730000,0.690000,0.710000,0.532620,338000
2012-07-27,0.720000,0.740000,0.710000,0.740000,0.555125,1110000
2012-07-30,0.770000,0.780000,0.760000,0.770000,0.577631,532000
2012-07-31,0.780000,0.800000,0.780000,0.790000,0.592634,150000
2012-08-01,0.800000,0.850000,0.800000,0.840000,0.630142,2882000
2012-08-02,0.800000,0.810000,0.770000,0.800000,0.614024,156000
2012-08-03,0.780000,0.800000,0.780000,0.800000,0.614024,106000
2012-08-06,0.800000,0.800000,0.720000,0.780000,0.598674,264000
2012-08-07,0.730000,0.780000,0.730000,0.750000,0.575648,746000
2012-08-08,0.750000,0.750000,0.680000,0.680000,0.521921,912000
2012-08-09,0.690000,0.710000,0.680000,0.700000,0.537271,570000
2012-08-10,0.670000,0.700000,0.670000,0.700000,0.537271,122000
2012-08-13,0.700000,0.700000,0.680000,0.700000,0.537271,686000
2012-08-14,0.670000,0.700000,0.670000,0.700000,0.537271,788000
2012-08-15,0.700000,0.720000,0.670000,0.690000,0.529596,738000
2012-08-16,0.680000,0.700000,0.680000,0.700000,0.537271,726000
2012-08-17,0.690000,0.700000,0.690000,0.690000,0.529596,996000
2012-08-20,0.690000,0.700000,0.690000,0.700000,0.537271,620000
2012-08-21,0.690000,0.700000,0.680000,0.700000,0.537271,534000
2012-08-22,0.690000,0.700000,0.690000,0.700000,0.537271,606000
2012-08-23,0.690000,0.700000,0.690000,0.700000,0.537271,888000
2012-08-24,0.710000,0.710000,0.690000,0.700000,0.537271,160000
2012-08-27,0.690000,0.700000,0.690000,0.700000,0.537271,434000
2012-08-28,0.690000,0.700000,0.690000,0.700000,0.537271,512000
2012-08-29,0.690000,0.700000,0.690000,0.700000,0.537271,606000
2012-08-30,0.680000,0.690000,0.670000,0.690000,0.529596,74000
2012-08-31,0.680000,0.700000,0.680000,0.700000,0.537271,378000
2012-09-03,0.690000,0.700000,0.680000,0.690000,0.529596,166000
2012-09-04,0.680000,0.700000,0.660000,0.700000,0.537271,790000
2012-09-05,0.690000,0.700000,0.660000,0.700000,0.537271,442000
2012-09-06,0.680000,0.700000,0.680000,0.700000,0.537271,250000
2012-09-07,0.690000,0.710000,0.690000,0.710000,0.544947,610000
2012-09-10,0.700000,0.700000,0.700000,0.700000,0.537271,330000
2012-09-11,0.690000,0.690000,0.690000,0.690000,0.529596,48000
2012-09-12,0.690000,0.690000,0.690000,0.690000,0.529596,50000
2012-09-13,0.690000,0.700000,0.690000,0.700000,0.537271,72000
2012-09-14,0.700000,0.720000,0.700000,0.710000,0.544947,334000
2012-09-17,0.700000,0.700000,0.680000,0.700000,0.537271,416000
2012-09-18,0.690000,0.700000,0.680000,0.690000,0.529596,512000
2012-09-19,0.680000,0.690000,0.680000,0.690000,0.529596,602000
2012-09-20,0.690000,0.690000,0.670000,0.680000,0.521921,998000
2012-09-21,0.680000,0.700000,0.680000,0.700000,0.537271,432000
2012-09-24,0.690000,0.690000,0.690000,0.690000,0.529596,100000
2012-09-25,0.700000,0.700000,0.690000,0.690000,0.529596,64000
2012-09-26,0.690000,0.690000,0.680000,0.680000,0.521921,260000
2012-09-27,0.690000,0.690000,0.680000,0.680000,0.521921,148000
2012-09-28,0.690000,0.690000,0.680000,0.680000,0.521921,254000
2012-10-03,0.680000,0.680000,0.680000,0.680000,0.521921,192000
2012-10-04,0.680000,0.680000,0.680000,0.680000,0.521921,70000
2012-10-05,0.680000,0.700000,0.680000,0.690000,0.529596,220000
2012-10-08,0.690000,0.700000,0.680000,0.690000,0.529596,310000
2012-10-09,0.690000,0.690000,0.690000,0.690000,0.529596,50000
2012-10-10,0.690000,0.690000,0.690000,0.690000,0.529596,748000
2012-10-11,0.680000,0.690000,0.680000,0.690000,0.529596,380000
2012-10-12,0.740000,0.740000,0.690000,0.690000,0.529596,1014000
2012-10-15,0.690000,0.690000,0.680000,0.680000,0.521921,286000
2012-10-16,0.680000,0.680000,0.680000,0.680000,0.521921,450000
2012-10-17,0.680000,0.680000,0.670000,0.680000,0.521921,946000
2012-10-18,0.680000,0.720000,0.680000,0.690000,0.529596,542000
2012-10-19,0.710000,0.710000,0.700000,0.700000,0.537271,220000
2012-10-22,0.710000,0.780000,0.710000,0.740000,0.567972,652000
2012-10-24,0.730000,0.740000,0.730000,0.730000,0.560297,158000
2012-10-25,0.720000,0.730000,0.720000,0.720000,0.552622,158000
2012-10-26,0.720000,0.730000,0.720000,0.730000,0.560297,120000
2012-10-29,0.720000,0.760000,0.720000,0.730000,0.560297,250000
2012-10-30,0.760000,0.760000,0.740000,0.740000,0.567972,388000
2012-10-31,0.730000,0.730000,0.720000,0.730000,0.560297,164000
2012-11-01,0.740000,0.750000,0.740000,0.740000,0.567972,384000
2012-11-02,0.730000,0.810000,0.730000,0.760000,0.583323,442000
2012-11-05,0.740000,0.770000,0.700000,0.740000,0.567972,544000
2012-11-06,0.750000,0.760000,0.750000,0.760000,0.583323,152000
2012-11-07,0.770000,0.870000,0.760000,0.800000,0.614024,4888000
2012-11-08,0.840000,0.860000,0.810000,0.850000,0.652401,1718000
2012-11-09,0.830000,0.870000,0.830000,0.860000,0.660076,935180
2012-11-12,0.860000,0.860000,0.830000,0.830000,0.637050,194000
2012-11-13,0.840000,0.870000,0.840000,0.850000,0.652401,514000
2012-11-14,0.870000,0.900000,0.850000,0.870000,0.667751,1272000
2012-11-15,0.870000,0.870000,0.840000,0.860000,0.660076,512000
2012-11-16,0.860000,0.920000,0.860000,0.910000,0.698453,1814000
2012-11-19,0.910000,0.930000,0.880000,0.900000,0.690777,1356000
2012-11-20,0.900000,0.910000,0.890000,0.900000,0.690777,644000
2012-11-21,0.900000,0.900000,0.850000,0.860000,0.660076,992000
2012-11-22,0.860000,0.880000,0.860000,0.880000,0.675427,86000
2012-11-23,0.800000,0.870000,0.800000,0.870000,0.667751,300000
2012-11-26,0.890000,0.900000,0.850000,0.880000,0.675427,434000
2012-11-27,0.850000,0.870000,0.820000,0.830000,0.637050,1192000
2012-11-28,0.820000,0.860000,0.790000,0.790000,0.606349,1518000
2012-11-29,0.800000,0.840000,0.770000,0.840000,0.644726,1542000
2012-11-30,0.840000,0.840000,0.800000,0.830000,0.637050,436000
2012-12-03,0.840000,0.840000,0.780000,0.780000,0.598674,946000
2012-12-04,0.780000,0.840000,0.780000,0.830000,0.637050,908000
2012-12-05,0.840000,0.860000,0.830000,0.840000,0.644726,430000
2012-12-06,0.800000,0.800000,0.800000,0.800000,0.635198,130000
2012-12-07,0.810000,0.810000,0.810000,0.810000,0.643138,82000
2012-12-10,0.810000,0.840000,0.810000,0.840000,0.666957,202000
2012-12-11,0.800000,0.810000,0.800000,0.800000,0.635198,126820
2012-12-12,0.800000,0.800000,0.790000,0.790000,0.627258,270000
2012-12-13,0.790000,0.800000,0.790000,0.800000,0.635198,210000
2012-12-14,0.810000,0.810000,0.800000,0.800000,0.635198,240000
2012-12-17,0.800000,0.800000,0.800000,0.800000,0.635198,146000
2012-12-18,0.800000,0.810000,0.800000,0.800000,0.635198,300000
2012-12-19,0.800000,0.810000,0.800000,0.800000,0.635198,280000
2012-12-20,0.800000,0.800000,0.800000,0.800000,0.635198,0
2012-12-21,0.800000,0.870000,0.800000,0.840000,0.666957,344000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.840000,0.840000,0.830000,0.830000,0.659017,202000
2012-12-28,0.820000,0.860000,0.820000,0.850000,0.674897,424000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.900000,0.900000,0.880000,0.900000,0.714597,906000
2013-01-03,0.900000,0.910000,0.880000,0.910000,0.722537,360000
2013-01-04,0.920000,0.970000,0.920000,0.970000,0.770177,1678000
2013-01-07,0.990000,1.050000,0.990000,1.040000,0.825757,2168000
2013-01-08,1.050000,1.100000,1.000000,1.030000,0.817817,2364000
2013-01-09,1.000000,1.030000,1.000000,1.030000,0.817817,358000
2013-01-10,1.010000,1.080000,1.010000,1.070000,0.849577,3102000
2013-01-11,1.090000,1.090000,1.020000,1.060000,0.841637,1624000
2013-01-14,1.100000,1.100000,1.050000,1.080000,0.857517,2686000
2013-01-15,1.080000,1.100000,1.040000,1.050000,0.833697,2526000
2013-01-16,1.080000,1.120000,1.080000,1.100000,0.873397,7072000
2013-01-17,1.120000,1.120000,1.080000,1.100000,0.873397,2214000
2013-01-18,1.120000,1.140000,1.110000,1.110000,0.881337,2788000
2013-01-21,1.110000,1.120000,1.070000,1.080000,0.857517,1596000
2013-01-22,1.080000,1.080000,1.050000,1.050000,0.833697,1492000
2013-01-23,1.050000,1.080000,1.040000,1.040000,0.825757,848000
2013-01-24,1.050000,1.080000,1.050000,1.060000,0.841637,1496000
2013-01-25,1.060000,1.060000,0.980000,1.010000,0.801937,2730000
2013-01-28,1.030000,1.060000,1.030000,1.050000,0.833697,1282000
2013-01-29,1.050000,1.050000,1.020000,1.040000,0.825757,650000
2013-01-30,1.050000,1.050000,1.030000,1.050000,0.833697,558000
2013-01-31,1.020000,1.040000,1.020000,1.030000,0.817817,146000
2013-02-01,1.020000,1.040000,1.020000,1.020000,0.809877,994000
2013-02-04,1.020000,1.020000,0.970000,1.000000,0.793997,920000
2013-02-05,1.000000,1.000000,0.970000,0.980000,0.778117,1164000
2013-02-06,1.030000,1.030000,0.980000,1.000000,0.793997,282000
2013-02-07,0.980000,1.000000,0.980000,0.990000,0.786057,40000
2013-02-08,0.990000,1.010000,0.990000,1.000000,0.793997,98000
2013-02-14,1.000000,1.020000,1.000000,1.000000,0.793997,210000
2013-02-15,1.020000,1.000000,0.980000,1.000000,0.793997,268000
2013-02-18,1.030000,1.030000,1.000000,1.000000,0.793997,758000
2013-02-19,1.030000,1.030000,1.000000,1.010000,0.801937,246000
2013-02-20,1.010000,1.010000,1.000000,1.000000,0.793997,126000
2013-02-21,0.990000,0.990000,0.970000,0.980000,0.778117,388000
2013-02-22,0.970000,0.990000,0.970000,0.970000,0.770177,482000
2013-02-25,0.970000,0.970000,0.960000,0.960000,0.762237,534000
2013-02-26,0.950000,0.960000,0.930000,0.930000,0.738417,924000
2013-02-27,0.930000,0.970000,0.930000,0.970000,0.770177,150000
2013-02-28,0.980000,1.010000,0.980000,1.000000,0.793997,1158000
2013-03-01,1.020000,1.060000,1.020000,1.040000,0.825757,3068000
2013-03-04,1.030000,1.040000,1.010000,1.020000,0.809877,822000
2013-03-05,1.020000,1.040000,1.020000,1.020000,0.809877,496000
2013-03-06,1.030000,1.030000,1.010000,1.020000,0.809877,760000
2013-03-07,1.020000,1.020000,1.020000,1.020000,0.809877,182000
2013-03-08,1.040000,1.040000,1.020000,1.030000,0.817817,430000
2013-03-11,1.020000,1.020000,1.000000,1.010000,0.801937,956000
2013-03-12,1.000000,1.000000,0.960000,0.970000,0.770177,1794000
2013-03-13,0.980000,0.980000,0.950000,0.960000,0.762237,372000
2013-03-14,0.950000,0.970000,0.930000,0.970000,0.770177,584000
2013-03-15,0.970000,0.990000,0.960000,0.980000,0.778117,268000
2013-03-18,0.950000,0.950000,0.930000,0.940000,0.746357,672000
2013-03-19,0.940000,0.940000,0.920000,0.940000,0.746357,780000
2013-03-20,0.940000,0.960000,0.920000,0.940000,0.746357,256000
2013-03-21,0.940000,0.950000,0.920000,0.930000,0.738417,120000
2013-03-22,0.930000,0.960000,0.930000,0.960000,0.762237,72000
2013-03-25,0.950000,0.950000,0.930000,0.950000,0.754297,80000
2013-03-26,0.930000,0.930000,0.910000,0.930000,0.738417,392000
2013-03-27,0.910000,0.930000,0.900000,0.930000,0.738417,54000
2013-03-28,0.930000,0.940000,0.910000,0.940000,0.746357,244000
2013-04-02,0.930000,0.930000,0.880000,0.890000,0.706657,668000
2013-04-03,0.900000,0.930000,0.890000,0.890000,0.706657,196000
2013-04-05,0.880000,0.870000,0.850000,0.870000,0.690777,218000
2013-04-08,0.870000,0.880000,0.870000,0.880000,0.698717,80000
2013-04-09,0.880000,0.880000,0.880000,0.880000,0.698717,0
2013-04-10,0.870000,0.900000,0.890000,0.890000,0.706657,208000
2013-04-11,0.900000,0.910000,0.900000,0.910000,0.722537,62000
2013-04-12,0.900000,0.900000,0.890000,0.890000,0.706657,184000
2013-04-15,0.890000,0.890000,0.880000,0.880000,0.698717,242000
2013-04-16,0.880000,0.900000,0.880000,0.900000,0.714597,368000
2013-04-17,0.900000,0.900000,0.900000,0.900000,0.714597,52000
2013-04-18,0.890000,0.910000,0.890000,0.910000,0.722537,40000
2013-04-19,0.910000,0.930000,0.910000,0.930000,0.738417,230000
2013-04-22,0.930000,0.950000,0.920000,0.950000,0.754297,336000
2013-04-23,0.960000,0.960000,0.930000,0.940000,0.746357,612000
2013-04-24,0.970000,0.980000,0.940000,0.950000,0.754297,3922000
2013-04-25,0.960000,0.960000,0.940000,0.950000,0.754297,548000
2013-04-26,0.950000,0.960000,0.940000,0.940000,0.746357,420000
2013-04-29,0.960000,0.960000,0.950000,0.950000,0.754297,488000
2013-04-30,0.960000,0.960000,0.940000,0.940000,0.746357,212000
2013-05-02,0.950000,0.960000,0.950000,0.950000,0.754297,380000
2013-05-03,0.960000,1.000000,0.960000,0.990000,0.786057,962000
2013-05-06,1.000000,1.050000,0.990000,1.040000,0.825757,3390000
2013-05-07,1.050000,1.050000,1.000000,1.010000,0.801937,2286000
2013-05-08,1.010000,1.040000,1.000000,1.010000,0.801937,918000
2013-05-09,1.020000,1.020000,1.010000,1.010000,0.801937,508000
2013-05-10,1.020000,1.020000,1.000000,1.000000,0.793997,1290000
2013-05-13,1.000000,1.000000,0.970000,0.980000,0.778117,626000
2013-05-14,1.010000,1.010000,0.970000,0.980000,0.778117,300000
2013-05-15,1.000000,1.000000,0.980000,0.990000,0.786057,858000
2013-05-16,1.000000,1.000000,0.980000,0.990000,0.786057,684000
2013-05-20,1.000000,1.030000,1.000000,1.020000,0.809877,2482000
2013-05-21,1.020000,1.040000,1.010000,1.020000,0.809877,1988000
2013-05-22,1.040000,1.040000,1.000000,1.010000,0.801937,1042000
2013-05-23,1.000000,1.010000,0.980000,0.990000,0.786057,1620000
2013-05-24,0.990000,1.000000,0.970000,0.970000,0.770177,898000
2013-05-27,1.000000,1.000000,0.990000,0.990000,0.786057,700000
2013-05-28,1.000000,1.000000,0.980000,0.990000,0.786057,972000
2013-05-29,0.990000,1.000000,0.980000,0.990000,0.786057,684000
2013-05-30,0.980000,0.980000,0.970000,0.980000,0.778117,436000
2013-05-31,0.980000,0.990000,0.980000,0.990000,0.786057,782000
2013-06-03,0.990000,0.990000,0.970000,0.980000,0.778117,1132000
2013-06-04,0.990000,0.990000,0.980000,0.990000,0.786057,760000
2013-06-05,0.980000,0.980000,0.960000,0.970000,0.770177,870000
2013-06-06,0.960000,0.960000,0.940000,0.940000,0.746357,858000
2013-06-07,0.950000,0.950000,0.900000,0.930000,0.738417,894000
2013-06-10,0.930000,0.950000,0.930000,0.950000,0.754297,490000
2013-06-11,0.960000,0.970000,0.950000,0.950000,0.754297,876000
2013-06-13,0.950000,0.950000,0.910000,0.920000,0.730477,1054000
2013-06-14,0.940000,0.960000,0.920000,0.940000,0.746357,1182000
2013-06-17,0.940000,0.940000,0.910000,0.910000,0.722537,844000
2013-06-18,0.910000,0.930000,0.910000,0.920000,0.730477,692000
2013-06-19,0.920000,0.920000,0.900000,0.900000,0.714597,1650000
2013-06-20,0.900000,0.920000,0.890000,0.920000,0.730477,820000
2013-06-21,0.920000,0.960000,0.900000,0.910000,0.722537,5570000
2013-06-24,0.900000,0.900000,0.860000,0.870000,0.690777,3116000
2013-06-25,0.870000,0.880000,0.820000,0.840000,0.666957,2192000
2013-06-26,0.840000,0.880000,0.840000,0.870000,0.690777,1986000
2013-06-27,0.870000,0.910000,0.870000,0.890000,0.706657,1724000
2013-06-28,0.870000,0.920000,0.870000,0.900000,0.714597,1268000
2013-07-02,0.920000,0.940000,0.900000,0.910000,0.722537,1018000
2013-07-03,0.910000,0.900000,0.860000,0.890000,0.706657,1384000
2013-07-04,0.900000,0.900000,0.880000,0.890000,0.706657,752000
2013-07-05,0.880000,0.890000,0.880000,0.890000,0.706657,256000
2013-07-08,0.880000,0.880000,0.870000,0.870000,0.690777,312000
2013-07-09,0.870000,0.870000,0.870000,0.870000,0.690777,122000
2013-07-10,0.870000,0.880000,0.870000,0.870000,0.690777,156000
2013-07-11,0.870000,0.890000,0.870000,0.870000,0.690777,1224000
2013-07-12,0.880000,0.880000,0.840000,0.850000,0.674897,1748000
2013-07-15,0.860000,0.870000,0.860000,0.860000,0.682837,354000
2013-07-16,0.860000,0.880000,0.850000,0.880000,0.698717,532000
2013-07-17,0.880000,0.880000,0.870000,0.870000,0.690777,226000
2013-07-18,0.860000,0.870000,0.850000,0.860000,0.682837,408000
2013-07-19,0.860000,0.860000,0.850000,0.860000,0.682837,108000
2013-07-22,0.860000,0.860000,0.860000,0.860000,0.682837,44000
2013-07-23,0.870000,0.880000,0.870000,0.880000,0.698717,276000
2013-07-24,0.880000,0.890000,0.870000,0.880000,0.698717,604000
2013-07-25,0.880000,0.880000,0.880000,0.880000,0.698717,198000
2013-07-26,0.890000,0.890000,0.890000,0.890000,0.706657,420000
2013-07-29,0.870000,0.940000,0.870000,0.930000,0.738417,1150000
2013-07-30,0.920000,0.920000,0.900000,0.910000,0.722537,376000
2013-07-31,0.900000,0.900000,0.900000,0.900000,0.714597,18000
2013-08-01,0.900000,0.900000,0.900000,0.900000,0.714597,384000
2013-08-02,0.910000,0.910000,0.900000,0.910000,0.722537,502000
2013-08-05,0.910000,0.910000,0.900000,0.910000,0.722537,166000
2013-08-06,0.900000,0.900000,0.870000,0.870000,0.707891,686000
2013-08-07,0.860000,0.880000,0.860000,0.880000,0.716028,474000
2013-08-08,0.880000,0.880000,0.870000,0.870000,0.707891,54000
2013-08-09,0.870000,0.870000,0.850000,0.860000,0.699755,478000
2013-08-12,0.850000,0.880000,0.850000,0.880000,0.716028,1258000
2013-08-13,0.880000,0.880000,0.860000,0.880000,0.716028,470000
2013-08-14,0.880000,0.880000,0.880000,0.880000,0.716028,0
2013-08-15,0.880000,0.880000,0.880000,0.880000,0.716028,198000
2013-08-16,0.880000,0.890000,0.880000,0.880000,0.716028,974000
2013-08-19,0.860000,0.880000,0.840000,0.870000,0.707891,1202000
2013-08-20,0.860000,0.860000,0.850000,0.850000,0.691618,496000
2013-08-21,0.840000,0.840000,0.840000,0.840000,0.683481,248000
2013-08-22,0.830000,0.840000,0.830000,0.840000,0.683481,430000
2013-08-23,0.830000,0.850000,0.830000,0.840000,0.683481,280000
2013-08-26,0.850000,0.850000,0.830000,0.850000,0.691618,384000
2013-08-27,0.850000,0.850000,0.840000,0.850000,0.691618,284000
2013-08-28,0.840000,0.850000,0.840000,0.840000,0.683481,312000
2013-08-29,0.850000,0.850000,0.840000,0.850000,0.691618,322000
2013-08-30,0.850000,0.850000,0.840000,0.850000,0.691618,228000
2013-09-02,0.880000,0.880000,0.850000,0.850000,0.691618,108000
2013-09-03,0.850000,0.850000,0.840000,0.850000,0.691618,366000
2013-09-04,0.870000,0.870000,0.850000,0.860000,0.699755,74000
2013-09-05,0.870000,0.870000,0.860000,0.860000,0.699755,372000
2013-09-06,0.870000,0.880000,0.860000,0.860000,0.699755,678000
2013-09-09,0.870000,0.870000,0.860000,0.860000,0.699755,346000
2013-09-10,0.880000,0.880000,0.870000,0.870000,0.707891,584000
2013-09-11,0.890000,0.900000,0.880000,0.890000,0.724165,920000
2013-09-12,0.890000,0.890000,0.880000,0.880000,0.716028,194000
2013-09-13,0.900000,0.900000,0.880000,0.900000,0.732301,596000
2013-09-16,0.900000,0.900000,0.880000,0.880000,0.716028,476000
2013-09-17,0.890000,0.910000,0.890000,0.910000,0.740438,854000
2013-09-18,0.920000,0.940000,0.900000,0.940000,0.764848,1156000
2013-09-19,0.960000,0.980000,0.950000,0.950000,0.772985,2300000
2013-09-23,0.970000,1.000000,0.970000,0.990000,0.805531,2098000
2013-09-24,0.990000,1.010000,0.990000,1.000000,0.813668,2318000
2013-09-25,0.990000,1.000000,0.930000,0.980000,0.797395,750000
2013-09-26,0.970000,0.970000,0.930000,0.930000,0.756711,574000
2013-09-27,0.950000,0.960000,0.940000,0.950000,0.772985,234000
2013-09-30,0.930000,0.970000,0.930000,0.970000,0.789258,718000
2013-10-02,0.970000,1.000000,0.970000,1.000000,0.813668,2470000
2013-10-03,0.990000,0.990000,0.990000,0.990000,0.805531,0
2013-10-04,1.000000,1.000000,0.960000,0.990000,0.805531,162000
2013-10-07,1.010000,1.020000,0.990000,1.000000,0.813668,2834000
2013-10-08,1.000000,1.000000,0.980000,1.000000,0.813668,1738000
2013-10-09,0.980000,1.000000,0.980000,1.000000,0.813668,1478000
2013-10-10,0.990000,0.990000,0.970000,0.980000,0.797395,78000
2013-10-11,0.980000,0.980000,0.960000,0.970000,0.789258,326000
2013-10-15,0.950000,0.970000,0.930000,0.950000,0.772985,306000
2013-10-16,0.950000,0.970000,0.930000,0.970000,0.789258,292000
2013-10-17,0.970000,0.980000,0.940000,0.940000,0.764848,266000
2013-10-18,0.970000,0.970000,0.940000,0.950000,0.772985,518000
2013-10-21,0.950000,0.970000,0.950000,0.950000,0.772985,306000
2013-10-22,0.960000,0.960000,0.950000,0.960000,0.781121,282000
2013-10-23,0.960000,0.960000,0.930000,0.960000,0.781121,678000
2013-10-24,0.950000,0.950000,0.950000,0.950000,0.772985,0
2013-10-25,0.940000,0.960000,0.940000,0.950000,0.772985,506000
2013-10-28,0.960000,0.990000,0.960000,0.970000,0.789258,1044000
2013-10-29,0.970000,0.980000,0.960000,0.970000,0.789258,436000
2013-10-30,0.970000,1.000000,0.970000,1.000000,0.813668,1742000
2013-10-31,1.000000,1.000000,0.960000,0.980000,0.797395,1148000
2013-11-01,0.990000,0.990000,0.970000,0.990000,0.805531,874000
2013-11-04,0.980000,0.990000,0.980000,0.990000,0.805531,1652000
2013-11-05,0.990000,0.990000,0.980000,0.990000,0.805531,1296000
2013-11-06,0.990000,0.990000,0.980000,0.980000,0.797395,390000
2013-11-07,0.990000,0.990000,0.980000,0.990000,0.805531,230000
2013-11-08,0.970000,0.980000,0.970000,0.970000,0.789258,552000
