Date,Open,High,Low,Close,Adj Close,Volume
2003-02-06,0.138000,0.138000,0.138000,0.138000,0.138000,48800
2003-02-07,0.135000,0.140000,0.134000,0.137000,0.137000,415000
2003-02-10,0.129000,0.129000,0.129000,0.129000,0.129000,77755
2003-02-11,0.126000,0.128000,0.126000,0.128000,0.128000,70001
2003-02-12,0.128000,0.128000,0.128000,0.128000,0.128000,164400
2003-02-13,0.128000,0.128000,0.128000,0.128000,0.128000,61400
2003-02-14,0.128000,0.128000,0.128000,0.128000,0.128000,39066
2003-02-17,0.125000,0.125000,0.120000,0.120000,0.120000,689000
2003-02-18,0.116000,0.117000,0.116000,0.117000,0.117000,67000
2003-02-19,0.130000,0.138000,0.125000,0.133000,0.133000,330000
2003-02-20,0.125000,0.130000,0.125000,0.125000,0.125000,258600
2003-02-21,0.120000,0.128000,0.120000,0.128000,0.128000,20000
2003-02-24,0.128000,0.130000,0.128000,0.130000,0.130000,207000
2003-02-25,0.120000,0.120000,0.120000,0.120000,0.120000,179400
2003-02-26,0.118000,0.118000,0.118000,0.118000,0.118000,67600
2003-02-27,0.120000,0.120000,0.118000,0.120000,0.120000,216000
2003-02-28,0.123000,0.126000,0.123000,0.126000,0.126000,618000
2003-03-03,0.126000,0.126000,0.126000,0.126000,0.126000,148044
2003-03-04,0.125000,0.130000,0.125000,0.130000,0.130000,185400
2003-03-05,0.128000,0.128000,0.122000,0.122000,0.122000,125000
2003-03-06,0.118000,0.130000,0.118000,0.118000,0.118000,0
2003-03-07,0.129000,0.129000,0.129000,0.129000,0.129000,84800
2003-03-10,0.118000,0.126000,0.118000,0.118000,0.118000,6450
2003-03-11,0.123000,0.125000,0.123000,0.123000,0.123000,62000
2003-03-12,0.118000,0.125000,0.118000,0.118000,0.118000,0
2003-03-13,0.117000,0.117000,0.117000,0.117000,0.117000,100400
2003-03-14,0.118000,0.125000,0.118000,0.125000,0.125000,120966
2003-03-17,0.117000,0.117000,0.117000,0.117000,0.117000,31800
2003-03-18,0.128000,0.128000,0.128000,0.128000,0.128000,20000
2003-03-19,0.118000,0.126000,0.118000,0.118000,0.118000,8600
2003-03-20,0.124000,0.124000,0.124000,0.124000,0.124000,35400
2003-03-21,0.120000,0.120000,0.120000,0.120000,0.120000,35400
2003-03-24,0.120000,0.120000,0.120000,0.120000,0.120000,94426
2003-03-25,0.112000,0.112000,0.112000,0.112000,0.112000,21000
2003-03-26,0.113000,0.115000,0.113000,0.115000,0.115000,33200
2003-03-27,0.109000,0.109000,0.109000,0.109000,0.109000,127400
2003-03-28,0.120000,0.120000,0.120000,0.120000,0.120000,81600
2003-03-31,0.114000,0.114000,0.114000,0.114000,0.114000,101542
2003-04-01,0.107000,0.107000,0.107000,0.107000,0.107000,141600
2003-04-02,0.110000,0.110000,0.110000,0.110000,0.110000,64962
2003-04-03,0.128000,0.128000,0.120000,0.128000,0.128000,521400
2003-04-04,0.120000,0.121000,0.120000,0.120000,0.120000,148100
2003-04-07,0.120000,0.120000,0.120000,0.120000,0.120000,10000
2003-04-08,0.120000,0.120000,0.120000,0.120000,0.120000,340000
2003-04-09,0.120000,0.120000,0.120000,0.120000,0.120000,27700
2003-04-10,0.112000,0.120000,0.112000,0.118000,0.118000,355400
2003-04-11,0.110000,0.110000,0.110000,0.110000,0.110000,107200
2003-04-14,0.103000,0.106000,0.103000,0.106000,0.106000,200600
2003-04-15,0.099000,0.099000,0.099000,0.099000,0.099000,212400
2003-04-16,0.102000,0.117000,0.102000,0.102000,0.102000,400
2003-04-17,0.108000,0.108000,0.102000,0.102000,0.102000,90000
2003-04-18,0.102000,0.102000,0.102000,0.102000,0.102000,0
2003-04-21,0.102000,0.102000,0.102000,0.102000,0.102000,0
2003-04-22,0.100000,0.100000,0.100000,0.100000,0.100000,35000
2003-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,7200
2003-04-24,0.090000,0.091000,0.090000,0.090000,0.090000,933000
2003-04-25,0.087000,0.087000,0.080000,0.080000,0.080000,924200
2003-04-28,0.080000,0.080000,0.080000,0.080000,0.080000,50000
2003-04-29,0.085000,0.085000,0.085000,0.085000,0.085000,104400
2003-04-30,0.085000,0.090000,0.085000,0.088000,0.088000,162000
2003-05-01,0.088000,0.088000,0.088000,0.088000,0.088000,0
2003-05-02,0.090000,0.100000,0.090000,0.100000,0.100000,135000
2003-05-05,0.110000,0.130000,0.110000,0.128000,0.128000,1458033
2003-05-06,0.130000,0.144000,0.130000,0.133000,0.133000,8400
2003-05-07,0.128000,0.137000,0.128000,0.128000,0.128000,8400
2003-05-08,0.128000,0.128000,0.128000,0.128000,0.128000,0
2003-05-09,0.127000,0.127000,0.120000,0.120000,0.120000,200000
2003-05-12,0.120000,0.120000,0.120000,0.120000,0.120000,134000
2003-05-13,0.130000,0.130000,0.122000,0.122000,0.122000,732400
2003-05-14,0.122000,0.125000,0.118000,0.118000,0.118000,141719
2003-05-15,0.117000,0.133000,0.117000,0.133000,0.133000,55200
2003-05-16,0.116000,0.116000,0.116000,0.116000,0.116000,210000
2003-05-19,0.120000,0.120000,0.120000,0.120000,0.120000,170100
2003-05-20,0.115000,0.128000,0.115000,0.115000,0.115000,9168
2003-05-21,0.128000,0.129000,0.128000,0.129000,0.129000,187800
2003-05-22,0.125000,0.130000,0.125000,0.125000,0.125000,227000
2003-05-23,0.125000,0.130000,0.125000,0.128000,0.128000,732850
2003-05-26,0.130000,0.138000,0.130000,0.138000,0.138000,3137800
2003-05-27,0.136000,0.137000,0.135000,0.136000,0.136000,702800
2003-05-28,0.138000,0.138000,0.135000,0.138000,0.138000,486000
2003-05-29,0.129000,0.138000,0.129000,0.138000,0.138000,373200
2003-05-30,0.138000,0.138000,0.138000,0.138000,0.138000,106800
2003-06-02,0.140000,0.140000,0.132000,0.137000,0.137000,934000
2003-06-03,0.140000,0.153000,0.140000,0.146000,0.146000,3492377
2003-06-04,0.146000,0.146000,0.146000,0.146000,0.146000,0
2003-06-05,0.143000,0.145000,0.138000,0.145000,0.145000,967000
2003-06-06,0.144000,0.144000,0.138000,0.138000,0.138000,1150000
2003-06-09,0.155000,0.155000,0.144000,0.144000,0.144000,1147400
2003-06-10,0.150000,0.165000,0.150000,0.165000,0.165000,3856000
2003-06-11,0.166000,0.170000,0.150000,0.150000,0.150000,2205000
2003-06-12,0.165000,0.175000,0.160000,0.160000,0.160000,6055600
2003-06-13,0.165000,0.170000,0.161000,0.170000,0.170000,4486803
2003-06-16,0.173000,0.183000,0.173000,0.182000,0.182000,1475862
2003-06-17,0.185000,0.195000,0.180000,0.185000,0.185000,12751200
2003-06-18,0.190000,0.192000,0.180000,0.185000,0.185000,2889804
2003-06-19,0.185000,0.205000,0.185000,0.205000,0.205000,3831000
2003-06-20,0.205000,0.238000,0.205000,0.236000,0.236000,4581800
2003-06-23,0.236000,0.280000,0.236000,0.250000,0.250000,6163800
2003-06-24,0.250000,0.250000,0.210000,0.217000,0.217000,2445800
2003-06-25,0.207000,0.250000,0.207000,0.250000,0.250000,1894111
2003-06-26,0.245000,0.245000,0.228000,0.228000,0.228000,730400
2003-06-27,0.240000,0.250000,0.236000,0.243000,0.243000,970600
2003-06-30,0.240000,0.240000,0.231000,0.231000,0.231000,553037
2003-07-01,0.231000,0.231000,0.231000,0.231000,0.231000,0
2003-07-02,0.233000,0.245000,0.232000,0.240000,0.240000,1081200
2003-07-03,0.240000,0.240000,0.235000,0.240000,0.240000,401600
2003-07-04,0.250000,0.255000,0.245000,0.255000,0.255000,1855284
2003-07-07,0.255000,0.255000,0.255000,0.255000,0.255000,105000
2003-07-08,0.255000,0.270000,0.255000,0.260000,0.260000,1298865
2003-07-09,0.275000,0.280000,0.260000,0.280000,0.280000,1422850
2003-07-10,0.275000,0.310000,0.265000,0.310000,0.310000,3019250
2003-07-11,0.310000,0.310000,0.290000,0.305000,0.305000,2105041
2003-07-14,0.330000,0.350000,0.330000,0.345000,0.345000,2574401
2003-07-15,0.370000,0.370000,0.335000,0.355000,0.355000,2517466
2003-07-16,0.370000,0.375000,0.340000,0.345000,0.345000,3335739
2003-07-17,0.345000,0.345000,0.305000,0.325000,0.325000,2687332
2003-07-18,0.350000,0.350000,0.305000,0.330000,0.330000,960000
2003-07-21,0.320000,0.320000,0.305000,0.305000,0.305000,1354702
2003-07-22,0.295000,0.295000,0.275000,0.275000,0.275000,1175800
2003-07-23,0.255000,0.265000,0.245000,0.246000,0.246000,1843600
2003-07-24,0.240000,0.249000,0.234000,0.249000,0.249000,574800
2003-07-25,0.255000,0.260000,0.255000,0.255000,0.255000,847932
2003-07-28,0.260000,0.275000,0.260000,0.270000,0.270000,254600
2003-07-29,0.270000,0.285000,0.250000,0.250000,0.250000,853600
2003-07-30,0.260000,0.295000,0.260000,0.290000,0.290000,1836400
2003-07-31,0.290000,0.300000,0.290000,0.300000,0.300000,268800
2003-08-01,0.290000,0.290000,0.290000,0.290000,0.290000,206000
2003-08-04,0.295000,0.295000,0.280000,0.280000,0.280000,549100
2003-08-05,0.280000,0.280000,0.275000,0.280000,0.280000,428400
2003-08-06,0.270000,0.270000,0.255000,0.255000,0.255000,462200
2003-08-07,0.265000,0.265000,0.255000,0.255000,0.255000,104600
2003-08-08,0.280000,0.285000,0.270000,0.280000,0.280000,1744594
2003-08-11,0.270000,0.295000,0.270000,0.270000,0.270000,808400
2003-08-12,0.265000,0.265000,0.255000,0.255000,0.255000,935800
2003-08-13,0.255000,0.270000,0.255000,0.270000,0.270000,335200
2003-08-14,0.280000,0.300000,0.280000,0.300000,0.300000,1897600
2003-08-15,0.295000,0.295000,0.295000,0.295000,0.295000,51000
2003-08-18,0.295000,0.300000,0.280000,0.290000,0.290000,869200
2003-08-19,0.290000,0.295000,0.280000,0.280000,0.280000,723800
2003-08-20,0.280000,0.280000,0.270000,0.270000,0.270000,647200
2003-08-21,0.280000,0.285000,0.270000,0.280000,0.280000,694600
2003-08-22,0.280000,0.280000,0.265000,0.280000,0.280000,1000600
2003-08-25,0.270000,0.270000,0.270000,0.270000,0.270000,219800
2003-08-26,0.270000,0.285000,0.270000,0.280000,0.280000,547600
2003-08-27,0.285000,0.305000,0.280000,0.280000,0.280000,881000
2003-08-28,0.285000,0.285000,0.285000,0.285000,0.285000,99000
2003-08-29,0.285000,0.320000,0.285000,0.320000,0.320000,1657200
2003-09-01,0.315000,0.325000,0.305000,0.310000,0.310000,830800
2003-09-02,0.310000,0.310000,0.300000,0.300000,0.300000,340800
2003-09-03,0.310000,0.360000,0.300000,0.350000,0.350000,5083000
2003-09-04,0.370000,0.375000,0.330000,0.350000,0.350000,4022600
2003-09-05,0.370000,0.370000,0.355000,0.365000,0.365000,3321122
2003-09-08,0.365000,0.365000,0.340000,0.365000,0.365000,998800
2003-09-09,0.365000,0.375000,0.325000,0.325000,0.325000,1613500
2003-09-10,0.325000,0.325000,0.300000,0.300000,0.300000,850800
2003-09-11,0.300000,0.320000,0.300000,0.315000,0.315000,394000
2003-09-12,0.315000,0.315000,0.315000,0.315000,0.315000,0
2003-09-15,0.320000,0.320000,0.315000,0.315000,0.315000,125000
2003-09-16,0.325000,0.325000,0.325000,0.325000,0.325000,101800
2003-09-17,0.315000,0.340000,0.315000,0.315000,0.315000,0
2003-09-18,0.295000,0.305000,0.295000,0.305000,0.305000,78400
2003-09-19,0.310000,0.310000,0.295000,0.310000,0.310000,342800
2003-09-22,0.300000,0.300000,0.290000,0.290000,0.290000,573600
2003-09-23,0.290000,0.290000,0.280000,0.280000,0.280000,150200
2003-09-24,0.280000,0.300000,0.280000,0.300000,0.300000,132400
2003-09-25,0.300000,0.300000,0.300000,0.300000,0.300000,234600
2003-09-26,0.300000,0.300000,0.300000,0.300000,0.300000,570000
2003-09-29,0.290000,0.290000,0.290000,0.290000,0.290000,41000
2003-09-30,0.300000,0.300000,0.300000,0.300000,0.300000,67250
2003-10-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-10-02,0.300000,0.300000,0.290000,0.300000,0.300000,1162000
2003-10-03,0.290000,0.290000,0.290000,0.290000,0.290000,285400
2003-10-06,0.300000,0.305000,0.300000,0.305000,0.305000,104388
2003-10-07,0.285000,0.290000,0.285000,0.285000,0.285000,235800
2003-10-08,0.290000,0.290000,0.285000,0.285000,0.285000,1721320
2003-10-09,0.290000,0.290000,0.290000,0.290000,0.290000,134000
2003-10-10,0.290000,0.295000,0.285000,0.285000,0.285000,1426200
2003-10-13,0.285000,0.295000,0.285000,0.290000,0.290000,1200800
2003-10-14,0.285000,0.285000,0.270000,0.270000,0.270000,1623800
2003-10-15,0.275000,0.285000,0.275000,0.285000,0.285000,177800
2003-10-16,0.280000,0.280000,0.275000,0.275000,0.275000,41800
2003-10-17,0.270000,0.275000,0.270000,0.275000,0.275000,261400
2003-10-20,0.275000,0.285000,0.275000,0.275000,0.275000,428600
2003-10-21,0.275000,0.275000,0.265000,0.265000,0.265000,493000
2003-10-22,0.260000,0.265000,0.260000,0.265000,0.265000,699000
2003-10-23,0.255000,0.255000,0.246000,0.246000,0.246000,644800
2003-10-24,0.245000,0.245000,0.245000,0.245000,0.245000,402400
2003-10-27,0.242000,0.265000,0.242000,0.265000,0.265000,371800
2003-10-28,0.265000,0.265000,0.260000,0.260000,0.260000,508000
2003-10-29,0.265000,0.265000,0.265000,0.265000,0.265000,281000
2003-10-30,0.260000,0.270000,0.260000,0.270000,0.270000,123600
2003-10-31,0.270000,0.270000,0.270000,0.270000,0.270000,65800
2003-11-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2003-11-04,0.280000,0.280000,0.260000,0.260000,0.260000,337200
2003-11-05,0.260000,0.265000,0.255000,0.260000,0.260000,321600
2003-11-06,0.250000,0.250000,0.250000,0.250000,0.250000,133200
2003-11-07,0.250000,0.255000,0.250000,0.250000,0.250000,2032000
2003-11-10,0.250000,0.250000,0.249000,0.250000,0.250000,483400
2003-11-11,0.245000,0.250000,0.245000,0.245000,0.245000,2050
2003-11-12,0.245000,0.250000,0.245000,0.245000,0.245000,0
2003-11-13,0.242000,0.250000,0.242000,0.242000,0.242000,391400
2003-11-14,0.240000,0.240000,0.235000,0.235000,0.235000,1476800
2003-11-17,0.247000,0.247000,0.247000,0.247000,0.247000,6800
2003-11-18,0.240000,0.240000,0.232000,0.240000,0.240000,155573
2003-11-19,0.230000,0.230000,0.230000,0.230000,0.230000,420200
2003-11-20,0.230000,0.230000,0.230000,0.230000,0.230000,81200
2003-11-21,0.220000,0.220000,0.214000,0.214000,0.214000,580000
2003-11-24,0.205000,0.205000,0.205000,0.205000,0.205000,302800
2003-11-25,0.200000,0.207000,0.200000,0.207000,0.207000,683200
2003-11-26,0.207000,0.207000,0.200000,0.200000,0.200000,1099200
2003-11-27,0.200000,0.200000,0.194000,0.200000,0.200000,827933
2003-11-28,0.180000,0.190000,0.180000,0.190000,0.190000,2500400
2003-12-01,0.185000,0.185000,0.170000,0.185000,0.185000,891200
2003-12-02,0.183000,0.185000,0.183000,0.185000,0.185000,822400
2003-12-03,0.185000,0.200000,0.182000,0.200000,0.200000,827200
2003-12-04,0.192000,0.192000,0.189000,0.189000,0.189000,809000
2003-12-05,0.188000,0.188000,0.180000,0.181000,0.181000,268200
2003-12-08,0.180000,0.180000,0.172000,0.172000,0.172000,1766111
2003-12-09,0.172000,0.177000,0.168000,0.172000,0.172000,1493600
2003-12-10,0.170000,0.180000,0.168000,0.180000,0.180000,806800
2003-12-11,0.172000,0.176000,0.171000,0.176000,0.176000,547000
2003-12-12,0.172000,0.176000,0.171000,0.176000,0.176000,732600
2003-12-15,0.171000,0.171000,0.171000,0.171000,0.171000,553666
2003-12-16,0.161000,0.171000,0.157000,0.161000,0.161000,402200
2003-12-17,0.159000,0.159000,0.153000,0.153000,0.153000,967400
2003-12-18,0.148000,0.151000,0.148000,0.151000,0.151000,320000
2003-12-19,0.151000,0.153000,0.151000,0.153000,0.153000,795400
2003-12-22,0.156000,0.166000,0.156000,0.166000,0.166000,717000
2003-12-23,0.152000,0.152000,0.152000,0.152000,0.152000,201666
2003-12-24,0.168000,0.168000,0.162000,0.162000,0.162000,80055
2003-12-25,0.162000,0.162000,0.162000,0.162000,0.162000,0
2003-12-26,0.162000,0.162000,0.162000,0.162000,0.162000,0
2003-12-29,0.170000,0.170000,0.170000,0.170000,0.170000,427400
2003-12-30,0.170000,0.170000,0.170000,0.170000,0.170000,150000
2003-12-31,0.172000,0.176000,0.172000,0.172000,0.172000,118200
2004-01-01,0.172000,0.172000,0.172000,0.172000,0.172000,0
2004-01-02,0.180000,0.200000,0.180000,0.200000,0.200000,1160800
2004-01-05,0.218000,0.230000,0.210000,0.230000,0.230000,1980000
2004-01-06,0.248000,0.250000,0.233000,0.244000,0.244000,2472955
2004-01-07,0.244000,0.244000,0.215000,0.215000,0.215000,638600
2004-01-08,0.218000,0.235000,0.218000,0.235000,0.235000,816000
2004-01-09,0.237000,0.245000,0.237000,0.242000,0.242000,1985400
2004-01-12,0.240000,0.240000,0.225000,0.225000,0.225000,803300
2004-01-13,0.230000,0.230000,0.221000,0.223000,0.223000,825600
2004-01-14,0.224000,0.239000,0.224000,0.231000,0.231000,928800
2004-01-15,0.240000,0.240000,0.230000,0.230000,0.230000,310200
2004-01-16,0.230000,0.230000,0.223000,0.225000,0.225000,490000
2004-01-19,0.225000,0.225000,0.221000,0.221000,0.221000,262400
2004-01-20,0.221000,0.221000,0.221000,0.221000,0.221000,6600
2004-01-21,0.224000,0.225000,0.224000,0.225000,0.225000,150000
2004-01-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2004-01-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2004-01-26,0.225000,0.225000,0.222000,0.222000,0.222000,450400
2004-01-27,0.230000,0.270000,0.230000,0.249000,0.249000,6463200
2004-01-28,0.260000,0.270000,0.240000,0.240000,0.240000,3335160
2004-01-29,0.235000,0.235000,0.233000,0.233000,0.233000,1410400
2004-01-30,0.241000,0.241000,0.234000,0.241000,0.241000,316000
2004-02-02,0.235000,0.240000,0.224000,0.224000,0.224000,1175855
2004-02-03,0.224000,0.234000,0.224000,0.226000,0.226000,839200
2004-02-04,0.227000,0.227000,0.226000,0.226000,0.226000,391200
2004-02-05,0.226000,0.226000,0.225000,0.225000,0.225000,555800
2004-02-06,0.227000,0.240000,0.227000,0.227000,0.227000,3400
2004-02-09,0.226000,0.238000,0.226000,0.230000,0.230000,219400
2004-02-10,0.240000,0.245000,0.236000,0.236000,0.236000,713400
2004-02-11,0.236000,0.240000,0.236000,0.238000,0.238000,201400
2004-02-12,0.242000,0.248000,0.242000,0.243000,0.243000,196333
2004-02-13,0.240000,0.255000,0.240000,0.255000,0.255000,1352600
2004-02-16,0.255000,0.295000,0.250000,0.295000,0.295000,3395400
2004-02-17,0.280000,0.285000,0.260000,0.270000,0.270000,1878600
2004-02-18,0.290000,0.305000,0.285000,0.285000,0.285000,1951800
2004-02-19,0.285000,0.350000,0.285000,0.350000,0.350000,7043093
2004-02-20,0.335000,0.340000,0.305000,0.305000,0.305000,2469822
2004-02-23,0.305000,0.315000,0.290000,0.305000,0.305000,837961
2004-02-24,0.305000,0.305000,0.290000,0.290000,0.290000,2494600
2004-02-25,0.295000,0.295000,0.270000,0.295000,0.295000,1599200
2004-02-26,0.290000,0.300000,0.290000,0.300000,0.300000,581000
2004-02-27,0.295000,0.295000,0.280000,0.295000,0.295000,627900
2004-03-01,0.290000,0.300000,0.280000,0.290000,0.290000,1079600
2004-03-02,0.290000,0.290000,0.280000,0.290000,0.290000,226000
2004-03-03,0.280000,0.280000,0.275000,0.280000,0.280000,437600
2004-03-04,0.280000,0.280000,0.280000,0.280000,0.280000,50000
2004-03-05,0.265000,0.300000,0.265000,0.265000,0.265000,1000
2004-03-08,0.285000,0.285000,0.280000,0.285000,0.285000,288600
2004-03-09,0.285000,0.290000,0.280000,0.280000,0.280000,393800
2004-03-10,0.275000,0.275000,0.275000,0.275000,0.275000,180600
2004-03-11,0.270000,0.270000,0.265000,0.265000,0.265000,572461
2004-03-12,0.260000,0.260000,0.250000,0.255000,0.255000,776000
2004-03-15,0.260000,0.270000,0.260000,0.270000,0.270000,587400
2004-03-16,0.270000,0.285000,0.270000,0.285000,0.285000,561800
2004-03-17,0.285000,0.285000,0.285000,0.285000,0.285000,330400
2004-03-18,0.255000,0.270000,0.255000,0.255000,0.255000,6200
2004-03-19,0.270000,0.270000,0.250000,0.270000,0.270000,436400
2004-03-22,0.255000,0.260000,0.255000,0.260000,0.260000,100000
2004-03-23,0.270000,0.270000,0.270000,0.270000,0.270000,655200
2004-03-24,0.260000,0.270000,0.260000,0.270000,0.270000,177000
2004-03-25,0.270000,0.270000,0.260000,0.260000,0.260000,760000
2004-03-26,0.260000,0.270000,0.250000,0.270000,0.270000,759800
2004-03-29,0.245000,0.260000,0.245000,0.245000,0.245000,0
2004-03-30,0.265000,0.265000,0.260000,0.260000,0.260000,559800
2004-03-31,0.260000,0.260000,0.250000,0.250000,0.250000,182728
2004-04-01,0.250000,0.260000,0.250000,0.260000,0.260000,478000
2004-04-02,0.250000,0.255000,0.250000,0.250000,0.250000,130000
2004-04-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2004-04-06,0.255000,0.255000,0.240000,0.240000,0.240000,1311500
2004-04-07,0.237000,0.240000,0.236000,0.236000,0.236000,476166
2004-04-08,0.245000,0.245000,0.232000,0.242000,0.242000,377800
2004-04-09,0.242000,0.242000,0.242000,0.242000,0.242000,0
2004-04-12,0.242000,0.242000,0.242000,0.242000,0.242000,0
2004-04-13,0.240000,0.240000,0.240000,0.240000,0.240000,19800
2004-04-14,0.240000,0.240000,0.218000,0.220000,0.220000,1311800
2004-04-15,0.225000,0.225000,0.220000,0.220000,0.220000,220000
2004-04-16,0.220000,0.260000,0.220000,0.260000,0.260000,690000
2004-04-19,0.250000,0.250000,0.250000,0.250000,0.250000,194800
2004-04-20,0.240000,0.240000,0.225000,0.230000,0.230000,283767
2004-04-21,0.220000,0.220000,0.200000,0.200000,0.200000,1227200
2004-04-22,0.210000,0.210000,0.210000,0.210000,0.210000,458400
2004-04-23,0.210000,0.210000,0.210000,0.210000,0.210000,40000
2004-04-26,0.210000,0.210000,0.200000,0.205000,0.205000,440730
2004-04-27,0.200000,0.201000,0.200000,0.200000,0.200000,260000
2004-04-28,0.198000,0.205000,0.198000,0.198000,0.198000,5000
2004-04-29,0.200000,0.200000,0.195000,0.195000,0.195000,205000
2004-04-30,0.195000,0.195000,0.184000,0.190000,0.190000,200000
2004-05-03,0.190000,0.190000,0.190000,0.190000,0.190000,101000
2004-05-04,0.190000,0.210000,0.190000,0.190000,0.190000,0
2004-05-05,0.200000,0.200000,0.200000,0.200000,0.200000,350400
2004-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,503190
2004-05-07,0.200000,0.200000,0.200000,0.200000,0.200000,10800
2004-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,84000
2004-05-11,0.200000,0.200000,0.200000,0.200000,0.200000,192000
2004-05-12,0.200000,0.200000,0.200000,0.200000,0.200000,51511
2004-05-13,0.200000,0.200000,0.192000,0.192000,0.192000,1155000
2004-05-14,0.192000,0.192000,0.192000,0.192000,0.192000,204400
2004-05-17,0.180000,0.180000,0.175000,0.175000,0.175000,301800
2004-05-18,0.175000,0.180000,0.175000,0.180000,0.180000,385000
2004-05-19,0.200000,0.200000,0.200000,0.200000,0.200000,401000
2004-05-20,0.190000,0.205000,0.190000,0.205000,0.205000,321100
2004-05-21,0.220000,0.220000,0.210000,0.210000,0.210000,1102361
2004-05-24,0.210000,0.210000,0.210000,0.210000,0.210000,2600
2004-05-25,0.200000,0.200000,0.200000,0.200000,0.200000,156000
2004-05-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-05-27,0.200000,0.200000,0.200000,0.200000,0.200000,270000
2004-05-28,0.200000,0.210000,0.200000,0.210000,0.210000,416250
2004-05-31,0.201000,0.239000,0.201000,0.201000,0.201000,5600
2004-06-01,0.210000,0.210000,0.210000,0.210000,0.210000,42000
2004-06-02,0.210000,0.210000,0.210000,0.210000,0.210000,231000
2004-06-03,0.220000,0.220000,0.220000,0.220000,0.220000,31000
2004-06-04,0.185000,0.220000,0.185000,0.185000,0.185000,6200
2004-06-07,0.210000,0.210000,0.210000,0.210000,0.210000,320800
2004-06-08,0.210000,0.210000,0.206000,0.206000,0.206000,210400
2004-06-09,0.200000,0.200000,0.200000,0.200000,0.200000,28200
2004-06-10,0.200000,0.200000,0.200000,0.200000,0.200000,93600
2004-06-11,0.201000,0.201000,0.200000,0.200000,0.200000,496000
2004-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
