Date,Open,High,Low,Close,Adj Close,Volume
2018-09-20,0.510000,0.510000,0.500000,0.500000,0.480301,336000
2018-09-21,0.510000,0.560000,0.500000,0.540000,0.518726,1400000
2018-09-24,0.530000,0.550000,0.530000,0.540000,0.518726,256000
2018-09-26,0.530000,0.530000,0.530000,0.530000,0.509120,168000
2018-09-27,0.520000,0.530000,0.520000,0.530000,0.509120,160000
2018-09-28,0.510000,0.530000,0.500000,0.520000,0.499514,480000
2018-10-02,0.520000,0.520000,0.520000,0.520000,0.499514,128000
2018-10-03,0.520000,0.520000,0.520000,0.520000,0.499514,0
2018-10-04,0.500000,0.520000,0.500000,0.520000,0.499514,40000
2018-10-05,0.510000,0.510000,0.510000,0.510000,0.489907,0
2018-10-08,0.510000,0.510000,0.510000,0.510000,0.489907,240000
2018-10-09,0.500000,0.510000,0.500000,0.500000,0.480301,160000
2018-10-10,0.500000,0.520000,0.500000,0.500000,0.480301,304000
2018-10-11,0.500000,0.510000,0.480000,0.485000,0.465892,552000
2018-10-12,0.485000,0.490000,0.485000,0.490000,0.470695,520000
2018-10-15,0.490000,0.480000,0.480000,0.480000,0.461089,32000
2018-10-16,0.480000,0.480000,0.475000,0.475000,0.456286,184000
2018-10-18,0.480000,0.480000,0.480000,0.480000,0.461089,0
2018-10-19,0.480000,0.495000,0.480000,0.495000,0.475498,72000
2018-10-22,0.495000,0.495000,0.485000,0.485000,0.465892,552000
2018-10-23,0.485000,0.485000,0.480000,0.480000,0.461089,112000
2018-10-24,0.475000,0.475000,0.470000,0.475000,0.456286,728000
2018-10-25,0.485000,0.490000,0.470000,0.470000,0.451483,272000
2018-10-26,0.475000,0.475000,0.465000,0.465000,0.446680,1040000
2018-10-29,0.465000,0.465000,0.445000,0.445000,0.427468,600000
2018-10-30,0.450000,0.450000,0.430000,0.430000,0.413059,536000
2018-10-31,0.430000,0.430000,0.430000,0.430000,0.413059,48000
2018-11-01,0.460000,0.460000,0.450000,0.450000,0.432271,272000
2018-11-02,0.460000,0.465000,0.450000,0.455000,0.437074,224000
2018-11-05,0.455000,0.455000,0.440000,0.445000,0.427468,608000
2018-11-06,0.440000,0.465000,0.440000,0.465000,0.446680,776000
2018-11-07,0.465000,0.465000,0.460000,0.465000,0.446680,344000
2018-11-08,0.465000,0.470000,0.465000,0.470000,0.451483,304000
2018-11-09,0.470000,0.480000,0.470000,0.480000,0.461089,200000
2018-11-12,0.480000,0.480000,0.470000,0.470000,0.451483,168000
2018-11-13,0.470000,0.470000,0.470000,0.470000,0.451483,0
2018-11-14,0.480000,0.480000,0.480000,0.480000,0.461089,0
2018-11-15,0.495000,0.530000,0.495000,0.520000,0.499514,992000
2018-11-16,0.530000,0.530000,0.510000,0.510000,0.489907,368000
2018-11-19,0.520000,0.530000,0.510000,0.530000,0.509120,272000
2018-11-20,0.510000,0.510000,0.510000,0.510000,0.489907,0
2018-11-21,0.510000,0.510000,0.500000,0.500000,0.480301,80000
2018-11-22,0.510000,0.580000,0.510000,0.540000,0.518726,2240000
2018-11-23,0.530000,0.530000,0.510000,0.510000,0.489907,448000
2018-11-26,0.510000,0.520000,0.510000,0.520000,0.499514,96000
2018-11-27,0.510000,0.510000,0.510000,0.510000,0.489907,152000
2018-11-28,0.510000,0.530000,0.510000,0.530000,0.509120,728000
2018-11-29,0.540000,0.540000,0.530000,0.530000,0.509120,784000
2018-11-30,0.540000,0.610000,0.540000,0.580000,0.557150,1960000
2018-12-03,0.590000,0.590000,0.560000,0.560000,0.537938,312000
2018-12-04,0.560000,0.580000,0.560000,0.580000,0.557150,48000
2018-12-05,0.570000,0.570000,0.570000,0.570000,0.547544,0
2018-12-06,0.550000,0.550000,0.540000,0.540000,0.526484,256000
2018-12-07,0.550000,0.580000,0.550000,0.560000,0.545984,136000
2018-12-10,0.540000,0.550000,0.540000,0.550000,0.536234,408000
2018-12-11,0.550000,0.550000,0.540000,0.540000,0.526484,256000
2018-12-12,0.540000,0.560000,0.540000,0.560000,0.545984,24000
2018-12-13,0.550000,0.550000,0.550000,0.550000,0.536234,184000
2018-12-14,0.540000,0.540000,0.520000,0.520000,0.506985,936000
2018-12-17,0.510000,0.520000,0.510000,0.510000,0.497235,320000
2018-12-18,0.510000,0.510000,0.510000,0.510000,0.497235,0
2018-12-19,0.530000,0.530000,0.530000,0.530000,0.516735,0
2018-12-20,0.510000,0.520000,0.510000,0.520000,0.506985,152000
2018-12-21,0.500000,0.500000,0.485000,0.490000,0.477736,280000
2018-12-24,0.490000,0.490000,0.490000,0.490000,0.477736,0
2018-12-27,0.495000,0.495000,0.480000,0.480000,0.467986,104000
2018-12-28,0.480000,0.480000,0.480000,0.480000,0.467986,200000
2018-12-31,0.480000,0.520000,0.480000,0.520000,0.506985,96000
2019-01-02,0.490000,0.490000,0.480000,0.480000,0.467986,304000
2019-01-03,0.480000,0.480000,0.475000,0.480000,0.467986,160000
2019-01-04,0.475000,0.480000,0.475000,0.480000,0.467986,160000
2019-01-07,0.465000,0.490000,0.450000,0.490000,0.477736,264000
2019-01-08,0.480000,0.480000,0.480000,0.480000,0.467986,104000
2019-01-09,0.465000,0.540000,0.460000,0.520000,0.506985,1228000
2019-01-10,0.510000,0.510000,0.510000,0.510000,0.497235,0
2019-01-11,0.490000,0.490000,0.490000,0.490000,0.477736,40000
2019-01-14,0.490000,0.490000,0.490000,0.490000,0.477736,0
2019-01-15,0.490000,0.490000,0.490000,0.490000,0.477736,0
2019-01-16,0.500000,0.500000,0.500000,0.500000,0.487485,64000
2019-01-17,0.500000,0.500000,0.500000,0.500000,0.487485,112000
2019-01-18,0.500000,0.540000,0.500000,0.540000,0.526484,288000
2019-01-21,0.540000,0.540000,0.520000,0.520000,0.506985,376000
2019-01-22,0.540000,0.540000,0.510000,0.520000,0.506985,224000
2019-01-23,0.500000,0.700000,0.500000,0.550000,0.536234,808000
2019-01-24,0.570000,0.590000,0.550000,0.580000,0.565483,752000
2019-01-25,0.590000,0.610000,0.590000,0.610000,0.594732,1144000
2019-01-28,0.600000,0.620000,0.600000,0.610000,0.594732,856000
2019-01-29,0.610000,0.610000,0.580000,0.610000,0.594732,720000
2019-01-30,0.630000,0.650000,0.610000,0.640000,0.623981,472000
2019-01-31,0.610000,0.650000,0.610000,0.640000,0.623981,224000
2019-02-01,0.630000,0.680000,0.630000,0.660000,0.643481,944000
2019-02-04,0.660000,0.680000,0.650000,0.680000,0.662980,544000
2019-02-08,0.670000,0.700000,0.670000,0.700000,0.682480,552000
2019-02-11,0.690000,0.690000,0.670000,0.690000,0.672730,376000
2019-02-12,0.700000,0.780000,0.700000,0.780000,0.760477,8072000
2019-02-13,0.780000,0.780000,0.740000,0.750000,0.731228,880000
2019-02-14,0.750000,0.780000,0.720000,0.760000,0.740978,832000
2019-02-15,0.730000,0.750000,0.710000,0.750000,0.731228,952000
2019-02-18,0.740000,0.780000,0.740000,0.760000,0.740978,272000
2019-02-19,0.750000,0.750000,0.740000,0.740000,0.721479,336000
2019-02-20,0.720000,0.740000,0.720000,0.720000,0.701979,296000
2019-02-21,0.730000,0.780000,0.720000,0.720000,0.701979,544000
2019-02-22,0.740000,0.750000,0.740000,0.740000,0.721479,168000
2019-02-25,0.760000,0.780000,0.740000,0.760000,0.740978,840000
2019-02-26,0.770000,0.790000,0.760000,0.790000,0.770227,1576000
2019-02-27,0.780000,0.800000,0.780000,0.790000,0.770227,560000
2019-02-28,0.850000,0.860000,0.800000,0.830000,0.809226,4816000
2019-03-01,0.820000,0.820000,0.810000,0.810000,0.789726,928000
2019-03-04,0.800000,0.800000,0.780000,0.780000,0.760477,600000
2019-03-05,0.770000,0.780000,0.750000,0.770000,0.750728,400000
2019-03-06,0.770000,0.790000,0.770000,0.790000,0.770227,216000
2019-03-07,0.790000,0.790000,0.770000,0.780000,0.760477,296000
2019-03-08,0.770000,0.770000,0.760000,0.760000,0.740978,200000
2019-03-11,0.750000,0.750000,0.730000,0.740000,0.721479,512000
2019-03-12,0.730000,0.760000,0.730000,0.760000,0.740978,160000
2019-03-13,0.750000,0.770000,0.750000,0.770000,0.750728,608000
2019-03-14,0.760000,0.760000,0.750000,0.760000,0.740978,176000
2019-03-15,0.760000,0.760000,0.760000,0.760000,0.740978,0
2019-03-18,0.760000,0.760000,0.760000,0.760000,0.740978,496000
2019-03-19,0.740000,0.750000,0.740000,0.750000,0.731228,120000
2019-03-20,0.750000,0.770000,0.750000,0.770000,0.750728,265000
2019-03-21,0.760000,0.780000,0.760000,0.770000,0.750728,152000
2019-03-22,0.770000,0.770000,0.770000,0.770000,0.750728,0
2019-03-25,0.760000,0.760000,0.730000,0.750000,0.731228,128000
2019-03-26,0.760000,0.760000,0.750000,0.750000,0.731228,112000
2019-03-27,0.740000,0.740000,0.740000,0.740000,0.721479,80000
2019-03-28,0.750000,0.780000,0.750000,0.770000,0.750728,288000
2019-03-29,0.760000,0.770000,0.760000,0.770000,0.750728,16000
2019-04-01,0.760000,0.760000,0.740000,0.750000,0.731228,192000
2019-04-02,0.750000,0.760000,0.750000,0.760000,0.740978,104000
2019-04-03,0.760000,0.760000,0.750000,0.760000,0.740978,16000
2019-04-04,0.770000,0.780000,0.760000,0.760000,0.740978,472000
2019-04-08,0.760000,0.760000,0.750000,0.760000,0.740978,256000
2019-04-09,0.760000,0.760000,0.750000,0.750000,0.731228,176000
2019-04-10,0.750000,0.750000,0.750000,0.750000,0.731228,144000
2019-04-11,0.750000,0.770000,0.740000,0.760000,0.740978,176000
2019-04-12,0.770000,0.790000,0.770000,0.770000,0.750728,416000
2019-04-15,0.770000,0.770000,0.770000,0.770000,0.750728,0
2019-04-16,0.750000,0.770000,0.750000,0.750000,0.731228,128000
2019-04-17,0.750000,0.750000,0.750000,0.750000,0.731228,32000
2019-04-18,0.740000,0.740000,0.740000,0.740000,0.721479,56000
2019-04-23,0.740000,0.740000,0.730000,0.740000,0.721479,240000
2019-04-24,0.740000,0.740000,0.740000,0.740000,0.721479,0
2019-04-25,0.740000,0.740000,0.740000,0.740000,0.721479,0
2019-04-26,0.740000,0.740000,0.730000,0.740000,0.721479,248000
2019-04-29,0.740000,0.740000,0.730000,0.740000,0.721479,184000
2019-04-30,0.740000,0.740000,0.740000,0.740000,0.721479,0
2019-05-02,0.730000,0.760000,0.730000,0.760000,0.740978,272000
2019-05-03,0.750000,0.750000,0.750000,0.750000,0.731228,192000
2019-05-06,0.730000,0.730000,0.730000,0.730000,0.711729,176000
2019-05-07,0.730000,0.750000,0.730000,0.730000,0.711729,304000
2019-05-08,0.730000,0.730000,0.720000,0.720000,0.701979,64000
2019-05-09,0.720000,0.720000,0.710000,0.710000,0.692229,256000
2019-05-10,0.700000,0.700000,0.700000,0.710000,0.692229,112000
2019-05-14,0.700000,0.700000,0.680000,0.690000,0.672730,368000
2019-05-15,0.690000,0.690000,0.690000,0.690000,0.672730,80000
2019-05-16,0.690000,0.690000,0.690000,0.690000,0.672730,8000
2019-05-17,0.680000,0.670000,0.670000,0.670000,0.653231,88000
2019-05-20,0.680000,0.680000,0.670000,0.670000,0.653231,112000
2019-05-21,0.680000,0.680000,0.650000,0.650000,0.633731,200000
2019-05-22,0.650000,0.650000,0.650000,0.650000,0.633731,8000
2019-05-23,0.650000,0.650000,0.650000,0.650000,0.633731,0
2019-05-24,0.650000,0.650000,0.650000,0.650000,0.633731,0
2019-05-27,0.650000,0.650000,0.650000,0.650000,0.633731,0
2019-05-28,0.660000,0.660000,0.660000,0.660000,0.643481,40000
2019-05-29,0.650000,0.650000,0.650000,0.650000,0.633731,24000
2019-05-30,0.650000,0.650000,0.650000,0.650000,0.633731,104000
2019-05-31,0.670000,0.670000,0.670000,0.670000,0.653231,104000
2019-06-03,0.680000,0.690000,0.680000,0.690000,0.672730,272000
2019-06-04,0.680000,0.680000,0.680000,0.680000,0.662980,0
2019-06-05,0.680000,0.680000,0.680000,0.680000,0.662980,0
2019-06-06,0.680000,0.680000,0.680000,0.680000,0.662980,24000
2019-06-10,0.690000,0.690000,0.690000,0.690000,0.672730,152000
2019-06-11,0.720000,0.720000,0.700000,0.700000,0.682480,56000
2019-06-12,0.690000,0.690000,0.690000,0.690000,0.672730,16000
2019-06-13,0.670000,0.690000,0.660000,0.670000,0.653231,472000
2019-06-14,0.690000,0.690000,0.690000,0.690000,0.672730,32000
2019-06-17,0.700000,0.700000,0.690000,0.690000,0.672730,80000
2019-06-18,0.700000,0.700000,0.700000,0.700000,0.682480,0
2019-06-19,0.660000,0.680000,0.660000,0.660000,0.643481,112000
2019-06-20,0.650000,0.680000,0.650000,0.680000,0.662980,152000
2019-06-21,0.670000,0.670000,0.670000,0.670000,0.653231,128000
2019-06-24,0.670000,0.670000,0.670000,0.680000,0.662980,64000
2019-06-25,0.690000,0.700000,0.680000,0.690000,0.672730,56000
2019-06-26,0.710000,0.710000,0.710000,0.710000,0.692229,0
2019-06-27,0.710000,0.720000,0.680000,0.720000,0.701979,400000
2019-06-28,0.710000,0.730000,0.710000,0.720000,0.701979,352000
2019-07-02,0.730000,0.780000,0.720000,0.770000,0.750728,1336000
2019-07-03,0.780000,0.780000,0.760000,0.770000,0.750728,232000
2019-07-04,0.760000,0.760000,0.750000,0.760000,0.740978,216000
2019-07-05,0.750000,0.750000,0.740000,0.740000,0.721479,104000
2019-07-08,0.740000,0.740000,0.730000,0.730000,0.711729,120000
2019-07-09,0.730000,0.730000,0.730000,0.730000,0.711729,0
2019-07-10,0.730000,0.740000,0.730000,0.740000,0.721479,40000
2019-07-11,0.730000,0.750000,0.730000,0.750000,0.731228,160000
2019-07-12,0.750000,0.750000,0.750000,0.750000,0.731228,288000
2019-07-15,0.750000,0.750000,0.740000,0.740000,0.721479,291000
2019-07-16,0.750000,0.780000,0.750000,0.770000,0.750728,320000
2019-07-17,0.760000,0.760000,0.760000,0.760000,0.740978,0
2019-07-18,0.760000,0.760000,0.740000,0.740000,0.721479,80000
2019-07-19,0.760000,0.770000,0.760000,0.760000,0.740978,112000
2019-07-22,0.760000,0.760000,0.760000,0.760000,0.740978,0
2019-07-23,0.750000,0.750000,0.750000,0.750000,0.731228,0
2019-07-24,0.750000,0.770000,0.760000,0.760000,0.740978,64000
2019-07-25,0.710000,0.760000,0.710000,0.750000,0.731228,168000
2019-07-26,0.750000,0.750000,0.730000,0.730000,0.711729,128000
2019-07-29,0.730000,0.730000,0.690000,0.690000,0.672730,416000
2019-07-30,0.700000,0.700000,0.700000,0.700000,0.682480,0
2019-07-31,0.700000,0.700000,0.700000,0.700000,0.682480,0
2019-08-01,0.700000,0.700000,0.700000,0.700000,0.682480,0
2019-08-02,0.660000,0.660000,0.550000,0.640000,0.623981,2200000
2019-08-05,0.630000,0.630000,0.600000,0.610000,0.594732,168000
2019-08-06,0.630000,0.630000,0.620000,0.620000,0.604482,80000
2019-08-07,0.620000,0.630000,0.610000,0.630000,0.614232,216000
2019-08-08,0.620000,0.620000,0.620000,0.620000,0.604482,104000
2019-08-09,0.620000,0.620000,0.620000,0.620000,0.604482,64000
2019-08-12,0.620000,0.620000,0.610000,0.610000,0.594732,32000
2019-08-13,0.600000,0.600000,0.590000,0.590000,0.575233,128000
2019-08-14,0.610000,0.610000,0.610000,0.610000,0.594732,112000
2019-08-15,0.580000,0.610000,0.580000,0.600000,0.584983,240000
2019-08-16,0.600000,0.610000,0.600000,0.600000,0.584983,80000
2019-08-19,0.630000,0.630000,0.610000,0.610000,0.594732,16000
2019-08-20,0.610000,0.610000,0.610000,0.610000,0.594732,0
2019-08-21,0.610000,0.610000,0.610000,0.610000,0.594732,0
2019-08-22,0.610000,0.610000,0.610000,0.610000,0.594732,0
2019-08-23,0.620000,0.620000,0.620000,0.620000,0.604482,120000
2019-08-26,0.590000,0.590000,0.590000,0.590000,0.575233,8000
2019-08-27,0.610000,0.680000,0.610000,0.650000,0.633731,536000
2019-08-28,0.650000,0.670000,0.650000,0.650000,0.633731,568000
2019-08-29,0.640000,0.640000,0.640000,0.640000,0.623981,40000
2019-08-30,0.650000,0.630000,0.600000,0.610000,0.594732,184000
2019-09-02,0.630000,0.630000,0.630000,0.630000,0.614232,0
2019-09-03,0.630000,0.630000,0.630000,0.630000,0.614232,0
2019-09-04,0.620000,0.620000,0.580000,0.600000,0.584983,264000
2019-09-05,0.610000,0.620000,0.610000,0.620000,0.612444,224000
2019-09-06,0.600000,0.630000,0.600000,0.630000,0.622322,40000
2019-09-09,0.610000,0.610000,0.600000,0.620000,0.612444,48000
2019-09-10,0.610000,0.620000,0.610000,0.620000,0.612444,88000
2019-09-11,0.610000,0.640000,0.610000,0.620000,0.612444,312000
2019-09-12,0.610000,0.610000,0.610000,0.610000,0.602566,8000
2019-09-13,0.600000,0.620000,0.600000,0.610000,0.602566,96000
2019-09-16,0.610000,0.610000,0.610000,0.610000,0.602566,16000
2019-09-17,0.600000,0.610000,0.600000,0.600000,0.592688,136000
2019-09-18,0.580000,0.620000,0.580000,0.600000,0.592688,384000
2019-09-19,0.600000,0.600000,0.600000,0.600000,0.592688,0
2019-09-20,0.600000,0.600000,0.580000,0.590000,0.582809,544000
2019-09-23,0.590000,0.590000,0.590000,0.590000,0.582809,0
2019-09-24,0.610000,0.610000,0.600000,0.600000,0.592688,24000
2019-09-25,0.620000,0.620000,0.620000,0.620000,0.612444,0
2019-09-26,0.630000,0.630000,0.610000,0.610000,0.602566,104000
2019-09-27,0.610000,0.610000,0.610000,0.610000,0.602566,16000
2019-09-30,0.610000,0.610000,0.610000,0.610000,0.602566,0
2019-10-02,0.610000,0.610000,0.600000,0.600000,0.592688,80000
2019-10-03,0.600000,0.600000,0.600000,0.600000,0.592688,0
2019-10-04,0.600000,0.600000,0.600000,0.600000,0.592688,0
2019-10-08,0.610000,0.610000,0.600000,0.600000,0.592688,304000
2019-10-09,0.620000,0.620000,0.620000,0.620000,0.612444,0
2019-10-10,0.600000,0.610000,0.600000,0.610000,0.602566,64000
2019-10-11,0.610000,0.610000,0.610000,0.610000,0.602566,0
2019-10-14,0.600000,0.600000,0.600000,0.600000,0.592688,24000
2019-10-15,0.590000,0.590000,0.590000,0.590000,0.582809,208000
2019-10-16,0.590000,0.590000,0.590000,0.590000,0.582809,0
2019-10-17,0.600000,0.660000,0.600000,0.660000,0.651956,680000
2019-10-18,0.690000,0.690000,0.690000,0.690000,0.681591,0
2019-10-21,0.660000,0.660000,0.660000,0.660000,0.651956,24000
2019-10-22,0.650000,0.650000,0.650000,0.650000,0.642078,0
2019-10-23,0.650000,0.650000,0.650000,0.650000,0.642078,0
2019-10-24,0.670000,0.670000,0.670000,0.670000,0.661834,0
2019-10-25,0.640000,0.640000,0.640000,0.640000,0.632200,0
2019-10-28,0.640000,0.640000,0.620000,0.630000,0.622322,24000
2019-10-29,0.630000,0.630000,0.600000,0.620000,0.612444,360000
2019-10-30,0.620000,0.620000,0.620000,0.620000,0.612444,64000
2019-10-31,0.630000,0.660000,0.630000,0.660000,0.651956,72000
2019-11-01,0.660000,0.660000,0.660000,0.660000,0.651956,0
2019-11-04,0.660000,0.660000,0.660000,0.660000,0.651956,0
2019-11-05,0.660000,0.660000,0.660000,0.660000,0.651956,0
2019-11-06,0.630000,0.640000,0.630000,0.640000,0.632200,216000
2019-11-07,0.630000,0.660000,0.630000,0.660000,0.651956,80000
2019-11-08,0.650000,0.660000,0.630000,0.660000,0.651956,24000
2019-11-11,0.650000,0.650000,0.650000,0.650000,0.642078,0
2019-11-12,0.650000,0.650000,0.650000,0.650000,0.642078,0
2019-11-13,0.650000,0.650000,0.650000,0.650000,0.642078,0
2019-11-14,0.650000,0.650000,0.650000,0.650000,0.642078,0
2019-11-15,0.620000,0.620000,0.620000,0.620000,0.612444,64000
2019-11-18,0.620000,0.620000,0.610000,0.620000,0.612444,64000
2019-11-19,0.620000,0.620000,0.620000,0.620000,0.612444,88000
2019-11-20,0.640000,0.640000,0.640000,0.640000,0.632200,0
2019-11-21,0.620000,0.650000,0.620000,0.630000,0.622322,184000
2019-11-22,0.620000,0.620000,0.620000,0.620000,0.612444,40000
2019-11-25,0.630000,0.630000,0.630000,0.630000,0.622322,0
2019-11-26,0.630000,0.630000,0.630000,0.630000,0.622322,0
2019-11-27,0.630000,0.630000,0.620000,0.620000,0.612444,16000
2019-11-28,0.640000,0.640000,0.640000,0.640000,0.632200,24000
2019-11-29,0.640000,0.640000,0.610000,0.620000,0.612444,40000
2019-12-02,0.640000,0.640000,0.640000,0.640000,0.632200,0
2019-12-03,0.640000,0.640000,0.640000,0.640000,0.632200,0
2019-12-04,0.640000,0.640000,0.640000,0.640000,0.632200,0
2019-12-05,0.630000,0.630000,0.620000,0.620000,0.620000,24000
2019-12-06,0.630000,0.630000,0.620000,0.630000,0.630000,24000
2019-12-09,0.630000,0.630000,0.630000,0.630000,0.630000,0
2019-12-10,0.630000,0.630000,0.630000,0.630000,0.630000,80000
2019-12-11,0.620000,0.640000,0.600000,0.630000,0.630000,163000
2019-12-12,0.640000,0.720000,0.640000,0.720000,0.720000,1384000
2019-12-13,0.720000,0.720000,0.690000,0.710000,0.710000,136000
2019-12-16,0.710000,0.770000,0.710000,0.750000,0.750000,1152000
2019-12-17,0.760000,0.850000,0.750000,0.840000,0.840000,4440000
2019-12-18,0.840000,0.860000,0.810000,0.860000,0.860000,2728000
2019-12-19,0.860000,0.990000,0.860000,0.950000,0.950000,9216000
2019-12-20,1.170000,1.170000,1.170000,1.170000,1.170000,0
2019-12-23,1.190000,1.210000,0.910000,1.030000,1.030000,17792000
2019-12-24,1.040000,1.110000,1.040000,1.050000,1.050000,3032000
2019-12-27,1.050000,1.150000,1.050000,1.100000,1.100000,8584000
2019-12-30,1.120000,1.130000,1.040000,1.100000,1.100000,7024000
2019-12-31,1.110000,1.170000,1.110000,1.170000,1.170000,3328000
2020-01-02,1.150000,1.150000,1.100000,1.110000,1.110000,1832000
2020-01-03,1.100000,1.110000,1.070000,1.080000,1.080000,1584000
2020-01-06,1.080000,1.080000,1.060000,1.070000,1.070000,1008000
2020-01-07,1.070000,1.080000,1.030000,1.060000,1.060000,1648000
2020-01-08,1.050000,1.070000,1.040000,1.060000,1.060000,1968000
2020-01-09,1.070000,1.120000,1.060000,1.100000,1.100000,1088000
2020-01-10,1.090000,1.090000,1.050000,1.060000,1.060000,920000
2020-01-13,1.060000,1.090000,1.050000,1.050000,1.050000,1872000
2020-01-14,1.070000,1.340000,1.070000,1.270000,1.270000,33488000
2020-01-15,1.300000,1.440000,1.270000,1.370000,1.370000,24306000
2020-01-16,1.380000,1.410000,1.350000,1.400000,1.400000,6080000
2020-01-17,1.380000,1.410000,1.350000,1.390000,1.390000,3784000
2020-01-20,1.400000,1.400000,1.350000,1.380000,1.380000,2768000
2020-01-21,1.380000,1.390000,1.320000,1.350000,1.350000,6244000
2020-01-22,1.350000,1.380000,1.320000,1.340000,1.340000,4792000
2020-01-23,1.340000,1.340000,0.440000,0.700000,0.700000,106844000
2020-01-24,0.750000,0.810000,0.650000,0.750000,0.750000,38336000
2020-01-29,0.730000,0.870000,0.660000,0.810000,0.810000,12600000
2020-01-30,0.820000,0.850000,0.730000,0.750000,0.750000,5040000
2020-01-31,0.750000,0.790000,0.730000,0.740000,0.740000,1840000
2020-02-03,0.740000,0.760000,0.720000,0.740000,0.740000,960000
2020-02-04,0.750000,0.840000,0.740000,0.770000,0.770000,4744000
2020-02-05,0.790000,0.820000,0.780000,0.800000,0.800000,3664000
2020-02-06,1.500000,1.580000,1.370000,1.570000,1.570000,136714032
2020-02-07,1.580000,1.590000,1.540000,1.570000,1.570000,41212000
2020-02-10,1.570000,1.580000,1.560000,1.580000,1.580000,13248000
2020-02-11,1.590000,1.640000,1.580000,1.630000,1.630000,495016000
2020-02-12,1.640000,1.650000,1.630000,1.640000,1.640000,21876000
2020-02-13,1.650000,1.650000,1.640000,1.640000,1.640000,10016000
2020-02-14,1.640000,1.650000,1.640000,1.640000,1.640000,6280000
2020-02-17,1.650000,1.650000,1.640000,1.650000,1.650000,2976000
2020-02-18,1.640000,1.650000,1.640000,1.650000,1.650000,2832000
2020-02-19,1.650000,1.650000,1.640000,1.650000,1.650000,7384000
2020-02-20,1.650000,1.650000,1.640000,1.650000,1.650000,3832000
2020-02-21,1.650000,1.650000,1.640000,1.650000,1.650000,1400000
2020-02-24,1.650000,1.650000,1.630000,1.630000,1.630000,4072000
2020-02-25,1.630000,1.640000,1.630000,1.640000,1.640000,3568000
2020-02-26,1.640000,1.640000,1.630000,1.640000,1.640000,2008000
2020-02-27,1.640000,1.640000,1.630000,1.630000,1.630000,520000
2020-02-28,1.650000,1.650000,1.630000,1.640000,1.640000,2568000
2020-03-02,1.640000,1.650000,1.640000,1.640000,1.640000,6568000
2020-03-03,1.650000,1.650000,1.640000,1.640000,1.640000,3440000
2020-03-04,1.640000,1.650000,1.640000,1.640000,1.640000,3200000
2020-03-05,1.650000,1.650000,1.640000,1.640000,1.640000,1280000
2020-03-06,1.650000,1.650000,1.640000,1.640000,1.640000,1424000
2020-03-09,1.640000,1.640000,1.640000,1.640000,1.640000,0
2020-03-10,1.640000,1.640000,1.640000,1.640000,1.640000,0
2020-03-11,1.650000,1.650000,1.640000,1.640000,1.640000,4664000
2020-03-12,1.640000,1.650000,1.630000,1.630000,1.630000,83624000
2020-03-13,1.630000,1.640000,1.630000,1.640000,1.640000,2688000
2020-03-16,1.640000,1.640000,1.630000,1.640000,1.640000,976000
2020-03-17,1.630000,1.640000,1.630000,1.640000,1.640000,912000
2020-03-18,1.640000,1.650000,1.630000,1.630000,1.630000,1408000
2020-03-19,1.500000,1.500000,1.280000,1.330000,1.330000,824000
2020-03-20,1.400000,1.400000,1.310000,1.310000,1.310000,256000
2020-03-23,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-03-24,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-03-25,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-03-26,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-03-27,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-03-30,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-03-31,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-01,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-02,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-03,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-06,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-07,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-08,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-09,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-14,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-15,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-16,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-17,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-20,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-21,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-22,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-23,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-24,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-27,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-28,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-04-29,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-05-04,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-05-05,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-05-06,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-05-07,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-05-08,1.310000,1.310000,1.310000,1.310000,1.310000,0
