Date,Open,High,Low,Close,Adj Close,Volume
2006-08-07,8.640000,8.640000,8.640000,8.640000,4.783505,0
2006-08-08,8.660000,9.000000,8.660000,9.000000,4.982818,98000
2006-08-09,9.130000,9.130000,9.130000,9.130000,5.054792,16000
2006-08-10,9.100000,9.100000,9.100000,9.100000,5.038183,26000
2006-08-11,9.150000,9.150000,9.100000,9.100000,5.038183,18000
2006-08-14,9.100000,9.170000,9.100000,9.170000,5.076939,10000
2006-08-15,9.180000,9.300000,9.170000,9.170000,5.076939,126000
2006-08-16,9.170000,9.180000,9.120000,9.120000,5.049255,18000
2006-08-17,9.120000,9.120000,9.110000,9.110000,5.043718,28000
2006-08-18,9.100000,9.310000,9.100000,9.310000,5.154449,24000
2006-08-21,9.310000,9.310000,9.310000,9.310000,5.154449,0
2006-08-22,9.270000,9.360000,9.270000,9.360000,5.182131,14000
2006-08-23,9.200000,9.350000,9.200000,9.350000,5.176595,38000
2006-08-24,9.350000,9.400000,9.350000,9.360000,5.182131,92000
2006-08-25,9.400000,9.430000,9.400000,9.430000,5.220886,40000
2006-08-28,9.550000,9.550000,9.550000,9.550000,5.287323,638000
2006-08-29,9.490000,9.490000,9.490000,9.490000,5.254105,12000
2006-08-30,9.600000,9.640000,9.600000,9.630000,5.331616,62000
2006-08-31,9.680000,9.680000,9.650000,9.650000,5.342688,26000
2006-09-01,9.700000,9.730000,9.700000,9.730000,5.386981,32000
2006-09-04,9.800000,9.800000,9.740000,9.750000,5.398053,40000
2006-09-05,9.750000,9.750000,9.750000,9.750000,5.398053,0
2006-09-06,9.860000,9.860000,9.860000,9.860000,5.458953,57000
2006-09-07,9.860000,9.860000,9.860000,9.860000,5.458953,0
2006-09-08,9.760000,9.760000,9.600000,9.600000,5.315006,34000
2006-09-11,9.600000,9.760000,9.600000,9.760000,5.403590,78000
2006-09-12,9.880000,9.880000,9.800000,9.800000,5.425736,20000
2006-09-13,9.760000,9.760000,9.600000,9.600000,5.315006,140000
2006-09-14,9.600000,9.600000,9.490000,9.490000,5.254105,56000
2006-09-15,9.490000,9.490000,9.490000,9.490000,5.254105,6000
2006-09-18,9.400000,9.400000,8.900000,8.990000,4.977281,160000
2006-09-19,8.900000,9.000000,8.900000,8.980000,4.971745,16000
2006-09-20,8.990000,9.150000,8.990000,9.150000,5.065865,40000
2006-09-21,9.150000,9.150000,9.150000,9.150000,5.065865,0
2006-09-22,9.150000,9.150000,9.150000,9.150000,5.065865,0
2006-09-25,9.150000,9.150000,9.150000,9.150000,5.065865,0
2006-09-26,9.150000,9.150000,9.150000,9.150000,5.065865,0
2006-09-27,9.300000,9.300000,9.150000,9.150000,5.065865,54000
2006-09-28,9.150000,9.150000,9.150000,9.150000,5.065865,0
2006-09-29,9.150000,9.150000,9.120000,9.140000,5.060330,94000
2006-10-03,9.140000,9.140000,9.120000,9.120000,5.049255,28000
2006-10-04,9.120000,9.120000,9.100000,9.100000,5.038183,140000
2006-10-05,9.100000,9.100000,9.100000,9.100000,5.038183,0
2006-10-06,9.000000,9.000000,9.000000,9.000000,5.013118,10000
2006-10-09,9.000000,9.000000,9.000000,9.000000,5.013118,6000
2006-10-10,8.980000,8.980000,8.980000,8.980000,5.001976,6000
2006-10-11,8.900000,8.920000,8.890000,8.920000,4.968556,38000
2006-10-12,8.950000,9.000000,8.950000,9.000000,5.013118,12000
2006-10-13,9.000000,9.190000,9.000000,9.190000,5.118949,32000
2006-10-16,9.300000,9.300000,9.190000,9.190000,5.118949,14000
2006-10-17,9.000000,9.000000,9.000000,9.000000,5.013118,120000
2006-10-18,9.000000,9.000000,9.000000,9.000000,5.013118,274000
2006-10-19,9.000000,9.000000,8.890000,8.890000,4.951846,62000
2006-10-20,8.880000,9.000000,8.880000,8.880000,4.946275,60000
2006-10-23,9.280000,9.280000,8.890000,8.890000,4.951846,38000
2006-10-24,8.900000,8.900000,8.900000,8.900000,4.957416,12000
2006-10-25,8.900000,9.050000,8.890000,8.890000,4.951846,24000
2006-10-26,8.900000,8.900000,8.860000,8.860000,4.935136,102000
2006-10-27,8.870000,9.000000,8.800000,8.800000,4.901715,58000
2006-10-31,8.800000,8.800000,8.800000,8.800000,4.901715,40000
2006-11-01,8.800000,8.810000,8.800000,8.800000,4.901715,42000
2006-11-02,8.770000,8.770000,8.400000,8.600000,4.790312,72
2006-11-03,8.700000,8.700000,8.700000,8.700000,4.846013,4000
2006-11-06,8.700000,8.700000,8.600000,8.600000,4.790312,4000
2006-11-07,8.650000,8.700000,8.600000,8.700000,4.846013,32000
2006-11-08,8.750000,8.750000,8.750000,8.750000,4.873864,6000
2006-11-09,8.700000,8.700000,8.700000,8.700000,4.846013,2000
2006-11-10,8.600000,8.600000,8.500000,8.500000,4.734612,10000
2006-11-13,8.510000,8.520000,8.440000,8.440000,4.701189,44000
2006-11-14,8.440000,8.440000,8.440000,8.440000,4.701189,288000
2006-11-15,8.440000,8.450000,8.440000,8.450000,4.706760,10000
2006-11-16,8.570000,8.570000,8.460000,8.460000,4.712330,8000
2006-11-17,8.540000,8.540000,8.450000,8.450000,4.706760,36000
2006-11-20,8.420000,8.420000,8.400000,8.410000,4.684480,14000
2006-11-21,8.600000,8.720000,8.600000,8.720000,4.857153,68000
2006-11-22,8.620000,8.820000,8.620000,8.620000,4.801453,86000
2006-11-23,8.660000,8.700000,8.660000,8.660000,4.823733,24000
2006-11-24,8.640000,8.980000,8.640000,8.980000,5.001976,118000
2006-11-27,8.800000,8.820000,8.800000,8.820000,4.912855,24000
2006-11-28,8.660000,8.660000,8.660000,8.660000,4.823733,2000
2006-11-29,8.800000,8.800000,8.800000,8.800000,4.901715,14000
2006-11-30,8.880000,8.880000,8.880000,8.880000,4.946275,6000
2006-12-01,8.900000,8.900000,8.840000,8.840000,4.923995,38000
2006-12-04,8.840000,9.000000,8.840000,8.900000,4.957416,32000
2006-12-05,8.960000,8.960000,8.960000,8.960000,4.990837,78000
2006-12-06,8.900000,8.960000,8.900000,8.960000,4.990837,30000
2006-12-07,8.960000,8.960000,8.960000,8.960000,4.990837,110000
2006-12-08,8.960000,8.960000,8.960000,8.960000,4.990837,82000
2006-12-11,8.950000,8.950000,8.950000,8.950000,4.985267,24000
2006-12-12,8.950000,8.950000,8.950000,8.950000,4.985267,26000
2006-12-13,8.950000,8.950000,8.950000,8.950000,4.985267,18000
2006-12-14,8.950000,8.950000,8.950000,8.950000,4.985267,30000
2006-12-15,8.950000,8.950000,8.950000,8.950000,4.985267,50000
2006-12-18,8.910000,8.950000,8.910000,8.950000,4.985267,56000
2006-12-19,8.950000,8.950000,8.940000,8.940000,4.979697,16000
2006-12-20,8.940000,8.940000,8.940000,8.940000,4.979697,5000
2006-12-21,8.700000,8.700000,8.700000,8.700000,4.846013,6000
2006-12-22,8.700000,8.700000,8.600000,8.600000,4.790312,8000
2006-12-27,7.800000,8.500000,7.800000,8.500000,4.734612,6000
2006-12-28,8.870000,9.000000,8.420000,8.420000,4.690050,114000
2006-12-29,8.600000,8.600000,8.600000,8.600000,4.790312,0
2007-01-02,8.600000,8.600000,8.400000,8.400000,4.678909,14000
2007-01-03,8.600000,8.700000,8.600000,8.600000,4.790312,24000
2007-01-04,8.600000,8.700000,8.600000,8.700000,4.846013,14000
2007-01-05,8.600000,8.600000,8.600000,8.600000,4.790312,10000
2007-01-08,8.530000,8.650000,8.530000,8.650000,4.818163,8000
2007-01-09,8.650000,8.650000,8.600000,8.650000,4.818163,12000
2007-01-10,8.550000,8.600000,8.440000,8.600000,4.790312,88000
2007-01-11,8.500000,8.500000,8.500000,8.500000,4.734612,4000
2007-01-12,8.600000,8.600000,8.600000,8.600000,4.790312,18000
2007-01-15,8.400000,8.400000,8.400000,8.400000,4.678909,4000
2007-01-16,8.400000,8.400000,8.400000,8.400000,4.678909,36000
2007-01-17,8.400000,8.550000,8.400000,8.550000,4.762463,10000
2007-01-18,8.540000,8.550000,8.500000,8.500000,4.734612,24000
2007-01-19,8.500000,9.000000,8.500000,9.000000,5.013118,136000
2007-01-22,8.990000,8.990000,8.990000,8.990000,5.007546,4000
2007-01-23,8.990000,9.000000,8.990000,9.000000,5.013118,70000
2007-01-24,9.000000,9.000000,9.000000,9.000000,5.013118,0
2007-01-25,9.010000,9.400000,9.010000,9.100000,5.068819,56000
2007-01-26,9.100000,9.100000,9.100000,9.100000,5.068819,6000
2007-01-29,9.100000,9.100000,9.100000,9.100000,5.068819,0
2007-01-30,9.200000,9.200000,9.100000,9.100000,5.068819,40000
2007-01-31,9.110000,9.110000,9.110000,9.110000,5.074389,8000
2007-02-01,9.200000,9.200000,9.200000,9.200000,5.124520,6000
2007-02-02,9.200000,9.200000,9.200000,9.200000,5.124520,0
2007-02-05,9.200000,9.400000,9.200000,9.400000,5.235923,8000
2007-02-06,9.410000,9.800000,9.410000,9.700000,5.403025,108000
2007-02-07,9.700000,9.700000,9.700000,9.700000,5.403025,16000
2007-02-08,9.660000,9.700000,9.660000,9.700000,5.403025,68000
2007-02-09,9.850000,9.850000,9.850000,9.850000,5.486578,24000
2007-02-12,10.000000,10.020000,10.000000,10.020000,5.581270,46000
2007-02-13,9.900000,9.900000,9.900000,9.900000,5.514428,12000
2007-02-14,10.000000,10.000000,9.920000,9.950000,5.542280,86000
2007-02-15,9.900000,10.000000,9.900000,9.900000,5.514428,6000
2007-02-16,9.900000,9.900000,9.900000,9.900000,5.514428,0
2007-02-21,9.900000,9.900000,9.900000,9.900000,5.514428,2000
2007-02-22,9.900000,9.900000,9.900000,9.900000,5.514428,0
2007-02-23,9.900000,9.900000,9.900000,9.900000,5.514428,20000
2007-02-26,10.000000,10.000000,10.000000,10.000000,5.570129,28000
2007-02-27,10.000000,10.000000,10.000000,10.000000,5.570129,10000
2007-02-28,9.840000,9.860000,9.840000,9.840000,5.481008,40000
2007-03-01,9.860000,10.000000,9.860000,10.000000,5.570129,20000
2007-03-02,9.700000,9.700000,9.650000,9.650000,5.375175,22000
2007-03-05,9.650000,9.650000,9.400000,9.400000,5.235923,20000
2007-03-06,9.400000,9.400000,9.300000,9.400000,5.235923,46000
2007-03-07,8.900000,8.900000,8.900000,8.900000,4.957416,2000
2007-03-08,9.000000,9.000000,8.900000,9.000000,5.013118,36000
2007-03-09,9.000000,9.000000,9.000000,9.000000,5.013118,12000
2007-03-12,9.000000,9.000000,9.000000,9.000000,5.013118,0
2007-03-13,9.000000,9.000000,9.000000,9.000000,5.013118,0
2007-03-14,9.000000,9.000000,9.000000,9.000000,5.013118,382
2007-03-15,8.800000,8.800000,8.800000,8.800000,4.901715,4000
2007-03-16,8.810000,8.810000,8.810000,8.810000,4.907286,0
2007-03-19,8.810000,8.810000,8.810000,8.810000,4.907286,0
2007-03-20,8.820000,8.860000,8.600000,8.600000,4.790312,26000
2007-03-21,8.870000,8.870000,8.870000,8.870000,4.940707,2900
2007-03-22,8.870000,8.870000,8.870000,8.870000,4.940707,8000
2007-03-23,8.870000,8.870000,8.870000,8.870000,4.940707,0
2007-03-26,9.010000,9.010000,9.010000,9.010000,5.018688,20000
2007-03-27,9.000000,9.010000,9.000000,9.000000,5.013118,56000
2007-03-28,9.000000,9.010000,9.000000,9.010000,5.018688,18000
2007-03-29,9.100000,9.750000,9.100000,9.750000,5.430877,6000
2007-03-30,9.000000,9.200000,9.000000,9.200000,5.124520,12000
2007-04-02,9.260000,9.260000,9.260000,9.260000,5.157939,8000
2007-04-03,9.260000,9.260000,9.260000,9.260000,5.157939,2000
2007-04-04,9.700000,9.700000,9.700000,9.700000,5.403025,4000
2007-04-10,9.700000,9.700000,9.550000,9.550000,5.319474,88000
2007-04-11,9.700000,9.850000,9.490000,9.500000,5.291624,110000
2007-04-12,9.540000,9.830000,9.400000,9.400000,5.235923,124000
2007-04-13,9.400000,9.400000,9.400000,9.400000,5.235923,0
2007-04-16,9.900000,9.900000,9.500000,9.500000,5.291624,68000
2007-04-17,9.500000,9.500000,9.400000,9.400000,5.235923,104000
2007-04-18,9.600000,9.600000,9.600000,9.600000,5.347325,12000
2007-04-19,9.700000,9.700000,9.600000,9.600000,5.347325,48000
2007-04-20,9.510000,9.900000,9.500000,9.500000,5.291624,102000
2007-04-23,9.600000,9.600000,9.600000,9.600000,5.347325,16000
2007-04-24,9.600000,9.600000,9.450000,9.450000,5.263774,104000
2007-04-25,9.400000,9.450000,9.400000,9.450000,5.263774,62000
2007-04-26,9.400000,9.600000,9.400000,9.400000,5.235923,144000
2007-04-27,9.400000,9.600000,9.400000,9.600000,5.347325,112000
2007-04-30,9.600000,9.600000,9.600000,9.600000,5.347325,14000
2007-05-02,9.700000,9.960000,9.500000,9.890000,5.508858,148000
2007-05-03,9.890000,9.920000,9.890000,9.910000,5.519999,28000
2007-05-04,9.960000,9.960000,9.960000,9.960000,5.547851,4000
2007-05-07,9.950000,9.950000,9.760000,9.800000,5.458728,86000
2007-05-08,9.900000,9.900000,9.640000,9.650000,5.375175,106000
2007-05-09,9.650000,9.650000,9.650000,9.650000,5.375175,2000
2007-05-10,9.650000,9.900000,9.630000,9.680000,5.391887,108000
2007-05-11,9.680000,9.680000,9.680000,9.680000,5.391887,0
2007-05-14,9.720000,9.800000,9.680000,9.700000,5.403025,184000
2007-05-15,9.730000,9.740000,9.520000,9.590000,5.341754,132000
2007-05-16,9.570000,9.840000,9.570000,9.600000,5.446718,240000
2007-05-17,9.740000,9.950000,9.700000,9.770000,5.543170,254000
2007-05-18,9.800000,9.990000,9.800000,9.990000,5.667991,116000
2007-05-21,10.520000,11.600000,10.520000,11.000000,6.241032,612000
2007-05-22,11.000000,11.200000,10.900000,10.900000,6.184293,406000
2007-05-23,11.100000,11.100000,10.400000,10.460000,5.934654,426000
2007-05-25,10.300000,10.460000,10.000000,10.000000,5.673665,622000
2007-05-28,10.000000,10.300000,10.000000,10.140000,5.753096,460000
2007-05-29,10.180000,10.400000,10.100000,10.400000,5.900611,152000
2007-05-30,10.360000,10.360000,10.200000,10.240000,5.809831,98000
2007-05-31,10.200000,10.400000,10.200000,10.400000,5.900611,136000
2007-06-01,10.380000,10.400000,10.340000,10.400000,5.900611,114000
2007-06-04,10.400000,10.600000,10.400000,10.600000,6.014084,126000
2007-06-05,10.700000,11.300000,10.600000,11.240000,6.377197,264000
2007-06-06,11.500000,11.500000,11.000000,11.000000,6.241032,49000
2007-06-07,10.960000,11.000000,10.960000,11.000000,6.241032,18000
2007-06-08,10.580000,10.960000,10.580000,10.840000,6.150252,30000
2007-06-11,10.840000,10.840000,10.700000,10.700000,6.070821,36000
2007-06-12,11.000000,11.000000,10.880000,10.880000,6.172947,8000
2007-06-13,10.520000,10.880000,10.520000,10.880000,6.172947,36000
2007-06-14,10.880000,11.200000,10.620000,10.900000,6.184293,507000
2007-06-15,10.800000,11.000000,10.800000,11.000000,6.241032,204000
2007-06-18,10.820000,11.000000,10.700000,11.000000,6.241032,60000
2007-06-20,10.800000,11.100000,10.760000,11.000000,6.241032,163000
2007-06-21,11.100000,11.800000,11.100000,11.700000,6.638187,266000
2007-06-22,11.700000,12.000000,11.700000,12.000000,6.808397,184000
2007-06-25,11.900000,12.000000,11.800000,11.860000,6.728966,76000
2007-06-26,11.600000,11.740000,11.600000,11.740000,6.660884,74000
2007-06-27,11.800000,12.200000,11.720000,12.200000,6.921872,456000
2007-06-28,12.200000,12.200000,11.900000,12.020000,6.819745,52000
2007-06-29,12.040000,12.040000,11.900000,11.900000,6.751662,266000
2007-07-03,11.920000,12.100000,11.920000,11.920000,6.763008,14000
2007-07-04,11.900000,11.980000,11.900000,11.980000,6.797050,268000
2007-07-05,12.000000,12.100000,12.000000,12.000000,6.808397,76000
2007-07-06,12.000000,12.800000,12.000000,12.600000,7.148818,70000
2007-07-09,12.600000,12.700000,12.600000,12.620000,7.160164,104000
2007-07-10,12.320000,12.320000,12.260000,12.260000,6.955914,76000
2007-07-11,12.200000,12.220000,12.200000,12.220000,6.933218,20000
2007-07-12,12.140000,12.300000,12.140000,12.200000,6.921872,162000
2007-07-13,12.300000,12.600000,12.300000,12.300000,6.978607,26000
2007-07-16,12.300000,12.320000,12.300000,12.300000,6.978607,84000
2007-07-17,12.300000,12.320000,12.300000,12.300000,6.978607,14000
2007-07-18,12.400000,12.600000,12.300000,12.600000,7.148818,44000
2007-07-19,12.300000,12.300000,12.300000,12.300000,6.978607,24000
2007-07-20,12.600000,12.800000,12.600000,12.800000,7.262290,26000
2007-07-23,12.800000,13.160000,12.700000,12.700000,7.205553,22000
2007-07-24,12.600000,13.000000,12.600000,13.000000,7.375763,10000
2007-07-25,12.800000,13.000000,12.700000,13.000000,7.375763,30000
2007-07-26,12.800000,12.800000,12.800000,12.800000,7.262290,10000
2007-07-27,12.300000,12.500000,12.300000,12.400000,7.035342,44000
2007-07-30,12.500000,12.500000,12.500000,12.500000,7.092082,14000
2007-07-31,12.700000,12.700000,12.500000,12.700000,7.205553,26000
2007-08-01,12.700000,12.700000,12.420000,12.500000,7.092082,166000
2007-08-02,12.500000,12.500000,12.400000,12.400000,7.035342,80000
2007-08-03,12.400000,12.400000,12.400000,12.400000,7.035342,28000
2007-08-06,12.020000,12.020000,12.000000,12.000000,6.808397,30000
2007-08-07,12.000000,12.000000,12.000000,12.000000,6.808397,30000
2007-08-08,12.000000,12.000000,12.000000,12.000000,6.808397,2000
2007-08-09,12.300000,12.300000,12.200000,12.200000,6.921872,72000
2007-08-10,12.200000,12.200000,12.200000,12.200000,6.921872,0
2007-08-13,11.620000,11.840000,11.600000,11.800000,6.694925,56000
2007-08-14,11.800000,11.860000,11.800000,11.860000,6.728966,68000
2007-08-15,12.400000,12.400000,11.600000,11.800000,6.694925,90000
2007-08-16,11.300000,11.300000,11.000000,11.140000,6.320461,170000
2007-08-17,11.100000,11.160000,10.780000,10.840000,6.150252,362000
2007-08-20,11.000000,11.200000,11.000000,11.100000,6.297769,34000
2007-08-21,11.100000,11.500000,11.100000,11.100000,6.297769,96000
2007-08-22,11.160000,11.340000,11.160000,11.300000,6.411242,80000
2007-08-23,11.500000,11.500000,11.500000,11.500000,6.524713,8000
2007-08-24,11.600000,11.640000,11.600000,11.640000,6.604146,4000
2007-08-27,12.000000,12.300000,12.000000,12.300000,6.978607,12000
2007-08-28,12.200000,12.200000,12.200000,12.200000,6.921872,4000
2007-08-29,12.220000,12.220000,12.000000,12.140000,6.887829,278000
2007-08-30,12.400000,12.500000,12.400000,12.500000,7.092082,216000
2007-08-31,12.100000,12.700000,12.100000,12.500000,7.092082,256000
2007-09-03,12.500000,13.100000,12.460000,13.100000,7.432500,198000
2007-09-04,13.000000,13.200000,13.000000,13.100000,7.432500,112000
2007-09-05,13.100000,13.200000,13.100000,13.100000,7.432500,136000
2007-09-06,13.300000,13.300000,13.300000,13.300000,7.545972,96000
2007-09-07,13.300000,13.300000,13.300000,13.300000,7.545972,96000
2007-09-10,13.300000,13.300000,13.300000,13.300000,7.545972,104000
2007-09-11,13.400000,13.400000,13.200000,13.400000,7.602711,206000
2007-09-12,13.400000,13.400000,13.400000,13.400000,7.602711,120000
2007-09-13,13.320000,13.800000,13.320000,13.500000,7.659449,588000
2007-09-14,13.600000,13.700000,13.600000,13.700000,7.772919,221000
2007-09-17,14.140000,16.260000,14.140000,16.260000,9.225380,658000
2007-09-18,16.200001,17.000000,16.200001,16.500000,9.361547,146000
2007-09-19,16.500000,16.900000,16.000000,16.879999,9.577144,210000
2007-09-20,16.879999,17.600000,16.820000,17.600000,9.985649,708000
2007-09-21,17.780001,18.379999,17.500000,18.000000,10.212593,58000
2007-09-24,18.700001,18.700001,18.400000,18.400000,10.439542,76000
2007-09-25,18.660000,19.000000,18.600000,18.799999,10.666490,252000
2007-09-27,19.219999,20.400000,19.000000,19.799999,11.233855,389000
2007-09-28,20.400000,22.000000,20.000000,22.000000,12.482064,52000
2007-10-02,23.500000,24.500000,21.150000,21.299999,12.084903,120000
2007-10-03,21.299999,21.299999,18.799999,18.799999,10.666490,224000
2007-10-04,18.860001,19.400000,18.799999,19.000000,10.779963,64000
2007-10-05,19.299999,20.000000,19.299999,19.299999,10.950172,56000
2007-10-08,18.860001,18.860001,18.500000,18.500000,10.539969,108000
2007-10-09,18.500000,18.500000,18.000000,18.200001,10.369049,94000
2007-10-10,18.200001,18.299999,18.200001,18.299999,10.426023,8000
2007-10-11,18.200001,18.600000,18.200001,18.400000,10.482995,152000
2007-10-12,18.400000,18.400000,18.000000,18.000000,10.255104,68000
2007-10-15,18.120001,18.500000,18.120001,18.120001,10.323469,59000
2007-10-16,18.120001,18.200001,18.100000,18.100000,10.312078,48000
2007-10-17,18.200001,19.040001,18.200001,18.799999,10.710887,10100
2007-10-18,18.120001,18.219999,18.120001,18.219999,10.380442,20000
2007-10-22,18.000000,18.100000,17.799999,18.100000,10.312078,569100
2007-10-23,18.299999,18.500000,18.200001,18.500000,10.539969,298000
2007-10-24,18.700001,18.719999,18.700001,18.700001,10.653916,126000
2007-10-25,18.700001,18.700001,18.500000,18.500000,10.539969,9000
2007-10-26,18.700001,18.700001,18.299999,18.299999,10.426023,24000
2007-10-29,18.299999,18.600000,18.299999,18.600000,10.596942,23000
2007-10-30,18.700001,18.700001,18.120001,18.120001,10.323469,46000
2007-10-31,18.139999,18.200001,18.120001,18.120001,10.323469,192000
2007-11-01,18.139999,18.139999,18.139999,18.139999,10.334867,0
2007-11-02,19.000000,19.000000,18.299999,18.299999,10.426023,12000
2007-11-05,18.180000,18.180000,18.080000,18.080000,10.300681,204000
2007-11-06,18.000000,18.000000,18.000000,18.000000,10.255104,20000
2007-11-07,18.100000,18.200001,18.100000,18.200001,10.369049,728000
2007-11-08,18.000000,18.200001,18.000000,18.200001,10.369049,18000
2007-11-09,18.000000,18.100000,18.000000,18.000000,10.255104,114000
2007-11-12,17.900000,17.900000,17.760000,17.760000,10.118368,20000
2007-11-13,17.719999,17.719999,16.600000,17.200001,9.799322,60000
2007-11-14,17.600000,17.600000,17.600000,17.600000,10.027212,6000
2007-11-15,17.799999,18.200001,17.400000,18.200001,10.369049,62000
2007-11-16,17.900000,17.900000,17.700001,17.700001,10.084187,50000
2007-11-19,17.700001,17.700001,17.700001,17.700001,10.084187,0
2007-11-20,16.000000,16.520000,16.000000,16.500000,9.400513,34100
2007-11-21,16.400000,17.000000,16.400000,16.400000,9.343540,0
2007-11-22,16.000000,16.000000,16.000000,16.000000,9.115649,10000
2007-11-23,16.000000,16.000000,16.000000,16.000000,9.115649,4000
2007-11-26,16.000000,16.000000,15.400000,15.400000,8.773811,14000
2007-11-27,15.600000,15.600000,15.400000,15.400000,8.773811,14000
2007-11-28,15.400000,15.400000,15.400000,15.400000,8.773811,2000
2007-11-29,15.400000,16.400000,15.400000,16.260000,9.263780,166000
2007-11-30,15.860000,16.000000,15.860000,16.000000,9.115649,78000
2007-12-03,16.400000,16.500000,16.400000,16.500000,9.400513,192000
2007-12-04,16.200001,16.400000,16.200001,16.200001,9.229594,193000
2007-12-05,16.500000,16.600000,16.400000,16.600000,9.457485,148000
2007-12-06,17.000000,17.059999,17.000000,17.059999,9.719559,65000
2007-12-07,16.000000,17.500000,16.000000,16.000000,9.115649,0
2007-12-10,17.299999,17.299999,17.100000,17.100000,9.742351,10000
2007-12-11,17.100000,17.100000,17.100000,17.100000,9.742351,6000
2007-12-12,17.500000,17.520000,17.500000,17.520000,9.981637,4000
2007-12-13,16.799999,16.799999,16.799999,16.799999,9.571431,4000
2007-12-14,16.799999,17.500000,16.799999,16.799999,9.571431,0
2007-12-17,16.420000,16.420000,16.400000,16.400000,9.343540,20000
2007-12-18,16.000000,16.500000,16.000000,16.500000,9.400513,14000
2007-12-19,16.500000,16.959999,16.500000,16.799999,9.571431,34000
2007-12-20,17.000000,17.799999,17.000000,17.799999,10.141159,14000
2007-12-21,17.500000,18.180000,17.500000,18.180000,10.357655,622000
2007-12-24,18.200001,18.200001,18.100000,18.100000,10.312078,10000
2007-12-27,17.799999,18.180000,17.799999,18.180000,10.357655,4000
2007-12-28,17.799999,18.160000,17.799999,17.799999,10.141159,0
2007-12-31,18.200001,18.400000,18.200001,18.200001,10.369049,34000
2008-01-02,18.100000,18.100000,17.600000,17.700001,10.084187,50000
2008-01-03,18.000000,18.000000,17.600000,17.600000,10.027212,24000
2008-01-04,17.219999,17.500000,17.219999,17.500000,9.970240,50000
2008-01-07,17.200001,17.200001,17.200001,17.200001,9.799322,12000
2008-01-08,17.000000,17.000000,17.000000,17.000000,9.685378,4000
2008-01-09,17.100000,17.500000,17.100000,17.500000,9.970240,36000
2008-01-10,17.400000,17.400000,17.400000,17.400000,9.913267,6000
2008-01-11,17.400000,17.400000,17.400000,17.400000,9.913267,10000
2008-01-14,17.400000,17.400000,17.100000,17.100000,9.742351,22000
2008-01-15,17.200001,17.200001,16.400000,16.500000,9.400513,187000
2008-01-16,16.000000,16.000000,15.500000,15.500000,8.830785,254000
2008-01-17,15.500000,15.500000,15.400000,15.400000,8.773811,10000
2008-01-18,15.600000,15.840000,15.340000,15.840000,9.024491,232000
2008-01-21,15.840000,16.200001,15.840000,16.000000,9.115649,62000
2008-01-22,15.600000,15.700000,15.000000,15.000000,8.545920,48000
2008-01-23,15.200000,16.000000,15.200000,16.000000,9.115649,28000
2008-01-24,16.000000,16.000000,16.000000,16.000000,9.115649,40000
2008-01-25,15.600000,17.980000,15.600000,15.600000,8.887758,0
2008-01-28,16.000000,16.000000,15.800000,15.800000,9.001702,6000
2008-01-29,16.000000,16.000000,15.740000,15.800000,9.001702,80000
2008-01-30,15.900000,15.900000,15.520000,15.520000,8.842180,12000
2008-01-31,15.600000,15.600000,15.300000,15.520000,8.842180,66000
2008-02-01,15.600000,15.600000,15.240000,15.240000,8.682654,10000
2008-02-04,15.500000,15.500000,15.500000,15.500000,8.830785,2000
2008-02-05,15.600000,15.600000,15.600000,15.600000,8.887758,6000
2008-02-06,15.200000,15.200000,15.200000,15.200000,8.659869,16000
2008-02-11,14.600000,14.800000,14.600000,14.600000,8.318030,0
2008-02-12,14.600000,14.600000,14.600000,14.600000,8.318030,2000
2008-02-13,14.200000,14.200000,14.200000,14.200000,8.090137,2000
2008-02-14,14.400000,14.700000,14.400000,14.420000,8.215480,6000
2008-02-15,14.400000,14.640000,14.400000,14.640000,8.340818,4000
2008-02-18,14.640000,14.900000,14.640000,14.900000,8.488948,4000
2008-02-19,14.920000,15.200000,14.920000,14.920000,8.500340,0
2008-02-20,14.940000,15.380000,14.940000,15.380000,8.762415,8000
2008-02-21,15.380000,15.400000,15.380000,15.400000,8.773811,6000
2008-02-22,15.400000,16.799999,15.400000,15.400000,8.773811,0
2008-02-25,15.400000,15.400000,15.400000,15.400000,8.773811,2000
2008-02-26,15.400000,16.500000,15.400000,15.400000,8.773811,0
2008-02-27,15.400000,15.400000,15.400000,15.400000,8.773811,2282
2008-02-28,15.540000,16.500000,15.540000,16.500000,9.400513,24000
2008-02-29,15.900000,15.900000,15.900000,15.900000,9.058674,2000
2008-03-03,16.000000,16.000000,16.000000,16.000000,9.115649,2000
2008-03-04,16.000000,16.000000,16.000000,16.000000,9.115649,2000
2008-03-05,15.920000,16.000000,15.920000,16.000000,9.115649,4000
2008-03-06,15.900000,17.000000,15.900000,15.900000,9.058674,0
2008-03-07,15.920000,15.920000,15.920000,15.920000,9.070068,2000
2008-03-10,15.820000,15.900000,15.820000,15.900000,9.058674,6000
2008-03-11,15.860000,15.860000,15.860000,15.860000,9.035888,8000
2008-03-12,15.800000,15.800000,15.200000,15.400000,8.773811,14000
2008-03-13,15.100000,15.400000,15.100000,15.100000,8.602893,2000
2008-03-14,15.200000,15.200000,14.600000,14.600000,8.318030,40000
2008-03-17,14.400000,14.400000,14.400000,14.400000,8.204084,2000
2008-03-18,14.100000,14.100000,14.060000,14.060000,8.010377,6000
