Date,Open,High,Low,Close,Adj Close,Volume
2002-09-19,35.441200,35.441200,35.441200,35.441200,35.194668,36060
2002-09-20,35.441200,35.940300,35.441200,35.940300,35.690292,42470
2002-09-23,35.940300,35.940300,35.940300,35.940300,35.690292,41669
2002-09-24,35.441200,35.940300,35.441200,35.441200,35.194668,114590
2002-09-25,36.439499,36.439499,36.439499,36.439499,36.186024,36060
2002-09-26,36.439499,36.439499,36.439499,36.439499,36.186024,40066
2002-09-27,36.938702,36.938702,36.439499,36.439499,36.186024,40066
2002-09-30,36.439499,36.439499,35.940300,35.940300,35.690292,32854
2002-10-01,null,null,null,null,null,null
2002-10-02,36.439499,36.439499,35.940300,35.940300,35.690292,52888
2002-10-03,36.439499,36.439499,35.940300,35.940300,35.690292,40868
2002-10-04,36.439499,36.439499,35.940300,35.940300,35.690292,215557
2002-10-07,36.439499,36.439499,36.439499,36.439499,36.186024,137828
2002-10-08,35.940300,36.439499,35.940300,36.439499,36.186024,40868
2002-10-09,35.940300,36.439499,35.940300,36.439499,36.186024,41669
2002-10-10,35.940300,35.940300,35.441200,35.940300,35.690292,103371
2002-10-11,36.439499,36.938702,36.439499,36.938702,36.681751,42470
2002-10-14,null,null,null,null,null,null
2002-10-15,36.439499,36.938702,36.439499,36.938702,36.681751,149047
2002-10-16,36.938702,36.938702,36.439499,36.439499,36.186024,55292
2002-10-17,36.439499,36.938702,36.439499,36.938702,36.681751,33656
2002-10-18,36.938702,36.938702,36.439499,36.439499,36.186024,23239
2002-10-21,36.439499,36.439499,36.439499,36.439499,36.186024,33656
2002-10-22,35.940300,35.940300,35.940300,35.940300,35.690292,16828
2002-10-23,36.439499,39.933701,36.439499,39.933701,39.655914,444737
2002-10-24,39.933701,40.931999,39.933701,40.931999,40.647274,298094
2002-10-25,40.931999,40.931999,39.933701,39.933701,39.655914,40066
2002-10-28,40.432899,40.931999,40.432899,40.432899,40.151642,108981
2002-10-29,40.432899,40.931999,40.432899,40.931999,40.647274,183504
2002-10-30,40.432899,40.432899,40.432899,40.432899,40.151642,26444
2002-10-31,40.432899,40.931999,40.432899,40.931999,40.647274,48881
2002-11-01,40.432899,40.432899,40.432899,40.432899,40.151642,31252
2002-11-04,40.931999,40.931999,40.931999,40.931999,40.647274,31252
2002-11-05,40.931999,40.931999,40.931999,40.931999,40.647274,23239
2002-11-06,40.931999,40.931999,40.931999,40.931999,40.647274,31252
2002-11-07,40.931999,40.931999,40.931999,40.931999,40.647274,23239
2002-11-08,40.432899,40.931999,40.432899,40.931999,40.647274,20835
2002-11-11,40.432899,40.432899,40.432899,40.432899,40.151642,18431
2002-11-12,40.931999,40.931999,40.931999,40.931999,40.647274,33656
2002-11-13,40.432899,40.931999,40.432899,40.931999,40.647274,26444
2002-11-14,40.931999,41.431198,40.931999,41.431198,41.142998,32854
2002-11-15,41.431198,41.930401,41.431198,41.930401,41.638725,32854
2002-11-18,41.431198,41.930401,41.431198,41.930401,41.638725,32854
2002-11-19,41.431198,41.930401,40.931999,41.431198,41.142998,47278
2002-11-20,41.431198,41.930401,41.431198,41.930401,41.638725,31252
2002-11-21,41.930401,41.930401,41.930401,41.930401,41.638725,32854
2002-11-22,41.930401,42.429600,41.930401,42.429600,42.134457,31252
2002-11-25,41.930401,41.930401,41.431198,41.431198,41.142998,26444
2002-11-26,41.431198,41.431198,41.431198,41.431198,41.142998,34457
2002-11-27,41.431198,41.431198,41.431198,41.431198,41.142998,23239
2002-11-28,41.431198,41.930401,41.431198,41.930401,41.638725,66510
2002-11-29,40.931999,41.930401,40.931999,41.930401,41.638725,33656
2002-12-02,null,null,null,null,null,null
2002-12-03,41.930401,42.429600,41.930401,42.429600,42.134457,33656
2002-12-04,41.431198,41.431198,41.431198,41.431198,41.142998,20033
2002-12-05,41.431198,41.431198,40.931999,40.931999,40.647274,45676
2002-12-06,40.931999,40.931999,40.931999,40.931999,40.647274,28046
2002-12-09,40.931999,40.931999,40.432899,40.931999,40.647274,45676
2002-12-10,40.931999,40.931999,40.432899,40.931999,40.647274,33656
2002-12-11,40.931999,41.930401,40.931999,41.930401,41.638725,45676
2002-12-12,42.429600,42.429600,41.930401,42.429600,42.134457,34457
2002-12-13,42.429600,42.928699,42.429600,42.429600,42.134457,46477
2002-12-16,42.429600,42.928699,42.429600,42.928699,42.630081,36060
2002-12-17,42.928699,43.427898,42.928699,43.427898,43.125809,36060
2002-12-18,42.928699,42.928699,42.928699,42.928699,42.630081,33656
2002-12-19,42.429600,42.429600,42.429600,42.429600,42.134457,29649
2002-12-20,42.429600,42.429600,42.429600,42.429600,42.134457,20835
2002-12-23,40.931999,40.931999,40.432899,40.432899,40.170578,29649
2002-12-24,40.931999,40.931999,40.931999,40.931999,40.666439,16027
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,40.432899,40.432899,40.432899,40.432899,40.170578,20033
2002-12-30,39.933701,40.432899,39.933701,39.933701,39.674614,30450
2002-12-31,40.432899,40.432899,40.432899,40.432899,40.170578,20033
2003-01-01,null,null,null,null,null,null
2003-01-02,40.931999,40.931999,40.432899,40.432899,40.170578,30450
2003-01-03,40.432899,43.427898,40.432899,43.427898,43.146145,80133
2003-01-06,42.928699,43.427898,42.928699,43.427898,43.146145,27245
2003-01-07,43.427898,43.427898,43.427898,43.427898,43.146145,47278
2003-01-08,43.927101,43.927101,43.427898,43.427898,43.146145,25642
2003-01-09,42.928699,43.427898,42.928699,43.427898,43.146145,50484
2003-01-10,43.427898,43.927101,43.427898,43.927101,43.642109,30450
2003-01-13,43.427898,43.427898,43.427898,43.427898,43.146145,53689
2003-01-14,43.927101,43.927101,43.927101,43.927101,43.642109,32854
2003-01-15,43.927101,44.426300,43.927101,44.426300,44.138073,31252
2003-01-16,44.426300,44.426300,44.426300,44.426300,44.138073,27245
2003-01-17,43.927101,43.927101,43.927101,43.927101,43.642109,28848
2003-01-20,43.427898,43.427898,43.427898,43.427898,43.146145,25642
2003-01-21,43.427898,45.923801,43.427898,45.923801,45.625858,88947
2003-01-22,46.422901,52.912201,46.422901,50.915501,50.585167,214756
2003-01-23,50.915501,56.905499,50.915501,55.907200,55.544483,182703
2003-01-24,55.907200,57.903900,55.907200,57.903900,57.528229,92153
2003-01-27,55.907200,57.903900,55.907200,57.903900,57.528229,61702
2003-01-28,57.903900,61.897301,57.903900,61.897301,61.495724,64908
2003-01-29,61.897301,64.892303,61.897301,64.892303,64.471291,52086
2003-01-30,65.890602,72.878998,65.890602,72.878998,72.406174,134623
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,77.870697,81.864098,77.870697,80.865799,80.341156,118597
2003-02-05,82.862396,85.857498,82.862396,84.859100,84.308556,138630
2003-02-06,86.855797,90.849197,85.857498,90.849197,90.259789,138630
2003-02-07,90.849197,93.844200,89.850899,93.844200,93.235352,78530
2003-02-10,93.844200,96.839203,93.844200,95.840897,95.219093,126600
2003-02-11,95.840897,95.840897,94.842598,94.842598,94.227272,28848
2003-02-12,94.842598,96.839203,94.842598,94.842598,94.227272,41669
2003-02-13,94.842598,94.842598,94.842598,94.842598,94.227272,20033
2003-02-14,96.839203,96.839203,96.839203,96.839203,96.210930,10417
2003-02-17,94.842598,94.842598,94.842598,94.842598,94.227272,24841
2003-02-18,96.839203,97.837601,96.839203,97.837601,97.202850,16828
2003-02-19,96.839203,96.839203,94.842598,96.839203,96.210930,18431
2003-02-20,95.840897,96.839203,94.842598,94.842598,94.227272,34457
2003-02-21,94.842598,95.840897,94.842598,95.840897,95.219093,115391
2003-02-24,95.840897,95.840897,95.840897,95.840897,95.219093,68113
2003-02-25,95.840897,95.840897,94.842598,94.842598,94.227272,28848
2003-02-26,96.839203,96.839203,95.840897,95.840897,95.219093,60100
2003-02-27,95.840897,95.840897,95.840897,95.840897,95.219093,12020
2003-02-28,96.839203,96.839203,95.840897,95.840897,95.219093,12821
2003-03-03,96.839203,96.839203,96.839203,96.839203,96.210930,17629
2003-03-04,95.840897,96.839203,94.842598,94.842598,94.227272,23239
2003-03-05,94.842598,95.840897,94.842598,95.840897,95.219093,44073
2003-03-06,95.840897,95.840897,95.840897,95.840897,95.219093,40066
2003-03-07,94.842598,94.842598,94.842598,94.842598,94.227272,25642
2003-03-10,93.844200,94.842598,93.844200,93.844200,93.235352,37662
2003-03-11,92.845901,93.844200,92.845901,93.844200,93.235352,12821
2003-03-12,94.842598,94.842598,94.842598,94.842598,94.227272,17629
2003-03-13,94.842598,94.842598,94.842598,94.842598,94.227272,17629
2003-03-14,95.840897,95.840897,95.840897,95.840897,95.219093,17629
2003-03-17,95.840897,95.840897,94.842598,95.840897,95.219093,107378
2003-03-18,95.840897,96.839203,95.840897,96.839203,96.210930,42470
2003-03-19,95.840897,96.839203,95.840897,96.839203,96.210930,37662
2003-03-20,96.839203,96.839203,95.840897,96.839203,96.210930,23239
2003-03-21,96.839203,96.839203,96.839203,96.839203,96.210930,13623
2003-03-24,96.839203,96.839203,96.839203,96.839203,96.210930,11219
2003-03-25,94.842598,95.840897,94.842598,94.842598,94.227272,67312
2003-03-26,95.840897,95.840897,94.842598,94.842598,94.227272,11219
2003-03-27,93.844200,94.842598,93.844200,93.844200,93.235352,18431
2003-03-28,92.845901,92.845901,92.845901,92.845901,92.243538,15225
2003-03-31,91.847504,91.847504,90.849197,90.849197,90.259789,26444
2003-04-01,90.849197,90.849197,89.850899,90.849197,90.259789,23239
2003-04-02,89.850899,90.849197,89.850899,90.849197,90.259789,11219
2003-04-03,89.850899,90.849197,89.850899,90.849197,90.259789,12821
2003-04-04,90.849197,91.847504,90.849197,91.847504,91.251617,15225
2003-04-07,91.847504,91.847504,89.850899,89.850899,89.267960,0
2003-04-08,89.850899,89.850899,89.850899,89.850899,89.267960,17629
2003-04-09,88.852501,88.852501,88.852501,88.852501,88.276047,17629
2003-04-10,89.850899,89.850899,88.852501,88.852501,88.276047,20033
2003-04-11,88.852501,89.850899,88.852501,89.850899,89.267960,25642
2003-04-14,88.852501,88.852501,87.854202,87.854202,87.284218,17629
2003-04-15,88.852501,88.852501,88.852501,88.852501,88.276047,21636
2003-04-16,89.850899,90.849197,89.850899,90.849197,90.259789,11219
2003-04-17,88.852501,88.852501,88.852501,88.852501,88.276047,11219
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,87.854202,87.854202,87.854202,87.854202,87.284218,15225
2003-04-23,87.854202,88.852501,87.854202,87.854202,87.284218,17629
2003-04-24,87.854202,88.852501,87.854202,88.852501,88.276047,12020
2003-04-25,87.854202,87.854202,87.854202,87.854202,87.284218,12020
2003-04-28,88.852501,88.852501,85.857498,85.857498,85.300461,28046
2003-04-29,88.852501,89.850899,88.852501,89.850899,89.267960,21636
2003-04-30,89.850899,89.850899,89.850899,89.850899,89.267960,21636
2003-05-01,null,null,null,null,null,null
2003-05-02,89.850899,90.849197,89.850899,90.849197,90.259789,16027
2003-05-05,91.847504,91.847504,90.849197,91.847504,91.251617,23239
2003-05-06,91.847504,91.847504,90.849197,91.847504,91.251617,34457
2003-05-07,90.849197,90.849197,90.849197,90.849197,90.259789,14424
2003-05-08,null,null,null,null,null,null
2003-05-09,90.849197,90.849197,90.849197,90.849197,90.259789,16027
2003-05-12,91.847504,91.847504,91.847504,91.847504,91.251617,19232
2003-05-13,92.845901,92.845901,91.847504,91.847504,91.251617,15225
2003-05-14,91.847504,91.847504,91.847504,91.847504,91.251617,18431
2003-05-15,90.849197,90.849197,90.849197,90.849197,90.259789,15225
2003-05-16,90.849197,90.849197,89.850899,89.850899,89.267960,23239
2003-05-19,89.850899,89.850899,89.850899,89.850899,89.267960,28848
2003-05-20,88.852501,88.852501,88.852501,88.852501,88.276047,11219
2003-05-21,88.852501,90.849197,88.852501,90.849197,90.259789,18431
2003-05-22,90.849197,90.849197,90.849197,90.849197,90.259789,11219
2003-05-23,91.847504,92.845901,91.847504,92.845901,92.243538,17629
2003-05-26,92.845901,93.844200,92.845901,93.844200,93.235352,20835
2003-05-27,93.844200,93.844200,92.845901,92.845901,92.243538,14424
2003-05-28,93.844200,93.844200,93.844200,93.844200,93.235352,16828
2003-05-29,92.845901,93.844200,92.845901,93.844200,93.235352,14424
2003-05-30,93.844200,94.842598,93.844200,94.842598,94.227272,20835
2003-06-02,95.840897,95.840897,95.840897,95.840897,95.219093,14424
2003-06-03,94.842598,95.840897,94.842598,95.840897,95.219093,16828
2003-06-04,null,null,null,null,null,null
2003-06-05,96.839203,96.839203,96.839203,96.839203,96.210930,14424
2003-06-06,95.840897,96.839203,95.840897,96.839203,96.210930,18431
2003-06-09,95.840897,95.840897,95.840897,95.840897,95.219093,20835
2003-06-10,94.842598,95.840897,94.842598,95.840897,95.219093,18431
2003-06-11,95.840897,95.840897,94.842598,94.842598,94.227272,20033
2003-06-12,95.840897,95.840897,95.840897,95.840897,95.219093,17629
2003-06-13,95.840897,95.840897,95.840897,95.840897,95.219093,12821
2003-06-16,95.840897,95.840897,95.840897,95.840897,95.219093,24040
2003-06-17,94.842598,94.842598,59.900600,82.862396,82.324806,181901
2003-06-18,89.850899,95.840897,89.850899,95.840897,95.219093,107378
2003-06-19,95.840897,96.839203,95.840897,96.839203,96.210930,54490
2003-06-20,95.840897,96.839203,95.840897,96.839203,96.210930,29649
2003-06-23,95.840897,95.840897,95.840897,95.840897,95.219093,245206
2003-06-24,95.840897,95.840897,95.840897,95.840897,95.219093,27245
2003-06-25,95.840897,95.840897,95.840897,95.840897,95.219093,20033
2003-06-26,94.842598,94.842598,94.842598,94.842598,94.227272,19232
2003-06-27,95.840897,96.839203,95.840897,96.839203,96.210930,104974
2003-06-30,96.839203,96.839203,96.839203,96.839203,96.210930,275657
2003-07-01,null,null,null,null,null,null
2003-07-02,96.839203,97.837601,96.839203,97.837601,97.202850,45676
2003-07-03,97.837601,97.837601,97.837601,97.837601,97.202850,24040
2003-07-04,97.837601,97.837601,96.839203,96.839203,96.210930,16027
2003-07-07,96.839203,96.839203,96.839203,96.839203,96.210930,14424
2003-07-08,97.837601,97.837601,97.837601,97.837601,97.202850,14424
2003-07-09,97.837601,97.837601,97.837601,97.837601,97.202850,11219
2003-07-10,97.837601,97.837601,96.839203,97.837601,97.202850,19232
2003-07-11,96.839203,96.839203,96.839203,96.839203,96.210930,11219
2003-07-14,97.837601,97.837601,97.837601,97.837601,97.202850,19232
2003-07-15,97.837601,97.837601,96.839203,96.839203,96.210930,9616
2003-07-16,96.839203,96.839203,96.839203,96.839203,96.210930,10417
2003-07-17,96.839203,96.839203,95.840897,95.840897,95.219093,16828
2003-07-18,95.840897,95.840897,95.840897,95.840897,95.219093,13623
2003-07-21,96.839203,96.839203,96.839203,96.839203,96.210930,11219
2003-07-22,95.840897,96.839203,95.840897,95.840897,95.219093,19232
2003-07-23,95.840897,96.839203,95.840897,95.840897,95.219093,14424
2003-07-24,96.839203,96.839203,96.839203,96.839203,96.210930,15225
2003-07-25,95.840897,96.839203,95.840897,96.839203,96.210930,14424
2003-07-28,93.844200,93.844200,92.845901,92.845901,92.243538,28046
2003-07-29,91.847504,91.847504,88.852501,88.852501,88.276047,21636
2003-07-30,87.854202,87.854202,85.857498,85.857498,85.300461,12821
2003-07-31,83.860802,84.859100,83.860802,84.859100,84.308556,17629
2003-08-01,84.859100,84.859100,84.859100,84.859100,84.308556,10417
2003-08-04,84.859100,84.859100,83.860802,84.859100,84.308556,20033
2003-08-05,84.859100,84.859100,83.860802,83.860802,83.316734,11219
2003-08-06,83.860802,83.860802,81.864098,81.864098,81.332977,17629
2003-08-07,81.864098,81.864098,81.864098,81.864098,81.332977,16027
2003-08-08,82.862396,82.862396,82.862396,82.862396,82.324806,12821
2003-08-11,82.862396,82.862396,81.864098,82.862396,82.324806,16027
2003-08-12,81.864098,83.860802,81.864098,81.864098,81.332977,12821
2003-08-13,83.860802,83.860802,83.860802,83.860802,83.316734,16027
2003-08-14,83.860802,83.860802,81.864098,82.862396,82.324806,43272
2003-08-15,83.860802,83.860802,83.860802,83.860802,83.316734,0
2003-08-18,83.860802,83.860802,83.860802,83.860802,83.316734,4808
2003-08-19,83.860802,83.860802,83.860802,83.860802,83.316734,7212
2003-08-20,82.862396,82.862396,82.862396,82.862396,82.324806,8013
2003-08-21,83.860802,83.860802,83.860802,83.860802,83.316734,12821
2003-08-22,83.860802,83.860802,83.860802,83.860802,83.316734,9616
2003-08-25,86.855797,86.855797,79.867401,79.867401,79.349228,0
2003-08-26,82.862396,82.862396,82.862396,82.862396,82.324806,11219
2003-08-27,80.865799,82.862396,80.865799,82.862396,82.324806,13623
2003-08-28,87.854202,87.854202,79.867401,79.867401,79.349228,0
2003-08-29,83.860802,83.860802,83.860802,83.860802,83.316734,6411
2003-09-01,83.860802,83.860802,83.860802,83.860802,83.316734,4808
2003-09-02,83.860802,83.860802,83.860802,83.860802,83.316734,4007
2003-09-03,83.860802,83.860802,83.860802,83.860802,83.316734,2404
2003-09-04,82.862396,83.860802,82.862396,83.860802,83.316734,8815
2003-09-05,83.860802,83.860802,82.862396,82.862396,82.324806,28848
2003-09-08,86.855797,86.855797,79.867401,79.867401,79.349228,0
2003-09-09,83.860802,83.860802,79.867401,79.867401,79.349228,0
2003-09-10,83.860802,83.860802,79.867401,79.867401,79.349228,0
2003-09-11,83.860802,83.860802,79.867401,79.867401,79.349228,0
2003-09-12,null,null,null,null,null,null
2003-09-15,87.854202,87.854202,79.867401,79.867401,79.349228,0
2003-09-16,87.854202,87.854202,79.867401,79.867401,79.349228,0
2003-09-17,79.867401,79.867401,77.870697,79.867401,79.349228,8013
2003-09-18,83.860802,83.860802,82.862396,83.860802,83.316734,2404
2003-09-19,87.854202,87.854202,81.864098,81.864098,81.332977,0
2003-09-22,86.855797,86.855797,81.864098,81.864098,81.332977,0
2003-09-23,87.854202,87.854202,79.867401,79.867401,79.349228,0
2003-09-24,87.854202,87.854202,79.867401,79.867401,79.349228,0
2003-09-25,87.854202,87.854202,79.867401,79.867401,79.349228,0
2003-09-26,87.854202,87.854202,79.867401,79.867401,79.349228,0
2003-09-29,87.854202,87.854202,79.867401,79.867401,79.349228,0
2003-09-30,87.854202,87.854202,79.867401,79.867401,79.349228,0
2003-10-01,null,null,null,null,null,null
2003-10-02,87.854202,87.854202,79.867401,79.867401,79.349228,0
2003-10-03,87.854202,87.854202,79.867401,79.867401,79.349228,0
2003-10-06,84.859100,84.859100,84.859100,84.859100,84.308556,11219
2003-10-07,84.859100,84.859100,83.860802,83.860802,83.316734,11219
2003-10-08,86.855797,86.855797,79.867401,79.867401,79.349228,0
2003-10-09,87.854202,87.854202,79.867401,79.867401,79.349228,0
2003-10-10,85.857498,85.857498,84.859100,85.857498,85.300461,37662
2003-10-13,85.857498,86.855797,83.860802,86.855797,86.292290,16828
2003-10-14,86.855797,86.855797,84.859100,85.857498,85.300461,15225
2003-10-15,87.854202,87.854202,83.860802,83.860802,83.316734,0
2003-10-16,87.854202,87.854202,79.867401,79.867401,79.349228,0
2003-10-17,87.854202,87.854202,81.864098,81.864098,81.332977,0
2003-10-20,87.854202,87.854202,83.860802,83.860802,83.316734,0
2003-10-21,87.854202,87.854202,83.860802,83.860802,83.316734,0
2003-10-22,83.860802,83.860802,83.860802,83.860802,83.316734,4007
2003-10-23,86.855797,86.855797,84.859100,84.859100,84.308556,0
2003-10-24,84.859100,84.859100,84.859100,84.859100,84.308556,4007
2003-10-27,87.854202,87.854202,83.860802,83.860802,83.316734,0
2003-10-28,87.854202,87.854202,83.860802,83.860802,83.316734,0
2003-10-29,87.854202,87.854202,83.860802,83.860802,83.316734,0
2003-10-30,87.854202,87.854202,83.860802,83.860802,83.316734,0
2003-10-31,83.860802,87.854202,83.860802,87.854202,87.284218,1603
2003-11-03,87.854202,87.854202,87.854202,87.854202,87.284218,0
2003-11-04,86.855797,86.855797,86.855797,86.855797,86.292290,801
2003-11-05,87.854202,87.854202,83.860802,83.860802,83.316734,0
2003-11-06,87.854202,87.854202,83.860802,83.860802,83.316734,0
2003-11-07,87.854202,87.854202,83.860802,83.860802,83.316734,0
2003-11-10,83.860802,83.860802,83.860802,83.860802,83.316734,2404
2003-11-11,87.854202,87.854202,82.862396,82.862396,82.324806,0
2003-11-12,84.859100,84.859100,84.859100,84.859100,84.308556,2404
2003-11-13,84.859100,84.859100,84.859100,84.859100,84.308556,0
2003-11-14,87.854202,87.854202,82.862396,82.862396,82.324806,0
2003-11-17,87.854202,87.854202,82.862396,82.862396,82.324806,0
2003-11-18,84.859100,84.859100,84.859100,84.859100,84.308556,0
2003-11-19,84.859100,84.859100,84.859100,84.859100,84.308556,0
2003-11-20,84.859100,84.859100,84.859100,84.859100,84.308556,0
2003-11-21,84.859100,84.859100,84.859100,84.859100,84.308556,0
2003-11-24,87.854202,87.854202,84.859100,84.859100,84.308556,0
2003-11-25,84.859100,84.859100,84.859100,84.859100,84.308556,0
2003-11-26,87.854202,87.854202,84.859100,84.859100,84.308556,0
2003-11-27,85.857498,85.857498,85.857498,85.857498,85.300461,80133
2003-11-28,86.855797,86.855797,86.855797,86.855797,86.292290,20033
2003-12-01,86.855797,86.855797,86.855797,86.855797,86.292290,0
2003-12-02,86.855797,86.855797,86.855797,86.855797,86.292290,0
2003-12-03,86.855797,86.855797,86.855797,86.855797,86.292290,0
2003-12-04,86.855797,86.855797,86.855797,86.855797,86.292290,0
2003-12-05,84.859100,86.855797,84.859100,86.855797,86.292290,8013
2003-12-08,86.855797,86.855797,86.855797,86.855797,86.292290,0
2003-12-09,89.850899,89.850899,49.917099,49.917099,49.593243,0
2003-12-10,86.855797,86.855797,86.855797,86.855797,86.292290,80133
2003-12-11,86.855797,86.855797,86.855797,86.855797,86.292290,0
2003-12-12,86.855797,86.855797,86.855797,86.855797,86.292290,0
2003-12-15,86.855797,86.855797,86.855797,86.855797,86.292290,0
2003-12-16,86.855797,86.855797,86.855797,86.855797,86.292290,0
2003-12-17,86.855797,86.855797,86.855797,86.855797,86.292290,0
2003-12-18,89.850899,89.850899,89.850899,89.850899,89.267960,0
2003-12-19,89.850899,89.850899,89.850899,89.850899,89.267960,0
2003-12-22,89.850899,89.850899,89.850899,89.850899,89.267960,0
2003-12-23,89.850899,89.850899,89.850899,89.850899,89.267960,0
2003-12-24,89.850899,89.850899,89.850899,89.850899,89.267960,0
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,89.850899,89.850899,89.850899,89.850899,89.267960,0
2003-12-30,84.859100,84.859100,84.859100,84.859100,84.308556,60100
2003-12-31,84.859100,84.859100,84.859100,84.859100,84.308556,60100
2004-01-01,null,null,null,null,null,null
2004-01-02,84.859100,84.859100,84.859100,84.859100,84.308556,0
2004-01-05,84.859100,84.859100,84.859100,84.859100,84.308556,0
2004-01-06,84.859100,84.859100,84.859100,84.859100,84.308556,0
2004-01-07,84.859100,84.859100,84.859100,84.859100,84.308556,0
2004-01-08,84.859100,84.859100,84.859100,84.859100,84.308556,0
2004-01-09,84.859100,84.859100,84.859100,84.859100,84.308556,0
2004-01-12,84.859100,84.859100,84.859100,84.859100,84.308556,0
2004-01-13,87.854202,87.854202,59.900600,59.900600,59.511974,0
2004-01-14,87.854202,87.854202,79.867401,79.867401,79.349228,0
2004-01-15,84.859100,84.859100,84.859100,84.859100,84.308556,0
2004-01-16,87.854202,87.854202,59.900600,59.900600,59.511974,0
2004-01-19,59.900600,79.867401,59.900600,79.867401,79.349228,1603
2004-01-20,81.864098,81.864098,81.864098,81.864098,81.332977,0
2004-01-21,84.859100,84.859100,84.859100,84.859100,84.308556,801
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,84.859100,84.859100,84.859100,84.859100,84.308556,0
2004-01-27,84.859100,84.859100,84.859100,84.859100,84.308556,0
2004-01-28,84.859100,84.859100,84.859100,84.859100,84.308556,17629
2004-01-29,89.850899,89.850899,59.900600,59.900600,59.511974,0
2004-01-30,84.859100,84.859100,84.859100,84.859100,84.308556,0
2004-02-02,87.854202,87.854202,59.900600,59.900600,59.511974,0
2004-02-03,89.850899,89.850899,59.900600,59.900600,59.511974,0
2004-02-04,84.859100,84.859100,84.859100,84.859100,84.308556,0
2004-02-05,84.859100,84.859100,84.859100,84.859100,84.308556,0
2004-02-06,84.859100,84.859100,84.859100,84.859100,84.308556,0
2004-02-09,84.859100,84.859100,84.859100,84.859100,84.308556,0
2004-02-10,89.850899,89.850899,59.900600,59.900600,59.511974,0
2004-02-11,85.857498,85.857498,59.900600,59.900600,59.511974,0
2004-02-12,84.859100,84.859100,59.900600,59.900600,59.511974,0
2004-02-13,84.859100,84.859100,84.859100,84.859100,84.308556,0
2004-02-16,84.859100,84.859100,59.900600,59.900600,59.511974,0
2004-02-17,84.859100,84.859100,84.859100,84.859100,84.308556,0
2004-02-18,84.859100,84.859100,84.859100,84.859100,84.308556,0
