Date,Open,High,Low,Close,Adj Close,Volume
2002-02-01,0.330240,0.330240,0.295480,0.304170,0.287143,16748170
2002-02-04,0.308510,0.334580,0.304170,0.321550,0.303550,14825426
2002-02-05,0.312860,0.312860,0.278100,0.278100,0.262532,13980823
2002-02-06,0.278100,0.295480,0.243330,0.273750,0.258426,90791348
2002-02-07,0.269400,0.269400,0.256370,0.265060,0.250222,5599233
2002-02-08,0.260710,0.269400,0.256370,0.260710,0.246116,21103563
2002-02-11,0.260710,0.260710,0.256370,0.260710,0.246116,2786959
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,0.265060,0.265060,0.256370,0.260710,0.246116,9127233
2002-02-18,0.260710,0.265060,0.256370,0.260710,0.246116,15603289
2002-02-19,0.260710,0.260710,0.252020,0.256370,0.242019,12517151
2002-02-20,0.252020,0.291130,0.252020,0.286790,0.270736,56443401
2002-02-21,0.295480,0.312860,0.286790,0.304170,0.287143,82246361
2002-02-22,0.304170,0.304170,0.286790,0.295480,0.278939,24309371
2002-02-25,0.295480,0.299820,0.282440,0.282440,0.266629,15393864
2002-02-26,0.286790,0.299820,0.282440,0.295480,0.278939,12284713
2002-02-27,0.295480,0.295480,0.286790,0.295480,0.278939,4045808
2002-02-28,0.295480,0.295480,0.282440,0.291130,0.274833,8107727
2002-03-01,0.282440,0.291130,0.278100,0.286790,0.270736,11345754
2002-03-04,0.291130,0.291130,0.282440,0.286790,0.270736,5684384
2002-03-05,0.286790,0.286790,0.278100,0.282440,0.266629,6349480
2002-03-06,0.278100,0.282440,0.273750,0.278100,0.262532,6535891
2002-03-07,0.278100,0.304170,0.273750,0.304170,0.287143,19336111
2002-03-08,0.312860,0.317200,0.299820,0.304170,0.287143,29910906
2002-03-11,0.308510,0.334580,0.308510,0.334580,0.315851,48821263
2002-03-12,0.330240,0.334580,0.312860,0.312860,0.295346,26859289
2002-03-13,0.308510,0.321550,0.308510,0.321550,0.303550,13209864
2002-03-14,0.325890,0.334580,0.317200,0.334580,0.315851,23461766
2002-03-15,0.338930,0.338930,0.325890,0.325890,0.307647,24235727
2002-03-18,0.325890,0.334580,0.321550,0.334580,0.315851,7889096
2002-03-19,0.338930,0.360650,0.338930,0.356310,0.336364,41785975
2002-03-20,0.356310,0.360650,0.347620,0.360650,0.340461,19833668
2002-03-21,0.360650,0.360650,0.351960,0.356310,0.336364,14266193
2002-03-22,0.356310,0.360650,0.347620,0.356310,0.336364,12229480
2002-03-25,0.356310,0.373690,0.351960,0.369350,0.348674,27598029
2002-03-26,0.369350,0.369350,0.360650,0.360650,0.340461,8259617
2002-03-27,0.365000,0.369350,0.365000,0.369350,0.348674,14692408
2002-03-28,0.365000,0.369350,0.365000,0.365000,0.344568,6733809
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,0.365000,0.365000,0.356310,0.365000,0.344568,9550686
2002-04-03,0.365000,0.365000,0.356310,0.356310,0.336364,7516274
2002-04-04,0.351960,0.351960,0.343270,0.347620,0.328161,11055781
2002-04-05,null,null,null,null,null,null
2002-04-08,0.343270,0.343270,0.321550,0.325890,0.307647,12860056
2002-04-09,0.321550,0.330240,0.321550,0.330240,0.311754,6117041
2002-04-10,0.325890,0.351960,0.325890,0.351960,0.332258,12754193
2002-04-11,0.351960,0.360650,0.334580,0.343270,0.324054,9212384
2002-04-12,0.334580,0.343270,0.330240,0.338930,0.319957,3431343
2002-04-15,0.330240,0.347620,0.330240,0.338930,0.319957,5504877
2002-04-16,0.338930,0.347620,0.338930,0.347620,0.328161,6024987
2002-04-17,0.347620,0.347620,0.338930,0.347620,0.328161,4070563
2002-04-18,0.338930,0.351960,0.338930,0.347620,0.328161,6331069
2002-04-19,0.347620,0.347620,0.343270,0.347620,0.328161,6970850
2002-04-22,0.347620,0.360650,0.347620,0.356310,0.336364,9387288
2002-04-23,0.356310,0.360650,0.347620,0.356310,0.336364,10584001
2002-04-24,0.356310,0.356310,0.347620,0.351960,0.332258,7884494
2002-04-25,0.347620,0.351960,0.343270,0.343270,0.324054,10544877
2002-04-26,0.343270,0.351960,0.334580,0.351960,0.332258,8077108
2002-04-29,0.351960,0.351960,0.343270,0.347620,0.328161,3468165
2002-04-30,0.347620,0.347620,0.343270,0.343270,0.324054,3852493
2002-05-01,null,null,null,null,null,null
2002-05-02,0.347620,0.347620,0.338930,0.343270,0.324054,5292150
2002-05-03,0.343270,0.351960,0.338930,0.343270,0.324054,32822139
2002-05-06,0.347620,0.347620,0.343270,0.343270,0.324054,5854685
2002-05-07,0.343270,0.351960,0.338930,0.351960,0.332258,13407782
2002-05-08,0.347620,0.347620,0.338930,0.338930,0.319957,10528768
2002-05-09,0.347620,0.347620,0.338930,0.338930,0.319957,10100713
2002-05-10,0.338930,0.338930,0.334580,0.334580,0.315851,6303452
2002-05-13,0.334580,0.338930,0.334580,0.338930,0.319957,1709918
2002-05-14,0.338930,0.338930,0.334580,0.334580,0.315851,2984877
2002-05-15,0.334580,0.343270,0.330240,0.343270,0.324054,6434631
2002-05-16,0.338930,0.338930,0.334580,0.338930,0.319957,4137863
2002-05-17,0.338930,0.343270,0.334580,0.338930,0.319957,7200987
2002-05-20,null,null,null,null,null,null
2002-05-21,0.330240,0.338930,0.325890,0.325890,0.307647,12715069
2002-05-22,0.325890,0.338930,0.325890,0.334580,0.315851,47725811
2002-05-23,0.338930,0.338930,0.325890,0.330240,0.311754,8535781
2002-05-24,0.325890,0.338930,0.325890,0.334580,0.315851,37390358
2002-05-27,0.334580,0.338930,0.330240,0.330240,0.311754,4246028
2002-05-28,0.330240,0.334580,0.330240,0.330240,0.311754,5507178
2002-05-29,0.330240,0.343270,0.330240,0.334580,0.315851,54761099
2002-05-30,0.338930,0.338930,0.330240,0.330240,0.311754,3106850
2002-05-31,0.330240,0.334580,0.325890,0.330240,0.311754,6142357
2002-06-03,0.330240,0.338930,0.325890,0.330240,0.311754,10494247
2002-06-04,0.325890,0.330240,0.299820,0.317200,0.299444,10029370
2002-06-05,0.317200,0.321550,0.317200,0.321550,0.303550,7272329
2002-06-06,0.321550,0.321550,0.317200,0.321550,0.303550,1033315
2002-06-07,0.321550,0.321550,0.308510,0.317200,0.299444,6135452
2002-06-10,0.317200,0.330240,0.312860,0.325890,0.307647,80890854
2002-06-11,0.325890,0.334580,0.325890,0.330240,0.311754,37171728
2002-06-12,0.330240,0.330240,0.321550,0.330240,0.311754,12036165
2002-06-13,0.330240,0.330240,0.325890,0.330240,0.311754,15851336
2002-06-14,0.325890,0.334580,0.325890,0.330240,0.311754,55704661
2002-06-17,0.330240,0.330240,0.325890,0.325890,0.307647,4310466
2002-06-18,0.325890,0.325890,0.308510,0.321550,0.303550,6989261
2002-06-19,0.321550,0.325890,0.308510,0.317200,0.299444,67959456
2002-06-20,0.334580,0.347620,0.330240,0.343270,0.324054,29296440
2002-06-21,0.334580,0.338930,0.330240,0.330240,0.311754,6321863
2002-06-24,0.330240,0.334580,0.321550,0.321550,0.303550,6739511
2002-06-25,0.330240,0.356310,0.317200,0.343270,0.324054,118092500
2002-06-26,0.343270,0.343270,0.330240,0.330240,0.311754,15614795
2002-06-27,0.338930,0.338930,0.330240,0.330240,0.311754,14565371
2002-06-28,0.334580,0.338930,0.330240,0.330240,0.311754,40727345
2002-07-01,null,null,null,null,null,null
2002-07-02,0.330240,0.330240,0.325890,0.330240,0.311754,4165480
2002-07-03,0.330240,0.343270,0.330240,0.343270,0.324054,18694029
2002-07-04,0.338930,0.338930,0.338930,0.338930,0.319957,6133151
2002-07-05,0.338930,0.338930,0.334580,0.338930,0.319957,4968658
2002-07-08,0.343270,0.347620,0.338930,0.338930,0.319957,8910905
2002-07-09,0.334580,0.338930,0.334580,0.338930,0.319957,4201302
2002-07-10,0.338930,0.343270,0.334580,0.338930,0.319957,5035398
2002-07-11,0.334580,0.338930,0.330240,0.334580,0.315851,2867507
2002-07-12,0.334580,0.334580,0.330240,0.334580,0.315851,4105644
2002-07-15,0.334580,0.334580,0.330240,0.330240,0.311754,3047014
2002-07-16,0.330240,0.330240,0.321550,0.330240,0.311754,11463124
2002-07-17,0.325890,0.330240,0.321550,0.330240,0.311754,2890521
2002-07-18,0.330240,0.330240,0.325890,0.325890,0.307647,692712
2002-07-19,0.325890,0.330240,0.325890,0.325890,0.307647,3134466
2002-07-22,0.325890,0.325890,0.317200,0.321550,0.303550,7039891
2002-07-23,0.317200,0.321550,0.317200,0.321550,0.303550,3928398
2002-07-24,0.317200,0.325890,0.312860,0.321550,0.303550,3493480
2002-07-25,0.321550,0.321550,0.312860,0.312860,0.295346,2683397
2002-07-26,0.312860,0.312860,0.273750,0.304170,0.287143,10719781
2002-07-29,0.317200,0.317200,0.308510,0.308510,0.291240,4144767
2002-07-30,0.312860,0.321550,0.312860,0.317200,0.299444,3755836
2002-07-31,0.321550,0.325890,0.317200,0.321550,0.303550,4206904
2002-08-01,0.312860,0.312860,0.299820,0.299820,0.299820,3518795
2002-08-02,0.286790,0.299820,0.286790,0.299820,0.299820,3042411
2002-08-05,0.295480,0.295480,0.286790,0.286790,0.286790,1887123
2002-08-06,0.273750,0.273750,0.269400,0.269400,0.269400,3555617
2002-08-07,0.273750,0.282440,0.273750,0.278100,0.278100,1919343
2002-08-08,0.278100,0.286790,0.273750,0.278100,0.278100,1001096
2002-08-09,0.278100,0.278100,0.273750,0.273750,0.273750,791671
2002-08-12,0.265060,0.269400,0.260710,0.269400,0.269400,4275945
2002-08-13,0.265060,0.278100,0.265060,0.278100,0.278100,1341699
2002-08-14,0.265060,0.269400,0.265060,0.269400,0.269400,368219
2002-08-15,0.278100,0.282440,0.273750,0.282440,0.282440,1673096
2002-08-16,0.278100,0.278100,0.269400,0.278100,0.278100,575342
2002-08-19,0.278100,0.282440,0.273750,0.282440,0.282440,1778959
2002-08-20,0.286790,0.299820,0.282440,0.295480,0.295480,7558499
2002-08-21,0.295480,0.299820,0.295480,0.295480,0.295480,1424548
2002-08-22,0.295480,0.308510,0.295480,0.308510,0.308510,3028603
2002-08-23,null,null,null,null,null,null
2002-08-26,0.295480,0.295480,0.295480,0.295480,0.295480,612164
2002-08-27,0.291130,0.291130,0.282440,0.282440,0.282440,1231233
2002-08-28,0.282440,0.282440,0.278100,0.278100,0.278100,628274
2002-08-29,0.278100,0.282440,0.278100,0.282440,0.282440,853808
2002-08-30,0.282440,0.282440,0.282440,0.282440,0.282440,678904
2002-09-02,0.278100,0.282440,0.273750,0.273750,0.273750,1548822
2002-09-03,0.282440,0.282440,0.265060,0.273750,0.273750,2119562
2002-09-04,0.260710,0.269400,0.260710,0.269400,0.269400,897534
2002-09-05,0.269400,0.269400,0.269400,0.269400,0.269400,644384
2002-09-06,0.265060,0.265060,0.265060,0.265060,0.265060,172603
2002-09-09,0.260710,0.265060,0.260710,0.265060,0.265060,1309480
2002-09-10,0.269400,0.269400,0.265060,0.265060,0.265060,243945
2002-09-11,0.269400,0.269400,0.269400,0.269400,0.269400,361315
2002-09-12,0.269400,0.269400,0.265060,0.269400,0.269400,264658
2002-09-13,0.269400,0.269400,0.265060,0.265060,0.265060,754849
2002-09-16,0.269400,0.269400,0.256370,0.256370,0.256370,1581041
2002-09-17,0.265060,0.265060,0.256370,0.256370,0.256370,2349699
2002-09-18,0.252020,0.260710,0.247680,0.247680,0.247680,1233534
2002-09-19,0.252020,0.256370,0.252020,0.252020,0.252020,1134575
2002-09-20,0.243330,0.252020,0.238990,0.252020,0.252020,1449863
2002-09-23,0.252020,0.252020,0.238990,0.243330,0.243330,2126466
2002-09-24,0.221610,0.221610,0.212050,0.214650,0.214650,12491836
2002-09-25,0.208570,0.217260,0.206830,0.215520,0.215520,3120658
2002-09-26,0.217260,0.221610,0.217260,0.221610,0.221610,2195507
2002-09-27,0.221610,0.225950,0.217260,0.217260,0.217260,2119562
2002-09-30,0.212050,0.212050,0.186850,0.189450,0.189450,12945206
2002-10-01,null,null,null,null,null,null
2002-10-02,0.189450,0.190320,0.161640,0.166860,0.166860,15454499
2002-10-03,0.173810,0.173810,0.161640,0.162510,0.162510,4727014
2002-10-04,0.161640,0.165120,0.155560,0.163380,0.163380,7316055
2002-10-07,0.160770,0.164250,0.157300,0.163380,0.163380,4575124
2002-10-08,0.163380,0.167730,0.163380,0.166860,0.166860,1334795
2002-10-09,0.168600,0.168600,0.166860,0.168600,0.168600,846904
2002-10-10,0.166860,0.168600,0.165990,0.166860,0.166860,1300274
2002-10-11,0.170330,0.172940,0.167730,0.172940,0.172940,888329
2002-10-14,null,null,null,null,null,null
2002-10-15,0.178150,0.185980,0.178150,0.185980,0.185980,2816877
2002-10-16,0.185110,0.189450,0.185110,0.186850,0.186850,1024110
2002-10-17,0.191190,0.191190,0.188580,0.189450,0.189450,708822
2002-10-18,0.191190,0.199880,0.183370,0.199880,0.199880,1585644
2002-10-21,0.197270,0.197270,0.192060,0.192060,0.192060,402740
2002-10-22,0.198140,0.198140,0.191190,0.192930,0.192930,738740
2002-10-23,0.199880,0.199880,0.192930,0.199880,0.199880,1394630
2002-10-24,0.199010,0.204230,0.198140,0.200750,0.200750,2340493
2002-10-25,0.206830,0.208570,0.205960,0.206830,0.206830,1157589
2002-10-28,0.212920,0.230300,0.212920,0.221610,0.221610,6648658
2002-10-29,0.221610,0.221610,0.212050,0.212920,0.212920,2280658
2002-10-30,0.206830,0.206830,0.204230,0.204230,0.204230,1638575
2002-10-31,0.208570,0.208570,0.204230,0.208570,0.208570,2400329
2002-11-01,0.201620,0.201620,0.201620,0.201620,0.201620,57534
2002-11-04,0.205960,0.221610,0.205960,0.221610,0.221610,860712
2002-11-05,0.217260,0.217260,0.214650,0.214650,0.214650,207123
2002-11-06,0.204230,0.204230,0.204230,0.204230,0.204230,168000
2002-11-07,0.203360,0.204230,0.199880,0.199880,0.199880,253151
2002-11-08,0.196400,0.198140,0.195540,0.196400,0.196400,2416438
2002-11-11,0.199880,0.199880,0.189450,0.191190,0.191190,1650082
2002-11-12,0.191190,0.191190,0.191190,0.191190,0.191190,299178
2002-11-13,0.191190,0.191190,0.187710,0.189450,0.189450,1063233
2002-11-14,0.189450,0.189450,0.189450,0.189450,0.189450,460274
2002-11-15,0.191190,0.192930,0.190320,0.190320,0.190320,4414028
2002-11-18,0.190320,0.191190,0.190320,0.191190,0.191190,945863
2002-11-19,0.191190,0.191190,0.189450,0.189450,0.189450,752548
2002-11-20,0.189450,0.189450,0.188580,0.188580,0.188580,598356
2002-11-21,0.190320,0.191190,0.189450,0.191190,0.191190,1629370
2002-11-22,0.191190,0.191190,0.189450,0.189450,0.189450,563836
2002-11-25,0.191190,0.195540,0.191190,0.194670,0.194670,4202302
2002-11-26,0.191190,0.194670,0.190320,0.190320,0.190320,2554521
2002-11-27,0.191190,0.192930,0.189450,0.192930,0.192930,405041
2002-11-28,0.199880,0.199880,0.190320,0.191190,0.191190,2246137
2002-11-29,0.191190,0.191190,0.189450,0.189450,0.189450,1219726
2002-12-02,null,null,null,null,null,null
2002-12-03,0.192930,0.194670,0.192060,0.192060,0.192060,1610959
2002-12-04,0.188580,0.195540,0.188580,0.191190,0.191190,612164
2002-12-05,0.192930,0.192930,0.190320,0.190320,0.190320,2361206
2002-12-06,0.194670,0.194670,0.190320,0.191190,0.191190,955069
2002-12-09,0.191190,0.191190,0.189450,0.189450,0.189450,1401534
2002-12-10,0.188580,0.191190,0.186850,0.189450,0.189450,2207014
2002-12-11,0.191190,0.191190,0.191190,0.191190,0.191190,446466
2002-12-12,0.190320,0.191190,0.187710,0.188580,0.188580,2681096
2002-12-13,0.187710,0.189450,0.187710,0.188580,0.188580,540822
2002-12-16,0.188580,0.191190,0.179020,0.187710,0.187710,3742028
2002-12-17,0.185110,0.185110,0.172940,0.172940,0.172940,3090740
2002-12-18,0.172940,0.172940,0.168600,0.169460,0.169460,667397
2002-12-19,0.165120,0.173810,0.165120,0.168600,0.168600,2934247
2002-12-20,0.173810,0.173810,0.173810,0.173810,0.173810,230137
2002-12-23,0.166860,0.173810,0.166860,0.173810,0.173810,243945
2002-12-24,0.182500,0.182500,0.173810,0.173810,0.173810,0
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,0.180760,0.180760,0.180760,0.180760,0.180760,115068
2002-12-30,0.178150,0.178150,0.173810,0.173810,0.173810,135781
2002-12-31,0.169460,0.180760,0.169460,0.180760,0.180760,674301
2003-01-01,null,null,null,null,null,null
2003-01-02,0.182500,0.182500,0.178150,0.178150,0.178150,782466
2003-01-03,0.182500,0.191190,0.182500,0.187710,0.187710,6426576
2003-01-06,0.189450,0.191190,0.180760,0.185110,0.185110,1820384
2003-01-07,0.180760,0.182500,0.174680,0.178150,0.178150,1921644
2003-01-08,0.178150,0.182500,0.178150,0.179890,0.179890,2174795
2003-01-09,0.175550,0.178150,0.170330,0.178150,0.178150,3129863
2003-01-10,0.174680,0.179020,0.174680,0.177290,0.177290,3624658
2003-01-13,0.178150,0.181630,0.175550,0.178150,0.178150,3698302
2003-01-14,0.178150,0.178150,0.172070,0.173810,0.173810,6966247
2003-01-15,0.173810,0.175550,0.172070,0.175550,0.175550,6029589
2003-01-16,0.173810,0.173810,0.172070,0.173810,0.173810,1587945
2003-01-17,0.172070,0.191190,0.172070,0.191190,0.191190,5847781
2003-01-20,0.191190,0.217260,0.191190,0.198140,0.198140,24960659
2003-01-21,0.204230,0.205100,0.194670,0.199880,0.199880,10351562
2003-01-22,0.203360,0.203360,0.182500,0.185110,0.185110,15752878
2003-01-23,0.165120,0.176420,0.165120,0.170330,0.170330,14358247
2003-01-24,0.167730,0.175550,0.167730,0.175550,0.175550,1286466
2003-01-27,0.175550,0.178150,0.173810,0.176420,0.176420,2299069
2003-01-28,0.173810,0.180760,0.173810,0.179020,0.179020,1196712
2003-01-29,0.147740,0.147740,0.089510,0.096460,0.096460,33682851
2003-01-30,0.099940,0.100810,0.086040,0.090380,0.090380,7571507
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.086900,0.086900,0.073870,0.073870,0.073870,11222246
2003-02-05,0.069520,0.070390,0.066920,0.070390,0.070390,12909151
2003-02-06,0.070390,0.076480,0.066920,0.076480,0.076480,3392219
2003-02-07,0.078210,0.081690,0.073000,0.073870,0.073870,7679672
2003-02-10,0.073870,0.074740,0.073000,0.073000,0.073000,4508384
2003-02-11,0.077350,0.077350,0.070390,0.070390,0.070390,5329973
2003-02-12,0.073000,0.073000,0.070390,0.073000,0.073000,1028712
2003-02-13,0.073000,0.073870,0.070390,0.070390,0.070390,3778850
2003-02-14,0.070390,0.072130,0.069520,0.069520,0.069520,1028712
2003-02-17,0.071260,0.072130,0.070390,0.071260,0.071260,1265754
2003-02-18,0.072130,0.072130,0.072130,0.072130,0.072130,777863
2003-02-19,0.071260,0.075610,0.071260,0.075610,0.075610,2016000
2003-02-20,0.076480,0.078210,0.073870,0.073870,0.073870,4176987
2003-02-21,0.073870,0.073870,0.073870,0.073870,0.073870,559233
2003-02-24,0.071260,0.073870,0.071260,0.073870,0.073870,978082
2003-02-25,0.074740,0.074740,0.071260,0.071260,0.071260,1334795
2003-02-26,0.073870,0.073870,0.069520,0.069520,0.069520,10501151
2003-02-27,0.069520,0.069520,0.066920,0.066920,0.066920,1235836
2003-02-28,0.071260,0.071260,0.067790,0.067790,0.067790,6662466
2003-03-03,0.068650,0.070390,0.067790,0.070390,0.070390,2494685
2003-03-04,0.068650,0.069520,0.067790,0.067790,0.067790,2002192
2003-03-05,0.068650,0.068650,0.063440,0.066050,0.066050,4660274
2003-03-06,0.064310,0.064310,0.060830,0.061700,0.061700,7615233
2003-03-07,0.057360,0.058230,0.053010,0.053010,0.053010,4041206
2003-03-10,0.052140,0.054750,0.050400,0.054750,0.054750,3774247
2003-03-11,0.052140,0.052140,0.050400,0.052140,0.052140,909041
2003-03-12,0.052140,0.053010,0.051270,0.053010,0.053010,2501589
2003-03-13,0.051270,0.053010,0.051270,0.053010,0.053010,759452
2003-03-14,0.054750,0.057360,0.054750,0.057360,0.057360,142685
2003-03-17,0.056490,0.056490,0.051270,0.052140,0.052140,504000
2003-03-18,0.052140,0.056490,0.052140,0.056490,0.056490,1210521
2003-03-19,0.052140,0.056490,0.052140,0.053880,0.053880,269260
2003-03-20,0.059100,0.059100,0.053010,0.053010,0.053010,0
2003-03-21,0.052140,0.052140,0.052140,0.052140,0.052140,57534
2003-03-24,0.053010,0.053010,0.053010,0.053010,0.053010,984986
2003-03-25,0.053880,0.053880,0.053010,0.053010,0.053010,1173699
2003-03-26,0.052140,0.056490,0.052140,0.056490,0.056490,202521
