Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,3.070000,3.320000,2.700000,3.100000,3.100000,60405000
2018-04-03,2.800000,2.800000,1.290000,1.570000,1.570000,29260000
2018-04-04,1.570000,1.920000,1.570000,1.650000,1.650000,7692000
2018-04-06,1.600000,1.700000,1.130000,1.200000,1.200000,10180000
2018-04-09,1.200000,1.370000,0.810000,0.890000,0.890000,13296000
2018-04-10,0.910000,1.200000,0.820000,1.130000,1.130000,12406500
2018-04-11,1.140000,1.410000,1.080000,1.170000,1.170000,12340000
2018-04-12,1.220000,1.250000,0.990000,1.120000,1.120000,6216000
2018-04-13,1.040000,1.460000,1.040000,1.230000,1.230000,23936000
2018-04-16,1.180000,1.230000,1.030000,1.110000,1.110000,8460000
2018-04-17,1.040000,1.190000,0.950000,0.980000,0.980000,10588000
2018-04-18,0.950000,1.090000,0.900000,0.960000,0.960000,11120001
2018-04-19,0.920000,1.040000,0.820000,0.830000,0.830000,16476001
2018-04-20,0.830000,0.850000,0.690000,0.740000,0.740000,11272000
2018-04-23,0.750000,0.810000,0.740000,0.780000,0.780000,7562000
2018-04-24,0.780000,0.810000,0.770000,0.790000,0.790000,1904000
2018-04-25,0.740000,0.790000,0.720000,0.730000,0.730000,1132000
2018-04-26,0.720000,0.730000,0.680000,0.700000,0.700000,2448000
2018-04-27,0.700000,0.720000,0.690000,0.720000,0.720000,680000
2018-04-30,0.700000,0.720000,0.690000,0.700000,0.700000,1288000
2018-05-02,0.700000,0.700000,0.640000,0.640000,0.640000,1564000
2018-05-03,0.620000,0.830000,0.620000,0.780000,0.780000,6280000
2018-05-04,0.770000,0.780000,0.720000,0.750000,0.750000,1452000
2018-05-07,0.750000,0.750000,0.710000,0.730000,0.730000,984000
2018-05-08,0.720000,0.780000,0.680000,0.730000,0.730000,1700000
2018-05-09,0.710000,0.760000,0.710000,0.710000,0.710000,668000
2018-05-10,0.750000,0.880000,0.730000,0.880000,0.880000,6712000
2018-05-11,0.890000,0.940000,0.830000,0.850000,0.850000,4458000
2018-05-14,0.800000,0.850000,0.790000,0.820000,0.820000,480000
2018-05-15,0.800000,0.800000,0.760000,0.800000,0.800000,1528000
2018-05-16,0.780000,0.940000,0.750000,0.880000,0.880000,3688000
2018-05-17,0.880000,0.890000,0.800000,0.830000,0.830000,1840000
2018-05-18,0.830000,0.890000,0.820000,0.850000,0.850000,1328000
2018-05-21,0.880000,0.890000,0.850000,0.860000,0.860000,708000
2018-05-23,0.810000,0.830000,0.800000,0.800000,0.800000,1480000
2018-05-24,0.810000,0.810000,0.750000,0.790000,0.790000,1028000
2018-05-25,0.800000,0.830000,0.790000,0.790000,0.790000,232000
2018-05-28,0.770000,0.800000,0.760000,0.760000,0.760000,640000
2018-05-29,0.760000,0.760000,0.700000,0.730000,0.730000,1456000
2018-05-30,0.710000,0.720000,0.680000,0.700000,0.700000,804000
2018-05-31,0.710000,0.720000,0.710000,0.720000,0.720000,88000
2018-06-01,0.720000,0.730000,0.680000,0.730000,0.730000,1584000
2018-06-04,0.760000,0.760000,0.690000,0.710000,0.710000,948000
2018-06-05,0.690000,0.730000,0.690000,0.700000,0.700000,381000
2018-06-06,0.700000,0.730000,0.690000,0.720000,0.720000,740000
2018-06-07,0.720000,0.760000,0.700000,0.710000,0.710000,1272000
2018-06-08,0.710000,0.780000,0.710000,0.750000,0.750000,1420000
2018-06-11,0.750000,0.790000,0.710000,0.740000,0.740000,768000
2018-06-12,0.730000,0.730000,0.700000,0.710000,0.710000,1224000
2018-06-13,0.710000,0.750000,0.710000,0.720000,0.720000,304000
2018-06-14,0.720000,0.730000,0.700000,0.730000,0.730000,440000
2018-06-15,0.710000,0.730000,0.700000,0.710000,0.710000,568000
2018-06-19,0.700000,0.770000,0.690000,0.700000,0.700000,864000
2018-06-20,0.730000,0.810000,0.700000,0.750000,0.750000,3188000
2018-06-21,0.790000,0.870000,0.740000,0.770000,0.770000,2792000
2018-06-22,0.790000,0.920000,0.760000,0.890000,0.890000,9224000
2018-06-25,0.900000,0.970000,0.830000,0.840000,0.840000,3312000
2018-06-26,0.840000,0.840000,0.790000,0.800000,0.800000,876000
2018-06-27,0.830000,0.840000,0.820000,0.830000,0.830000,584000
2018-06-28,0.760000,0.840000,0.760000,0.810000,0.810000,808000
2018-06-29,0.830000,0.850000,0.810000,0.830000,0.830000,848000
2018-07-03,0.830000,0.960000,0.830000,0.930000,0.930000,11273000
2018-07-04,0.960000,1.050000,0.900000,0.900000,0.900000,14404000
2018-07-05,0.910000,0.970000,0.860000,0.920000,0.920000,2032000
2018-07-06,0.980000,0.990000,0.920000,0.930000,0.930000,2052000
2018-07-09,0.940000,1.040000,0.940000,1.030000,1.030000,4368000
2018-07-10,1.040000,1.120000,1.010000,1.010000,1.010000,6916000
2018-07-11,1.030000,1.080000,0.940000,1.060000,1.060000,4072000
2018-07-12,1.060000,1.180000,0.990000,1.170000,1.170000,6732000
2018-07-13,1.180000,1.190000,1.090000,1.160000,1.160000,4872000
2018-07-16,1.140000,1.250000,1.100000,1.150000,1.150000,1712000
2018-07-17,1.120000,1.140000,0.990000,1.140000,1.140000,2244000
2018-07-18,1.140000,1.210000,1.110000,1.170000,1.170000,1208000
2018-07-19,1.150000,1.200000,1.050000,1.080000,1.080000,2808000
2018-07-20,1.060000,1.080000,0.980000,1.070000,1.070000,2292000
2018-07-23,1.050000,1.110000,0.980000,1.070000,1.070000,3792000
2018-07-24,1.050000,1.150000,1.000000,1.010000,1.010000,1880000
2018-07-25,1.010000,1.030000,1.000000,1.000000,1.000000,912000
2018-07-26,0.980000,1.000000,0.950000,0.970000,0.970000,1164000
2018-07-27,0.970000,1.150000,0.970000,1.100000,1.100000,4900000
2018-07-30,1.150000,1.360000,1.100000,1.290000,1.290000,7844000
2018-07-31,1.320000,1.550000,1.240000,1.340000,1.340000,12064000
2018-08-01,1.340000,1.410000,1.200000,1.300000,1.300000,3460000
2018-08-02,1.320000,1.370000,1.220000,1.330000,1.330000,2460000
2018-08-03,1.330000,1.410000,1.280000,1.400000,1.400000,4736000
2018-08-06,1.380000,1.460000,0.485000,0.540000,0.540000,142881500
2018-08-07,0.540000,0.680000,0.540000,0.580000,0.580000,42904000
2018-08-08,0.600000,0.610000,0.560000,0.570000,0.570000,5852000
2018-08-09,0.570000,0.570000,0.520000,0.550000,0.550000,5836000
2018-08-10,0.570000,0.630000,0.540000,0.570000,0.570000,14568000
2018-08-13,0.570000,0.600000,0.560000,0.580000,0.580000,4140000
2018-08-14,0.590000,0.620000,0.570000,0.570000,0.570000,3424000
2018-08-15,0.570000,0.580000,0.485000,0.520000,0.520000,15380000
2018-08-16,0.500000,0.500000,0.475000,0.490000,0.490000,5320000
2018-08-17,0.510000,0.510000,0.430000,0.445000,0.445000,6412000
2018-08-20,0.450000,0.455000,0.405000,0.440000,0.440000,4400000
2018-08-21,0.440000,0.460000,0.420000,0.440000,0.440000,2052000
2018-08-22,0.450000,0.460000,0.440000,0.440000,0.440000,1084000
2018-08-23,0.445000,0.445000,0.420000,0.435000,0.435000,1968000
2018-08-24,0.425000,0.440000,0.420000,0.420000,0.420000,1048000
2018-08-27,0.425000,0.445000,0.425000,0.430000,0.430000,1040000
2018-08-28,0.435000,0.465000,0.435000,0.450000,0.450000,1608000
2018-08-29,0.450000,0.470000,0.445000,0.450000,0.450000,952000
2018-08-30,0.465000,0.465000,0.440000,0.440000,0.440000,312000
2018-08-31,0.430000,0.435000,0.420000,0.435000,0.435000,1400000
2018-09-03,0.420000,0.430000,0.410000,0.430000,0.430000,924000
2018-09-04,0.430000,0.430000,0.410000,0.420000,0.420000,948000
2018-09-05,0.410000,0.410000,0.400000,0.405000,0.405000,2228000
2018-09-06,0.400000,0.410000,0.390000,0.390000,0.390000,1620000
2018-09-07,0.385000,0.395000,0.360000,0.375000,0.375000,1208000
2018-09-10,0.375000,0.390000,0.340000,0.350000,0.350000,1772000
2018-09-11,0.345000,0.395000,0.305000,0.360000,0.360000,3116000
2018-09-12,0.360000,0.390000,0.350000,0.365000,0.365000,1152000
2018-09-13,0.370000,0.380000,0.355000,0.370000,0.370000,1508000
2018-09-14,0.370000,0.370000,0.365000,0.370000,0.370000,344000
2018-09-17,0.385000,0.385000,0.370000,0.370000,0.370000,172000
2018-09-18,0.360000,0.380000,0.355000,0.370000,0.370000,112000
2018-09-19,0.370000,0.410000,0.365000,0.370000,0.370000,748000
2018-09-20,0.370000,0.380000,0.370000,0.380000,0.380000,900000
2018-09-21,0.370000,0.380000,0.360000,0.370000,0.370000,668000
2018-09-24,0.350000,0.395000,0.350000,0.365000,0.365000,432000
2018-09-26,0.380000,0.380000,0.350000,0.355000,0.355000,920000
2018-09-27,0.355000,0.360000,0.340000,0.350000,0.350000,528000
2018-09-28,0.345000,0.360000,0.345000,0.360000,0.360000,652000
2018-10-02,0.360000,0.360000,0.345000,0.350000,0.350000,872000
2018-10-03,0.350000,0.350000,0.340000,0.340000,0.340000,432000
2018-10-04,0.330000,0.335000,0.325000,0.330000,0.330000,532000
2018-10-05,0.340000,0.350000,0.330000,0.330000,0.330000,604000
2018-10-08,0.365000,0.365000,0.335000,0.335000,0.335000,560000
2018-10-09,0.335000,0.340000,0.335000,0.340000,0.340000,436000
2018-10-10,0.330000,0.330000,0.325000,0.330000,0.330000,176000
2018-10-11,0.320000,0.320000,0.290000,0.305000,0.305000,1016000
2018-10-12,0.325000,0.325000,0.285000,0.310000,0.310000,576000
2018-10-15,0.300000,0.300000,0.280000,0.290000,0.290000,332000
2018-10-16,0.290000,0.310000,0.290000,0.300000,0.300000,484000
2018-10-18,0.300000,0.310000,0.290000,0.290000,0.290000,724000
2018-10-19,0.290000,0.315000,0.290000,0.305000,0.305000,1192000
2018-10-22,0.305000,0.330000,0.305000,0.325000,0.325000,1248000
2018-10-23,0.340000,0.350000,0.325000,0.330000,0.330000,1340000
2018-10-24,0.335000,0.335000,0.320000,0.320000,0.320000,236000
2018-10-25,0.310000,0.310000,0.310000,0.310000,0.310000,100000
2018-10-26,0.345000,0.345000,0.300000,0.310000,0.310000,1128000
2018-10-29,0.315000,0.315000,0.315000,0.315000,0.315000,500000
2018-10-30,0.310000,0.310000,0.305000,0.305000,0.305000,152000
2018-10-31,0.305000,0.330000,0.305000,0.320000,0.320000,304000
2018-11-01,0.320000,0.320000,0.305000,0.305000,0.305000,524000
2018-11-02,0.310000,0.315000,0.305000,0.310000,0.310000,388000
2018-11-05,0.305000,0.330000,0.290000,0.320000,0.320000,1560000
2018-11-06,0.300000,0.305000,0.300000,0.305000,0.305000,268000
2018-11-07,0.310000,0.325000,0.305000,0.305000,0.305000,800000
2018-11-08,0.305000,0.320000,0.295000,0.300000,0.300000,1212000
2018-11-09,0.300000,0.310000,0.300000,0.300000,0.300000,452000
2018-11-12,0.310000,0.310000,0.300000,0.300000,0.300000,764000
2018-11-13,0.300000,0.315000,0.290000,0.315000,0.315000,1128000
2018-11-14,0.305000,0.320000,0.305000,0.310000,0.310000,760000
2018-11-15,0.310000,0.325000,0.300000,0.325000,0.325000,764000
2018-11-16,0.325000,0.355000,0.315000,0.350000,0.350000,2516000
2018-11-19,0.350000,0.400000,0.350000,0.400000,0.400000,2468000
2018-11-20,0.400000,0.455000,0.400000,0.425000,0.425000,7752000
2018-11-21,0.435000,0.440000,0.415000,0.425000,0.425000,3712000
2018-11-22,0.425000,0.425000,0.380000,0.390000,0.390000,1640000
2018-11-23,0.410000,0.410000,0.380000,0.390000,0.390000,396000
2018-11-26,0.380000,0.405000,0.380000,0.405000,0.405000,420000
2018-11-27,0.390000,0.390000,0.380000,0.385000,0.385000,468000
2018-11-28,0.395000,0.405000,0.385000,0.385000,0.385000,820000
2018-11-29,0.385000,0.405000,0.385000,0.385000,0.385000,532000
2018-11-30,0.385000,0.400000,0.385000,0.400000,0.400000,1944000
2018-12-03,0.385000,0.460000,0.385000,0.460000,0.460000,5800000
2018-12-04,0.450000,0.495000,0.445000,0.475000,0.475000,8792000
2018-12-05,0.465000,0.530000,0.455000,0.520000,0.520000,13236000
2018-12-06,0.500000,0.550000,0.480000,0.485000,0.485000,12988000
2018-12-07,0.490000,0.540000,0.440000,0.440000,0.440000,3940000
2018-12-10,0.440000,0.480000,0.440000,0.465000,0.465000,932000
2018-12-11,0.460000,0.460000,0.440000,0.440000,0.440000,1956000
2018-12-12,0.440000,0.460000,0.440000,0.440000,0.440000,556000
2018-12-13,0.440000,0.450000,0.405000,0.435000,0.435000,1068000
2018-12-14,0.425000,0.435000,0.415000,0.420000,0.420000,336000
2018-12-17,0.405000,0.495000,0.405000,0.445000,0.445000,5424000
2018-12-18,0.450000,0.455000,0.425000,0.430000,0.430000,1356000
2018-12-19,0.435000,0.450000,0.435000,0.440000,0.440000,340000
2018-12-20,0.425000,0.500000,0.415000,0.500000,0.500000,5128000
2018-12-21,0.680000,0.750000,0.380000,0.415000,0.415000,41384000
2018-12-24,0.415000,0.415000,0.380000,0.395000,0.395000,1276000
2018-12-27,0.395000,0.400000,0.380000,0.380000,0.380000,1368000
2018-12-28,0.380000,0.385000,0.365000,0.375000,0.375000,2280000
2018-12-31,0.375000,0.385000,0.355000,0.360000,0.360000,1536000
2019-01-02,0.360000,0.370000,0.340000,0.360000,0.360000,1120000
2019-01-03,0.360000,0.370000,0.360000,0.360000,0.360000,328000
2019-01-04,0.350000,0.375000,0.350000,0.370000,0.370000,1304000
2019-01-07,0.370000,0.370000,0.365000,0.370000,0.370000,300000
2019-01-08,0.365000,0.370000,0.365000,0.365000,0.365000,584000
2019-01-09,0.365000,0.380000,0.365000,0.370000,0.370000,1128000
2019-01-10,0.360000,0.380000,0.360000,0.375000,0.375000,140000
2019-01-11,0.365000,0.370000,0.360000,0.360000,0.360000,272000
2019-01-14,0.360000,0.370000,0.350000,0.350000,0.350000,1144000
2019-01-15,0.355000,0.370000,0.355000,0.365000,0.365000,904000
2019-01-16,0.360000,0.365000,0.355000,0.355000,0.355000,680000
2019-01-17,0.355000,0.355000,0.340000,0.340000,0.340000,1440000
2019-01-18,0.355000,0.380000,0.355000,0.370000,0.370000,2016000
2019-01-21,0.380000,0.380000,0.360000,0.360000,0.360000,1204000
2019-01-22,0.350000,0.370000,0.350000,0.360000,0.360000,116000
2019-01-23,0.350000,0.350000,0.330000,0.345000,0.345000,1960000
2019-01-24,0.340000,0.350000,0.335000,0.345000,0.345000,488000
2019-01-25,0.335000,0.350000,0.335000,0.345000,0.345000,520000
2019-01-28,0.345000,0.360000,0.345000,0.350000,0.350000,640000
2019-01-29,0.350000,0.350000,0.345000,0.350000,0.350000,140000
2019-01-30,0.345000,0.345000,0.330000,0.340000,0.340000,548000
2019-01-31,0.340000,0.345000,0.335000,0.335000,0.335000,220000
2019-02-01,0.335000,0.350000,0.330000,0.350000,0.350000,144000
2019-02-04,0.345000,0.365000,0.345000,0.365000,0.365000,500000
2019-02-08,0.350000,0.360000,0.350000,0.360000,0.360000,36000
2019-02-11,0.355000,0.370000,0.350000,0.360000,0.360000,264000
2019-02-12,0.350000,0.355000,0.345000,0.355000,0.355000,76000
2019-02-13,0.345000,0.355000,0.345000,0.355000,0.355000,280000
2019-02-14,0.350000,0.355000,0.345000,0.350000,0.350000,428000
2019-02-15,0.355000,0.355000,0.355000,0.355000,0.355000,96000
2019-02-18,0.355000,0.355000,0.355000,0.355000,0.355000,20000
2019-02-19,0.350000,0.360000,0.350000,0.355000,0.355000,216000
2019-02-20,0.360000,0.360000,0.355000,0.360000,0.360000,492000
2019-02-21,0.360000,0.370000,0.360000,0.370000,0.370000,440000
2019-02-22,0.370000,0.370000,0.360000,0.365000,0.365000,92000
2019-02-25,0.365000,0.375000,0.360000,0.375000,0.375000,1356000
2019-02-26,0.375000,0.430000,0.375000,0.410000,0.410000,4932000
2019-02-27,0.410000,0.420000,0.390000,0.410000,0.410000,940000
2019-02-28,0.400000,0.405000,0.400000,0.405000,0.405000,28000
2019-03-01,0.400000,0.405000,0.400000,0.400000,0.400000,152000
2019-03-04,0.400000,0.415000,0.395000,0.400000,0.400000,436000
2019-03-05,0.400000,0.410000,0.395000,0.400000,0.400000,508000
2019-03-06,0.415000,0.420000,0.395000,0.415000,0.415000,1348000
2019-03-07,0.415000,0.445000,0.410000,0.430000,0.430000,2496000
2019-03-08,0.410000,0.415000,0.400000,0.405000,0.405000,648000
2019-03-11,0.395000,0.400000,0.390000,0.395000,0.395000,828000
2019-03-12,0.385000,0.395000,0.385000,0.395000,0.395000,156000
2019-03-13,0.390000,0.395000,0.390000,0.395000,0.395000,756000
2019-03-14,0.390000,0.410000,0.375000,0.390000,0.390000,1216000
2019-03-15,0.390000,0.405000,0.390000,0.390000,0.390000,734000
2019-03-18,0.390000,0.405000,0.390000,0.390000,0.390000,264000
2019-03-19,0.390000,0.400000,0.385000,0.395000,0.395000,912000
2019-03-20,0.395000,0.400000,0.380000,0.385000,0.385000,608000
2019-03-21,0.385000,0.395000,0.380000,0.380000,0.380000,88000
2019-03-22,0.380000,0.390000,0.370000,0.385000,0.385000,336000
2019-03-25,0.360000,0.370000,0.350000,0.360000,0.360000,328000
2019-03-26,0.360000,0.370000,0.355000,0.360000,0.360000,280000
2019-03-27,0.360000,0.365000,0.340000,0.345000,0.345000,1172000
2019-03-28,0.345000,0.345000,0.335000,0.345000,0.345000,780000
2019-03-29,0.335000,0.345000,0.330000,0.330000,0.330000,660000
2019-04-01,0.330000,0.345000,0.330000,0.345000,0.345000,820000
2019-04-02,0.330000,0.345000,0.330000,0.340000,0.340000,112000
2019-04-03,0.330000,0.345000,0.325000,0.340000,0.340000,324000
2019-04-04,0.335000,0.335000,0.310000,0.320000,0.320000,4364000
2019-04-08,0.320000,0.325000,0.315000,0.315000,0.315000,1608000
2019-04-09,0.320000,0.325000,0.315000,0.325000,0.325000,1104000
2019-04-10,0.320000,0.320000,0.310000,0.315000,0.315000,3288000
2019-04-11,0.315000,0.320000,0.315000,0.320000,0.320000,764000
2019-04-12,0.310000,0.315000,0.310000,0.310000,0.310000,1552000
2019-04-15,0.310000,0.315000,0.310000,0.315000,0.315000,1368000
2019-04-16,0.310000,0.315000,0.310000,0.315000,0.315000,980000
2019-04-17,0.315000,0.315000,0.310000,0.315000,0.315000,1000000
2019-04-18,0.310000,0.315000,0.310000,0.315000,0.315000,796000
2019-04-23,0.310000,0.315000,0.310000,0.310000,0.310000,856000
2019-04-24,0.305000,0.315000,0.305000,0.315000,0.315000,60000
2019-04-25,0.310000,0.310000,0.305000,0.310000,0.310000,920000
2019-04-26,0.310000,0.310000,0.305000,0.305000,0.305000,1008000
2019-04-29,0.305000,0.305000,0.305000,0.305000,0.305000,484000
2019-04-30,0.305000,0.310000,0.300000,0.305000,0.305000,632000
2019-05-02,0.305000,0.305000,0.305000,0.305000,0.305000,80000
2019-05-03,0.305000,0.305000,0.300000,0.300000,0.300000,320000
2019-05-06,0.285000,0.310000,0.280000,0.295000,0.295000,1400000
2019-05-07,0.290000,0.305000,0.290000,0.295000,0.295000,592000
2019-05-08,0.290000,0.295000,0.285000,0.295000,0.295000,180000
2019-05-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-05-10,0.290000,0.290000,0.285000,0.285000,0.285000,260000
2019-05-14,0.280000,0.290000,0.280000,0.290000,0.290000,1012000
2019-05-15,0.280000,0.290000,0.280000,0.280000,0.280000,728000
2019-05-16,0.280000,0.280000,0.275000,0.275000,0.275000,252000
2019-05-17,0.275000,0.275000,0.275000,0.275000,0.275000,172000
2019-05-20,0.275000,0.280000,0.275000,0.280000,0.280000,432000
2019-05-21,0.280000,0.285000,0.275000,0.280000,0.280000,788000
2019-05-22,0.290000,0.295000,0.285000,0.290000,0.290000,920000
2019-05-23,0.280000,0.285000,0.275000,0.285000,0.285000,316000
2019-05-24,0.280000,0.285000,0.280000,0.285000,0.285000,560000
2019-05-27,0.280000,0.280000,0.280000,0.280000,0.280000,1232000
2019-05-28,0.275000,0.280000,0.275000,0.280000,0.280000,584000
2019-05-29,0.280000,0.280000,0.275000,0.280000,0.280000,584000
2019-05-30,0.280000,0.285000,0.280000,0.280000,0.280000,856000
2019-05-31,0.285000,0.285000,0.280000,0.285000,0.285000,144000
2019-06-03,0.280000,0.320000,0.280000,0.315000,0.315000,5572000
2019-06-04,0.315000,0.335000,0.305000,0.315000,0.315000,3724000
2019-06-05,0.315000,0.315000,0.290000,0.295000,0.295000,1704000
2019-06-06,0.295000,0.295000,0.285000,0.285000,0.285000,212000
2019-06-10,0.285000,0.300000,0.285000,0.300000,0.300000,328000
2019-06-11,0.300000,0.325000,0.300000,0.315000,0.315000,2140000
2019-06-12,0.315000,0.315000,0.300000,0.300000,0.300000,432000
2019-06-13,0.290000,0.305000,0.290000,0.300000,0.300000,212000
2019-06-14,0.310000,0.310000,0.295000,0.310000,0.310000,48000
2019-06-17,0.315000,0.315000,0.295000,0.300000,0.300000,224000
2019-06-18,0.300000,0.315000,0.300000,0.310000,0.310000,392000
2019-06-19,0.315000,0.320000,0.315000,0.315000,0.315000,1944000
2019-06-20,0.310000,0.320000,0.300000,0.320000,0.320000,84000
2019-06-21,0.305000,0.315000,0.305000,0.315000,0.315000,216000
2019-06-24,0.310000,0.315000,0.305000,0.305000,0.305000,648000
2019-06-25,0.315000,0.315000,0.300000,0.300000,0.300000,824000
2019-06-26,0.290000,0.300000,0.290000,0.290000,0.290000,104000
2019-06-27,0.285000,0.305000,0.285000,0.300000,0.300000,312000
2019-06-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-02,0.300000,0.300000,0.300000,0.300000,0.300000,88000
2019-07-03,0.295000,0.295000,0.290000,0.290000,0.290000,1876000
2019-07-04,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-07-05,0.285000,0.300000,0.285000,0.300000,0.300000,20000
2019-07-08,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-07-09,0.290000,0.295000,0.290000,0.295000,0.295000,72000
2019-07-10,0.290000,0.295000,0.290000,0.295000,0.295000,88000
2019-07-11,0.295000,0.295000,0.290000,0.290000,0.290000,108000
2019-07-12,0.290000,0.295000,0.290000,0.295000,0.295000,68000
2019-07-15,0.285000,0.285000,0.285000,0.285000,0.285000,16000
2019-07-16,0.285000,0.295000,0.285000,0.285000,0.285000,128000
2019-07-17,0.285000,0.285000,0.285000,0.285000,0.285000,1248000
2019-07-18,0.285000,0.285000,0.285000,0.285000,0.285000,60000
2019-07-19,0.285000,0.285000,0.280000,0.280000,0.280000,160000
2019-07-22,0.285000,0.285000,0.275000,0.275000,0.275000,220000
2019-07-23,0.280000,0.300000,0.280000,0.290000,0.290000,56000
2019-07-24,0.285000,0.285000,0.275000,0.275000,0.275000,320000
2019-07-25,0.280000,0.295000,0.280000,0.280000,0.280000,40000
2019-07-26,0.285000,0.285000,0.275000,0.275000,0.275000,180000
2019-07-29,0.260000,0.270000,0.260000,0.270000,0.270000,80000
2019-07-30,0.275000,0.280000,0.275000,0.280000,0.280000,316000
2019-07-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-08-01,0.275000,0.275000,0.265000,0.270000,0.270000,328000
2019-08-02,0.265000,0.265000,0.260000,0.260000,0.260000,164000
2019-08-05,0.250000,0.255000,0.245000,0.245000,0.245000,500000
2019-08-06,0.245000,0.245000,0.240000,0.240000,0.240000,28000
2019-08-07,0.235000,0.235000,0.235000,0.235000,0.235000,24000
2019-08-08,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-08-09,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-08-12,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-08-13,0.243000,0.244000,0.243000,0.243000,0.243000,352000
2019-08-14,0.243000,0.244000,0.240000,0.230000,0.230000,260000
2019-08-15,0.232000,0.232000,0.230000,0.230000,0.230000,84000
2019-08-16,0.224000,0.230000,0.206000,0.209000,0.209000,580000
2019-08-19,0.220000,0.227000,0.220000,0.227000,0.227000,224000
2019-08-20,0.230000,0.234000,0.220000,0.234000,0.234000,344000
2019-08-21,0.234000,0.234000,0.234000,0.234000,0.234000,84000
2019-08-22,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-08-23,0.230000,0.235000,0.230000,0.235000,0.235000,118000
