Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,2.871330,2.920000,2.871330,2.968670,2.968670,25684
2014-04-01,2.920000,3.406670,2.920000,3.114670,3.114670,1490753
2014-04-02,3.114670,3.114670,3.017330,3.017330,3.017330,345616
2014-04-03,3.017330,3.260670,3.017330,3.212000,3.212000,590177
2014-04-04,3.212000,3.455330,3.212000,3.406670,3.406670,674733
2014-04-07,3.358000,3.747330,3.358000,3.698670,3.698670,838684
2014-04-08,3.747330,3.990670,3.455330,3.601330,3.601330,2883875
2014-04-09,3.504000,3.698670,3.504000,3.552670,3.552670,185178
2014-04-10,3.552670,3.552670,3.309330,3.504000,3.504000,254903
2014-04-11,3.309330,3.455330,3.309330,3.309330,3.309330,179794
2014-04-14,3.260670,3.260670,3.017330,3.163330,3.163330,261986
2014-04-15,3.114670,3.114670,3.017330,3.017330,3.017330,94315
2014-04-16,3.114670,3.114670,3.066000,3.066000,3.066000,101712
2014-04-17,3.212000,3.260670,3.066000,3.260670,3.260670,66780
2014-04-22,3.114670,3.114670,3.017330,3.114670,3.114670,97623
2014-04-23,3.114670,3.114670,2.968670,3.066000,3.066000,135123
2014-04-24,3.066000,3.114670,3.066000,3.114670,3.114670,54452
2014-04-25,3.066000,3.114670,3.017330,3.114670,3.114670,37191
2014-04-28,3.114670,3.114670,3.017330,3.017330,3.017330,114041
2014-04-29,3.017330,3.017330,2.968670,3.017330,3.017330,70109
2014-04-30,2.968670,2.968670,2.920000,3.066000,3.066000,35123
2014-05-02,3.066000,3.066000,3.066000,3.066000,3.066000,0
2014-05-05,2.920000,2.920000,2.920000,2.968670,2.968670,20547
2014-05-07,2.822670,2.871330,2.822670,2.871330,2.871330,81917
2014-05-08,2.822670,2.871330,2.822670,2.871330,2.871330,71917
2014-05-09,2.968670,2.968670,2.676670,2.774000,2.774000,99246
2014-05-12,2.822670,3.017330,2.822670,2.871330,2.871330,22602
2014-05-13,2.822670,2.920000,2.822670,2.920000,2.920000,20547
2014-05-14,2.822670,3.017330,2.822670,3.017330,3.017330,25684
2014-05-15,2.871330,2.871330,2.871330,2.871330,2.871330,3410
2014-05-16,2.774000,2.871330,2.774000,2.871330,2.871330,18493
2014-05-19,2.871330,3.066000,2.676670,2.968670,2.968670,29794
2014-05-20,2.774000,2.774000,2.676670,2.774000,2.774000,185506
2014-05-21,2.822670,2.968670,2.822670,2.968670,2.968670,12328
2014-05-22,2.871330,2.871330,2.774000,2.822670,2.822670,36986
2014-05-23,2.774000,2.920000,2.774000,2.822670,2.822670,38496
2014-05-26,2.774000,2.871330,2.579330,2.822670,2.822670,149314
2014-05-27,2.725330,2.822670,2.676670,2.822670,2.822670,37671
2014-05-28,2.725330,2.871330,2.725330,2.871330,2.871330,11917
2014-05-29,2.725330,2.725330,2.725330,2.725330,2.725330,34931
2014-05-30,2.725330,2.871330,2.482000,2.822670,2.822670,160273
2014-06-03,2.822670,2.822670,2.725330,2.725330,2.725330,72917
2014-06-04,2.676670,2.725330,2.676670,2.725330,2.725330,27739
2014-06-05,2.676670,2.725330,2.628000,2.676670,2.676670,154164
2014-06-06,2.676670,2.676670,2.628000,2.676670,2.676670,68917
2014-06-09,2.628000,2.676670,2.628000,2.676670,2.676670,18493
2014-06-10,2.628000,2.822670,2.774000,2.774000,2.774000,50013
2014-06-11,2.774000,2.774000,2.676670,2.676670,2.676670,109398
2014-06-12,2.676670,2.774000,2.676670,2.676670,2.676670,14383
2014-06-13,2.774000,2.774000,2.725330,2.725330,2.725330,77506
2014-06-16,2.725330,2.725330,2.676670,2.725330,2.725330,20547
2014-06-17,2.774000,2.822670,2.774000,2.774000,2.774000,4109
2014-06-18,2.774000,2.774000,2.774000,2.774000,2.774000,16849
2014-06-19,2.725330,2.725330,2.676670,2.725330,2.725330,35958
2014-06-20,2.628000,2.822670,2.628000,2.774000,2.774000,10273
2014-06-23,2.774000,2.871330,2.774000,2.774000,2.774000,122712
2014-06-24,2.774000,2.822670,2.774000,2.822670,2.822670,34068
2014-06-25,2.822670,2.822670,2.822670,2.822670,2.822670,24657
2014-06-26,2.871330,3.309330,2.871330,3.114670,3.114670,616356
2014-06-27,3.114670,3.114670,2.968670,3.017330,3.017330,75931
2014-06-30,3.017330,3.066000,2.968670,3.017330,3.017330,78238
2014-07-02,3.066000,3.212000,3.066000,3.163330,3.163330,466438
2014-07-03,3.212000,3.212000,3.114670,3.163330,3.163330,107876
2014-07-04,3.163330,3.163330,3.017330,3.114670,3.114670,143835
2014-07-07,3.066000,3.114670,2.968670,3.114670,3.114670,99575
2014-07-08,3.066000,3.066000,3.017330,3.017330,3.017330,60616
2014-07-09,3.066000,3.066000,3.066000,3.066000,3.066000,68835
2014-07-10,3.066000,3.066000,3.017330,3.017330,3.017330,55479
2014-07-11,2.968670,3.066000,2.920000,3.066000,3.066000,74999
2014-07-14,3.066000,3.066000,3.017330,3.017330,3.017330,18493
2014-07-15,2.968670,3.017330,2.968670,3.017330,3.017330,72945
2014-07-16,3.017330,3.163330,2.968670,3.114670,3.114670,78986
2014-07-17,3.066000,3.066000,3.066000,3.066000,3.066000,4219
2014-07-18,3.066000,3.066000,2.968670,3.066000,3.066000,80136
2014-07-21,3.066000,3.066000,3.066000,3.066000,3.066000,5136
2014-07-22,3.066000,3.066000,2.968670,3.066000,3.066000,143917
2014-07-23,3.017330,3.114670,3.017330,3.114670,3.114670,80999
2014-07-24,3.066000,3.212000,3.017330,3.066000,3.066000,84246
2014-07-25,3.114670,3.114670,2.968670,3.017330,3.017330,134054
2014-07-28,3.066000,3.114670,2.920000,2.920000,2.920000,168999
2014-07-29,2.920000,2.968670,2.822670,2.871330,2.871330,147156
2014-07-30,2.871330,2.871330,2.822670,2.871330,2.871330,36027
2014-07-31,2.871330,2.871330,2.774000,2.774000,2.774000,63421
2014-08-01,2.774000,2.774000,2.774000,2.774000,2.774000,26999
2014-08-04,2.579330,2.676670,2.433330,2.530670,2.530670,769520
2014-08-05,2.530670,2.530670,2.482000,2.482000,2.482000,148232
2014-08-06,2.433330,2.530670,2.433330,2.530670,2.530670,245547
2014-08-07,2.482000,2.579330,2.482000,2.579330,2.579330,66027
2014-08-08,2.579330,2.579330,2.530670,2.530670,2.530670,28849
2014-08-11,2.482000,2.482000,2.433330,2.482000,2.482000,128424
2014-08-12,2.433330,2.530670,2.433330,2.530670,2.530670,65753
2014-08-13,2.433330,2.530670,2.433330,2.482000,2.482000,26712
2014-08-14,2.433330,2.433330,2.433330,2.433330,2.433330,20547
2014-08-15,2.433330,2.579330,2.433330,2.579330,2.579330,23630
2014-08-18,2.433330,2.530670,2.384670,2.433330,2.433330,120358
2014-08-19,2.433330,2.433330,2.384670,2.384670,2.384670,34931
2014-08-20,2.384670,2.774000,2.384670,2.530670,2.530670,379109
2014-08-21,2.530670,2.530670,2.433330,2.482000,2.482000,41835
2014-08-22,2.482000,2.482000,2.482000,2.482000,2.482000,29424
2014-08-25,2.482000,2.530670,2.482000,2.530670,2.530670,50342
2014-08-26,2.579330,2.579330,2.482000,2.482000,2.482000,78082
2014-08-27,2.433330,2.433330,2.433330,2.482000,2.482000,4109
2014-08-28,2.482000,2.482000,2.482000,2.482000,2.482000,63698
2014-08-29,2.482000,2.530670,2.482000,2.530670,2.530670,24657
2014-09-01,2.579330,2.579330,2.530670,2.530670,2.530670,14383
2014-09-02,2.579330,2.628000,2.579330,2.579330,2.579330,170362
2014-09-03,2.530670,2.628000,2.482000,2.628000,2.628000,191095
2014-09-04,2.628000,2.822670,2.628000,2.774000,2.774000,371027
2014-09-05,2.871330,2.871330,2.676670,2.676670,2.676670,138698
2014-09-08,2.871330,2.871330,2.676670,2.725330,2.725330,67808
2014-09-10,2.725330,2.774000,2.628000,2.628000,2.628000,72082
2014-09-11,2.676670,2.774000,2.628000,2.676670,2.676670,78082
2014-09-12,2.676670,2.676670,2.676670,2.676670,2.676670,6410
2014-09-15,2.628000,2.628000,2.628000,2.628000,2.628000,4602
2014-09-16,2.628000,2.628000,2.628000,2.628000,2.628000,20548
2014-09-17,2.725330,2.725330,2.579330,2.628000,2.628000,20342
2014-09-18,2.579330,2.579330,2.579330,2.579330,2.579330,1027
2014-09-19,2.579330,2.579330,2.579330,2.579330,2.579330,0
2014-09-22,2.579330,2.579330,2.482000,2.482000,2.482000,57635
2014-09-23,2.482000,2.530670,2.482000,2.482000,2.482000,114041
2014-09-24,2.530670,2.530670,2.482000,2.530670,2.530670,198287
2014-09-25,2.530670,2.628000,2.530670,2.530670,2.530670,90328
2014-09-26,2.530670,2.968670,2.530670,2.774000,2.774000,1746163
2014-09-29,2.676670,2.774000,2.579330,2.628000,2.628000,529273
2014-09-30,2.628000,2.628000,2.433330,2.579330,2.579330,636369
2014-10-03,2.530670,2.579330,2.482000,2.530670,2.530670,131506
2014-10-06,2.482000,2.530670,2.482000,2.530670,2.530670,59328
2014-10-07,2.530670,2.628000,2.530670,2.530670,2.530670,78246
2014-10-08,2.530670,2.628000,2.482000,2.579330,2.579330,279575
2014-10-09,2.579330,2.579330,2.530670,2.579330,2.579330,222945
2014-10-10,2.530670,2.579330,2.482000,2.530670,2.530670,398630
2014-10-13,2.482000,2.530670,2.482000,2.530670,2.530670,225328
2014-10-14,2.530670,2.725330,2.482000,2.579330,2.579330,285945
2014-10-15,2.579330,2.725330,2.579330,2.676670,2.676670,437671
2014-10-16,2.579330,2.822670,2.579330,2.774000,2.774000,571715
2014-10-17,2.871330,2.871330,2.676670,2.676670,2.676670,608219
2014-10-20,2.676670,2.676670,2.579330,2.676670,2.676670,250684
2014-10-21,2.579330,2.774000,2.579330,2.725330,2.725330,313342
2014-10-22,2.725330,2.871330,2.725330,2.725330,2.725330,690205
2014-10-23,2.725330,2.774000,2.628000,2.628000,2.628000,436438
2014-10-24,2.725330,2.871330,2.676670,2.774000,2.774000,876390
2014-10-27,2.725330,3.212000,2.628000,3.114670,3.114670,7363806
2014-10-28,3.114670,4.039330,2.968670,3.650000,3.650000,14030821
2014-10-29,3.698670,3.942000,3.358000,3.796000,3.796000,4186489
2014-10-30,3.650000,4.088000,3.552670,3.990670,3.990670,2002972
2014-10-31,3.942000,4.428670,3.942000,4.039330,4.039330,3206724
2014-11-03,3.990670,4.185330,3.747330,4.039330,4.039330,803301
2014-11-04,3.893330,3.893330,3.406670,3.504000,3.504000,2217122
2014-11-05,3.504000,3.601330,3.358000,3.504000,3.504000,1625601
2014-11-06,3.552670,3.698670,3.260670,3.406670,3.406670,1050451
2014-11-07,3.406670,3.552670,3.309330,3.358000,3.358000,408904
2014-11-10,3.504000,3.601330,3.406670,3.455330,3.455330,602342
2014-11-11,3.406670,3.455330,3.212000,3.309330,3.309330,447945
2014-11-12,3.358000,3.406670,3.212000,3.260670,3.260670,389383
2014-11-13,3.212000,3.260670,3.163330,3.163330,3.163330,237410
2014-11-14,3.066000,3.358000,3.017330,3.260670,3.260670,366780
2014-11-17,3.163330,3.163330,3.114670,3.163330,3.163330,55479
2014-11-18,3.163330,3.260670,3.066000,3.163330,3.163330,80136
2014-11-19,3.163330,3.163330,3.017330,3.017330,3.017330,154725
2014-11-20,3.017330,3.017330,2.920000,2.968670,2.968670,110958
2014-11-21,2.920000,3.212000,2.871330,3.114670,3.114670,754109
2014-11-24,3.017330,3.114670,2.920000,3.017330,3.017330,313150
2014-11-25,3.066000,3.114670,2.920000,3.017330,3.017330,196232
2014-11-26,3.066000,3.163330,2.774000,2.822670,2.822670,962670
2014-11-27,2.822670,2.822670,2.482000,2.530670,2.530670,2217821
2014-11-28,2.530670,2.530670,2.384670,2.433330,2.433330,1296985
2014-12-01,2.433330,2.433330,2.214330,2.287330,2.287330,614045
2014-12-02,2.336000,2.482000,2.336000,2.384670,2.384670,364725
2014-12-03,2.384670,2.384670,2.287330,2.287330,2.287330,83219
2014-12-04,2.190000,2.263000,2.190000,2.238670,2.238670,320547
2014-12-05,2.214330,2.214330,2.092670,2.117000,2.117000,226150
2014-12-08,2.263000,2.263000,1.898000,1.971000,1.971000,182876
2014-12-09,2.092670,2.190000,2.092670,2.141330,2.141330,99657
2014-12-10,2.141330,2.141330,1.946670,2.044000,2.044000,93493
2014-12-11,2.165670,2.165670,2.141330,2.165670,2.165670,79109
2014-12-12,2.190000,2.214330,2.190000,2.190000,2.190000,68835
2014-12-15,2.190000,2.190000,2.165670,2.165670,2.165670,42123
2014-12-16,2.214330,2.238670,2.214330,2.238670,2.238670,14547
2014-12-17,2.214330,2.238670,2.190000,2.238670,2.238670,98507
2014-12-18,2.092670,2.117000,2.092670,2.117000,2.117000,26766
2014-12-19,2.190000,2.190000,2.190000,2.190000,2.190000,10284
2014-12-22,2.092670,2.092670,2.092670,2.092670,2.092670,12328
2014-12-23,2.068330,2.092670,2.068330,2.092670,2.092670,20547
2014-12-24,2.092670,2.092670,2.092670,2.092670,2.092670,0
2014-12-29,2.092670,2.092670,2.092670,2.092670,2.092670,46232
2014-12-30,1.971000,2.044000,1.971000,2.044000,2.044000,44753
2014-12-31,2.044000,2.044000,2.044000,2.068330,2.068330,20547
2015-01-02,2.068330,2.068330,2.044000,2.044000,2.044000,59589
2015-01-05,2.068330,2.092670,2.068330,2.092670,2.092670,26712
2015-01-06,2.092670,2.117000,2.092670,2.092670,2.092670,39041
2015-01-07,2.092670,2.238670,2.092670,2.214330,2.214330,169520
2015-01-08,2.238670,2.287330,2.238670,2.263000,2.263000,72945
2015-01-09,2.263000,2.263000,2.263000,2.263000,2.263000,0
2015-01-12,2.190000,2.263000,2.190000,2.238670,2.238670,27452
2015-01-13,2.263000,2.384670,2.263000,2.360330,2.360330,90410
2015-01-14,2.360330,2.360330,2.287330,2.287330,2.287330,53424
2015-01-15,2.287330,2.287330,2.287330,2.287330,2.287330,0
2015-01-16,2.287330,2.336000,2.238670,2.238670,2.238670,15410
2015-01-19,2.238670,2.238670,2.190000,2.190000,2.190000,69862
2015-01-20,2.190000,2.190000,2.165670,2.190000,2.190000,34931
2015-01-21,2.190000,2.190000,2.190000,2.190000,2.190000,2054
2015-01-22,2.190000,2.190000,2.165670,2.190000,2.190000,19972
2015-01-23,2.165670,2.165670,2.092670,2.165670,2.165670,124273
2015-01-26,2.165670,2.214330,2.165670,2.214330,2.214330,177739
2015-01-27,2.214330,2.311670,2.214330,2.287330,2.287330,133725
2015-01-28,2.238670,2.287330,2.238670,2.287330,2.287330,36924
2015-01-29,2.311670,2.311670,2.263000,2.263000,2.263000,9246
2015-01-30,2.336000,2.409000,2.238670,2.238670,2.238670,14383
2015-02-02,2.238670,2.384670,2.238670,2.360330,2.360330,14383
2015-02-03,2.360330,2.530670,2.360330,2.530670,2.530670,790531
2015-02-04,2.530670,2.530670,2.409000,2.482000,2.482000,169520
2015-02-05,2.409000,2.433330,2.360330,2.384670,2.384670,99657
2015-02-06,2.384670,2.384670,2.384670,2.384670,2.384670,14383
2015-02-09,2.384670,2.433330,2.384670,2.433330,2.433330,34931
2015-02-10,2.433330,2.433330,2.433330,2.433330,2.433330,6164
2015-02-11,2.433330,2.433330,2.360330,2.360330,2.360330,53424
2015-02-12,2.311670,2.336000,2.263000,2.263000,2.263000,96794
2015-02-13,2.311670,2.336000,2.263000,2.263000,2.263000,41095
2015-02-16,2.190000,2.214330,2.190000,2.214330,2.214330,24657
2015-02-17,2.190000,2.190000,2.190000,2.190000,2.190000,3082
2015-02-18,2.190000,2.190000,2.165670,2.190000,2.190000,20547
2015-02-23,2.190000,2.287330,2.190000,2.287330,2.287330,9246
2015-02-24,2.336000,2.336000,2.190000,2.263000,2.263000,22602
2015-02-25,2.238670,2.238670,2.238670,2.238670,2.238670,6164
2015-02-26,2.190000,2.238670,2.141330,2.165670,2.165670,107219
2015-02-27,2.165670,2.165670,2.117000,2.117000,2.117000,85273
2015-03-02,2.117000,2.141330,2.068330,2.141330,2.141330,105342
2015-03-03,2.165670,2.190000,2.165670,2.190000,2.190000,26123
2015-03-04,2.190000,2.190000,2.190000,2.190000,2.190000,0
2015-03-05,2.092670,2.117000,2.092670,2.117000,2.117000,24657
2015-03-06,2.117000,2.141330,2.044000,2.141330,2.141330,96575
2015-03-09,2.165670,2.165670,1.995330,2.044000,2.044000,132534
2015-03-10,2.068330,2.117000,2.068330,2.117000,2.117000,10742
2015-03-11,2.044000,2.068330,2.019670,2.068330,2.068330,22602
2015-03-12,2.068330,2.068330,2.068330,2.068330,2.068330,0
2015-03-13,2.068330,2.068330,2.044000,2.044000,2.044000,31767
2015-03-16,2.141330,2.141330,2.141330,2.141330,2.141330,25684
2015-03-17,2.141330,2.141330,2.092670,2.092670,2.092670,34931
2015-03-18,2.044000,2.092670,2.044000,2.092670,2.092670,27739
2015-03-19,2.092670,2.141330,2.019670,2.068330,2.068330,127972
2015-03-20,2.092670,2.092670,2.044000,2.044000,2.044000,165410
2015-03-23,2.044000,2.068330,2.019670,2.044000,2.044000,75883
2015-03-24,2.044000,2.068330,2.019670,2.044000,2.044000,33904
2015-03-25,2.044000,2.044000,2.019670,2.019670,2.019670,144862
2015-03-26,2.044000,2.044000,2.044000,2.044000,2.044000,36986
2015-03-27,2.044000,2.092670,2.019670,2.092670,2.092670,114041
2015-03-30,2.092670,2.092670,2.044000,2.044000,2.044000,149999
2015-03-31,2.044000,2.044000,2.044000,2.044000,2.044000,8219
2015-04-01,2.068330,2.068330,2.044000,2.068330,2.068330,45205
2015-04-02,2.068330,2.190000,2.068330,2.092670,2.092670,226561
2015-04-08,2.190000,2.190000,2.092670,2.092670,2.092670,445465
2015-04-09,2.117000,2.141330,2.092670,2.141330,2.141330,81493
2015-04-10,2.141330,2.263000,2.117000,2.263000,2.263000,119301
2015-04-13,2.263000,2.433330,2.190000,2.433330,2.433330,674369
2015-04-14,2.433330,2.482000,2.238670,2.263000,2.263000,319643
2015-04-15,2.311670,2.336000,2.263000,2.287330,2.287330,173630
2015-04-16,2.214330,2.336000,2.214330,2.287330,2.287330,87509
2015-04-17,2.287330,2.482000,2.263000,2.336000,2.336000,331698
2015-04-20,2.336000,2.920000,2.336000,2.871330,2.871330,2354930
2015-04-21,2.725330,2.871330,2.482000,2.628000,2.628000,1276054
2015-04-22,2.676670,3.455330,2.676670,3.212000,3.212000,3401228
2015-04-23,3.358000,3.552670,3.163330,3.260670,3.260670,1618698
2015-04-24,3.406670,3.406670,3.260670,3.309330,3.309330,695136
2015-04-27,3.358000,3.552670,3.358000,3.406670,3.406670,612513
2015-04-28,3.504000,3.504000,3.309330,3.309330,3.309330,577808
2015-04-29,3.212000,3.455330,3.066000,3.455330,3.455330,904869
2015-04-30,3.455330,3.455330,3.260670,3.309330,3.309330,330753
2015-05-04,3.406670,3.455330,3.309330,3.358000,3.358000,151157
2015-05-05,3.309330,3.309330,3.066000,3.114670,3.114670,213917
2015-05-06,3.114670,3.260670,3.114670,3.163330,3.163330,352191
2015-05-07,3.114670,3.114670,2.968670,2.968670,2.968670,315410
2015-05-08,3.017330,3.406670,2.968670,3.163330,3.163330,270205
2015-05-11,3.114670,3.358000,3.114670,3.309330,3.309330,209917
2015-05-12,3.309330,3.358000,3.260670,3.309330,3.309330,134835
2015-05-13,3.309330,3.309330,3.163330,3.163330,3.163330,244520
2015-05-14,3.260670,3.406670,3.114670,3.163330,3.163330,457561
2015-05-15,3.455330,4.331330,3.406670,4.088000,4.088000,2919485
2015-05-18,4.136670,4.623330,4.039330,4.623330,4.623330,2143643
2015-05-19,4.623330,5.158670,4.477330,4.574670,4.574670,2031458
2015-05-20,4.574670,4.672000,4.331330,4.331330,4.331330,888698
2015-05-21,4.282670,4.477330,4.282670,4.428670,4.428670,352479
2015-05-22,4.428670,4.477330,4.331330,4.380000,4.380000,310068
2015-05-26,4.380000,4.818000,4.331330,4.574670,4.574670,368260
