Date,Open,High,Low,Close,Adj Close,Volume
2005-08-11,1.110000,1.110000,1.110000,1.110000,0.491203,74000
2005-08-12,1.100000,1.100000,1.100000,1.100000,0.486778,30000
2005-08-15,1.100000,1.100000,1.100000,1.100000,0.486778,62000
2005-08-16,1.100000,1.110000,1.100000,1.110000,0.491203,38000
2005-08-17,1.100000,1.100000,1.070000,1.070000,0.473502,162000
2005-08-18,1.090000,1.090000,1.060000,1.090000,0.482352,364000
2005-08-19,1.050000,1.050000,1.050000,1.050000,0.464651,300000
2005-08-22,1.040000,1.040000,1.040000,1.040000,0.460226,2000
2005-08-23,1.040000,1.040000,1.040000,1.040000,0.460226,30000
2005-08-24,1.030000,1.030000,1.030000,1.030000,0.455801,110000
2005-08-25,1.000000,1.020000,1.000000,1.020000,0.451376,410000
2005-08-26,1.000000,1.000000,1.000000,1.000000,0.442525,10000
2005-08-29,0.930000,0.930000,0.850000,0.900000,0.398273,134000
2005-08-30,1.000000,1.080000,1.000000,1.080000,0.477927,204000
2005-08-31,1.100000,1.100000,1.010000,1.010000,0.446950,32000
2005-09-01,1.020000,1.090000,1.020000,1.090000,0.482352,234000
2005-09-02,1.110000,1.110000,1.110000,1.110000,0.491203,8000
2005-09-05,1.100000,1.100000,1.100000,1.100000,0.486778,0
2005-09-06,1.050000,1.100000,1.050000,1.100000,0.486778,126000
2005-09-07,1.060000,1.060000,1.060000,1.060000,0.469077,154000
2005-09-08,1.100000,1.100000,1.060000,1.060000,0.469077,194000
2005-09-09,1.070000,1.070000,1.070000,1.070000,0.473502,48000
2005-09-12,1.070000,1.070000,1.070000,1.070000,0.473502,78000
2005-09-13,1.100000,1.100000,1.070000,1.070000,0.473502,106000
2005-09-14,1.100000,1.100000,1.000000,1.000000,0.442525,216000
2005-09-15,1.100000,1.100000,1.090000,1.100000,0.486778,66000
2005-09-16,1.090000,1.090000,1.060000,1.060000,0.469077,10000
2005-09-20,1.030000,1.030000,1.030000,1.030000,0.455801,14000
2005-09-21,1.000000,1.000000,1.000000,1.000000,0.442525,170000
2005-09-22,1.000000,1.000000,1.000000,1.000000,0.442525,30000
2005-09-23,0.990000,0.990000,0.990000,0.990000,0.438100,14000
2005-09-26,1.000000,1.010000,1.000000,1.010000,0.446950,788000
2005-09-27,1.010000,1.100000,1.010000,1.050000,0.464651,542000
2005-09-28,1.050000,1.050000,1.050000,1.050000,0.464651,30000
2005-09-29,0.950000,1.040000,0.950000,1.040000,0.460226,1368000
2005-09-30,0.930000,1.040000,0.930000,1.040000,0.460226,312000
2005-10-03,1.020000,1.040000,1.020000,1.040000,0.460226,130000
2005-10-04,1.020000,1.040000,1.020000,1.040000,0.460226,160000
2005-10-05,1.030000,1.040000,1.000000,1.040000,0.460226,282000
2005-10-06,1.000000,1.030000,0.990000,1.000000,0.442525,470000
2005-10-07,1.000000,1.100000,1.000000,1.100000,0.486778,4478000
2005-10-10,1.068000,1.160000,1.068000,1.150000,0.524152,678000
2005-10-12,1.150000,1.150000,1.050000,1.120000,0.510478,218000
2005-10-13,1.140000,1.140000,1.140000,1.140000,0.519594,50000
2005-10-14,1.140000,1.140000,1.050000,1.100000,0.501363,166000
2005-10-17,1.120000,1.120000,1.100000,1.120000,0.510478,24000
2005-10-18,1.040000,1.120000,1.040000,1.120000,0.510478,84000
2005-10-19,1.110000,1.110000,1.110000,1.110000,0.505921,0
2005-10-20,1.050000,1.100000,1.050000,1.100000,0.501363,44000
2005-10-21,1.100000,1.100000,1.100000,1.100000,0.501363,110000
2005-10-24,1.080000,1.080000,1.080000,1.080000,0.492247,20000
2005-10-25,1.070000,1.070000,1.070000,1.070000,0.487689,0
2005-10-26,1.050000,1.090000,1.050000,1.090000,0.496805,84000
2005-10-27,1.090000,1.090000,1.090000,1.090000,0.496805,0
2005-10-28,1.080000,1.080000,1.080000,1.080000,0.492247,4000
2005-10-31,1.050000,1.080000,1.030000,1.080000,0.492247,136000
2005-11-01,1.080000,1.080000,1.080000,1.080000,0.492247,0
2005-11-02,1.070000,1.080000,1.050000,1.080000,0.492247,92000
2005-11-03,1.040000,1.040000,1.020000,1.020000,0.464900,184000
2005-11-04,1.020000,1.020000,1.020000,1.020000,0.464900,0
2005-11-07,1.020000,1.020000,1.020000,1.020000,0.464900,0
2005-11-08,0.990000,0.990000,0.990000,0.990000,0.451227,100000
2005-11-09,0.990000,0.990000,0.990000,0.990000,0.451227,0
2005-11-10,0.990000,0.990000,0.970000,0.970000,0.442111,226000
2005-11-11,0.970000,0.970000,0.970000,0.970000,0.442111,0
2005-11-14,0.980000,0.980000,0.980000,0.980000,0.446669,2752000
2005-11-15,0.970000,0.980000,0.950000,0.950000,0.432995,518000
2005-11-16,0.940000,0.940000,0.940000,0.940000,0.428437,0
2005-11-17,1.050000,1.050000,0.940000,0.940000,0.428437,600000
2005-11-18,0.930000,0.930000,0.930000,0.930000,0.423879,200000
2005-11-21,0.930000,0.930000,0.930000,0.930000,0.423879,10000
2005-11-22,0.930000,0.940000,0.930000,0.940000,0.428437,1452000
2005-11-23,0.930000,0.930000,0.930000,0.930000,0.423879,40000
2005-11-24,0.930000,0.930000,0.930000,0.930000,0.423879,0
2005-11-25,0.910000,0.910000,0.910000,0.910000,0.414764,8000
2005-11-28,0.920000,0.920000,0.920000,0.920000,0.419322,30000
2005-11-29,0.920000,0.920000,0.920000,0.920000,0.419322,0
2005-11-30,0.910000,0.910000,0.900000,0.900000,0.410206,70000
2005-12-01,0.900000,0.900000,0.900000,0.900000,0.410206,1000000
2005-12-02,0.900000,0.900000,0.900000,0.900000,0.410206,0
2005-12-05,0.920000,0.920000,0.920000,0.920000,0.419322,350000
2005-12-06,0.930000,0.930000,0.930000,0.930000,0.423879,2200000
2005-12-07,0.930000,0.950000,0.930000,0.950000,0.432995,1002000
2005-12-08,0.950000,0.950000,0.860000,0.860000,0.391975,92000
2005-12-09,0.860000,0.860000,0.860000,0.860000,0.391975,0
2005-12-12,0.860000,0.860000,0.860000,0.860000,0.391975,24000
2005-12-13,0.910000,0.910000,0.910000,0.910000,0.414764,2000
2005-12-14,0.880000,0.880000,0.880000,0.880000,0.401090,20000
2005-12-15,0.900000,0.900000,0.900000,0.900000,0.410206,150000
2005-12-16,0.900000,0.900000,0.900000,0.900000,0.410206,50000
2005-12-19,0.900000,0.940000,0.900000,0.900000,0.410206,142000
2005-12-20,0.900000,0.900000,0.900000,0.900000,0.410206,50000
2005-12-21,0.900000,0.900000,0.900000,0.900000,0.410206,1082000
2005-12-22,0.900000,0.900000,0.860000,0.860000,0.391975,322000
2005-12-23,0.860000,0.940000,0.810000,0.820000,0.373743,324000
2005-12-28,0.900000,0.940000,0.810000,0.840000,0.382859,96000
2005-12-29,0.840000,0.840000,0.840000,0.840000,0.382859,0
2005-12-30,0.940000,0.940000,0.940000,0.940000,0.428437,50
2006-01-03,0.940000,0.950000,0.820000,0.950000,0.432995,132000
2006-01-04,0.950000,0.950000,0.950000,0.950000,0.432995,0
2006-01-05,0.940000,0.940000,0.940000,0.940000,0.428437,0
2006-01-06,0.940000,0.940000,0.940000,0.940000,0.428437,100000
2006-01-09,0.930000,0.930000,0.930000,0.930000,0.423879,64000
2006-01-10,0.930000,0.930000,0.930000,0.930000,0.423879,0
2006-01-11,0.940000,0.940000,0.940000,0.940000,0.428437,32000
2006-01-12,0.940000,0.950000,0.870000,0.940000,0.428437,1638000
2006-01-13,0.920000,0.920000,0.920000,0.920000,0.419322,150000
2006-01-16,0.940000,1.030000,0.930000,0.930000,0.423879,4396000
2006-01-17,0.920000,1.000000,0.920000,1.000000,0.455784,558000
2006-01-18,0.900000,0.930000,0.900000,0.930000,0.423879,340000
2006-01-19,1.020000,1.050000,1.020000,1.050000,0.478574,582000
2006-01-20,1.100000,1.100000,1.040000,1.100000,0.501363,336000
2006-01-23,1.100000,1.100000,1.100000,1.100000,0.501363,1000000
2006-01-24,1.100000,1.100000,1.100000,1.100000,0.501363,0
2006-01-25,1.100000,1.100000,1.100000,1.100000,0.501363,1000000
2006-01-26,1.040000,1.040000,1.040000,1.040000,0.474016,70000
2006-01-27,1.040000,1.130000,1.040000,1.070000,0.487689,144000
2006-02-01,1.070000,1.130000,1.070000,1.130000,0.515036,54000
2006-02-02,1.150000,1.200000,1.110000,1.200000,0.546941,506000
2006-02-03,1.160000,1.200000,1.150000,1.150000,0.524152,526000
2006-02-06,1.120000,1.120000,1.120000,1.120000,0.510478,52000
2006-02-07,1.160000,1.170000,1.150000,1.150000,0.524152,2134000
2006-02-08,1.170000,1.200000,1.170000,1.200000,0.546941,536000
2006-02-09,1.190000,1.240000,1.180000,1.200000,0.546941,4290000
2006-02-10,1.290000,1.400000,1.290000,1.370000,0.624425,23982000
2006-02-13,1.430000,1.450000,1.330000,1.410000,0.642656,1918000
2006-02-14,1.390000,1.450000,1.360000,1.430000,0.651772,2386000
2006-02-15,1.430000,1.440000,1.360000,1.360000,0.619867,996000
2006-02-16,1.350000,1.380000,1.350000,1.380000,0.628983,770000
2006-02-17,1.380000,1.450000,1.360000,1.410000,0.642656,1598000
2006-02-20,1.450000,1.530000,1.420000,1.520000,0.692792,4762000
2006-02-21,1.480000,1.580000,1.480000,1.510000,0.688234,3154000
2006-02-22,1.520000,1.530000,1.400000,1.460000,0.665445,3658000
2006-02-23,1.440000,1.460000,1.360000,1.410000,0.642656,916000
2006-02-24,1.400000,1.420000,1.380000,1.400000,0.638098,1158000
2006-02-27,1.420000,1.420000,1.390000,1.400000,0.638098,1204000
2006-02-28,1.400000,1.400000,1.370000,1.390000,0.633540,894000
2006-03-01,1.380000,1.390000,1.350000,1.370000,0.624425,920000
2006-03-02,1.360000,1.360000,1.320000,1.340000,0.610751,970000
2006-03-03,1.340000,1.350000,1.320000,1.320000,0.601635,850000
2006-03-06,1.320000,1.320000,1.310000,1.320000,0.601635,2430000
2006-03-07,1.310000,1.310000,1.230000,1.240000,0.565173,780000
2006-03-08,1.250000,1.250000,1.220000,1.220000,0.556057,210000
2006-03-09,1.240000,1.310000,1.240000,1.310000,0.597077,846000
2006-03-10,1.310000,1.310000,1.310000,1.310000,0.597077,4000
2006-03-13,1.290000,1.290000,1.240000,1.250000,0.569731,960000
2006-03-14,1.250000,1.250000,1.230000,1.230000,0.560615,760000
2006-03-15,1.240000,1.320000,1.240000,1.270000,0.578846,524000
2006-03-16,1.260000,1.260000,1.220000,1.260000,0.574288,590000
2006-03-17,1.260000,1.260000,1.260000,1.260000,0.574288,20000
2006-03-20,1.260000,1.310000,1.260000,1.260000,0.574288,168000
2006-03-21,1.270000,1.300000,1.270000,1.300000,0.592520,196000
2006-03-22,1.300000,1.300000,1.260000,1.260000,0.574288,240000
2006-03-23,1.250000,1.270000,1.250000,1.270000,0.578846,156000
2006-03-24,1.260000,1.290000,1.260000,1.290000,0.587962,148000
2006-03-27,1.260000,1.260000,1.240000,1.240000,0.565173,94000
2006-03-28,1.250000,1.260000,1.240000,1.250000,0.569731,336000
2006-03-29,1.250000,1.250000,1.240000,1.240000,0.565173,180000
2006-03-30,1.240000,1.280000,1.240000,1.250000,0.569731,300000
2006-03-31,1.280000,1.280000,1.230000,1.230000,0.560615,358000
2006-04-03,1.250000,1.270000,1.200000,1.270000,0.578846,1666000
2006-04-04,1.270000,1.360000,1.270000,1.280000,0.583404,2898000
2006-04-06,1.300000,1.370000,1.280000,1.370000,0.624425,1308000
2006-04-07,1.350000,1.390000,1.320000,1.350000,0.615309,1302000
2006-04-10,1.390000,1.390000,1.330000,1.390000,0.633540,1508000
2006-04-11,1.380000,1.460000,1.380000,1.450000,0.660887,3850000
2006-04-12,1.450000,1.450000,1.370000,1.390000,0.633540,37834000
2006-04-13,1.390000,1.400000,1.360000,1.400000,0.638098,3846000
2006-04-18,1.420000,1.420000,1.360000,1.360000,0.619867,458000
2006-04-19,1.370000,1.400000,1.350000,1.380000,0.628983,3620000
2006-04-20,1.350000,1.380000,1.350000,1.380000,0.628983,2062000
2006-04-21,1.340000,1.340000,1.310000,1.310000,0.609668,904000
2006-04-24,1.320000,1.320000,1.300000,1.300000,0.605015,3348000
2006-04-25,1.300000,1.310000,1.270000,1.290000,0.600361,1938000
2006-04-26,1.310000,1.340000,1.310000,1.310000,0.609668,1256000
2006-04-27,1.350000,1.390000,1.320000,1.370000,0.637592,10300000
2006-04-28,1.370000,1.390000,1.300000,1.390000,0.646900,692000
2006-05-02,1.390000,1.460000,1.390000,1.450000,0.674824,2778000
2006-05-03,1.460000,1.460000,1.400000,1.430000,0.665516,8534000
2006-05-04,1.420000,1.440000,1.420000,1.430000,0.665516,6532000
2006-05-08,1.410000,1.450000,1.410000,1.450000,0.674824,1310000
2006-05-09,1.420000,1.440000,1.420000,1.420000,0.660862,1178000
2006-05-10,1.420000,1.420000,1.370000,1.370000,0.637592,2328000
2006-05-11,1.400000,1.410000,1.390000,1.390000,0.646900,848000
2006-05-12,1.380000,1.400000,1.370000,1.400000,0.651554,662000
2006-05-15,1.390000,1.400000,1.360000,1.380000,0.642246,24276000
2006-05-16,1.390000,1.420000,1.390000,1.410000,0.656208,490000
2006-05-17,1.400000,1.420000,1.400000,1.410000,0.656208,346000
2006-05-18,1.440000,1.440000,1.390000,1.400000,0.651554,634000
2006-05-19,1.400000,1.400000,1.400000,1.400000,0.651554,448000
2006-05-22,1.410000,1.420000,1.400000,1.410000,0.656208,2074000
2006-05-23,1.380000,1.400000,1.300000,1.390000,0.646900,3318000
2006-05-24,1.350000,1.370000,1.350000,1.360000,0.632938,1044000
2006-05-25,1.310000,1.370000,1.310000,1.370000,0.637592,410000
2006-05-26,1.370000,1.490000,1.370000,1.450000,0.674824,1896000
2006-05-29,1.450000,1.530000,1.450000,1.510000,0.702748,928000
2006-05-30,1.510000,1.560000,1.500000,1.560000,0.726018,2180000
2006-06-01,1.510000,1.580000,1.510000,1.550000,0.721363,3920000
2006-06-02,1.570000,1.660000,1.550000,1.650000,0.767903,2756000
2006-06-05,1.650000,1.650000,1.650000,1.650000,0.767903,0
2006-06-06,1.570000,1.620000,1.540000,1.610000,0.749287,62570000
2006-06-07,1.600000,1.600000,1.570000,1.570000,0.730672,910000
2006-06-08,1.520000,1.530000,1.500000,1.500000,0.698094,744000
2006-06-09,1.470000,1.590000,1.470000,1.530000,0.712056,1028000
2006-06-12,1.530000,1.560000,1.530000,1.560000,0.726018,80000
2006-06-13,1.560000,1.560000,1.560000,1.560000,0.726018,408000
2006-06-14,1.590000,1.590000,1.590000,1.590000,0.739980,124000
2006-06-15,1.560000,1.570000,1.560000,1.570000,0.730672,160000
2006-06-16,1.550000,1.570000,1.490000,1.570000,0.730672,2118000
2006-06-19,1.530000,1.560000,1.520000,1.560000,0.726018,220000
2006-06-20,1.560000,1.560000,1.540000,1.540000,0.716710,248000
2006-06-21,1.510000,1.510000,1.510000,1.510000,0.702748,540000
2006-06-22,1.540000,1.570000,1.540000,1.550000,0.721363,572000
2006-06-23,1.560000,1.560000,1.560000,1.560000,0.726018,894000
2006-06-26,1.510000,1.510000,1.510000,1.510000,0.702748,100000
2006-06-27,1.510000,1.510000,1.510000,1.510000,0.702748,0
2006-06-28,1.510000,1.510000,1.510000,1.510000,0.702748,2000
2006-06-29,1.510000,1.510000,1.510000,1.510000,0.702748,0
2006-06-30,1.480000,1.560000,1.480000,1.560000,0.726018,156000
2006-07-03,1.500000,1.500000,1.500000,1.500000,0.698094,25436000
2006-07-04,1.500000,1.530000,1.500000,1.510000,0.702748,90000
2006-07-05,1.530000,1.530000,1.520000,1.530000,0.712056,152000
2006-07-06,1.530000,1.530000,1.530000,1.530000,0.712056,0
2006-07-07,1.510000,1.510000,1.500000,1.500000,0.698094,128000
2006-07-10,1.500000,1.500000,1.500000,1.500000,0.698094,0
2006-07-11,1.500000,1.500000,1.500000,1.500000,0.698094,0
2006-07-12,1.500000,1.500000,1.500000,1.500000,0.698094,30000
2006-07-13,1.420000,1.420000,1.400000,1.400000,0.651554,240000
2006-07-14,1.440000,1.440000,1.400000,1.420000,0.660862,360000
2006-07-17,1.420000,1.420000,1.420000,1.420000,0.660862,0
2006-07-18,1.420000,1.420000,1.420000,1.420000,0.660862,0
2006-07-19,1.420000,1.420000,1.420000,1.420000,0.660862,0
2006-07-20,1.420000,1.420000,1.420000,1.420000,0.660862,0
2006-07-21,1.400000,1.400000,1.400000,1.400000,0.651554,0
2006-07-24,1.400000,1.410000,1.390000,1.410000,0.656208,324000
2006-07-25,1.410000,1.410000,1.410000,1.410000,0.656208,300000
2006-07-26,1.410000,1.420000,1.400000,1.400000,0.651554,668000
2006-07-27,1.380000,1.380000,1.380000,1.380000,0.642246,50000
2006-07-28,1.360000,1.360000,1.300000,1.360000,0.632938,380000
2006-07-31,1.360000,1.360000,1.360000,1.360000,0.632938,0
2006-08-01,1.350000,1.350000,1.350000,1.350000,0.628284,23034000
2006-08-02,1.330000,1.330000,1.330000,1.330000,0.618976,154000
2006-08-03,1.330000,1.330000,1.330000,1.330000,0.618976,0
2006-08-04,1.310000,1.310000,1.280000,1.280000,0.595707,314000
2006-08-07,1.340000,1.340000,1.280000,1.310000,0.609668,116000
2006-08-08,1.300000,1.300000,1.300000,1.300000,0.605015,300000
2006-08-09,1.300000,1.300000,1.300000,1.300000,0.605015,0
2006-08-10,1.280000,1.280000,1.260000,1.280000,0.595707,108000
2006-08-11,1.270000,1.270000,1.260000,1.260000,0.586399,30000
2006-08-14,1.200000,1.200000,1.200000,1.200000,0.558475,88000
2006-08-15,1.200000,1.200000,1.200000,1.200000,0.558475,100000
2006-08-16,1.200000,1.200000,1.200000,1.200000,0.558475,52000
2006-08-17,1.200000,1.200000,1.200000,1.200000,0.558475,0
2006-08-18,1.200000,1.200000,1.200000,1.200000,0.558475,0
2006-08-21,1.200000,1.200000,1.200000,1.200000,0.558475,0
2006-08-22,1.200000,1.200000,1.200000,1.200000,0.558475,38000
2006-08-23,1.200000,1.220000,1.200000,1.220000,0.567783,40000
2006-08-24,1.200000,1.200000,1.200000,1.200000,0.558475,0
2006-08-25,1.240000,1.240000,1.120000,1.180000,0.549167,70000
2006-08-28,1.210000,1.210000,1.200000,1.200000,0.558475,110000
2006-08-29,1.200000,1.200000,1.200000,1.200000,0.558475,0
2006-08-30,1.200000,1.200000,1.200000,1.200000,0.558475,0
2006-08-31,1.200000,1.200000,1.200000,1.200000,0.558475,0
2006-09-01,1.160000,1.200000,1.150000,1.150000,0.535205,424000
2006-09-04,1.120000,1.180000,1.120000,1.170000,0.544513,752000
2006-09-05,1.170000,1.200000,1.170000,1.200000,0.558475,1082000
2006-09-06,1.180000,1.180000,1.160000,1.160000,0.539859,436000
2006-09-07,1.140000,1.140000,1.000000,1.040000,0.484012,1428000
2006-09-08,1.000000,1.030000,0.910000,0.960000,0.446780,898000
2006-09-11,0.930000,0.950000,0.710000,0.840000,0.390933,6504
2006-09-12,0.900000,0.930000,0.830000,0.870000,0.404894,3228000
2006-09-13,0.890000,0.930000,0.890000,0.920000,0.428164,3658000
2006-09-14,0.900000,0.920000,0.890000,0.900000,0.418856,1378000
2006-09-15,0.900000,0.900000,0.850000,0.860000,0.400240,3440000
2006-09-18,0.870000,0.870000,0.860000,0.870000,0.404894,1042000
2006-09-19,0.900000,0.900000,0.860000,0.870000,0.404894,4222
2006-09-20,0.880000,0.910000,0.870000,0.900000,0.418856,1786000
2006-09-21,0.920000,0.950000,0.900000,0.930000,0.432818,372
2006-09-22,0.930000,0.980000,0.930000,0.970000,0.451434,580000
2006-09-25,0.980000,1.000000,0.980000,1.000000,0.465396,450000
2006-09-26,1.050000,1.090000,1.050000,1.090000,0.507282,362000
2006-09-27,1.080000,1.080000,1.050000,1.050000,0.488666,34000
2006-09-28,1.040000,1.040000,1.030000,1.040000,0.484012,870000
2006-09-29,1.040000,1.080000,1.040000,1.050000,0.488666,636000
2006-10-03,1.050000,1.120000,1.050000,1.110000,0.516589,192000
2006-10-04,1.110000,1.140000,1.090000,1.090000,0.507282,638000
2006-10-05,1.050000,1.050000,1.050000,1.050000,0.488666,102000
2006-10-06,1.080000,1.110000,1.020000,1.090000,0.507282,2806000
2006-10-09,1.070000,1.090000,1.050000,1.050000,0.488666,1760000
2006-10-10,1.050000,1.090000,1.030000,1.090000,0.507282,3218000
2006-10-11,1.050000,1.050000,1.050000,1.050000,0.488666,340000
2006-10-12,1.060000,1.070000,1.060000,1.070000,0.497974,160000
2006-10-13,1.080000,1.100000,1.080000,1.100000,0.516911,828000
2006-10-16,1.100000,1.100000,1.100000,1.100000,0.516911,22000
2006-10-17,1.110000,1.110000,1.110000,1.110000,0.521611,54000
2006-10-18,1.110000,1.110000,1.110000,1.110000,0.521611,100000
2006-10-19,1.110000,1.120000,1.100000,1.120000,0.526310,262000
2006-10-20,1.140000,1.140000,1.100000,1.140000,0.535708,372000
2006-10-23,1.130000,1.160000,1.100000,1.100000,0.516911,358000
2006-10-24,1.160000,1.200000,1.160000,1.180000,0.554505,1822000
2006-10-25,1.180000,1.180000,1.170000,1.170000,0.549806,574000
2006-10-26,1.150000,1.150000,1.120000,1.130000,0.531009,278000
2006-10-27,1.130000,1.200000,1.120000,1.130000,0.531009,716000
2006-10-31,1.120000,1.180000,1.120000,1.130000,0.531009,706000
2006-11-01,1.150000,1.150000,1.140000,1.140000,0.535708,70000
2006-11-02,1.120000,1.150000,1.120000,1.120000,0.526310,406000
2006-11-03,1.120000,1.140000,1.000000,1.050000,0.493415,1182000
2006-11-06,1.050000,1.090000,1.030000,1.030000,0.484017,790000
2006-11-07,1.050000,1.060000,1.050000,1.060000,0.498115,2208000
2006-11-08,0.960000,1.050000,0.960000,1.030000,0.484017,294000
2006-11-09,1.020000,1.050000,1.020000,1.050000,0.493415,2146000
2006-11-10,1.080000,1.080000,1.070000,1.080000,0.507513,388000
2006-11-13,1.050000,1.100000,1.050000,1.100000,0.516911,1484000
2006-11-14,1.110000,1.120000,1.100000,1.100000,0.516911,110000
2006-11-15,1.100000,1.120000,1.100000,1.120000,0.526310,86000
2006-11-16,1.090000,1.140000,1.060000,1.060000,0.498115,212000
2006-11-17,1.070000,1.070000,1.030000,1.030000,0.484017,262000
2006-11-20,1.020000,1.100000,1.020000,1.100000,0.516911,100000
2006-11-21,1.080000,1.080000,1.050000,1.050000,0.493415,118000
2006-11-22,1.030000,1.030000,1.030000,1.030000,0.484017,50000
2006-11-23,1.030000,1.030000,1.030000,1.030000,0.484017,0
2006-11-24,1.030000,1.030000,1.030000,1.030000,0.484017,0
2006-11-27,1.010000,1.010000,0.990000,0.990000,0.465220,200
2006-11-28,1.000000,1.000000,0.880000,0.890000,0.418228,742000
2006-11-29,0.950000,0.950000,0.880000,0.880000,0.413529,596000
2006-11-30,0.950000,1.050000,0.950000,1.030000,0.484017,2028000
2006-12-01,1.000000,1.030000,1.000000,1.010000,0.474619,52000
2006-12-04,1.010000,1.010000,1.010000,1.010000,0.474619,0
2006-12-05,1.030000,1.070000,1.010000,1.010000,0.474619,68000
2006-12-06,1.030000,1.050000,1.030000,1.050000,0.493415,24000
2006-12-07,1.030000,1.070000,1.020000,1.020000,0.479318,40000
2006-12-08,1.000000,1.000000,1.000000,1.000000,0.469919,22000
2006-12-11,1.020000,1.100000,1.020000,1.100000,0.516911,802
2006-12-12,1.050000,1.100000,1.050000,1.050000,0.493415,1138000
2006-12-13,1.050000,1.050000,1.000000,1.000000,0.469919,1180000
2006-12-14,1.050000,1.050000,1.050000,1.050000,0.493415,1110000
2006-12-15,1.100000,1.100000,1.050000,1.050000,0.493415,3596000
2006-12-18,1.100000,1.150000,1.100000,1.140000,0.535708,292000
2006-12-19,1.120000,1.220000,1.120000,1.220000,0.573302,540000
2006-12-20,1.200000,1.210000,1.150000,1.150000,0.540407,666000
2006-12-21,1.210000,1.210000,1.200000,1.210000,0.568602,642000
2006-12-22,1.200000,1.230000,1.200000,1.230000,0.578001,654000
2006-12-27,1.220000,1.250000,1.220000,1.250000,0.587399,656000
2006-12-28,1.250000,1.260000,1.200000,1.260000,0.592098,1944000
2006-12-29,1.260000,1.300000,1.200000,1.300000,0.610895,628000
2007-01-02,1.300000,1.310000,1.280000,1.280000,0.601497,370000
2007-01-03,1.210000,1.210000,1.200000,1.200000,0.563903,104000
2007-01-04,1.220000,1.220000,1.200000,1.200000,0.563903,88000
2007-01-05,1.200000,1.200000,1.200000,1.200000,0.563903,132000
2007-01-08,1.190000,1.190000,1.190000,1.190000,0.559204,52000
2007-01-09,1.190000,1.190000,1.190000,1.190000,0.559204,48000
2007-01-10,1.150000,1.150000,1.150000,1.150000,0.540407,50000
2007-01-11,1.150000,1.150000,1.150000,1.150000,0.540407,0
2007-01-12,1.160000,1.160000,1.160000,1.160000,0.545106,40000
2007-01-15,1.160000,1.160000,1.160000,1.160000,0.545106,40000
2007-01-16,1.160000,1.200000,1.160000,1.200000,0.563903,152000
2007-01-17,1.200000,1.200000,1.200000,1.200000,0.563903,0
2007-01-18,1.160000,1.160000,1.160000,1.160000,0.545106,120000
2007-01-19,1.150000,1.150000,1.150000,1.150000,0.540407,80000
2007-01-22,1.150000,1.150000,1.150000,1.150000,0.540407,0
2007-01-23,1.150000,1.150000,1.150000,1.150000,0.540407,6000
2007-01-24,1.110000,1.110000,1.040000,1.060000,0.498115,62000
2007-01-25,1.110000,1.110000,1.110000,1.110000,0.521611,40000
2007-01-26,1.100000,1.100000,1.100000,1.100000,0.516911,66000
2007-01-29,1.100000,1.100000,1.100000,1.100000,0.516911,94000
2007-01-30,1.150000,1.170000,1.150000,1.170000,0.549806,226000
2007-01-31,1.170000,1.250000,1.170000,1.200000,0.563903,972000
