Date,Open,High,Low,Close,Adj Close,Volume
2007-03-13,5.433300,5.433300,5.328630,5.404760,3.932096,56750
2007-03-14,5.376210,5.376210,5.043170,5.319120,3.869791,671542
2007-03-15,5.319120,5.376210,5.147840,5.233480,3.807486,52546
2007-03-16,5.233480,5.423790,5.233480,5.414270,3.939015,194737
2007-03-19,5.262030,5.366700,5.262030,5.366700,3.904406,79374
2007-03-20,5.366700,5.442820,5.366700,5.404760,3.932096,292578
2007-03-21,5.423790,5.452330,5.404760,5.404760,3.932096,501348
2007-03-22,5.423790,5.471370,5.328630,5.423790,3.945941,553943
2007-03-23,5.404760,5.404760,5.309600,5.347660,3.890554,375181
2007-03-26,5.338150,5.423790,5.338150,5.423790,3.945941,113500
2007-03-27,5.328630,5.442820,5.328630,5.423790,3.945941,372028
2007-03-28,5.404760,5.461850,5.376210,5.404760,3.932096,361519
2007-03-29,5.518940,5.566520,5.433300,5.471370,3.980556,698866
2007-03-30,5.442820,5.947140,5.366700,5.709250,4.153619,2816508
2007-04-02,5.566520,5.604580,5.509430,5.537970,4.029009,1064588
2007-04-03,5.480880,5.557000,5.471370,5.518940,4.015165,534938
2007-04-04,5.518940,5.699740,5.518940,5.557000,4.042855,972107
2007-04-10,5.709250,5.709250,5.576030,5.623610,4.091315,819932
2007-04-11,5.614100,5.709250,5.547490,5.547490,4.035935,840741
2007-04-12,5.518940,5.566520,5.518940,5.557000,4.042855,236458
2007-04-13,5.518940,5.518940,5.423790,5.452330,3.966705,211236
2007-04-16,5.423790,5.452330,5.385730,5.423790,3.945941,295415
2007-04-17,5.376210,5.404760,5.338150,5.404760,3.932096,351009
2007-04-18,5.385730,5.452330,5.385730,5.452330,3.966705,163944
2007-04-19,5.385730,5.442820,5.338150,5.423790,3.945941,333144
2007-04-20,5.385730,5.557000,5.385730,5.509430,4.008245,456627
2007-04-23,5.499910,5.509430,5.442820,5.471370,3.980556,852301
2007-04-24,5.423790,5.423790,5.376210,5.423790,3.945941,347331
2007-04-25,5.423790,5.423790,5.385730,5.423790,3.945941,303718
2007-04-26,5.414270,5.480880,5.414270,5.471370,3.980556,332224
2007-04-27,5.423790,5.442820,5.233480,5.233480,3.807486,830547
2007-04-30,5.328630,5.471370,5.233480,5.471370,3.980556,1053028
2007-05-02,5.518940,5.614100,5.490400,5.518940,4.015165,215440
2007-05-03,5.518940,5.518940,5.518940,5.518940,4.015165,10719
2007-05-04,5.376210,5.423790,5.338150,5.338150,3.883634,98918
2007-05-07,5.338150,5.357180,5.328630,5.328630,3.876709,2235320
2007-05-08,5.328630,5.328630,5.328630,5.328630,3.876709,0
2007-05-09,5.328630,5.328630,5.328630,5.328630,3.876709,0
2007-05-10,5.328630,5.328630,5.328630,5.328630,3.876709,0
2007-05-11,5.304850,5.304850,5.304850,5.304850,3.877601,0
2007-05-14,5.304850,5.304850,5.304850,5.304850,3.877601,0
2007-05-15,5.414270,5.423790,5.262030,5.309600,3.881073,120226
2007-05-16,5.243000,5.328630,5.233480,5.233480,3.825433,342602
2007-05-17,5.290570,5.366700,5.290570,5.366700,3.922811,578351
2007-05-18,5.376210,5.376210,5.262030,5.262030,3.846302,399483
2007-05-21,5.262030,5.328630,5.214450,5.309600,3.881073,343548
2007-05-22,5.309600,5.376210,5.233480,5.309600,3.881073,689197
2007-05-23,5.281060,5.319120,5.233480,5.309600,3.881073,649472
2007-05-25,5.281060,5.404760,5.281060,5.395240,3.943672,258528
2007-05-28,5.328630,5.328630,5.300090,5.319120,3.888032,268407
2007-05-29,5.328630,5.452330,5.328630,5.433300,3.971492,925708
2007-05-30,5.376210,5.433300,5.376210,5.414270,3.957582,399772
2007-05-31,5.423790,5.661670,5.423790,5.499910,4.020181,744581
2007-06-01,5.423790,5.623610,5.414270,5.490400,4.013230,1319543
2007-06-04,5.423790,5.471370,5.328630,5.442820,3.978451,556886
2007-06-05,5.404760,5.404760,5.357180,5.357180,3.915852,740322
2007-06-06,5.376210,5.376210,5.281060,5.338150,3.901941,482375
2007-06-07,5.423790,5.471370,5.328630,5.328630,3.894983,1362000
2007-06-08,5.328630,5.328630,5.147840,5.281060,3.860212,646004
2007-06-11,5.185900,5.319120,5.185900,5.281060,3.860212,206416
2007-06-12,5.233480,5.243000,5.185900,5.204930,3.804565,450952
2007-06-13,5.204930,5.300090,5.138330,5.176390,3.783702,572755
2007-06-14,5.176390,5.176390,5.062200,5.081230,3.714145,397250
2007-06-15,5.081230,5.147840,4.976560,5.014630,3.665463,815624
2007-06-18,5.128810,5.138330,5.052690,5.052690,3.693284,162894
2007-06-20,5.062200,5.233480,5.062200,5.138330,3.755883,995752
2007-06-21,5.147840,5.185900,5.062200,5.138330,3.755883,594194
2007-06-22,5.185900,5.185900,5.071720,5.081230,3.714145,179840
2007-06-25,5.043170,5.081230,4.995590,5.043170,3.686325,414722
2007-06-26,5.043170,5.138330,4.995590,5.043170,3.686325,2615965
2007-06-27,5.043170,5.052690,4.995590,4.995590,3.651547,536498
2007-06-28,5.014630,5.043170,4.948020,4.948020,3.616775,561194
2007-06-29,4.909960,5.290570,4.900440,5.233480,3.825433,1184709
2007-07-03,5.243000,5.433300,5.233480,5.347660,3.908893,1526995
2007-07-04,5.376210,5.395240,5.300090,5.300090,3.874122,1279187
2007-07-05,5.300090,5.423790,5.005110,5.404760,3.950631,1823252
2007-07-06,5.347660,5.423790,5.328630,5.423790,3.964541,2307571
2007-07-09,5.423790,6.089870,5.423790,5.861500,4.284486,4120155
2007-07-10,5.804400,5.804400,5.642640,5.756830,4.207978,1253860
2007-07-11,5.642640,5.671190,5.614100,5.642640,4.124510,4431545
2007-07-12,5.642640,5.985200,5.642640,5.899560,4.312306,9948854
2007-07-13,5.899560,6.394360,5.899560,6.185020,4.520965,7433830
2007-07-16,6.242110,6.499030,6.175510,6.489510,4.743533,3766351
2007-07-17,6.499030,7.050920,6.499030,6.927220,5.063478,4377842
2007-07-18,7.060440,7.374450,6.965290,7.127050,5.209545,13999912
2007-07-19,7.136560,7.231720,7.031890,7.088990,5.181726,3058195
2007-07-20,7.041410,7.288810,7.041410,7.136560,5.216497,6735227
2007-07-23,7.184140,7.184140,7.041410,7.041410,5.146947,4710986
2007-07-24,7.041410,7.136560,6.927220,7.088990,5.181726,1863686
2007-07-25,7.184140,7.184140,7.022380,7.127050,5.209545,731550
2007-07-26,7.041410,7.060440,6.993830,7.003350,5.119126,1569033
2007-07-27,6.813040,7.003350,6.689340,6.708370,4.903510,984718
2007-07-30,6.851100,6.879650,6.708370,6.870130,5.021749,794500
2007-07-31,6.870130,7.450570,6.851100,7.422030,5.425162,2751324
2007-08-01,7.422030,7.612330,6.946260,6.993830,5.112167,1919516
2007-08-02,6.993830,6.993830,6.755950,6.832070,4.993929,336296
2007-08-03,6.898680,6.946260,6.689340,6.689340,4.889599,490257
2007-08-06,6.518060,6.594180,6.175510,6.280180,4.590522,593878
2007-08-07,6.185020,6.660790,6.185020,6.470480,4.729622,3544773
2007-08-08,6.565640,6.613220,6.337270,6.518060,4.764402,690669
2007-08-09,6.660790,6.746430,6.518060,6.708370,4.903510,2832246
2007-08-10,6.565640,6.565640,6.365810,6.565640,4.799181,2761834
2007-08-13,6.565640,6.565640,6.375330,6.565640,4.799181,178657
2007-08-14,6.470480,6.603700,6.422910,6.565640,4.799181,116863
2007-08-15,6.375330,6.518060,6.356300,6.422910,4.694851,736069
2007-08-16,6.422910,6.422910,5.832950,5.947140,4.347086,5802740
2007-08-17,5.994710,6.280180,5.899560,6.089870,4.451415,21923
2007-08-20,6.280180,6.565640,6.280180,6.518060,4.764402,566791
2007-08-21,6.660790,6.870130,6.327750,6.755950,4.938288,63082
2007-08-22,6.575150,6.660790,6.375330,6.565640,4.799181,843894
2007-08-23,6.565640,6.755950,6.565640,6.565640,4.799181,2038796
2007-08-24,7.136560,7.422030,7.041410,7.326870,5.355605,4637316
2007-08-27,7.545730,8.754180,7.422030,8.563880,6.259801,5067250
2007-08-28,8.849340,9.087220,8.088110,8.278410,6.051136,2380
2007-08-29,8.449690,8.992070,7.469600,8.839820,6.461502,2509508
2007-08-30,9.087220,9.838940,9.087220,9.515420,6.955334,5562283
2007-08-31,9.515420,10.467000,9.515420,9.515420,6.955334,4518049
2007-09-03,9.534450,9.572510,9.153830,9.277530,6.781446,2694666
2007-09-04,9.277530,9.277530,8.573390,8.678060,6.343262,1121338
2007-09-05,8.659030,9.182380,8.554360,8.563880,6.259801,988396
2007-09-06,8.659030,9.125290,8.659030,8.944490,6.538010,797653
2007-09-07,9.039650,9.629600,9.039650,9.420260,6.885777,2455804
2007-09-10,9.325110,9.686700,9.115770,9.505900,6.948375,1296843
2007-09-11,9.420260,9.496390,9.134800,9.229960,6.746676,1027806
2007-09-12,9.467840,9.515420,9.229960,9.486870,6.934465,975259
2007-09-13,9.505900,9.553480,9.163350,9.467840,6.920554,1070894
2007-09-14,9.515420,9.610570,9.229960,9.239470,6.753626,1581118
2007-09-17,9.248990,9.477360,9.248990,9.248990,6.760586,2184665
2007-09-18,9.277530,9.334620,9.201410,9.277530,6.781446,2085878
2007-09-19,9.467840,9.896030,9.306080,9.382200,6.857956,5516705
2007-09-20,9.420260,9.610570,9.191890,9.287050,6.788406,3308272
2007-09-21,9.325110,9.325110,8.754180,8.849340,6.468461,876143
2007-09-24,9.039650,9.325110,8.849340,9.039650,6.607568,2176468
2007-09-25,9.039650,9.039650,9.039650,9.039650,6.607568,0
2007-09-27,9.039650,9.039650,9.039650,9.039650,6.607568,0
2007-09-28,9.039650,9.039650,9.039650,9.039650,6.607568,0
2007-10-02,9.039650,9.039650,9.039650,9.039650,6.607568,0
2007-10-03,9.039650,10.942700,9.039650,9.505900,6.948375,9427332
2007-10-04,9.163350,9.762820,9.163350,9.334620,6.823177,6543065
2007-10-05,9.325110,10.276700,9.325110,9.439290,6.899686,3339789
2007-10-08,9.515420,9.610570,9.401230,9.420260,6.885777,2376039
2007-10-09,9.505900,9.515420,9.325110,9.325110,6.816226,2313088
2007-10-10,9.363170,9.382200,9.229960,9.229960,6.746676,2059815
2007-10-11,9.315590,9.991190,9.039650,9.534450,6.969244,10594411
2007-10-12,9.515420,9.515420,9.220440,9.515420,6.955334,7488386
2007-10-15,9.372690,9.515420,9.268020,9.515420,6.955334,8816849
2007-10-16,9.515420,9.610570,9.182380,9.229960,6.746676,1575732
2007-10-17,9.410750,9.410750,8.944490,9.182380,6.711897,2658275
2007-10-18,9.496390,9.515420,9.134800,9.277530,6.781446,1421115
2007-10-22,9.182380,9.229960,8.944490,8.992070,6.572789,838639
2007-10-23,9.134800,9.277530,9.011100,9.020620,6.593658,4834260
2007-10-24,9.039650,10.467000,9.039650,9.515420,6.955334,6374497
2007-10-25,9.553480,9.553480,9.553480,9.553480,6.983155,0
2007-10-26,9.553480,9.553480,9.553480,9.553480,6.983155,0
2007-10-29,9.553480,9.553480,9.553480,9.553480,6.983155,0
2007-10-30,9.553480,9.553480,9.553480,9.553480,6.983155,0
2007-10-31,10.942700,12.084600,10.467000,11.056900,8.082085,12294074
2007-11-01,11.513700,13.511900,10.942700,12.465200,9.111487,11505537
2007-11-02,12.179700,13.511900,11.989400,13.321600,9.737475,10774061
2007-11-05,13.321600,13.511900,12.941000,12.941000,9.459275,6129447
2007-11-06,12.941000,13.017100,11.627800,12.255900,8.958498,4650873
2007-11-07,12.351000,13.378700,11.608800,12.065500,8.819326,5107106
2007-11-08,11.894300,12.465200,11.608800,12.255900,8.958498,3272903
2007-11-09,12.236800,12.484200,11.894300,11.951400,8.735922,3241056
2007-11-12,11.894300,11.989400,11.037900,11.342400,8.290771,2899295
2007-11-13,11.285300,11.418500,10.752400,11.152100,8.151671,3873818
2007-11-14,11.147300,12.503300,11.147300,12.408100,9.069752,2128125
2007-11-15,12.370000,12.503300,12.008500,12.046500,8.805436,1887962
2007-11-16,12.084600,12.084600,11.418500,11.799100,8.624599,418269
2007-11-19,11.894300,12.370000,11.608800,11.894300,8.694185,1001532
2007-11-20,11.437500,11.437500,11.075900,11.399500,8.332510,2848009
2007-11-21,11.247200,11.323300,10.181500,10.276700,7.511795,1538135
2007-11-22,10.746700,10.746700,9.496390,9.648630,7.052704,6411174
2007-11-23,9.610570,10.181500,9.610570,9.781850,7.150081,1449227
2007-11-26,9.705730,10.524000,9.705730,10.447900,7.636934,1286964
2007-11-27,9.896030,10.638200,9.896030,10.467000,7.650895,1639445
2007-11-28,10.048300,10.048300,9.096740,9.496390,6.941424,3338623
2007-11-29,9.705730,10.752400,9.705730,10.562100,7.720408,4919490
2007-11-30,10.524000,11.456600,10.524000,11.075900,8.095973,3802235
2007-12-03,11.418500,11.418500,10.657300,11.037900,8.068196,1164650
2007-12-04,11.037900,11.037900,11.037900,11.037900,8.068196,785042
2007-12-05,11.037900,11.037900,11.037900,11.037900,8.068196,0
2007-12-06,11.037900,11.037900,11.037900,11.037900,8.068196,0
2007-12-07,11.037900,11.037900,11.037900,11.037900,8.068196,0
2007-12-10,11.037900,11.037900,11.037900,11.037900,8.068196,0
2007-12-11,11.037900,11.075900,10.257600,10.314700,7.539571,2713386
2007-12-12,10.314700,10.314700,9.515420,10.276700,7.511795,910312
2007-12-13,10.010200,10.200500,9.800880,10.029300,7.330957,1182292
2007-12-14,9.991190,10.238600,9.819910,9.896030,7.233542,535993
2007-12-17,9.705730,9.800880,9.420260,9.515420,6.955334,1498831
2007-12-18,9.515420,9.515420,9.220440,9.248990,6.760586,915987
2007-12-19,9.306080,9.420260,8.915950,9.134800,6.677118,706075
2007-12-20,9.315590,9.591540,9.315590,9.515420,6.955334,713579
2007-12-21,9.610570,10.181500,9.591540,9.610570,7.024885,2665884
2007-12-24,9.629600,9.743790,9.505900,9.743790,7.122261,1812007
2007-12-27,9.610570,9.991190,9.610570,9.819910,7.177903,851250
2007-12-28,9.800880,9.800880,9.572510,9.800880,7.163992,407759
2007-12-31,9.800880,10.467000,9.800880,10.428900,7.623045,3570836
2008-01-02,9.991190,10.181500,9.896030,9.915070,7.247459,361419
2008-01-03,9.896030,9.896030,9.534450,9.572510,6.997065,783835
2008-01-04,9.591540,9.591540,8.992070,9.077710,6.635389,1560100
2008-01-07,9.020620,9.068190,8.906430,9.011100,6.586699,848307
2008-01-08,9.039650,9.039650,7.992950,8.849340,6.468461,5171996
2008-01-09,8.782730,8.944490,8.421140,8.563880,6.259801,1454082
2008-01-10,8.830310,8.830310,8.563880,8.563880,6.259801,590620
2008-01-11,8.573390,8.706610,8.468720,8.516300,6.225023,1913946
2008-01-14,8.563880,8.563880,7.745550,7.897800,5.772928,2537776
2008-01-15,7.850220,8.040530,7.383960,7.640880,5.585131,3166610
2008-01-16,7.231720,7.326870,6.889160,7.260260,5.306916,3128607
2008-01-17,7.231720,7.326870,6.774980,6.813040,4.980019,7264421
2008-01-18,6.613220,6.613220,6.499030,6.565640,4.799181,2540088
2008-01-21,6.660790,6.660790,6.185020,6.318240,4.618343,1878635
2008-01-22,6.089870,6.251630,5.309600,5.604580,4.096690,6926905
2008-01-23,5.747310,6.204050,5.747310,5.880530,4.298397,3880860
2008-01-24,5.937620,6.755950,5.899560,6.603700,4.827001,2756579
2008-01-25,6.698850,6.755950,6.594180,6.660790,4.868731,842422
2008-01-28,6.803520,6.803520,6.308720,6.613220,4.833960,2511061
2008-01-29,6.565640,8.107140,6.565640,7.041410,5.146947,2863153
2008-01-30,6.946260,7.859740,6.946260,7.612330,5.564263,4856308
2008-01-31,6.565640,8.069070,6.565640,7.612330,5.564263,6304925
2008-02-01,7.631370,7.764580,7.146080,7.574270,5.536442,985558
2008-02-04,7.612330,8.069070,7.583790,7.650400,5.592090,4010859
2008-02-05,7.650400,7.650400,7.326870,7.345900,5.369514,877523
2008-02-06,7.279290,7.288810,6.851100,7.231720,5.286054,1129115
2008-02-11,7.231720,7.403000,7.136560,7.184140,5.251276,6117650
2008-02-12,7.184140,7.374450,7.184140,7.231720,5.286054,600499
2008-02-13,7.383960,7.498150,7.241230,7.374450,5.390384,288576
2008-02-14,7.469600,7.640880,7.393480,7.536210,5.508623,383588
2008-02-15,7.536210,7.621850,7.469600,7.612330,5.564263,452860
2008-02-18,7.422030,7.678940,7.231720,7.612330,5.564263,245917
2008-02-19,7.621850,7.631370,7.612330,7.621850,5.571221,182231
2008-02-20,7.612330,7.840700,7.488630,7.612330,5.564263,1998861
2008-02-21,7.593300,7.602820,7.517180,7.574270,5.536442,220694
2008-02-22,7.469600,7.612330,7.279290,7.517180,5.494713,746157
2008-02-25,7.326870,7.441060,7.307840,7.374450,5.390384,221745
2008-02-26,7.374450,7.517180,7.374450,7.403000,5.411252,190218
2008-02-27,7.422030,7.602820,7.422030,7.536210,5.508623,381696
2008-02-28,7.517180,7.602820,7.498150,7.517180,5.494713,337347
2008-02-29,7.441060,7.593300,7.326870,7.479120,5.466892,667338
2008-03-03,7.326870,7.326870,7.069960,7.136560,5.216497,353532
2008-03-04,7.050920,7.050920,6.736920,6.755950,4.938288,281648
2008-03-05,6.641760,6.755950,6.575150,6.660790,4.868731,92481
2008-03-06,6.660790,6.660790,6.527580,6.565640,4.799181,1143407
2008-03-07,6.280180,6.318240,6.137440,6.242110,4.562695,787879
2008-03-10,6.185020,6.660790,5.994710,6.013740,4.395767,584315
2008-03-11,5.718770,6.137440,5.423790,5.661670,4.138420,854403
2008-03-12,5.756830,5.899560,5.566520,5.566520,4.068870,4020220
2008-03-13,5.290570,5.518940,5.138330,5.138330,3.755883,884880
2008-03-14,5.176390,5.461850,5.081230,5.081230,3.714145,1082874
2008-03-17,4.757710,4.948020,4.605460,4.919470,3.595906,1808644
2008-03-18,4.757710,4.852860,4.481760,4.634010,3.387248,2535884
2008-03-19,4.948020,5.518940,4.938500,5.138330,3.755883,2065070
2008-03-20,4.948020,5.176390,4.757710,5.176390,3.783702,1494417
2008-03-25,5.176390,5.709250,5.138330,5.709250,4.173198,1295792
2008-03-26,5.709250,5.804400,5.690220,5.728280,4.187109,400410
2008-03-27,5.604580,5.851980,5.604580,5.804400,4.242749,190218
2008-03-28,5.813920,6.042290,5.661670,5.899560,4.312306,1013093
2008-03-31,5.880530,6.518060,5.699740,6.518060,4.764402,1383544
2008-04-01,6.851100,6.851100,6.384850,6.470480,4.729622,589569
2008-04-02,6.660790,6.946260,6.422910,6.527580,4.771361,79870
2008-04-03,6.518060,6.660790,6.194540,6.384850,4.667031,238560
2008-04-07,6.422910,6.660790,6.089870,6.146960,4.493144,372028
2008-04-08,6.004230,6.565640,5.642640,5.823440,4.256667,2068222
2008-04-09,5.947140,6.185020,5.614100,5.614100,4.103649,1220125
2008-04-10,5.652160,6.146960,5.652160,5.994710,4.381857,670491
2008-04-11,6.089870,6.185020,5.699740,5.794890,4.235797,1893558
2008-04-14,5.709250,5.718770,5.499910,5.547490,4.054959,5032212
2008-04-15,5.518940,5.661670,5.433300,5.652160,4.131469,686044
2008-04-16,5.699740,5.756830,5.680700,5.756830,4.207978,333144
2008-04-17,5.804400,5.937620,5.804400,5.871010,4.291439,198625
2008-04-18,5.985200,5.985200,5.823440,5.861500,4.284486,186014
2008-04-21,5.918590,5.918590,5.804400,5.813920,4.249708,327258
2008-04-22,5.909070,5.918590,5.718770,5.890040,4.305348,130315
2008-04-23,5.861500,5.880530,5.642640,5.756830,4.207978,516005
2008-04-24,5.775860,6.185020,5.775860,6.185020,4.520965,956343
2008-04-25,6.185020,6.185020,5.937620,6.165990,4.507055,532819
2008-04-28,5.899560,6.185020,5.899560,6.127930,4.479235,901064
2008-04-29,6.185020,6.185020,5.947140,5.994710,4.381857,1187126
2008-04-30,6.127930,6.327750,6.118410,6.280180,4.590522,2125813
2008-05-02,6.099380,6.261140,5.966170,5.994710,4.381857,1036213
2008-05-05,6.137440,6.185020,6.089870,6.137440,4.486187,263118
2008-05-06,6.185020,6.232600,6.042290,6.232600,4.555744,855454
2008-05-07,6.232600,6.232600,6.080350,6.089870,4.451415,746286
2008-05-08,6.108900,6.108900,6.080350,6.099380,4.458366,589569
2008-05-09,6.108900,6.108900,5.785370,6.013740,4.395767,256846
2008-05-13,5.823440,6.080350,5.709250,6.070840,4.437504,180339
2008-05-14,6.042290,6.185020,5.966170,6.080350,4.444456,580111
2008-05-15,6.080350,6.080350,5.823440,5.890040,4.305348,892236
2008-05-16,5.804400,5.804400,5.633130,5.642640,4.195745,8158076
2008-05-19,5.614100,5.709250,5.614100,5.699740,4.238203,5093628
2008-05-20,5.699740,5.699740,5.262030,5.499910,4.089613,275343
2008-05-21,5.490400,5.566520,5.423790,5.528460,4.110843,5972833
2008-05-22,5.233480,5.442820,5.233480,5.290570,3.933953,1530148
2008-05-23,5.414270,5.414270,5.328630,5.328630,3.962254,64106
2008-05-26,5.414270,5.414270,5.328630,5.338150,3.969332,180759
2008-05-27,5.376210,5.566520,5.376210,5.423790,4.033012,1102421
2008-05-28,5.423790,5.442820,5.376210,5.423790,4.033012,619416
2008-05-29,5.423790,5.537970,5.376210,5.537970,4.117915,1310505
2008-05-30,5.614100,5.671190,5.518940,5.518940,4.103765,7435301
2008-06-02,5.518940,5.528460,5.471370,5.518940,4.103765,185357
2008-06-03,5.442820,5.461850,5.423790,5.442820,4.047163,169199
2008-06-04,5.471370,5.537970,5.423790,5.442820,4.047163,1584376
2008-06-05,5.471370,5.547490,5.471370,5.509430,4.096693,303718
2008-06-06,5.537970,5.547490,5.347660,5.433300,4.040083,3947278
2008-06-10,5.271540,5.319120,5.262030,5.319120,3.955182,11642263
2008-06-11,5.243000,5.243000,5.195420,5.223960,3.884423,1331639
2008-06-12,5.100260,5.157360,5.052690,5.100260,3.792442,1079091
2008-06-13,5.138330,5.185900,5.138330,5.157360,3.834901,94583
2008-06-16,5.233480,5.614100,5.223960,5.385730,4.004712,508648
2008-06-17,5.423790,5.433300,5.243000,5.319120,3.955182,2676709
2008-06-18,5.338150,5.338150,5.243000,5.243000,3.898581,363620
2008-06-19,5.157360,5.233480,5.062200,5.223960,3.884423,283750
2008-06-20,5.223960,5.233480,5.138330,5.138330,3.820751,203880
2008-06-23,5.138330,5.185900,5.043170,5.176390,3.849051,60954
2008-06-24,5.138330,5.176390,5.128810,5.128810,3.813672,34681
2008-06-25,5.223960,5.281060,5.195420,5.233480,3.891502,105093
2008-06-26,5.233480,5.442820,5.223960,5.281060,3.926881,895599
2008-06-27,5.281060,5.328630,5.166870,5.233480,3.891502,549634
2008-06-30,5.243000,5.262030,5.214450,5.252510,3.905652,583264
2008-07-02,5.233480,5.233480,5.043170,5.043170,3.749992,983246
2008-07-03,4.909960,4.948020,4.814800,4.852860,3.608481,393046
2008-07-04,4.948020,4.995590,4.948020,4.986080,3.707541,159741
2008-07-07,4.976560,4.995590,4.948020,4.957530,3.686312,168358
2008-07-08,4.957530,4.957530,4.957530,4.957530,3.686312,0
2008-07-09,4.957530,4.957530,4.957530,4.957530,3.686312,0
2008-07-10,4.957530,4.957530,4.957530,4.957530,3.686312,0
2008-07-11,4.957530,4.957530,4.957530,4.957530,3.686312,0
2008-07-14,4.957530,4.957530,4.957530,4.957530,3.686312,0
2008-07-15,4.957530,4.957530,4.957530,4.957530,3.686312,0
2008-07-16,4.957530,4.957530,4.957530,4.957530,3.686312,0
2008-07-17,5.223960,5.233480,4.786260,4.900440,3.643861,276244
2008-07-18,4.900440,4.900440,4.472250,4.710130,3.502351,1512451
2008-07-21,4.871890,4.871890,4.757710,4.786260,3.558959,128213
2008-07-22,4.776740,4.833830,4.776740,4.814800,3.580181,267089
2008-07-23,4.814800,4.900440,4.805290,4.833830,3.594331,365063
2008-07-24,4.805290,4.852860,4.805290,4.814800,3.580181,114551
2008-07-25,4.653040,4.795770,4.643520,4.795770,3.566030,54648
2008-07-28,4.824320,4.852860,4.805290,4.814800,3.580181,228051
2008-07-29,4.805290,4.814800,4.691100,4.814800,3.580181,34050
2008-07-30,4.843350,4.852860,4.767220,4.852860,3.608481,316329
2008-07-31,4.852860,4.986080,4.852860,4.976560,3.700462,838639
2008-08-01,4.957530,5.033660,4.909960,4.938500,3.672162,320532
2008-08-04,4.757710,5.081230,4.672070,4.862380,3.615559,285326
2008-08-05,4.776740,4.776740,4.738680,4.738680,3.523580,16815
2008-08-06,4.738680,4.738680,4.738680,4.738680,3.523580,0
2008-08-07,4.852860,4.852860,4.681590,4.729160,3.516500,210185
2008-08-08,4.729160,4.795770,4.710130,4.776740,3.551880,153435
2008-08-11,4.928990,4.928990,4.586430,4.662550,3.466971,230153
2008-08-12,4.510310,4.681590,4.377090,4.377090,3.254709,503394
2008-08-13,4.481760,4.481760,4.044050,4.177270,3.106127,3817804
2008-08-14,3.996480,4.462730,3.996480,4.329520,3.219337,232255
2008-08-15,4.348550,4.405640,4.224850,4.243880,3.155657,514113
2008-08-18,4.729160,4.729160,4.243880,4.310480,3.205179,835066
2008-08-19,4.377090,4.472250,4.281940,4.281940,3.183957,1987301
2008-08-20,4.300970,4.300970,4.177270,4.262910,3.169807,1001112
2008-08-21,4.243880,4.262910,4.091630,4.110660,3.056598,479495
2008-08-22,4.110660,4.110660,4.110660,4.110660,3.056598,0
2008-08-25,4.186780,4.186780,3.996480,4.139210,3.077827,646109
2008-08-26,4.139210,4.139210,3.920350,3.996480,2.971696,793449
2008-08-27,3.996480,4.025020,3.958410,3.977440,2.957538,994176
2008-08-28,4.044050,4.148720,4.044050,4.044050,3.007068,542278
2008-08-29,4.129690,4.281940,3.948900,4.281940,3.183957,8919209
2008-09-01,4.281940,4.281940,4.044050,4.139210,3.077827,384639
2008-09-02,4.158240,4.186780,4.044050,4.110660,3.056598,252222
2008-09-03,4.177270,4.177270,4.025020,4.063080,3.021218,116653
2008-09-04,3.996480,4.015510,3.891810,3.948900,2.936316,301616
2008-09-05,3.901320,3.939380,3.891810,3.901320,2.900937,361519
2008-09-08,4.091630,4.091630,3.882290,3.901320,2.900937,787144
2008-09-09,3.996480,3.996480,3.758590,3.806170,2.830185,726190
2008-09-10,3.615860,3.758590,3.587310,3.663440,2.724054,200734
2008-09-11,3.473130,3.606340,3.339910,3.444580,2.561315,221325
2008-09-12,3.444580,3.482640,3.225730,3.235240,2.405654,5127468
2008-09-16,3.140090,3.235240,2.816560,2.873660,2.136791,1417305
2008-09-17,2.968810,2.968810,2.474010,2.569160,1.910372,2402745
2008-09-18,2.454980,2.454980,1.769870,2.426430,1.804240,14292505
2008-09-19,2.664320,2.664320,2.283700,2.569160,1.910372,6626088
2008-09-22,2.711890,2.902200,2.626260,2.759470,2.051882,2911719
2008-09-23,2.683350,2.759470,2.559650,2.759470,2.051882,1744958
2008-09-24,2.635770,2.759470,2.588190,2.759470,2.051882,5441485
2008-09-25,2.759470,2.854630,2.597710,2.759470,2.051882,2387310
2008-09-26,2.673830,2.759470,2.607220,2.607220,1.938672,999431
2008-09-29,2.616740,2.616740,2.283700,2.607220,1.938672,2090071
2008-09-30,2.359820,2.730920,2.359820,2.730920,2.030653,465560
2008-10-02,2.759470,2.864140,2.616740,2.730920,2.030653,2212199
2008-10-03,2.721410,2.778500,2.664320,2.664320,1.981131,46241
2008-10-06,2.654800,2.711890,2.521590,2.521590,1.875000,231204
2008-10-08,2.521590,2.521590,2.283700,2.397890,1.783019,251171
2008-10-09,2.378850,2.454980,2.112420,2.397890,1.783019,1002583
2008-10-10,2.415960,2.415960,1.712780,2.331280,1.733489,34425591
2008-10-13,2.331280,2.331280,1.617620,2.083880,1.549528,15371684
2008-10-14,2.207580,2.359820,2.036300,2.236120,1.662730,3877943
2008-10-15,2.264670,2.264670,2.131450,2.264670,1.683959,125639
2008-10-16,2.169520,2.255150,2.102910,2.236120,1.662730,1872750
2008-10-17,2.236120,2.340790,2.198060,2.236120,1.662730,381486
2008-10-20,2.140970,2.217090,2.140970,2.188550,1.627358,1259009
