Date,Open,High,Low,Close,Adj Close,Volume
2006-12-13,0.405840,0.410460,0.405840,0.410460,0.202688,1637079
2006-12-14,0.419680,0.419680,0.405840,0.415070,0.204965,739585
2006-12-15,0.424290,0.428900,0.415070,0.424290,0.209518,1728937
2006-12-18,0.410460,0.419680,0.373560,0.415070,0.204965,1096030
2006-12-19,0.415070,0.415070,0.405840,0.415070,0.204965,853232
2006-12-20,0.405840,0.415070,0.405840,0.410460,0.202688,1089579
2006-12-21,0.396620,0.410460,0.396620,0.410460,0.202688,624475
2006-12-22,0.410460,0.415070,0.401230,0.415070,0.204965,269955
2006-12-27,0.424290,0.424290,0.415070,0.415070,0.204965,1416995
2006-12-28,0.410460,0.419680,0.410460,0.410460,0.202688,1726457
2006-12-29,0.410460,0.410460,0.401230,0.405840,0.200407,800109
2007-01-02,0.405840,0.410460,0.405840,0.410460,0.202688,1985093
2007-01-03,0.405840,0.415070,0.401230,0.401230,0.198131,3142432
2007-01-04,0.405840,0.405840,0.401230,0.405840,0.200407,1320504
2007-01-05,0.405840,0.405840,0.401230,0.401230,0.198131,1422415
2007-01-08,0.401230,0.401230,0.401230,0.401230,0.198131,0
2007-01-09,0.428900,0.447350,0.415070,0.447350,0.220905,8290127
2007-01-10,0.461190,0.461190,0.433520,0.438130,0.216352,3738177
2007-01-11,0.442740,0.447350,0.428900,0.428900,0.211794,3286032
2007-01-12,0.428900,0.433520,0.419680,0.419680,0.207241,1420247
2007-01-15,0.419680,0.424290,0.419680,0.424290,0.209518,1046212
2007-01-16,0.419680,0.419680,0.415070,0.419680,0.207241,1587207
2007-01-17,0.419680,0.438130,0.419680,0.438130,0.216352,4234911
2007-01-18,0.428900,0.442740,0.424290,0.438130,0.216352,6049060
2007-01-19,0.438130,0.447350,0.428900,0.442740,0.218629,2172653
2007-01-22,0.442740,0.442740,0.428900,0.433520,0.214076,2111940
2007-01-23,0.433520,0.442740,0.428900,0.442740,0.218629,1269549
2007-01-24,0.433520,0.442740,0.433520,0.438130,0.216352,2291639
2007-01-25,0.438130,0.438130,0.428900,0.433520,0.214076,443339
2007-01-26,0.419680,0.428900,0.415070,0.424290,0.209518,1396440
2007-01-29,0.424290,0.424290,0.415070,0.424290,0.209518,405475
2007-01-30,0.419680,0.424290,0.419680,0.424290,0.209518,420653
2007-01-31,0.419680,0.419680,0.410460,0.410460,0.202688,1190405
2007-02-01,0.415070,0.424290,0.410460,0.424290,0.209518,609297
2007-02-02,0.424290,0.433520,0.424290,0.433520,0.214076,2325302
2007-02-05,0.442740,0.442740,0.428900,0.438130,0.216352,1986177
2007-02-06,0.438130,0.447350,0.438130,0.438130,0.216352,5450984
2007-02-07,0.433520,0.433520,0.433520,0.433520,0.214076,408728
2007-02-08,0.433520,0.451960,0.428900,0.447350,0.220905,3151647
2007-02-09,0.456580,0.461190,0.447350,0.461190,0.227739,7096898
2007-02-12,0.461190,0.470410,0.456580,0.470410,0.232292,5967206
2007-02-13,0.470410,0.470410,0.447350,0.451960,0.223181,1884267
2007-02-14,0.451960,0.456580,0.451960,0.451960,0.223181,1940101
2007-02-15,0.456580,0.461190,0.451960,0.461190,0.227739,1344898
2007-02-16,0.461190,0.461190,0.451960,0.456580,0.225463,1875593
2007-02-21,0.461190,0.461190,0.456580,0.456580,0.225463,1457
2007-02-22,0.470410,0.470410,0.456580,0.470410,0.232292,1498273
2007-02-23,0.470410,0.470410,0.461190,0.470410,0.232292,1716222
2007-02-26,0.461190,0.470410,0.456580,0.470410,0.232292,462
2007-02-27,0.498080,0.498080,0.461190,0.479630,0.236845,3900800
2007-02-28,0.442740,0.470410,0.442740,0.470410,0.232292,3589376
2007-03-01,0.470410,0.470410,0.461190,0.461190,0.227739,2262638
2007-03-02,0.461190,0.461190,0.442740,0.451960,0.223181,4689853
2007-03-05,0.447350,0.447350,0.415070,0.419680,0.207241,2996613
2007-03-06,0.428900,0.433520,0.419680,0.433520,0.214076,595203
2007-03-07,0.428900,0.428900,0.424290,0.424290,0.209518,482450
2007-03-08,0.424290,0.438130,0.424290,0.438130,0.216352,636943
2007-03-09,0.442740,0.442740,0.442740,0.442740,0.218629,179970
2007-03-12,0.442740,0.442740,0.442740,0.442740,0.218629,108416
2007-03-13,0.442740,0.447350,0.433520,0.447350,0.220905,211411
2007-03-14,0.428900,0.433520,0.428900,0.433520,0.214076,539911
2007-03-15,0.438130,0.438130,0.433520,0.433520,0.214076,379455
2007-03-16,0.433520,0.433520,0.433520,0.433520,0.214076,126400
2007-03-19,0.424290,0.424290,0.424290,0.424290,0.209518,98658
2007-03-20,0.438130,0.442740,0.433520,0.442740,0.218629,276786
2007-03-21,0.442740,0.442740,0.442740,0.442740,0.218629,306817
2007-03-22,0.442740,0.456580,0.438130,0.442740,0.218629,542079
2007-03-23,0.447350,0.461190,0.447350,0.451960,0.223181,2889553
2007-03-26,0.461190,0.470410,0.451960,0.461190,0.227739,4487330
2007-03-27,0.470410,0.470410,0.456580,0.456580,0.225463,1609649
2007-03-28,0.456580,0.456580,0.447350,0.456580,0.225463,812034
2007-03-29,0.447350,0.456580,0.447350,0.456580,0.225463,658084
2007-03-30,0.451960,0.461190,0.451960,0.456580,0.225463,904188
2007-04-02,0.461190,0.470410,0.456580,0.461190,0.227739,3617564
2007-04-03,0.461190,0.470410,0.461190,0.470410,0.232292,3967236
2007-04-04,0.470410,0.498080,0.470410,0.488860,0.241403,28492856
2007-04-10,0.507310,0.571870,0.507310,0.553420,0.273283,29101545
2007-04-11,0.544200,0.571870,0.534980,0.571870,0.282394,16351434
2007-04-12,0.571870,0.599540,0.562650,0.590320,0.291505,15086532
2007-04-13,0.590320,0.645660,0.590320,0.645660,0.318832,11795375
2007-04-16,0.645660,0.701000,0.645660,0.691780,0.341606,33515699
2007-04-17,0.691780,0.940820,0.691780,0.811690,0.400819,59270370
2007-04-18,0.820910,0.830140,0.747120,0.765570,0.378045,17970
2007-04-19,0.765570,0.784020,0.728680,0.774790,0.382597,8019883
2007-04-20,0.784020,0.857810,0.765570,0.765570,0.378045,2911
2007-04-23,0.793240,0.793240,0.756350,0.765570,0.378045,2091341
2007-04-24,0.747120,0.774790,0.747120,0.774790,0.382597,4944574
2007-04-25,0.737900,0.765570,0.710230,0.737900,0.364381,8464835
2007-04-26,0.728680,0.737900,0.719450,0.737900,0.364381,988752
2007-04-27,0.728680,0.737900,0.719450,0.728680,0.359828,2987939
2007-04-30,0.737900,0.737900,0.719450,0.737900,0.364381,5225642
2007-05-02,0.719450,0.737900,0.719450,0.737900,0.364381,2152054
2007-05-03,0.756350,0.784020,0.728680,0.765570,0.378045,24459707
2007-05-04,0.765570,0.774790,0.747120,0.765570,0.378045,12704163
2007-05-07,0.765570,0.784020,0.756350,0.765570,0.378045,15898169
2007-05-08,0.774790,0.774790,0.747120,0.765570,0.378045,6205720
2007-05-09,0.765570,0.765570,0.747120,0.756350,0.373492,3195014
2007-05-10,0.747120,0.747120,0.728680,0.747120,0.368934,1708633
2007-05-11,0.747120,0.747120,0.747120,0.747120,0.368934,0
2007-05-14,0.820910,0.820910,0.747120,0.765570,0.378045,6949130
2007-05-15,0.756350,0.765570,0.737900,0.765570,0.378045,7585485
2007-05-16,0.774790,0.811690,0.756350,0.811690,0.400819,6955072
2007-05-17,0.830140,0.931600,0.830140,0.922370,0.455474,23461337
2007-05-18,0.922370,0.922370,0.839360,0.876260,0.432704,3326833
2007-05-21,0.876260,0.876260,0.802470,0.857810,0.423593,4503592
2007-05-22,0.876260,0.876260,0.830140,0.839360,0.414483,3443286
2007-05-23,0.848580,0.857810,0.830140,0.848580,0.419036,3166730
2007-05-25,0.848580,0.857810,0.802470,0.857810,0.423593,5502102
2007-05-28,0.867030,0.986940,0.867030,0.931600,0.460031,25875816
2007-05-29,0.931600,1.033060,0.922370,1.023840,0.505580,20323901
2007-05-30,1.023840,1.033060,0.922370,1.033060,0.510133,6821821
2007-05-31,1.042280,1.125300,1.023840,1.125300,0.555682,9588140
2007-06-01,1.116070,1.143740,1.088400,1.134520,0.560235,6139722
2007-06-04,1.152970,1.180640,1.097630,1.152970,0.569346,8935010
2007-06-05,1.180640,1.245210,1.171420,1.208310,0.596673,13274834
2007-06-06,1.199090,1.263650,1.125300,1.217530,0.601226,15826538
2007-06-07,1.208310,1.531140,1.180640,1.448130,0.715098,76200006
2007-06-08,1.411230,1.438900,1.300550,1.346670,0.664996,26918667
2007-06-11,1.346670,1.374340,1.337440,1.355890,0.669549,9756951
2007-06-12,1.355890,1.355890,1.235980,1.300550,0.642222,3285812
2007-06-13,1.300550,1.309770,1.199090,1.217530,0.601226,11634316
2007-06-14,1.254430,1.309770,1.189860,1.199090,0.592120,23125090
2007-06-15,1.199090,1.254430,1.051510,1.069950,0.528350,18259
2007-06-18,1.134520,1.152970,1.069950,1.152970,0.569346,8125892
2007-06-20,1.152970,1.152970,1.088400,1.106850,0.546571,3450821
2007-06-21,1.106850,1.162190,1.106850,1.116070,0.551124,2581380
2007-06-22,1.106850,1.208310,1.106850,1.152970,0.569346,3937662
2007-06-25,1.152970,1.180640,1.106850,1.116070,0.551124,3309392
2007-06-26,1.143740,1.152970,1.060730,1.088400,0.537461,3886706
2007-06-27,1.088400,1.097630,1.033060,1.069950,0.528350,2419082
2007-06-28,1.060730,1.069950,1.023840,1.042280,0.514686,1570728
2007-06-29,1.051510,1.079180,0.996160,1.005390,0.496469,3410052
2007-07-03,1.023840,1.079180,0.986940,0.996160,0.491912,1666622
2007-07-04,0.986940,1.134520,0.986940,1.125300,0.555682,13317797
2007-07-05,1.097630,1.106850,1.023840,1.097630,0.542018,6908526
2007-07-06,1.060730,1.106850,1.051510,1.079180,0.532908,6601872
2007-07-09,1.097630,1.226760,1.097630,1.125300,0.555682,16566774
2007-07-10,1.162190,1.208310,1.152970,1.208310,0.596673,6030683
2007-07-11,1.226760,1.254430,1.171420,1.217530,0.601226,5188780
2007-07-12,1.217530,1.272880,1.199090,1.254430,0.619447,4711371
2007-07-13,1.263650,1.337440,1.263650,1.291320,0.637664,7452502
2007-07-16,1.291320,1.291320,1.245210,1.254430,0.619447,2691586
2007-07-17,1.235980,1.309770,1.235980,1.309770,0.646775,2999406
2007-07-18,1.309770,1.337440,1.272880,1.272880,0.628558,8424027
2007-07-19,1.282100,1.300550,1.272880,1.272880,0.628558,1480960
2007-07-20,1.309770,1.346670,1.300550,1.319000,0.651333,12025914
2007-07-23,1.319000,1.337440,1.272880,1.328220,0.655886,7555497
2007-07-24,1.328220,1.503470,1.309770,1.448130,0.715098,19473164
2007-07-25,1.475800,1.540370,1.383560,1.448130,0.715098,267786484
2007-07-26,1.466580,1.521920,1.448130,1.494250,0.737873,13418181
2007-07-27,1.429680,1.475800,1.402010,1.438900,0.710540,14160255
2007-07-30,1.438900,1.521920,1.411230,1.503470,0.742425,10818470
2007-07-31,1.494250,1.494250,1.438900,1.485020,0.733315,3369103
2007-08-01,1.429680,1.485020,1.291320,1.485020,0.733315,7032391
2007-08-02,1.475800,1.475800,1.282100,1.383560,0.683213,7085610
2007-08-03,1.383560,1.448130,1.374340,1.420460,0.701434,3256570
2007-08-06,1.365110,1.374340,1.319000,1.337440,0.660438,5189322
2007-08-07,1.365110,1.438900,1.272880,1.291320,0.637664,4442458
2007-08-08,1.365110,1.438900,1.272880,1.291320,0.637664,4442
2007-08-09,1.263650,1.420460,1.263650,1.383560,0.683213,6184012
2007-08-10,1.337440,1.337440,1.272880,1.282100,0.633111,3191761
2007-08-13,1.319000,1.337440,1.282100,1.300550,0.642222,1042689
2007-08-14,1.272880,1.319000,1.272880,1.319000,0.651333,1806207
2007-08-15,1.300550,1.300550,1.235980,1.245210,0.614895,3178303
2007-08-16,1.199090,1.245210,0.986940,1.245210,0.614895,3737499
2007-08-17,1.106850,1.245210,0.968490,1.245210,0.614895,5295028
2007-08-20,1.291320,1.291320,1.199090,1.263650,0.624000,1618648
2007-08-21,1.309770,1.309770,1.189860,1.245210,0.614895,1199816
2007-08-22,1.106850,1.245210,1.106850,1.245210,0.614895,2793875
2007-08-23,1.254430,1.309770,1.235980,1.282100,0.638237,4292182
2007-08-24,1.199090,1.282100,1.199090,1.272880,0.633647,2397073
2007-08-27,1.328220,1.346670,1.272880,1.272880,0.633647,6185663
2007-08-28,1.245210,1.272880,1.152970,1.272880,0.633647,4333380
2007-08-29,1.134520,1.226760,1.134520,1.199090,0.596914,2457
2007-08-30,1.199090,1.226760,1.152970,1.171420,0.583140,2928311
2007-08-31,1.180640,1.180640,1.134520,1.162190,0.578545,2966256
2007-09-03,1.162190,1.217530,1.162190,1.171420,0.583140,4188102
2007-09-04,1.162190,1.171420,1.134520,1.134520,0.564771,1362787
2007-09-05,1.125300,1.171420,1.116070,1.152970,0.573955,1309663
2007-09-06,1.152970,1.162190,1.125300,1.162190,0.578545,1024529
2007-09-07,1.171420,1.245210,1.171420,1.208310,0.601504,4390298
2007-09-10,1.199090,1.328220,1.171420,1.254430,0.624462,13839819
2007-09-11,1.309770,1.309770,1.263650,1.282100,0.638237,4330266
2007-09-12,1.291320,1.291320,1.226760,1.245210,0.619873,3420574
2007-09-13,1.235980,1.263650,1.189860,1.217530,0.606093,6419300
2007-09-14,1.226760,1.226760,1.152970,1.180640,0.587729,3206553
2007-09-17,1.282100,1.282100,1.125300,1.143740,0.569360,18800167
2007-09-18,1.143740,1.143740,1.106850,1.134520,0.564771,4233637
2007-09-19,1.134520,1.162190,0.959270,1.097630,0.546406,9161135
2007-09-20,1.106850,1.106850,1.033060,1.097630,0.546406,2720152
2007-09-21,1.088400,1.106850,1.042280,1.106850,0.550996,3423771
2007-09-24,1.134520,1.143740,1.088400,1.106850,0.550996,2518499
2007-09-25,1.106850,1.134520,1.088400,1.116070,0.555586,3129964
2007-09-27,1.106850,1.125300,1.088400,1.106850,0.550996,3783007
2007-09-28,1.097630,1.125300,1.079180,1.097630,0.546406,3535439
2007-10-02,1.060730,1.106850,1.060730,1.106850,0.550996,3020464
2007-10-03,1.079180,1.116070,1.079180,1.088400,0.541812,3426888
2007-10-04,1.088400,1.106850,1.088400,1.106850,0.550996,2842662
2007-10-05,1.106850,1.217530,1.106850,1.189860,0.592319,4253995
2007-10-08,1.199090,1.199090,1.152970,1.180640,0.587729,3792385
2007-10-09,1.162190,1.180640,1.162190,1.180640,0.587729,981163
2007-10-10,1.180640,1.199090,1.143740,1.162190,0.578545,12414693
2007-10-11,1.152970,1.189860,1.152970,1.171420,0.583140,1062475
2007-10-12,1.125300,1.171420,1.125300,1.125300,0.560181,9715140
2007-10-15,1.125300,1.152970,1.097630,1.125300,0.560181,6961379
2007-10-16,1.106850,1.134520,1.097630,1.106850,0.550996,1682613
2007-10-17,1.097630,1.106850,1.069950,1.088400,0.541812,2737499
2007-10-18,1.088400,1.134520,1.069950,1.134520,0.564771,3407780
2007-10-22,1.079180,1.217530,1.079180,1.134520,0.564771,2741836
2007-10-23,1.125300,1.143740,1.125300,1.134520,0.564771,2469712
2007-10-24,1.143740,1.143740,1.106850,1.106850,0.550996,2089172
2007-10-25,1.116070,1.189860,1.106850,1.189860,0.592319,3312103
2007-10-26,1.180640,1.189860,1.125300,1.162190,0.578545,2876271
2007-10-29,1.162190,1.217530,1.162190,1.171420,0.583140,5035914
2007-10-30,1.199090,1.199090,1.106850,1.152970,0.573955,3201519
2007-10-31,1.143740,1.143740,1.106850,1.143740,0.569360,893346
2007-11-01,1.143740,1.180640,1.106850,1.143740,0.569360,3209231
2007-11-02,1.106850,1.125300,1.106850,1.116070,0.555586,86733
2007-11-05,1.116070,1.116070,1.079180,1.079180,0.537222,1097168
2007-11-06,1.079180,1.097630,1.069950,1.097630,0.546406,484619
2007-11-07,1.097630,1.152970,1.097630,1.125300,0.560181,2302752
2007-11-08,1.125300,1.125300,1.088400,1.106850,0.550996,885757
2007-11-09,1.106850,1.125300,1.079180,1.097630,0.546406,1288977
2007-11-12,1.023840,1.051510,0.968490,1.005390,0.500489,4012469
2007-11-13,1.005390,1.033060,0.950050,0.968490,0.482120,1546551
2007-11-14,1.014610,1.042280,1.005390,1.005390,0.500489,1338935
2007-11-15,1.023840,1.023840,0.977720,1.005390,0.500489,119257
2007-11-16,0.996160,0.996160,0.940820,0.959270,0.477530,717713
2007-11-19,1.005390,1.005390,0.774790,0.950050,0.472940,1397480
2007-11-20,0.959270,1.060730,0.931600,1.014610,0.505079,2105435
2007-11-21,1.023840,1.106850,1.014610,1.042280,0.518853,4309528
2007-11-22,1.033060,1.033060,0.977720,0.986940,0.491304,2033880
2007-11-23,1.014610,1.014610,0.968490,0.968490,0.482120,2032796
2007-11-26,1.014610,1.014610,0.922370,0.931600,0.463756,2760266
2007-11-27,0.903930,0.968490,0.903930,0.968490,0.482120,1009351
2007-11-28,0.968490,1.014610,0.940820,1.014610,0.505079,1048056
2007-11-29,1.014610,1.042280,0.996160,0.996160,0.495894,3000949
2007-11-30,0.977720,0.977720,0.950050,0.968490,0.482120,3973439
2007-12-03,0.996160,0.996160,0.950050,0.968490,0.482120,905272
2007-12-04,0.977720,0.986940,0.968490,0.968490,0.482120,1269549
2007-12-05,0.968490,1.014610,0.959270,1.005390,0.500489,2993360
2007-12-06,1.005390,1.014610,0.996160,1.014610,0.505079,1762841
2007-12-07,1.014610,1.023840,0.986940,1.005390,0.500489,2186747
2007-12-10,1.014610,1.060730,1.005390,1.023840,0.509673,709039
2007-12-11,1.033060,1.060730,0.977720,1.023840,0.509673,2291910
2007-12-12,1.014610,1.014610,0.968490,0.968490,0.482120,276460
2007-12-13,0.986940,0.986940,0.950050,0.959270,0.477530,4451553
2007-12-14,0.950050,0.968490,0.940820,0.940820,0.468346,504133
2007-12-17,0.968490,1.023840,0.903930,0.913150,0.454571,4456974
2007-12-18,0.913150,0.922370,0.867030,0.913150,0.454571,1506624
2007-12-19,0.940820,0.968490,0.876260,0.876260,0.436207,1539504
2007-12-20,0.913150,0.913150,0.830140,0.857810,0.427023,819623
2007-12-21,0.848580,0.885480,0.839360,0.867030,0.431613,912861
2007-12-24,0.903930,0.922370,0.885480,0.894700,0.445387,1237024
2007-12-27,0.903930,0.913150,0.876260,0.885480,0.443274,1201247
2007-12-28,0.867030,0.885480,0.857810,0.857810,0.429423,3558207
2007-12-31,0.848580,0.913150,0.848580,0.885480,0.443274,339341
2008-01-02,0.848580,0.913150,0.848580,0.913150,0.457126,368614
2008-01-03,0.876260,0.894700,0.876260,0.876260,0.438659,353436
2008-01-04,0.876260,0.894700,0.876260,0.894700,0.447890,1518905
2008-01-07,0.857810,0.885480,0.848580,0.885480,0.443274,554005
2008-01-08,0.848580,0.857810,0.830140,0.839360,0.420186,1286896
2008-01-09,0.830140,0.848580,0.820910,0.830140,0.415571,648326
2008-01-10,0.830140,0.839360,0.793240,0.820910,0.410950,1109094
2008-01-11,0.811690,0.811690,0.774790,0.774790,0.387862,1201247
2008-01-14,0.784020,0.784020,0.756350,0.774790,0.387862,922618
2008-01-15,0.784020,0.830140,0.784020,0.802470,0.401719,1930885
2008-01-16,0.756350,0.765570,0.701000,0.737900,0.369395,2309257
2008-01-17,0.756350,0.756350,0.691780,0.728680,0.364780,1012604
2008-01-18,0.701000,0.793240,0.701000,0.793240,0.397099,471609
2008-01-21,0.756350,0.756350,0.728680,0.737900,0.369395,1738989
2008-01-22,0.645660,0.645660,0.581100,0.599540,0.300132,2181326
2008-01-23,0.645660,0.645660,0.544200,0.590320,0.295516,2617157
2008-01-24,0.608770,0.617990,0.590320,0.608770,0.304752,440168
2008-01-25,0.654890,0.719450,0.654890,0.710230,0.355543,1366039
2008-01-28,0.710230,0.737900,0.691780,0.701000,0.350923,2266974
2008-01-29,0.710230,0.710230,0.682560,0.710230,0.355543,2677870
2008-01-30,0.691780,0.691780,0.664110,0.691780,0.346307,505218
2008-01-31,0.691780,0.691780,0.627210,0.691780,0.346307,2456702
2008-02-01,0.645660,0.664110,0.636440,0.664110,0.332456,2032254
2008-02-04,0.664110,0.664110,0.645660,0.654890,0.327840,975742
2008-02-05,0.654890,0.682560,0.645660,0.682560,0.341692,3068167
2008-02-06,0.645660,0.654890,0.636440,0.654890,0.327840,45535
2008-02-11,0.645660,0.645660,0.636440,0.636440,0.318604,370782
2008-02-12,0.636440,0.664110,0.627210,0.636440,0.318604,1483345
2008-02-13,0.645660,0.654890,0.636440,0.654890,0.327840,501965
2008-02-14,0.673330,0.710230,0.664110,0.691780,0.346307,164792
2008-02-15,0.701000,0.719450,0.701000,0.719450,0.360159,153950
2008-02-18,0.747120,0.747120,0.728680,0.728680,0.364780,407643
2008-02-19,0.756350,0.784020,0.756350,0.765570,0.383247,43366
2008-02-20,0.728680,0.728680,0.701000,0.701000,0.350923,45535
2008-02-21,0.737900,0.737900,0.728680,0.737900,0.369395,191896
2008-02-22,0.701000,0.737900,0.691780,0.737900,0.369395,152866
2008-02-25,0.710230,0.737900,0.710230,0.710230,0.355543,93238
2008-02-26,0.710230,0.719450,0.710230,0.719450,0.360159,66134
2008-02-27,0.701000,0.701000,0.701000,0.701000,0.350923,16262
2008-02-28,0.710230,0.710230,0.710230,0.710230,0.355543,5421
2008-02-29,0.737900,0.737900,0.691780,0.691780,0.346307,0
2008-03-03,0.691780,0.691780,0.691780,0.691780,0.346307,23851
2008-03-04,0.691780,0.701000,0.682560,0.682560,0.341692,143109
2008-03-05,0.691780,0.691780,0.691780,0.691780,0.346307,41198
2008-03-06,0.691780,0.691780,0.691780,0.691780,0.346307,27104
2008-03-07,0.691780,0.701000,0.645660,0.701000,0.350923,574604
2008-03-10,0.617990,0.617990,0.590320,0.599540,0.300132,1910286
2008-03-11,0.562650,0.617990,0.562650,0.617990,0.309368,1149207
2008-03-12,0.617990,0.627210,0.571870,0.599540,0.300132,534490
2008-03-13,0.562650,0.562650,0.553420,0.553420,0.277044,26020
2008-03-14,0.599540,0.599540,0.581100,0.581100,0.290901,791435
2008-03-17,0.544200,0.544200,0.507310,0.507310,0.253961,2969509
2008-03-18,0.516530,0.544200,0.498080,0.544200,0.272428,911777
2008-03-19,0.599540,0.599540,0.516530,0.516530,0.258577,57460
2008-03-20,0.507310,0.507310,0.470410,0.479630,0.240104,1148123
2008-03-25,0.562650,0.562650,0.562650,0.562650,0.281664,1084
2008-03-26,0.516530,0.516530,0.516530,0.516530,0.258577,216832
2008-03-27,0.534980,0.534980,0.534980,0.534980,0.267813,45535
2008-03-28,0.590320,0.590320,0.553420,0.553420,0.277044,0
2008-03-31,0.553420,0.553420,0.534980,0.534980,0.267813,139856
2008-04-01,0.544200,0.544200,0.525750,0.544200,0.272428,430411
2008-04-02,0.581100,0.581100,0.553420,0.553420,0.277044,0
2008-04-03,0.534980,0.608770,0.534980,0.581100,0.290901,652663
2008-04-07,0.581100,0.590320,0.571870,0.590320,0.295516,507386
2008-04-08,0.571870,0.571870,0.544200,0.571870,0.286280,205990
2008-04-09,0.553420,0.553420,0.544200,0.544200,0.272428,374035
2008-04-10,0.544200,0.553420,0.544200,0.553420,0.277044,119257
2008-04-11,0.544200,0.544200,0.544200,0.544200,0.272428,32525
2008-04-14,0.525750,0.534980,0.516530,0.516530,0.258577,130099
2008-04-15,0.553420,0.553420,0.507310,0.507310,0.253961,0
2008-04-16,0.553420,0.553420,0.498080,0.498080,0.249340,0
2008-04-17,0.516530,0.534980,0.498080,0.534980,0.267813,104079
2008-04-18,0.553420,0.553420,0.498080,0.498080,0.249340,0
2008-04-21,0.534980,0.534980,0.534980,0.534980,0.267813,5421
2008-04-22,0.507310,0.525750,0.498080,0.516530,0.258577,1061391
2008-04-23,0.507310,0.553420,0.498080,0.516530,0.258577,219130
2008-04-24,0.544200,0.544200,0.507310,0.507310,0.253961,1136198
2008-04-25,0.516530,0.525750,0.516530,0.516530,0.258577,1211004
2008-04-28,0.571870,0.571870,0.525750,0.534980,0.267813,226589
2008-04-29,0.544200,0.544200,0.507310,0.516530,0.258577,2113024
2008-04-30,0.507310,0.516530,0.498080,0.507310,0.253961,402223
2008-05-02,0.534980,0.544200,0.507310,0.525750,0.263192,1322673
2008-05-05,0.534980,0.571870,0.534980,0.553420,0.277044,741564
2008-05-06,0.544200,0.571870,0.534980,0.544200,0.272428,1650566
2008-05-07,0.581100,0.581100,0.534980,0.553420,0.277044,2067489
2008-05-08,0.553420,0.553420,0.525750,0.553420,0.277044,241767
2008-05-09,0.581100,0.581100,0.525750,0.553420,0.277044,1607806
2008-05-13,0.553420,0.562650,0.534980,0.534980,0.267813,1178480
2008-05-14,0.553420,0.553420,0.525750,0.544200,0.272428,789267
2008-05-15,0.534980,0.534980,0.534980,0.534980,0.267813,20599
2008-05-16,0.544200,0.544200,0.516530,0.525750,0.263192,789267
2008-05-19,0.525750,0.525750,0.516530,0.525750,0.263192,1284727
2008-05-20,0.534980,0.534980,0.507310,0.516530,0.258577,1309663
2008-05-21,0.516530,0.516530,0.507310,0.516530,0.258577,54208
2008-05-22,0.498080,0.516530,0.498080,0.516530,0.258577,276460
2008-05-23,0.507310,0.507310,0.488860,0.507310,0.253961,539911
2008-05-26,0.498080,0.498080,0.470410,0.488860,0.244725,1979673
2008-05-27,0.470410,0.479630,0.470410,0.479630,0.240104,339341
2008-05-28,0.488860,0.488860,0.479630,0.479630,0.240104,0
2008-05-29,0.479630,0.479630,0.451960,0.461190,0.230873,3498578
2008-05-30,0.461190,0.479630,0.456580,0.470410,0.235489,651037
2008-06-02,0.479630,0.488860,0.470410,0.479630,0.240104,418485
2008-06-03,0.470410,0.479630,0.456580,0.461190,0.230873,1237024
2008-06-04,0.461190,0.461190,0.451960,0.456580,0.228565,1114514
2008-06-05,0.447350,0.451960,0.442740,0.451960,0.226253,1177396
2008-06-06,0.451960,0.456580,0.451960,0.456580,0.228565,151782
2008-06-10,0.451960,0.456580,0.442740,0.456580,0.228565,11926
2008-06-11,0.456580,0.461190,0.456580,0.461190,0.230873,217916
2008-06-12,0.438130,0.461190,0.428900,0.456580,0.228565,732891
2008-06-13,0.424290,0.447350,0.424290,0.424290,0.212401,22767
2008-06-16,0.438130,0.451960,0.428900,0.447350,0.223945,39030
2008-06-17,0.447350,0.451960,0.447350,0.451960,0.226253,26020
2008-06-18,0.456580,0.479630,0.451960,0.456580,0.228565,2470096
2008-06-19,0.451960,0.451960,0.438130,0.442740,0.221637,2076163
2008-06-20,0.442740,0.442740,0.438130,0.442740,0.221637,673262
2008-06-23,0.438130,0.438130,0.438130,0.438130,0.219329,21683
2008-06-24,0.424290,0.438130,0.424290,0.438130,0.219329,217916
2008-06-25,0.442740,0.442740,0.415070,0.442740,0.221637,27104
2008-06-26,0.433520,0.442740,0.433520,0.442740,0.221637,433663
2008-06-27,0.451960,0.451960,0.451960,0.451960,0.226253,11926
2008-06-30,0.461190,0.461190,0.461190,0.461190,0.230873,1084
2008-07-02,0.428900,0.470410,0.424290,0.470410,0.235489,433663
2008-07-03,0.428900,0.451960,0.424290,0.424290,0.212401,76975
2008-07-04,0.447350,0.447350,0.401230,0.401230,0.200857,2053395
2008-07-07,0.396620,0.396620,0.396620,0.396620,0.198549,621859
2008-07-08,0.396620,0.396620,0.396620,0.396620,0.198549,59629
2008-07-09,0.401230,0.401230,0.401230,0.401230,0.200857,111668
2008-07-10,0.424290,0.424290,0.387400,0.387400,0.193934,0
2008-07-11,0.392010,0.461190,0.387400,0.405840,0.203165,1960158
2008-07-14,0.405840,0.405840,0.387400,0.387400,0.193934,408728
2008-07-15,0.382790,0.387400,0.378170,0.378170,0.189313,487871
2008-07-16,0.373560,0.378170,0.373560,0.378170,0.189313,295975
2008-07-17,0.382790,0.382790,0.378170,0.378170,0.189313,240683
2008-07-18,0.387400,0.387400,0.368950,0.368950,0.184698,0
2008-07-21,0.378170,0.387400,0.373560,0.387400,0.193934,380539
