Date,Open,High,Low,Close,Adj Close,Volume
2004-03-24,0.379930,0.379930,0.379930,0.379930,0.365565,0
2004-03-25,0.379930,0.379930,0.379930,0.379930,0.365565,0
2004-03-26,0.379930,0.379930,0.379930,0.379930,0.365565,0
2004-03-29,0.379930,0.379930,0.379930,0.379930,0.365565,0
2004-03-30,0.379930,0.379930,0.379930,0.379930,0.365565,0
2004-03-31,0.379930,0.379930,0.379930,0.379930,0.365565,0
2004-04-01,0.379930,0.379930,0.379930,0.379930,0.365565,0
2004-04-02,0.379930,0.379930,0.379930,0.379930,0.365565,0
2004-04-05,0.379930,0.379930,0.379930,0.379930,0.365565,0
2004-04-06,0.379930,0.379930,0.379930,0.379930,0.365565,0
2004-04-07,0.379930,0.379930,0.379930,0.379930,0.365565,0
2004-04-08,0.379930,0.379930,0.379930,0.379930,0.365565,1289721
2004-04-09,0.379930,0.379930,0.379930,0.379930,0.365565,0
2004-04-12,0.379930,0.379930,0.379930,0.379930,0.365565,0
2004-04-13,0.387680,0.395430,0.387680,0.395430,0.380479,154767
2004-04-14,0.395430,0.410940,0.395430,0.410940,0.395403,219253
2004-04-15,0.410940,0.410940,0.403190,0.410940,0.395403,348225
2004-04-16,0.410940,0.418700,0.403190,0.418700,0.402869,386916
2004-04-19,0.410940,0.418700,0.410940,0.418700,0.402869,446244
2004-04-20,0.418700,0.418700,0.418700,0.418700,0.402869,412711
2004-04-21,0.418700,0.426450,0.418700,0.418700,0.402869,580375
2004-04-22,0.418700,0.418700,0.387680,0.418700,0.402869,8112346
2004-04-23,0.426450,0.449710,0.426450,0.449710,0.432707,696449
2004-04-26,0.434200,0.465220,0.434200,0.465220,0.447630,864113
2004-04-27,0.488480,0.542750,0.488480,0.542750,0.522229,3162396
2004-04-28,0.589270,0.744350,0.589270,0.744350,0.716207,905384
2004-04-29,0.682320,0.713330,0.674560,0.705580,0.678903,557160
2004-04-30,0.713330,0.713330,0.666810,0.705580,0.678903,1202020
2004-05-03,0.697830,0.697830,0.682320,0.697830,0.671446,291477
2004-05-04,0.705580,0.713330,0.705580,0.713330,0.686360,410131
2004-05-05,0.697830,0.728840,0.697830,0.728840,0.701283,1681796
2004-05-06,0.728840,0.759850,0.705580,0.759850,0.731121,1124637
2004-05-07,0.744350,0.744350,0.697830,0.697830,0.671446,1057571
2004-05-10,0.628040,0.643550,0.604780,0.635800,0.611761,407552
2004-05-11,0.635800,0.643550,0.635800,0.643550,0.619218,283739
2004-05-12,0.643550,0.643550,0.635800,0.643550,0.619218,273421
2004-05-13,0.635800,0.635800,0.635800,0.635800,0.611761,103178
2004-05-14,0.635800,0.635800,0.612540,0.628040,0.604294,167664
2004-05-17,0.635800,0.635800,0.597030,0.620290,0.596837,232150
2004-05-18,0.620290,0.620290,0.620290,0.620290,0.596837,103178
2004-05-19,0.620290,0.628040,0.612540,0.628040,0.604294,361122
2004-05-20,0.620290,0.620290,0.620290,0.620290,0.596837,296636
2004-05-21,0.620290,0.620290,0.620290,0.620290,0.596837,211514
2004-05-24,0.620290,0.620290,0.620290,0.620290,0.596837,838319
2004-05-25,0.628040,0.628040,0.628040,0.628040,0.604294,38692
2004-05-26,0.628040,0.628040,0.628040,0.628040,0.604294,0
2004-05-27,0.651300,0.651300,0.628040,0.628040,0.604294,0
2004-05-28,0.635800,0.635800,0.620290,0.620290,0.596837,497832
2004-05-31,0.690070,0.690070,0.573770,0.573770,0.552076,0
2004-06-01,0.635800,0.635800,0.620290,0.628040,0.604294,296636
2004-06-02,0.620290,0.620290,0.620290,0.620290,0.596837,314692
2004-06-03,0.620290,0.620290,0.542750,0.566010,0.544610,580375
2004-06-04,0.573770,0.573770,0.573770,0.573770,0.552076,90280
2004-06-07,0.558260,0.558260,0.558260,0.558260,0.537153,322430
2004-06-08,0.573770,0.589270,0.573770,0.589270,0.566990,154767
2004-06-09,0.581520,0.581520,0.581520,0.581520,0.559533,0
2004-06-10,0.581520,0.604780,0.581520,0.597030,0.574457,1377422
2004-06-11,0.604780,0.604780,0.604780,0.604780,0.581914,30953
2004-06-14,0.589270,0.589270,0.589270,0.589270,0.566990,64486
2004-06-15,0.589270,0.589270,0.589270,0.589270,0.566990,64486
2004-06-16,0.589270,0.589270,0.589270,0.589270,0.566990,0
2004-06-17,0.589270,0.589270,0.589270,0.589270,0.566990,128972
2004-06-18,0.589270,0.589270,0.589270,0.589270,0.566990,0
2004-06-21,0.581520,0.581520,0.581520,0.581520,0.559533,95439
2004-06-22,0.581520,0.581520,0.581520,0.581520,0.559533,0
2004-06-23,0.581520,0.581520,0.581520,0.581520,0.559533,0
2004-06-24,0.589270,0.589270,0.581520,0.581520,0.559533,159925
2004-06-25,0.581520,0.581520,0.581520,0.581520,0.559533,0
2004-06-28,0.597030,0.597030,0.597030,0.597030,0.574457,77383
2004-06-29,0.589270,0.589270,0.581520,0.589270,0.566990,980188
2004-06-30,0.581520,0.581520,0.581520,0.581520,0.559533,0
2004-07-01,0.581520,0.581520,0.581520,0.581520,0.559533,0
2004-07-02,0.581520,0.581520,0.581520,0.581520,0.559533,0
2004-07-05,0.573770,0.573770,0.573770,0.573770,0.552076,77383
2004-07-06,0.566010,0.566010,0.566010,0.566010,0.544610,0
2004-07-07,0.566010,0.566010,0.566010,0.566010,0.544610,0
2004-07-08,0.566010,0.566010,0.566010,0.566010,0.544610,283739
2004-07-09,0.573770,0.573770,0.573770,0.573770,0.552076,64486
2004-07-12,0.573770,0.573770,0.573770,0.573770,0.552076,0
2004-07-13,0.573770,0.573770,0.573770,0.573770,0.552076,0
2004-07-14,0.573770,0.573770,0.573770,0.573770,0.552076,103178
2004-07-15,0.558260,0.558260,0.558260,0.558260,0.537153,0
2004-07-16,0.558260,0.558260,0.558260,0.558260,0.537153,0
2004-07-19,0.550510,0.550510,0.550510,0.550510,0.529696,0
2004-07-20,0.542750,0.542750,0.542750,0.542750,0.522229,64486
2004-07-21,0.535000,0.535000,0.535000,0.535000,0.514772,105757
2004-07-22,0.558260,0.558260,0.558260,0.558260,0.537153,170243
2004-07-23,0.573770,0.573770,0.573770,0.573770,0.552076,103178
2004-07-26,0.573770,0.573770,0.573770,0.573770,0.552076,0
2004-07-27,0.573770,0.573770,0.573770,0.573770,0.552076,0
2004-07-28,0.542750,0.542750,0.542750,0.542750,0.522229,0
2004-07-29,0.542750,0.542750,0.542750,0.542750,0.522229,0
2004-07-30,0.542750,0.542750,0.542750,0.542750,0.522229,0
2004-08-02,0.535000,0.535000,0.527250,0.535000,0.514772,291477
2004-08-03,0.519490,0.519490,0.519490,0.519490,0.499848,257944
2004-08-04,0.527250,0.527250,0.496230,0.511740,0.492391,325010
2004-08-05,0.519490,0.527250,0.488480,0.519490,0.499848,327589
2004-08-06,0.527250,0.527250,0.465220,0.503980,0.484925,268262
2004-08-09,0.488480,0.542750,0.488480,0.542750,0.522229,523627
2004-08-10,0.542750,0.542750,0.465220,0.519490,0.499848,291477
2004-08-11,0.527250,0.527250,0.465220,0.496230,0.477468,180561
2004-08-12,0.527250,0.527250,0.527250,0.527250,0.507315,90280
2004-08-13,0.542750,0.542750,0.542750,0.542750,0.522229,90280
2004-08-16,0.542750,0.542750,0.542750,0.542750,0.522229,90280
2004-08-17,0.535000,0.535000,0.535000,0.535000,0.514772,90280
2004-08-18,0.488480,0.488480,0.488480,0.488480,0.470011,0
2004-08-19,0.488480,0.488480,0.488480,0.488480,0.470011,0
2004-08-20,0.488480,0.488480,0.488480,0.488480,0.470011,0
2004-08-23,0.434200,0.434200,0.434200,0.434200,0.417783,64486
2004-08-24,0.434200,0.434200,0.434200,0.434200,0.417783,257944
2004-08-25,0.434200,0.457460,0.403190,0.457460,0.440164,330169
2004-08-26,0.441960,0.441960,0.441960,0.441960,0.425250,180561
2004-08-27,0.348910,0.434200,0.348910,0.434200,0.417783,208935
2004-08-30,0.434200,0.434200,0.434200,0.434200,0.417783,0
2004-08-31,0.434200,0.434200,0.434200,0.434200,0.417783,0
2004-09-01,0.434200,0.434200,0.434200,0.434200,0.417783,0
2004-09-02,0.434200,0.434200,0.434200,0.434200,0.417783,0
2004-09-03,0.434200,0.434200,0.434200,0.434200,0.417783,0
2004-09-06,0.434200,0.434200,0.434200,0.434200,0.417783,0
2004-09-07,0.387680,0.387680,0.387680,0.387680,0.373022,64486
2004-09-08,0.465220,0.465220,0.465220,0.465220,0.447630,15477
2004-09-09,0.449710,0.449710,0.449710,0.449710,0.432707,0
2004-09-10,0.449710,0.449710,0.449710,0.449710,0.432707,0
2004-09-13,0.449710,0.449710,0.449710,0.449710,0.432707,0
2004-09-14,0.449710,0.449710,0.449710,0.449710,0.432707,0
2004-09-15,0.449710,0.449710,0.449710,0.449710,0.432707,0
2004-09-16,0.449710,0.449710,0.449710,0.449710,0.432707,0
2004-09-17,0.449710,0.449710,0.449710,0.449710,0.432707,0
2004-09-20,0.449710,0.449710,0.449710,0.449710,0.432707,0
2004-09-21,0.449710,0.449710,0.449710,0.449710,0.432707,0
2004-09-22,0.449710,0.449710,0.449710,0.449710,0.432707,0
2004-09-23,0.449710,0.449710,0.449710,0.449710,0.432707,0
2004-09-24,0.449710,0.449710,0.449710,0.449710,0.432707,0
2004-09-27,0.449710,0.449710,0.449710,0.449710,0.432707,0
2004-09-28,0.449710,0.449710,0.449710,0.449710,0.432707,167664
2004-09-29,0.449710,0.449710,0.449710,0.449710,0.432707,0
2004-09-30,0.449710,0.457460,0.449710,0.457460,0.440164,257944
2004-10-01,0.457460,0.457460,0.457460,0.457460,0.440164,0
2004-10-04,0.457460,0.457460,0.457460,0.457460,0.440164,0
2004-10-05,0.457460,0.457460,0.457460,0.457460,0.440164,0
2004-10-06,0.457460,0.457460,0.457460,0.457460,0.440164,0
2004-10-07,0.457460,0.457460,0.457460,0.457460,0.440164,0
2004-10-08,0.457460,0.457460,0.457460,0.457460,0.440164,0
2004-10-11,0.457460,0.457460,0.457460,0.457460,0.440164,0
2004-10-12,0.434200,0.434200,0.434200,0.434200,0.417783,0
2004-10-13,0.434200,0.434200,0.434200,0.434200,0.417783,0
2004-10-14,0.434200,0.434200,0.434200,0.434200,0.417783,0
2004-10-15,0.434200,0.434200,0.434200,0.434200,0.417783,0
2004-10-18,0.434200,0.434200,0.434200,0.434200,0.417783,0
2004-10-19,0.310140,0.310140,0.310140,0.310140,0.298414,64486
2004-10-20,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-10-21,0.310140,0.310140,0.232610,0.232610,0.223815,1864937
2004-10-22,0.232610,0.232610,0.232610,0.232610,0.223815,0
2004-10-25,0.232610,0.245010,0.179880,0.217100,0.208892,484935
2004-10-26,0.245010,0.245010,0.245010,0.245010,0.235746,7738
2004-10-27,0.271380,0.271380,0.271380,0.271380,0.261119,675814
2004-10-28,0.294640,0.302390,0.279130,0.294640,0.283500,884749
2004-10-29,0.286880,0.286880,0.286880,0.286880,0.276033,64486
2004-11-01,0.282230,0.310140,0.282230,0.310140,0.298414,2870919
2004-11-02,0.325650,0.325650,0.325650,0.325650,0.313337,214094
2004-11-03,0.325650,0.325650,0.325650,0.325650,0.313337,0
2004-11-04,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-11-05,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-11-08,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-11-09,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-11-10,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-11-11,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-11-12,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-11-15,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-11-16,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-11-17,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-11-18,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-11-19,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-11-22,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-11-23,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-11-24,0.302390,0.302390,0.302390,0.302390,0.290957,0
2004-11-25,0.248120,0.310140,0.223300,0.310140,0.298414,296636
2004-11-26,0.302390,0.302390,0.302390,0.302390,0.290957,0
2004-11-29,0.311700,0.317900,0.311700,0.317900,0.305880,167664
2004-11-30,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-12-01,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-12-02,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-12-03,0.310140,0.310140,0.310140,0.310140,0.298414,167664
2004-12-06,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-12-07,0.310140,0.310140,0.310140,0.310140,0.298414,0
2004-12-08,0.308590,0.308590,0.308590,0.308590,0.296922,167664
2004-12-09,0.308590,0.308590,0.308590,0.308590,0.296922,0
2004-12-10,0.308590,0.308590,0.308590,0.308590,0.296922,0
2004-12-13,0.308590,0.308590,0.308590,0.308590,0.296922,0
2004-12-14,0.308590,0.308590,0.308590,0.308590,0.296922,0
2004-12-15,0.308590,0.308590,0.308590,0.308590,0.296922,0
2004-12-16,0.317900,0.356670,0.317900,0.356670,0.343185,7738
2004-12-17,0.356670,0.356670,0.356670,0.356670,0.343185,0
2004-12-20,0.341160,0.341160,0.341160,0.341160,0.328261,0
2004-12-21,0.341160,0.341160,0.341160,0.341160,0.328261,0
2004-12-22,0.325650,0.325650,0.325650,0.325650,0.313337,0
2004-12-23,0.317900,0.317900,0.317900,0.317900,0.305880,0
2004-12-24,0.317900,0.317900,0.317900,0.317900,0.305880,0
2004-12-27,0.317900,0.317900,0.317900,0.317900,0.305880,0
2004-12-28,0.317900,0.317900,0.317900,0.317900,0.305880,0
2004-12-29,0.317900,0.317900,0.317900,0.317900,0.305880,0
2004-12-30,0.317900,0.345810,0.317900,0.345810,0.332735,221832
2004-12-31,0.361320,0.387680,0.361320,0.387680,0.373022,64486
2005-01-03,0.387680,0.387680,0.387680,0.387680,0.373022,0
2005-01-04,0.387680,0.387680,0.387680,0.387680,0.373022,0
2005-01-05,0.387680,0.387680,0.387680,0.387680,0.373022,0
2005-01-06,0.387680,0.387680,0.387680,0.387680,0.373022,0
2005-01-07,0.387680,0.387680,0.387680,0.387680,0.373022,0
2005-01-10,0.341160,0.341160,0.341160,0.341160,0.328261,0
2005-01-11,0.341160,0.341160,0.341160,0.341160,0.328261,0
2005-01-12,0.341160,0.341160,0.341160,0.341160,0.328261,0
2005-01-13,0.341160,0.341160,0.341160,0.341160,0.328261,0
2005-01-14,0.325650,0.325650,0.325650,0.325650,0.313337,38692
2005-01-17,0.325650,0.325650,0.325650,0.325650,0.313337,0
2005-01-18,0.325650,0.325650,0.325650,0.325650,0.313337,64486
2005-01-19,0.325650,0.325650,0.325650,0.325650,0.313337,0
2005-01-20,0.325650,0.325650,0.325650,0.325650,0.313337,128972
2005-01-21,0.325650,0.325650,0.325650,0.325650,0.313337,128972
2005-01-24,0.325650,0.325650,0.325650,0.325650,0.313337,128972
2005-01-25,0.325650,0.325650,0.325650,0.325650,0.313337,0
2005-01-26,0.325650,0.325650,0.325650,0.325650,0.313337,128972
2005-01-27,0.325650,0.325650,0.325650,0.325650,0.313337,128972
2005-01-28,0.314800,0.314800,0.314800,0.314800,0.302898,128972
2005-01-31,0.310140,0.310140,0.310140,0.310140,0.298414,128972
2005-02-01,0.310140,0.310140,0.310140,0.310140,0.298414,51589
2005-02-02,0.310140,0.310140,0.310140,0.310140,0.298414,0
2005-02-03,0.310140,0.310140,0.310140,0.310140,0.298414,0
2005-02-04,0.310140,0.310140,0.310140,0.310140,0.298414,0
2005-02-07,0.310140,0.310140,0.310140,0.310140,0.298414,0
2005-02-08,0.310140,0.310140,0.310140,0.310140,0.298414,0
2005-02-14,0.310140,0.310140,0.310140,0.310140,0.298414,0
2005-02-15,0.322550,0.322550,0.322550,0.322550,0.310355,128972
2005-02-16,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-02-17,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-02-18,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-02-21,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-02-22,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-02-23,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-02-24,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-02-25,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-02-28,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-03-01,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-03-02,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-03-03,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-03-04,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-03-07,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-03-08,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-03-09,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-03-10,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-03-11,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-03-14,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-03-15,0.322550,0.322550,0.322550,0.322550,0.310355,0
2005-03-16,0.302390,0.302390,0.266720,0.302390,0.290957,281159
2005-03-17,0.302390,0.302390,0.302390,0.302390,0.290957,0
2005-03-18,0.302390,0.302390,0.302390,0.302390,0.290957,0
2005-03-21,0.302390,0.302390,0.302390,0.302390,0.290957,0
2005-03-22,0.302390,0.302390,0.302390,0.302390,0.290957,0
2005-03-23,0.302390,0.302390,0.302390,0.302390,0.290957,0
2005-03-24,0.302390,0.302390,0.302390,0.302390,0.290957,0
2005-03-29,0.302390,0.302390,0.302390,0.302390,0.290957,0
2005-03-30,0.302390,0.302390,0.302390,0.302390,0.290957,0
2005-03-31,0.248120,0.248120,0.248120,0.248120,0.238739,64486
2005-04-01,0.272930,0.272930,0.217100,0.248120,0.238739,121234
2005-04-04,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-04-06,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-04-07,0.285330,0.285330,0.285330,0.285330,0.274542,0
2005-04-08,0.294640,0.294640,0.294640,0.294640,0.283500,7738
2005-04-11,0.294640,0.294640,0.294640,0.294640,0.283500,0
2005-04-12,0.294640,0.294640,0.294640,0.294640,0.283500,0
2005-04-13,0.294640,0.294640,0.294640,0.294640,0.283500,0
2005-04-14,0.294640,0.294640,0.294640,0.294640,0.283500,0
2005-04-15,0.294640,0.294640,0.294640,0.294640,0.283500,0
2005-04-18,0.294640,0.294640,0.294640,0.294640,0.283500,0
2005-04-19,0.294640,0.294640,0.294640,0.294640,0.283500,0
2005-04-20,0.217100,0.217100,0.217100,0.217100,0.208892,28374
2005-04-21,0.217100,0.217100,0.217100,0.217100,0.208892,64486
2005-04-22,0.217100,0.217100,0.217100,0.217100,0.208892,0
2005-04-25,0.217100,0.217100,0.217100,0.217100,0.208892,0
2005-04-26,0.266720,0.266720,0.254320,0.254320,0.244704,1289721
2005-04-27,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-04-28,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-04-29,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-05-03,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-05-04,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-05-05,0.266720,0.266720,0.266720,0.266720,0.256635,1093684
2005-05-06,0.266720,0.266720,0.266720,0.266720,0.256635,5470997
2005-05-09,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-05-10,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-05-11,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-05-12,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-05-13,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-05-17,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-05-18,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-05-19,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-05-20,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-05-23,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-05-24,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-05-25,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-05-26,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-05-27,0.266720,0.266720,0.266720,0.266720,0.256635,0
2005-05-30,0.260520,0.260520,0.260520,0.260520,0.250670,128972
2005-05-31,0.272930,0.272930,0.272930,0.272930,0.262611,1289721
2005-06-01,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-02,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-03,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-06,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-07,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-08,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-09,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-10,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-13,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-14,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-15,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-16,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-17,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-20,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-21,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-22,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-23,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-24,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-27,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-28,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-29,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-06-30,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-07-04,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-07-05,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-07-06,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-07-07,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-07-08,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-07-11,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-07-12,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-07-13,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-07-14,0.272930,0.272930,0.272930,0.272930,0.262611,0
2005-07-15,0.263620,0.263620,0.263620,0.263620,0.253653,0
2005-07-18,0.263620,0.263620,0.263620,0.263620,0.253653,0
2005-07-19,0.263620,0.263620,0.263620,0.263620,0.253653,0
2005-07-20,0.263620,0.263620,0.263620,0.263620,0.253653,0
2005-07-21,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-07-22,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-07-25,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-07-26,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-07-27,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-07-28,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-07-29,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-01,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-02,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-03,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-04,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-05,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-08,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-09,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-10,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-11,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-12,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-15,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-16,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-17,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-18,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-19,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-22,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-23,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-24,0.262070,0.262070,0.262070,0.262070,0.252161,0
2005-08-25,0.255870,0.255870,0.255870,0.255870,0.246196,0
2005-08-26,0.209350,0.209350,0.139570,0.172130,0.165622,464300
2005-08-29,0.172130,0.172130,0.172130,0.172130,0.165622,0
2005-08-30,0.172130,0.172130,0.172130,0.172130,0.165622,0
2005-08-31,0.124060,0.167480,0.124060,0.167480,0.161148,361122
2005-09-01,0.167480,0.167480,0.167480,0.167480,0.161148,0
2005-09-02,0.167480,0.167480,0.167480,0.167480,0.161148,0
2005-09-05,0.165930,0.165930,0.165930,0.165930,0.159656,0
2005-09-06,0.165930,0.165930,0.165930,0.165930,0.159656,0
2005-09-07,0.165930,0.165930,0.165930,0.165930,0.159656,0
2005-09-08,0.165930,0.165930,0.165930,0.165930,0.159656,0
2005-09-09,0.165930,0.165930,0.165930,0.165930,0.159656,0
2005-09-12,0.178330,0.178330,0.178330,0.178330,0.171587,206355
2005-09-13,0.178330,0.178330,0.178330,0.178330,0.171587,0
2005-09-14,0.178330,0.178330,0.178330,0.178330,0.171587,0
2005-09-15,0.178330,0.178330,0.178330,0.178330,0.171587,0
2005-09-16,0.178330,0.178330,0.178330,0.178330,0.171587,0
2005-09-20,0.178330,0.178330,0.178330,0.178330,0.171587,0
2005-09-21,0.178330,0.178330,0.178330,0.178330,0.171587,0
2005-09-22,0.178330,0.178330,0.178330,0.178330,0.171587,0
2005-09-23,0.155070,0.155070,0.139570,0.139570,0.134293,206355
2005-09-26,0.139570,0.139570,0.139570,0.139570,0.134293,0
2005-09-27,0.141120,0.141120,0.141120,0.141120,0.135784,0
2005-09-28,0.133360,0.155070,0.116300,0.116300,0.111903,208935
2005-09-29,0.131810,0.131810,0.131810,0.131810,0.126826,0
2005-09-30,0.133360,0.133360,0.133360,0.133360,0.128318,0
2005-10-03,0.133360,0.133360,0.133360,0.133360,0.128318,0
2005-10-04,0.133360,0.133360,0.133360,0.133360,0.128318,0
2005-10-05,0.133360,0.133360,0.133360,0.133360,0.128318,208935
2005-10-06,0.133360,0.133360,0.133360,0.133360,0.128318,0
2005-10-07,0.133360,0.133360,0.133360,0.133360,0.128318,0
2005-10-10,0.133360,0.133360,0.133360,0.133360,0.128318,0
2005-10-12,0.133360,0.133360,0.133360,0.133360,0.128318,0
2005-10-13,0.133360,0.133360,0.133360,0.133360,0.128318,208935
2005-10-14,0.133360,0.133360,0.133360,0.133360,0.128318,0
2005-10-17,0.133360,0.133360,0.133360,0.133360,0.128318,0
2005-10-18,0.133360,0.133360,0.133360,0.133360,0.128318,0
2005-10-19,0.133360,0.133360,0.133360,0.133360,0.128318,0
2005-10-20,0.133360,0.133360,0.133360,0.133360,0.128318,0
2005-10-21,0.133360,0.133360,0.133360,0.133360,0.128318,0
2005-10-24,0.133360,0.133360,0.133360,0.133360,0.128318,0
2005-10-25,0.133360,0.133360,0.133360,0.133360,0.128318,0
2005-10-26,0.133360,0.133360,0.133360,0.133360,0.128318,0
2005-10-27,0.133360,0.133360,0.133360,0.133360,0.128318,0
2005-10-28,0.133360,0.133360,0.133360,0.133360,0.128318,0
