Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,2.720000,2.820000,2.670000,2.790000,2.728540,16423000
2014-02-21,2.830000,2.960000,2.770000,2.940000,2.875236,25454000
2014-02-24,2.940000,2.950000,2.810000,2.910000,2.845897,12622000
2014-02-25,2.920000,2.930000,2.710000,2.760000,2.699201,9673000
2014-02-26,2.760000,2.820000,2.730000,2.810000,2.748099,4986000
2014-02-27,2.800000,2.810000,2.760000,2.790000,2.728540,4365000
2014-02-28,2.800000,2.800000,2.640000,2.670000,2.611183,7477000
2014-03-03,2.630000,2.760000,2.630000,2.750000,2.689421,8286000
2014-03-04,2.730000,2.880000,2.710000,2.870000,2.806778,11197000
2014-03-05,2.900000,2.910000,2.780000,2.810000,2.748099,8409000
2014-03-06,2.820000,2.850000,2.720000,2.740000,2.679641,8880000
2014-03-07,2.750000,2.790000,2.740000,2.770000,2.708981,5005000
2014-03-10,2.750000,2.780000,2.700000,2.730000,2.669862,3308000
2014-03-11,2.710000,2.860000,2.710000,2.780000,2.718760,9527000
2014-03-12,2.780000,2.780000,2.640000,2.660000,2.601404,9962000
2014-03-13,2.670000,2.680000,2.590000,2.600000,2.542726,7904000
2014-03-14,2.580000,2.610000,2.480000,2.590000,2.532946,5599000
2014-03-17,2.580000,2.650000,2.550000,2.650000,2.591624,2174000
2014-03-18,2.690000,2.690000,2.610000,2.620000,2.562285,3367000
2014-03-19,2.620000,2.650000,2.610000,2.640000,2.581845,2065000
2014-03-20,2.640000,2.660000,2.540000,2.570000,2.513386,2176000
2014-03-21,2.700000,2.820000,2.650000,2.780000,2.718760,18213000
2014-03-24,2.860000,2.880000,2.710000,2.750000,2.689421,10598000
2014-03-25,2.750000,2.800000,2.610000,2.620000,2.562285,7416000
2014-03-26,2.630000,2.690000,2.600000,2.600000,2.542726,5588000
2014-03-27,2.600000,2.600000,2.370000,2.500000,2.444928,9939000
2014-03-28,2.510000,2.650000,2.500000,2.620000,2.562285,5913000
2014-03-31,2.650000,2.650000,2.550000,2.580000,2.523166,2880000
2014-04-01,2.610000,2.610000,2.540000,2.580000,2.523166,5066000
2014-04-02,2.600000,2.650000,2.540000,2.570000,2.513386,5064000
2014-04-03,2.600000,2.600000,2.520000,2.530000,2.474267,4828000
2014-04-04,2.510000,2.550000,2.470000,2.510000,2.454708,3454000
2014-04-07,2.450000,2.490000,2.390000,2.400000,2.347131,5258000
2014-04-08,2.410000,2.500000,2.360000,2.500000,2.444928,5351000
2014-04-09,2.510000,2.510000,2.420000,2.480000,2.425369,3301000
2014-04-10,2.480000,2.500000,2.430000,2.480000,2.425369,1988000
2014-04-11,2.470000,2.470000,2.360000,2.380000,2.327572,2601000
2014-04-14,2.380000,2.420000,2.330000,2.330000,2.278673,3861000
2014-04-15,2.360000,2.390000,2.270000,2.270000,2.219995,5178600
2014-04-16,2.290000,2.390000,2.270000,2.310000,2.259114,4513000
2014-04-17,2.360000,2.390000,2.320000,2.350000,2.298233,2899000
2014-04-22,2.390000,2.390000,2.310000,2.320000,2.268893,482000
2014-04-23,2.360000,2.360000,2.270000,2.300000,2.249334,2375000
2014-04-24,2.310000,2.420000,2.310000,2.400000,2.347131,5338000
2014-04-25,2.420000,2.420000,2.350000,2.370000,2.317792,1982058
2014-04-28,2.350000,2.350000,2.280000,2.290000,2.239554,1728000
2014-04-29,2.320000,2.320000,2.000000,2.180000,2.131978,3286029
2014-04-30,2.180000,2.210000,2.130000,2.200000,2.151537,1411000
2014-05-02,2.210000,2.220000,2.140000,2.160000,2.112418,1125000
2014-05-05,2.130000,2.160000,2.120000,2.150000,2.102638,547000
2014-05-07,2.150000,2.150000,2.000000,2.050000,2.004841,4976029
2014-05-08,2.030000,2.080000,1.880000,1.900000,1.858146,6965000
2014-05-09,1.900000,2.040000,1.890000,1.990000,1.946163,6204000
2014-05-12,2.000000,2.080000,1.990000,2.060000,2.014621,2911000
2014-05-13,2.080000,2.110000,2.060000,2.100000,2.053740,5760087
2014-05-14,2.100000,2.170000,2.080000,2.150000,2.102638,3239000
2014-05-15,2.180000,2.290000,2.180000,2.240000,2.190656,7382000
2014-05-16,2.250000,2.270000,2.160000,2.220000,2.171097,3366000
2014-05-19,2.220000,2.300000,2.170000,2.210000,2.161317,970058
2014-05-20,2.200000,2.250000,2.160000,2.180000,2.131978,1489000
2014-05-21,2.170000,2.200000,2.110000,2.160000,2.112418,613000
2014-05-22,2.170000,2.200000,2.150000,2.160000,2.112418,798000
2014-05-23,2.140000,2.190000,2.140000,2.170000,2.122198,1112000
2014-05-26,2.200000,2.210000,2.180000,2.200000,2.151537,1537000
2014-05-27,2.210000,2.210000,2.120000,2.130000,2.083079,775000
2014-05-28,2.120000,2.240000,2.120000,2.210000,2.161317,2637000
2014-05-29,2.190000,2.230000,2.180000,2.200000,2.151537,1799116
2014-05-30,2.190000,2.330000,2.190000,2.250000,2.200435,3141000
2014-06-03,2.250000,2.340000,2.250000,2.270000,2.219995,3520000
2014-06-04,2.290000,2.320000,2.270000,2.290000,2.239554,1904000
2014-06-05,2.310000,2.370000,2.290000,2.370000,2.317792,4217000
2014-06-06,2.390000,2.390000,2.330000,2.350000,2.298233,3271000
2014-06-09,2.340000,2.340000,2.250000,2.300000,2.249334,1845000
2014-06-10,2.290000,2.310000,2.240000,2.260000,2.210215,2540000
2014-06-11,2.280000,2.330000,2.250000,2.310000,2.259114,2127000
2014-06-12,2.290000,2.340000,2.270000,2.330000,2.278673,2917087
2014-06-13,2.370000,2.520000,2.290000,2.310000,2.259114,16532000
2014-06-16,2.320000,2.440000,2.320000,2.390000,2.337352,3773000
2014-06-17,2.390000,2.410000,2.310000,2.320000,2.268893,2873000
2014-06-18,2.340000,2.350000,2.280000,2.330000,2.278673,1282000
2014-06-19,2.310000,2.360000,2.300000,2.340000,2.288453,1679000
2014-06-20,2.300000,2.350000,2.300000,2.340000,2.288453,1254663
2014-06-23,2.350000,2.380000,2.300000,2.300000,2.249334,1735000
2014-06-24,2.330000,2.350000,2.300000,2.320000,2.268893,647000
2014-06-25,2.340000,2.440000,2.320000,2.400000,2.347131,4243000
2014-06-26,2.360000,2.430000,2.360000,2.410000,2.356911,2364000
2014-06-27,2.420000,2.490000,2.390000,2.430000,2.376470,6941000
2014-06-30,2.410000,2.680000,2.410000,2.660000,2.601404,14895938
2014-07-02,2.670000,2.690000,2.570000,2.600000,2.542726,6694000
2014-07-03,2.560000,2.600000,2.500000,2.520000,2.464488,7458000
2014-07-04,2.550000,2.600000,2.510000,2.560000,2.503607,6171000
2014-07-07,2.570000,2.570000,2.480000,2.490000,2.435149,5983000
2014-07-08,2.500000,2.520000,2.440000,2.450000,2.396030,3406876
2014-07-09,2.450000,2.490000,2.420000,2.470000,2.415589,6342000
2014-07-10,2.440000,2.480000,2.410000,2.410000,2.356911,3789000
2014-07-11,2.400000,2.460000,2.340000,2.380000,2.327572,4339000
2014-07-14,2.360000,2.420000,2.350000,2.390000,2.337352,2690000
2014-07-15,2.360000,2.400000,2.360000,2.390000,2.337352,1916000
2014-07-16,2.370000,2.400000,2.340000,2.350000,2.298233,2810314
2014-07-17,2.360000,2.380000,2.320000,2.340000,2.288453,1525000
2014-07-18,2.310000,2.370000,2.310000,2.360000,2.308012,1740000
2014-07-21,2.360000,2.360000,2.330000,2.350000,2.298233,2013000
2014-07-22,2.330000,2.370000,2.330000,2.360000,2.308012,2186000
2014-07-23,2.370000,2.480000,2.370000,2.430000,2.376470,7903000
2014-07-24,2.430000,2.500000,2.430000,2.500000,2.444928,9232000
2014-07-25,2.500000,2.520000,2.450000,2.470000,2.415589,2364000
2014-07-28,2.460000,2.480000,2.420000,2.420000,2.366691,2943000
2014-07-29,2.420000,2.430000,2.350000,2.360000,2.308012,3266000
2014-07-30,2.350000,2.390000,2.350000,2.370000,2.317792,2191000
2014-07-31,2.360000,2.380000,2.340000,2.360000,2.308012,1741000
2014-08-01,2.350000,2.380000,2.330000,2.340000,2.288453,1975000
2014-08-04,2.360000,2.370000,2.330000,2.360000,2.308012,1820969
2014-08-05,2.550000,2.710000,2.510000,2.640000,2.581845,30677000
2014-08-06,2.630000,2.630000,2.560000,2.580000,2.523166,7873000
2014-08-07,2.590000,2.590000,2.480000,2.500000,2.444928,5228800
2014-08-08,2.480000,2.500000,2.470000,2.480000,2.425369,4052000
2014-08-11,2.480000,2.500000,2.450000,2.480000,2.425369,3676000
2014-08-12,2.470000,2.490000,2.450000,2.460000,2.405810,1969000
2014-08-13,2.470000,2.510000,2.440000,2.500000,2.444928,4705000
2014-08-14,2.500000,2.500000,2.450000,2.460000,2.405810,6301210
2014-08-15,2.460000,2.590000,2.450000,2.590000,2.532946,12474000
2014-08-18,2.620000,2.700000,2.590000,2.620000,2.562285,14038000
2014-08-19,2.620000,2.690000,2.570000,2.690000,2.630743,12283000
2014-08-20,2.710000,2.710000,2.650000,2.660000,2.601404,5600000
2014-08-21,2.690000,2.690000,2.620000,2.650000,2.591624,4870000
2014-08-22,2.650000,2.770000,2.630000,2.750000,2.689421,10226990
2014-08-25,2.720000,2.900000,2.720000,2.870000,2.806778,20815000
2014-08-26,2.910000,2.910000,2.440000,2.520000,2.464488,48302000
2014-08-27,2.550000,2.760000,2.550000,2.610000,2.552505,27785000
2014-08-28,2.610000,2.670000,2.550000,2.590000,2.532946,9696000
2014-08-29,2.620000,2.700000,2.500000,2.700000,2.640523,8807000
2014-09-01,2.750000,3.060000,2.740000,2.970000,2.904575,54865900
2014-09-02,2.960000,3.100000,2.850000,2.900000,2.836117,25908000
2014-09-03,2.900000,3.040000,2.900000,2.990000,2.924134,19367000
2014-09-04,3.000000,3.190000,3.000000,3.130000,3.061050,37375000
2014-09-05,3.160000,3.230000,3.100000,3.180000,3.109949,15798290
2014-09-08,3.190000,3.200000,3.080000,3.170000,3.100169,10833000
2014-09-10,3.170000,3.170000,3.040000,3.050000,2.982813,8368000
2014-09-11,3.070000,3.180000,3.050000,3.120000,3.051270,12330591
2014-09-12,3.130000,3.130000,3.070000,3.090000,3.021931,9670519
2014-09-15,3.170000,3.260000,3.130000,3.180000,3.109949,21332542
2014-09-16,3.180000,3.180000,2.960000,3.020000,2.953474,13305938
2014-09-17,3.060000,3.100000,3.030000,3.050000,2.982813,9592000
2014-09-18,3.070000,3.280000,3.060000,3.230000,3.188115,26021148
2014-09-19,3.270000,3.490000,3.270000,3.400000,3.355911,37719000
2014-09-22,3.430000,3.450000,3.290000,3.340000,3.296689,13079787
2014-09-23,3.290000,3.410000,3.240000,3.330000,3.286819,8620300
2014-09-24,3.300000,3.520000,3.280000,3.420000,3.375652,13155000
2014-09-25,3.500000,3.550000,3.300000,3.450000,3.405263,15773938
2014-09-26,3.420000,3.420000,3.280000,3.400000,3.355911,9184000
2014-09-29,3.300000,3.350000,3.180000,3.270000,3.227597,14979000
2014-09-30,3.280000,3.280000,3.070000,3.230000,3.188115,9603000
2014-10-03,3.270000,3.380000,3.160000,3.300000,3.257208,12535311
2014-10-06,3.340000,3.440000,3.340000,3.400000,3.355911,10213000
2014-10-07,3.400000,3.650000,3.360000,3.460000,3.415133,22134000
2014-10-08,3.290000,3.290000,3.130000,3.200000,3.158504,241008000
2014-10-09,3.240000,3.260000,2.950000,2.960000,2.921617,39255000
2014-10-10,2.910000,3.060000,2.880000,3.020000,2.980839,34632000
2014-10-13,3.010000,3.020000,2.820000,2.920000,2.882135,26625000
2014-10-14,2.890000,2.950000,2.820000,2.830000,2.793302,26973000
2014-10-15,2.800000,2.890000,2.700000,2.750000,2.714340,20029000
2014-10-16,2.750000,2.770000,2.550000,2.660000,2.625507,64576349
2014-10-17,2.680000,2.880000,2.660000,2.860000,2.822913,21483000
2014-10-20,2.880000,2.920000,2.770000,2.810000,2.773561,11890000
2014-10-21,2.820000,2.820000,2.750000,2.780000,2.743951,8473000
2014-10-22,2.830000,2.970000,2.810000,2.880000,2.842654,21427000
2014-10-23,2.900000,2.900000,2.790000,2.810000,2.773561,10333000
2014-10-24,2.810000,2.850000,2.780000,2.820000,2.783432,6970000
2014-10-27,2.780000,2.860000,2.760000,2.810000,2.773561,6867000
2014-10-28,2.840000,2.960000,2.820000,2.900000,2.862395,20710000
2014-10-29,2.950000,3.110000,2.920000,3.060000,3.020320,20561800
2014-10-30,3.090000,3.150000,2.970000,3.010000,2.970968,24445000
2014-10-31,3.020000,3.120000,3.020000,3.070000,3.030190,10877000
2014-11-03,3.100000,3.210000,3.090000,3.130000,3.089412,13711000
2014-11-04,3.130000,3.340000,3.130000,3.200000,3.158504,23598200
2014-11-05,3.200000,3.250000,3.150000,3.170000,3.128893,14727000
2014-11-06,3.190000,3.210000,3.100000,3.130000,3.089412,11434000
2014-11-07,3.130000,3.220000,3.130000,3.170000,3.128893,7013000
2014-11-10,3.200000,3.200000,3.100000,3.130000,3.089412,9108000
2014-11-11,3.150000,3.180000,3.110000,3.130000,3.089412,7172000
2014-11-12,3.130000,3.280000,3.130000,3.220000,3.178245,6997000
2014-11-13,3.270000,3.370000,3.250000,3.350000,3.306559,18903150
2014-11-14,3.360000,3.420000,3.270000,3.280000,3.237467,8241000
2014-11-17,3.270000,3.310000,3.100000,3.120000,3.079542,10194000
2014-11-18,3.150000,3.160000,2.970000,3.130000,3.089412,12871637
2014-11-19,3.150000,3.150000,3.080000,3.110000,3.069671,5176000
2014-11-20,3.140000,3.220000,3.060000,3.220000,3.178245,6057885
2014-11-21,3.220000,3.220000,3.120000,3.140000,3.099283,6411000
2014-11-24,3.170000,3.230000,3.140000,3.170000,3.128893,10174000
2014-11-25,3.160000,3.270000,3.150000,3.200000,3.158504,17433000
2014-11-26,3.200000,3.230000,3.140000,3.190000,3.148634,7215833
2014-11-27,3.190000,3.210000,3.040000,3.070000,3.030190,12210000
2014-11-28,3.100000,3.150000,3.050000,3.110000,3.069671,7773300
2014-12-01,3.060000,3.100000,2.890000,2.980000,2.941357,17492000
2014-12-02,2.990000,3.000000,2.940000,2.970000,2.931487,7144049
2014-12-03,2.970000,3.040000,2.880000,2.890000,2.852524,6002700
2014-12-04,2.910000,2.980000,2.690000,2.700000,2.664988,23705000
2014-12-05,2.700000,2.850000,2.560000,2.780000,2.743951,15357187
2014-12-08,2.780000,2.780000,2.660000,2.680000,2.645247,5019000
2014-12-09,2.670000,2.690000,2.580000,2.630000,2.595896,6122000
2014-12-10,2.640000,2.800000,2.640000,2.750000,2.714340,6082000
2014-12-11,2.740000,2.760000,2.680000,2.700000,2.664988,2345000
2014-12-12,2.690000,2.750000,2.630000,2.680000,2.645247,7010000
2014-12-15,2.660000,2.820000,2.610000,2.790000,2.753821,8008000
2014-12-16,2.870000,2.980000,2.760000,2.780000,2.743951,10742000
2014-12-17,2.780000,2.830000,2.700000,2.820000,2.783432,6028000
2014-12-18,2.860000,2.880000,2.710000,2.740000,2.704469,6529000
2014-12-19,2.770000,2.820000,2.730000,2.770000,2.734080,4577000
2014-12-22,2.710000,2.760000,2.690000,2.710000,2.674859,3519000
2014-12-23,2.750000,2.750000,2.630000,2.640000,2.605766,2621000
2014-12-24,2.640000,2.710000,2.600000,2.660000,2.625507,2270000
2014-12-29,2.650000,2.720000,2.610000,2.620000,2.586025,7435900
2014-12-30,2.660000,2.680000,2.600000,2.640000,2.605766,1552000
2014-12-31,2.630000,2.670000,2.590000,2.660000,2.625507,2775000
2015-01-02,2.640000,2.700000,2.590000,2.620000,2.586025,4747000
2015-01-05,2.620000,2.620000,2.440000,2.480000,2.447841,15762993
2015-01-06,2.440000,2.570000,2.430000,2.460000,2.428100,10599000
2015-01-07,2.500000,2.580000,2.470000,2.580000,2.546544,6810000
2015-01-08,2.580000,2.660000,2.550000,2.650000,2.615637,6356000
2015-01-09,2.670000,2.720000,2.650000,2.670000,2.635377,8692000
2015-01-12,2.730000,2.740000,2.650000,2.710000,2.674859,3614000
2015-01-13,2.680000,2.730000,2.660000,2.670000,2.635377,3143000
2015-01-14,2.680000,2.680000,2.550000,2.580000,2.546544,5748000
2015-01-15,2.580000,2.580000,2.500000,2.540000,2.507063,8758000
2015-01-16,2.560000,2.570000,2.450000,2.470000,2.437971,11049000
2015-01-19,2.470000,2.510000,2.440000,2.460000,2.428100,4407000
2015-01-20,2.480000,2.520000,2.470000,2.510000,2.477452,2253000
2015-01-21,2.510000,2.560000,2.470000,2.550000,2.516933,3539000
2015-01-22,2.550000,2.580000,2.500000,2.530000,2.497193,2344000
2015-01-23,2.530000,2.550000,2.480000,2.500000,2.467582,3592000
2015-01-26,2.510000,2.540000,2.480000,2.490000,2.457711,5035000
2015-01-27,2.510000,2.500000,2.450000,2.470000,2.437971,3295700
2015-01-28,2.490000,2.550000,2.480000,2.510000,2.477452,4647000
2015-01-29,2.510000,2.510000,2.470000,2.480000,2.447841,3770000
2015-01-30,2.510000,2.530000,2.440000,2.440000,2.408360,6389000
2015-02-02,2.460000,2.460000,2.320000,2.360000,2.329397,6569892
2015-02-03,2.350000,2.440000,2.340000,2.400000,2.368878,2893000
2015-02-04,2.410000,2.450000,2.410000,2.440000,2.408360,4234000
2015-02-05,2.500000,2.510000,2.430000,2.490000,2.457711,6717000
2015-02-06,2.500000,2.520000,2.450000,2.510000,2.477452,2567000
2015-02-09,2.490000,2.540000,2.490000,2.540000,2.507063,2177000
2015-02-10,2.520000,2.560000,2.510000,2.540000,2.507063,2590000
2015-02-11,2.580000,2.610000,2.560000,2.600000,2.566285,12177000
2015-02-12,2.600000,2.640000,2.600000,2.630000,2.595896,8124000
2015-02-13,2.720000,2.820000,2.710000,2.780000,2.743951,26259157
2015-02-16,2.760000,2.800000,2.710000,2.740000,2.704469,10884000
2015-02-17,2.750000,2.760000,2.670000,2.680000,2.645247,3914000
2015-02-18,2.730000,2.730000,2.690000,2.700000,2.664988,319000
2015-02-23,2.730000,2.730000,2.640000,2.660000,2.625507,3472000
2015-02-24,2.660000,2.690000,2.640000,2.650000,2.615637,2785000
2015-02-25,2.650000,2.660000,2.590000,2.620000,2.586025,5461100
2015-02-26,2.650000,2.650000,2.600000,2.650000,2.615637,5203070
2015-02-27,2.620000,2.650000,2.600000,2.610000,2.576155,6885000
2015-03-02,2.640000,2.640000,2.580000,2.580000,2.546544,3259000
2015-03-03,2.620000,2.730000,2.580000,2.690000,2.655118,5970000
2015-03-04,2.730000,2.770000,2.680000,2.750000,2.714340,4192000
2015-03-05,2.770000,2.780000,2.680000,2.780000,2.743951,7850000
2015-03-06,2.790000,2.880000,2.770000,2.870000,2.832783,7074000
2015-03-09,2.840000,2.920000,2.790000,2.800000,2.763691,8495000
2015-03-10,2.810000,2.890000,2.800000,2.850000,2.813043,5052000
2015-03-11,2.860000,2.870000,2.740000,2.840000,2.803173,5649000
2015-03-12,2.850000,2.900000,2.800000,2.880000,2.842654,3468000
2015-03-13,2.920000,2.940000,2.890000,2.930000,2.892006,12546900
2015-03-16,2.960000,2.980000,2.930000,2.950000,2.911746,10467300
2015-03-17,2.930000,2.950000,2.810000,2.900000,2.862395,5162000
2015-03-18,2.860000,2.910000,2.790000,2.810000,2.773561,11343000
2015-03-19,2.810000,2.820000,2.750000,2.810000,2.773561,17196300
2015-03-20,2.830000,2.950000,2.810000,2.900000,2.862395,24706000
2015-03-23,2.940000,2.960000,2.870000,2.920000,2.882135,12084000
2015-03-24,2.910000,2.910000,2.860000,2.890000,2.852524,6979000
2015-03-25,2.900000,2.940000,2.880000,2.880000,2.842654,8296220
2015-03-26,2.870000,3.040000,2.870000,2.990000,2.951227,18056000
2015-03-27,3.000000,3.060000,2.960000,2.990000,2.951227,8892000
2015-03-30,3.010000,3.060000,2.930000,2.950000,2.911746,16642917
2015-03-31,2.980000,3.040000,2.950000,2.980000,2.941357,12119000
2015-04-01,3.040000,3.160000,3.000000,3.130000,3.089412,169724261
2015-04-02,3.210000,3.300000,3.180000,3.260000,3.217726,34751000
2015-04-08,3.250000,3.600000,3.250000,3.580000,3.533576,39145859
2015-04-09,3.670000,3.920000,3.380000,3.570000,3.523706,32934000
2015-04-10,3.500000,3.670000,3.450000,3.610000,3.563188,24417073
2015-04-13,3.750000,4.080000,3.740000,3.980000,3.928390,50395000
2015-04-14,3.950000,4.170000,3.780000,3.920000,3.869168,40198000
2015-04-15,3.950000,4.160000,3.940000,4.110000,4.056704,40222976
2015-04-16,4.150000,4.430000,4.150000,4.280000,4.224500,35231352
2015-04-17,4.290000,4.360000,4.150000,4.210000,4.155407,19365000
2015-04-20,4.200000,4.360000,4.010000,4.080000,4.027093,29816000
2015-04-21,4.140000,4.400000,4.140000,4.380000,4.323203,22456000
2015-04-22,4.400000,4.760000,4.340000,4.590000,4.530480,29933000
2015-04-23,4.620000,4.860000,4.580000,4.650000,4.589702,33620932
2015-04-24,4.690000,4.780000,4.350000,4.470000,4.412035,31763000
2015-04-27,4.480000,4.620000,4.340000,4.500000,4.441647,17667100
2015-04-28,4.490000,4.580000,4.360000,4.400000,4.342943,24268000
2015-04-29,4.400000,4.480000,4.140000,4.270000,4.214629,24386400
2015-04-30,4.270000,4.270000,4.110000,4.140000,4.086315,23653000
2015-05-04,4.150000,4.170000,4.000000,4.050000,3.997482,16933094
2015-05-05,4.080000,4.210000,3.900000,3.940000,3.888908,25221000
2015-05-06,3.930000,3.930000,3.760000,3.790000,3.740854,15014000
2015-05-07,3.710000,3.790000,3.580000,3.620000,3.573058,17129717
2015-05-08,3.650000,3.900000,3.650000,3.900000,3.849427,13880000
2015-05-11,3.950000,4.140000,3.950000,4.110000,4.056704,19919713
2015-05-12,4.110000,4.170000,3.980000,4.030000,3.977742,13626000
2015-05-13,4.040000,4.300000,4.040000,4.240000,4.185018,21773968
2015-05-14,4.240000,4.290000,4.180000,4.250000,4.194889,15536263
2015-05-15,4.250000,4.270000,4.060000,4.140000,4.086315,14915720
2015-05-18,4.140000,4.250000,4.130000,4.220000,4.165277,14546647
2015-05-19,4.200000,4.290000,4.180000,4.230000,4.175148,10388000
2015-05-20,4.220000,4.230000,4.080000,4.080000,4.027093,9367406
2015-05-21,4.070000,4.180000,4.060000,4.160000,4.106055,11184000
2015-05-22,4.160000,4.170000,4.000000,4.030000,3.977742,9870000
2015-05-26,4.100000,4.240000,4.090000,4.140000,4.086315,14576000
2015-05-27,4.140000,4.190000,4.060000,4.130000,4.076445,11335042
2015-05-28,4.120000,4.130000,3.850000,3.940000,3.888908,16332301
2015-05-29,3.940000,4.230000,3.940000,4.220000,4.165277,20692000
2015-06-01,4.210000,4.420000,4.200000,4.240000,4.185018,18108908
2015-06-02,4.240000,4.340000,4.240000,4.280000,4.224500,12427000
2015-06-03,4.300000,4.400000,4.190000,4.200000,4.145537,9955000
2015-06-04,4.200000,4.250000,4.060000,4.150000,4.096186,9207066
2015-06-05,4.150000,4.150000,4.050000,4.060000,4.007352,7745000
2015-06-08,4.050000,4.260000,4.050000,4.130000,4.076445,12095000
2015-06-09,4.130000,4.220000,4.000000,4.030000,3.977742,12023000
2015-06-10,4.030000,4.320000,4.030000,4.170000,4.115926,18455000
2015-06-11,4.190000,4.380000,4.190000,4.340000,4.283722,23301717
2015-06-12,4.420000,5.200000,4.420000,5.120000,5.053607,54698500
2015-06-15,5.370000,5.580000,4.800000,4.900000,4.836460,38997000
2015-06-16,4.890000,5.140000,4.750000,4.830000,4.767367,16914503
2015-06-17,4.840000,4.920000,4.370000,4.490000,4.431776,30409000
2015-06-18,4.380000,4.590000,4.300000,4.330000,4.304529,14334000
2015-06-19,4.330000,4.430000,3.960000,4.030000,4.006294,23432283
2015-06-22,4.100000,4.380000,4.090000,4.300000,4.274706,19161000
2015-06-23,4.380000,4.380000,4.110000,4.280000,4.254824,13089000
2015-06-24,4.280000,4.350000,4.200000,4.290000,4.264764,15889000
2015-06-25,4.270000,4.630000,4.270000,4.610000,4.582882,24888507
2015-06-26,4.650000,4.650000,4.310000,4.330000,4.304529,19271860
2015-06-29,4.300000,4.340000,3.830000,4.090000,4.065941,18057000
2015-06-30,4.080000,4.280000,4.020000,4.150000,4.125588,20059000
2015-07-02,4.150000,4.220000,3.930000,3.950000,3.926765,13664000
2015-07-03,3.970000,4.160000,3.790000,3.860000,3.837294,21727174
2015-07-06,3.880000,4.080000,3.160000,3.520000,3.499294,29816000
2015-07-07,3.490000,3.620000,3.240000,3.360000,3.340235,12060000
2015-07-08,3.290000,3.290000,2.780000,3.040000,3.022118,33472000
2015-07-09,3.100000,3.500000,2.910000,3.470000,3.449588,13509179
2015-07-10,3.450000,3.690000,3.310000,3.500000,3.479412,10705000
