Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,0.172000,0.178000,0.172000,0.173000,0.173000,450000
2020-03-06,0.168000,0.173000,0.168000,0.168000,0.168000,490000
2020-03-09,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-03-10,0.151000,0.151000,0.151000,0.151000,0.151000,0
2020-03-11,0.168000,0.171000,0.153000,0.160000,0.160000,1945000
2020-03-12,0.152000,0.156000,0.145000,0.145000,0.145000,3070000
2020-03-13,0.138000,0.149000,0.130000,0.149000,0.149000,3635000
2020-03-16,0.160000,0.160000,0.135000,0.135000,0.135000,3630000
2020-03-17,0.137000,0.149000,0.127000,0.149000,0.149000,4240000
2020-03-18,0.148000,0.155000,0.134000,0.139000,0.139000,3895000
2020-03-19,0.139000,0.140000,0.129000,0.139000,0.139000,2620000
2020-03-20,0.138000,0.142000,0.132000,0.133000,0.133000,1620000
2020-03-23,0.130000,0.130000,0.120000,0.124000,0.124000,4155000
2020-03-24,0.132000,0.132000,0.124000,0.126000,0.126000,505000
2020-03-25,0.128000,0.138000,0.126000,0.128000,0.128000,1240000
2020-03-26,0.135000,0.135000,0.125000,0.129000,0.129000,1845000
2020-03-27,0.125000,0.132000,0.122000,0.131000,0.131000,970000
2020-03-30,0.125000,0.125000,0.119000,0.119000,0.119000,3135000
2020-03-31,0.122000,0.127000,0.119000,0.120000,0.120000,1065000
2020-04-01,0.119000,0.125000,0.117000,0.125000,0.125000,1300000
2020-04-02,0.119000,0.142000,0.119000,0.125000,0.125000,2265000
2020-04-03,0.128000,0.128000,0.110000,0.115000,0.115000,4060000
2020-04-06,0.115000,0.126000,0.112000,0.121000,0.121000,1695000
2020-04-07,0.121000,0.142000,0.121000,0.140000,0.140000,16325000
2020-04-08,0.150000,0.150000,0.127000,0.131000,0.131000,10770000
2020-04-09,0.130000,0.130000,0.124000,0.126000,0.126000,3705000
2020-04-14,0.122000,0.132000,0.120000,0.124000,0.124000,2880000
2020-04-15,0.122000,0.131000,0.122000,0.122000,0.122000,5250000
2020-04-16,0.120000,0.128000,0.116000,0.117000,0.117000,7570000
2020-04-17,0.117000,0.122000,0.117000,0.119000,0.119000,570000
2020-04-20,0.122000,0.122000,0.117000,0.120000,0.120000,365000
2020-04-21,0.118000,0.120000,0.117000,0.117000,0.117000,465000
2020-04-22,0.122000,0.124000,0.116000,0.121000,0.121000,550000
2020-04-23,0.119000,0.119000,0.116000,0.119000,0.119000,705000
2020-04-24,0.118000,0.120000,0.117000,0.118000,0.118000,470000
2020-04-27,0.116000,0.120000,0.116000,0.120000,0.120000,355000
2020-04-28,0.123000,0.145000,0.123000,0.128000,0.128000,20770000
2020-04-29,0.137000,0.185000,0.130000,0.130000,0.130000,154965000
2020-05-04,0.135000,0.136000,0.121000,0.123000,0.123000,7895000
2020-05-05,0.122000,0.133000,0.120000,0.128000,0.128000,3440000
2020-05-06,0.128000,0.156000,0.128000,0.154000,0.154000,31160000
2020-05-07,0.147000,0.151000,0.137000,0.142000,0.142000,8295000
2020-05-08,0.149000,0.152000,0.137000,0.143000,0.143000,4510000
2020-05-11,0.140000,0.145000,0.130000,0.141000,0.141000,7085000
2020-05-12,0.136000,0.141000,0.132000,0.132000,0.132000,2515000
2020-05-13,0.131000,0.142000,0.130000,0.130000,0.130000,3300000
2020-05-14,0.130000,0.135000,0.128000,0.133000,0.133000,1150000
2020-05-15,0.130000,0.134000,0.128000,0.131000,0.131000,1425000
2020-05-18,0.130000,0.134000,0.130000,0.132000,0.132000,2600000
2020-05-19,0.132000,0.134000,0.130000,0.132000,0.132000,715000
2020-05-20,0.134000,0.134000,0.128000,0.130000,0.130000,1555000
2020-05-21,0.129000,0.134000,0.127000,0.128000,0.128000,1135000
2020-05-22,0.125000,0.126000,0.110000,0.117000,0.117000,8445000
2020-05-25,0.113000,0.114000,0.111000,0.113000,0.113000,1620000
2020-05-26,0.112000,0.143000,0.112000,0.126000,0.126000,10915000
2020-05-27,0.133000,0.146000,0.128000,0.130000,0.130000,23100000
2020-05-28,0.135000,0.135000,0.120000,0.121000,0.121000,6195000
2020-05-29,0.124000,0.126000,0.121000,0.125000,0.125000,738000
2020-06-01,0.125000,0.125000,0.120000,0.122000,0.122000,1280000
2020-06-02,0.122000,0.127000,0.121000,0.125000,0.125000,1655000
2020-06-03,0.123000,0.123000,0.123000,0.123000,0.123000,2000000
2020-06-04,0.123000,0.125000,0.120000,0.122000,0.122000,1785000
2020-06-05,0.121000,0.123000,0.120000,0.123000,0.123000,500000
2020-06-08,0.123000,0.125000,0.122000,0.122000,0.122000,890000
2020-06-09,0.123000,0.127000,0.121000,0.123000,0.123000,635000
2020-06-10,0.123000,0.123000,0.123000,0.123000,0.123000,320000
2020-06-11,0.123000,0.123000,0.119000,0.119000,0.119000,1015000
2020-06-12,0.118000,0.126000,0.118000,0.123000,0.123000,1465000
2020-06-15,0.124000,0.123000,0.118000,0.119000,0.119000,295000
2020-06-16,0.120000,0.124000,0.114000,0.118000,0.118000,2070000
2020-06-17,0.118000,0.133000,0.118000,0.125000,0.125000,5105000
2020-06-18,0.122000,0.125000,0.118000,0.120000,0.120000,1465000
2020-06-19,0.117000,0.121000,0.117000,0.121000,0.121000,285000
2020-06-22,0.121000,0.123000,0.115000,0.119000,0.119000,1950000
2020-06-23,0.118000,0.124000,0.118000,0.124000,0.124000,1565000
2020-06-24,0.119000,0.122000,0.117000,0.120000,0.120000,770000
2020-06-26,0.117000,0.118000,0.116000,0.116000,0.116000,715000
2020-06-29,0.117000,0.121000,0.116000,0.120000,0.120000,1060000
2020-06-30,0.116000,0.120000,0.116000,0.119000,0.119000,870000
2020-07-02,0.118000,0.119000,0.117000,0.119000,0.119000,395000
2020-07-03,0.120000,0.120000,0.114000,0.115000,0.115000,2285000
2020-07-06,0.113000,0.118000,0.113000,0.114000,0.114000,2070000
2020-07-07,0.115000,0.116000,0.112000,0.114000,0.114000,1685000
2020-07-08,0.112000,0.115000,0.112000,0.115000,0.115000,890000
2020-07-09,0.115000,0.115000,0.111000,0.113000,0.113000,1745000
2020-07-10,0.112000,0.119000,0.110000,0.118000,0.118000,2750000
2020-07-13,0.118000,0.122000,0.116000,0.117000,0.117000,570000
2020-07-14,0.114000,0.119000,0.114000,0.115000,0.115000,1565000
2020-07-15,0.114000,0.118000,0.114000,0.116000,0.116000,1435000
2020-07-16,0.115000,0.115000,0.112000,0.112000,0.112000,1195000
2020-07-17,0.112000,0.112000,0.112000,0.112000,0.112000,815000
2020-07-20,0.111000,0.112000,0.109000,0.112000,0.112000,1605000
2020-07-21,0.111000,0.111000,0.109000,0.110000,0.110000,660000
2020-07-22,0.110000,0.112000,0.106000,0.111000,0.111000,235000
2020-07-23,0.108000,0.111000,0.108000,0.110000,0.110000,130000
2020-07-24,0.107000,0.108000,0.105000,0.108000,0.108000,925000
2020-07-27,0.116000,0.116000,0.109000,0.112000,0.112000,525000
2020-07-28,0.110000,0.110000,0.107000,0.107000,0.107000,1065000
