Date,Open,High,Low,Close,Adj Close,Volume
2008-11-05,1184.619995,1184.619995,1036.540039,1117.310059,1117.310059,121
2008-11-06,1009.619995,1063.459961,982.692017,1050.000000,1050.000000,36
2008-11-07,1103.849976,1103.849976,915.385010,942.307983,942.307983,2263
2008-11-10,1023.080017,1023.080017,915.385010,942.307983,942.307983,611
2008-11-11,1050.000000,1050.000000,915.385010,915.385010,915.385010,111
2008-11-12,1009.619995,1009.619995,915.385010,969.231018,969.231018,31
2008-11-13,969.231018,969.231018,942.307983,942.307983,942.307983,244
2008-11-14,928.846008,955.768982,928.846008,955.768982,955.768982,27
2008-11-17,875.000000,942.307983,875.000000,915.385010,915.385010,767
2008-11-18,928.846008,928.846008,901.922974,901.922974,901.922974,383
2008-11-19,901.922974,901.922974,834.614990,901.922974,901.922974,1622
2008-11-20,848.077026,915.385010,848.077026,915.385010,915.385010,160
2008-11-21,875.000000,928.846008,861.539001,928.846008,928.846008,1595
2008-11-24,969.231018,969.231018,942.307983,942.307983,942.307983,9
2008-11-25,807.692017,1009.619995,794.231018,834.614990,834.614990,1076
2008-11-26,928.846008,928.846008,834.614990,834.614990,834.614990,489
2008-11-27,794.231018,875.000000,740.385010,753.846008,753.846008,99
2008-11-28,794.231018,807.692017,726.922974,794.231018,794.231018,586
2008-12-01,794.231018,794.231018,673.077026,740.385010,740.385010,207
2008-12-02,686.539001,713.461975,659.614990,713.461975,713.461975,230
2008-12-03,726.922974,726.922974,619.231018,619.231018,619.231018,453
2008-12-04,686.539001,794.231018,632.692017,753.846008,753.846008,967
2008-12-05,767.307983,942.307983,713.461975,861.539001,861.539001,921
2008-12-08,915.385010,942.307983,807.692017,942.307983,942.307983,992
2008-12-09,928.846008,1090.380005,888.461975,1063.459961,1063.459961,992
2008-12-10,1050.000000,1076.920044,996.153992,1076.920044,1076.920044,333
2008-12-11,1076.920044,1076.920044,1076.920044,1076.920044,1076.920044,0
2008-12-12,1076.920044,1076.920044,1076.920044,1076.920044,1076.920044,0
2008-12-15,1144.229980,1144.229980,901.922974,1036.540039,1036.540039,717
2008-12-16,1063.459961,1063.459961,982.692017,1009.619995,1009.619995,676
2008-12-17,1050.000000,1050.000000,901.922974,955.768982,955.768982,891
2008-12-18,996.153992,996.153992,901.922974,915.385010,915.385010,631
2008-12-19,942.307983,942.307983,807.692017,915.385010,915.385010,910
2008-12-22,928.846008,928.846008,821.153992,915.385010,915.385010,733
2008-12-23,901.922974,901.922974,821.153992,901.922974,901.922974,636
2008-12-24,888.461975,901.922974,821.153992,888.461975,888.461975,711
2008-12-29,888.461975,888.461975,821.153992,861.539001,861.539001,695
2008-12-30,861.539001,861.539001,807.692017,848.077026,848.077026,670
2008-12-31,875.000000,875.000000,807.692017,848.077026,848.077026,721
2009-01-02,875.000000,875.000000,807.692017,821.153992,821.153992,8216
2009-01-05,848.077026,875.000000,807.692017,848.077026,848.077026,2748
2009-01-06,901.922974,901.922974,767.307983,834.614990,834.614990,4301
2009-01-07,861.539001,861.539001,807.692017,834.614990,834.614990,4785
2009-01-08,834.614990,1076.920044,807.692017,1050.000000,1050.000000,2441
2009-01-09,1063.459961,1534.619995,1036.540039,1238.459961,1238.459961,6490
2009-01-12,1265.380005,1561.540039,1130.770020,1198.079956,1198.079956,1573
2009-01-13,1211.540039,1373.079956,1050.000000,1171.150024,1171.150024,7326
2009-01-14,1184.619995,1305.770020,861.539001,888.461975,888.461975,4644
2009-01-15,888.461975,969.231018,821.153992,915.385010,915.385010,1522
2009-01-16,942.307983,942.307983,834.614990,848.077026,848.077026,960
2009-01-19,901.922974,928.846008,848.077026,848.077026,848.077026,826
2009-01-20,848.077026,875.000000,807.692017,861.539001,861.539001,924
2009-01-21,821.153992,861.539001,794.231018,794.231018,794.231018,775
2009-01-22,767.307983,821.153992,753.846008,821.153992,821.153992,1053
2009-01-23,875.000000,875.000000,807.692017,834.614990,834.614990,806
2009-01-29,888.461975,888.461975,821.153992,834.614990,834.614990,662
2009-01-30,861.539001,861.539001,807.692017,834.614990,834.614990,761
2009-02-02,861.539001,861.539001,794.231018,821.153992,821.153992,724
2009-02-03,834.614990,834.614990,767.307983,780.768982,780.768982,1348
2009-02-04,780.768982,794.231018,767.307983,780.768982,780.768982,776
2009-02-05,780.768982,780.768982,740.385010,767.307983,767.307983,784
2009-02-06,794.231018,794.231018,753.846008,767.307983,767.307983,781
2009-02-09,875.000000,875.000000,753.846008,780.768982,780.768982,861
2009-02-10,794.231018,821.153992,780.768982,807.692017,807.692017,6385
2009-02-11,807.692017,996.153992,780.768982,969.231018,969.231018,3772
2009-02-12,996.153992,1023.080017,888.461975,888.461975,888.461975,3956
2009-02-13,915.385010,1184.619995,875.000000,1184.619995,1184.619995,5637
2009-02-16,1346.150024,1440.380005,1076.920044,1265.380005,1265.380005,1625
2009-02-17,1278.849976,1346.150024,1130.770020,1332.689941,1332.689941,3208
2009-02-18,1305.770020,1400.000000,1144.229980,1157.689941,1157.689941,6767
2009-02-19,1184.619995,1184.619995,1023.080017,1076.920044,1076.920044,1894
2009-02-20,1103.849976,1130.770020,1063.459961,1103.849976,1103.849976,984
2009-02-23,1117.310059,1130.770020,1076.920044,1130.770020,1130.770020,692
2009-02-24,1130.770020,1130.770020,1076.920044,1103.849976,1103.849976,1260
2009-02-25,1103.849976,1225.000000,1076.920044,1184.619995,1184.619995,700
2009-02-26,1211.540039,1211.540039,1090.380005,1211.540039,1211.540039,1125
2009-02-27,1211.540039,1238.459961,1076.920044,1076.920044,1076.920044,1732
2009-03-02,1117.310059,1130.770020,1036.540039,1036.540039,1036.540039,910
2009-03-03,982.692017,1063.459961,982.692017,1036.540039,1036.540039,261
2009-03-04,1076.920044,1103.849976,1063.459961,1076.920044,1076.920044,490
2009-03-05,1063.459961,1103.849976,1050.000000,1090.380005,1090.380005,517
2009-03-06,1076.920044,1117.310059,1050.000000,1103.849976,1103.849976,600
2009-03-09,1103.849976,1103.849976,1036.540039,1076.920044,1076.920044,781
2009-03-10,1050.000000,1063.459961,996.153992,1063.459961,1063.459961,793
2009-03-11,1050.000000,1050.000000,861.539001,888.461975,888.461975,2789
2009-03-12,942.307983,955.768982,861.539001,901.922974,901.922974,1894
2009-03-13,915.385010,915.385010,875.000000,901.922974,901.922974,637
2009-03-16,928.846008,928.846008,861.539001,901.922974,901.922974,843
2009-03-17,901.922974,915.385010,875.000000,888.461975,888.461975,761
2009-03-18,861.539001,888.461975,834.614990,834.614990,834.614990,868
2009-03-19,861.539001,861.539001,753.846008,807.692017,807.692017,921
2009-03-20,807.692017,861.539001,794.231018,861.539001,861.539001,743
2009-03-23,834.614990,875.000000,834.614990,861.539001,861.539001,714
2009-03-24,861.539001,861.539001,834.614990,834.614990,834.614990,608
2009-03-25,848.077026,955.768982,821.153992,955.768982,955.768982,2509
2009-03-26,969.231018,1050.000000,969.231018,1050.000000,1050.000000,3154
2009-03-27,1050.000000,1090.380005,982.692017,1036.540039,1036.540039,1923
2009-03-30,1090.380005,1090.380005,915.385010,942.307983,942.307983,841
2009-03-31,942.307983,1009.619995,942.307983,969.231018,969.231018,2596
2009-04-01,996.153992,1103.849976,888.461975,888.461975,888.461975,7572
2009-04-02,915.385010,969.231018,915.385010,915.385010,915.385010,1470
2009-04-03,969.231018,969.231018,673.077026,673.077026,673.077026,10448
2009-04-06,686.539001,834.614990,686.539001,780.768982,780.768982,5739
2009-04-07,834.614990,834.614990,740.385010,753.846008,753.846008,2545
2009-04-08,753.846008,753.846008,713.461975,726.922974,726.922974,1333
2009-04-09,726.922974,767.307983,726.922974,753.846008,753.846008,1362
2009-04-14,780.768982,780.768982,753.846008,767.307983,767.307983,1378
2009-04-15,767.307983,821.153992,753.846008,807.692017,807.692017,2051
2009-04-16,821.153992,875.000000,794.231018,875.000000,875.000000,3809
2009-04-17,888.461975,955.768982,834.614990,848.077026,848.077026,3860
2009-04-20,901.922974,901.922974,861.539001,875.000000,875.000000,1243
2009-04-21,834.614990,888.461975,821.153992,861.539001,861.539001,1673
2009-04-22,888.461975,901.922974,875.000000,888.461975,888.461975,3084
2009-04-23,888.461975,901.922974,861.539001,875.000000,875.000000,774
2009-04-24,875.000000,969.231018,875.000000,955.768982,955.768982,5527
2009-04-27,942.307983,969.231018,807.692017,807.692017,807.692017,5876
2009-04-28,807.692017,807.692017,753.846008,753.846008,753.846008,2097
2009-04-29,753.846008,807.692017,753.846008,794.231018,794.231018,632
2009-04-30,794.231018,807.692017,767.307983,780.768982,780.768982,1488
2009-05-04,794.231018,807.692017,767.307983,780.768982,780.768982,1660
2009-05-05,794.231018,807.692017,794.231018,807.692017,807.692017,1429
2009-05-06,807.692017,848.077026,807.692017,821.153992,821.153992,2594
2009-05-07,848.077026,915.385010,794.231018,848.077026,848.077026,5233
2009-05-08,848.077026,848.077026,807.692017,834.614990,834.614990,3100
2009-05-11,821.153992,834.614990,794.231018,807.692017,807.692017,2343
2009-05-12,821.153992,861.539001,807.692017,848.077026,848.077026,3939
2009-05-13,834.614990,915.385010,834.614990,888.461975,888.461975,7292
2009-05-14,875.000000,875.000000,834.614990,848.077026,848.077026,2567
2009-05-15,861.539001,955.768982,848.077026,888.461975,888.461975,8296
2009-05-18,861.539001,982.692017,861.539001,928.846008,928.846008,8892
2009-05-19,982.692017,1090.380005,928.846008,1036.540039,1036.540039,17260
2009-05-20,1050.000000,1117.310059,969.231018,1009.619995,1009.619995,9991
2009-05-21,1023.080017,1103.849976,996.153992,1063.459961,1063.459961,8272
2009-05-22,1063.459961,1305.770020,1063.459961,1211.540039,1211.540039,17406
2009-05-25,1278.849976,1386.540039,1238.459961,1265.380005,1265.380005,9595
2009-05-26,1305.770020,1305.770020,1144.229980,1198.079956,1198.079956,4517
2009-05-27,1251.920044,1265.380005,1157.689941,1184.619995,1184.619995,4755
2009-05-29,1198.079956,1211.540039,1157.689941,1171.150024,1171.150024,3907
2009-06-01,1198.079956,1251.920044,1184.619995,1225.000000,1225.000000,4873
2009-06-02,1265.380005,1265.380005,1076.920044,1171.150024,1171.150024,4771
2009-06-03,1225.000000,1225.000000,1171.150024,1198.079956,1198.079956,2776
2009-06-04,1157.689941,1198.079956,1117.310059,1144.229980,1144.229980,2451
2009-06-05,1171.150024,1251.920044,1157.689941,1211.540039,1211.540039,4056
2009-06-08,1211.540039,1561.540039,1211.540039,1521.150024,1521.150024,14686
2009-06-09,1642.310059,1830.770020,1386.540039,1467.310059,1467.310059,18182
2009-06-10,1467.310059,1467.310059,1467.310059,1467.310059,1467.310059,0
2009-06-11,1588.459961,1817.310059,1413.459961,1494.229980,1494.229980,12974
2009-06-12,1494.229980,1548.079956,1332.689941,1373.079956,1373.079956,6706
2009-06-15,1373.079956,1373.079956,1278.849976,1292.310059,1292.310059,2833
2009-06-16,1171.150024,1319.229980,1171.150024,1305.770020,1305.770020,2800
2009-06-17,1346.150024,1426.920044,1278.849976,1319.229980,1319.229980,3453
2009-06-18,1346.150024,1359.619995,1278.849976,1305.770020,1305.770020,1871
2009-06-19,1332.689941,1386.540039,1278.849976,1292.310059,1292.310059,2012
2009-06-22,1292.310059,1305.770020,1184.619995,1198.079956,1198.079956,2122
2009-06-23,1184.619995,1184.619995,1103.849976,1117.310059,1117.310059,2081
2009-06-24,1157.689941,1157.689941,1103.849976,1144.229980,1144.229980,1117
2009-06-25,1144.229980,1211.540039,1117.310059,1117.310059,1117.310059,1565
2009-06-26,1144.229980,1278.849976,1117.310059,1251.920044,1251.920044,5738
2009-06-29,1278.849976,1400.000000,1251.920044,1359.619995,1359.619995,10121
2009-06-30,1386.540039,1400.000000,1198.079956,1198.079956,1198.079956,5487
2009-07-02,1211.540039,1238.459961,1103.849976,1117.310059,1117.310059,3036
2009-07-03,1117.310059,1157.689941,1076.920044,1117.310059,1117.310059,2194
2009-07-06,1144.229980,1211.540039,1130.770020,1171.150024,1171.150024,2689
2009-07-07,1198.079956,1211.540039,1117.310059,1171.150024,1171.150024,1738
2009-07-08,1171.150024,1171.150024,1117.310059,1144.229980,1144.229980,1443
2009-07-09,1157.689941,1278.849976,1157.689941,1238.459961,1238.459961,4931
2009-07-10,1238.459961,1278.849976,1198.079956,1225.000000,1225.000000,2901
2009-07-13,1278.849976,1332.689941,1238.459961,1265.380005,1265.380005,5951
2009-07-14,1278.849976,1305.770020,1225.000000,1265.380005,1265.380005,2786
2009-07-15,1265.380005,1278.849976,1198.079956,1238.459961,1238.459961,2146
2009-07-16,1238.459961,1251.920044,1211.540039,1211.540039,1211.540039,2484
2009-07-17,1198.079956,1225.000000,1184.619995,1211.540039,1211.540039,1818
2009-07-20,1225.000000,1225.000000,1198.079956,1198.079956,1198.079956,1579
2009-07-21,1211.540039,1225.000000,1171.150024,1198.079956,1198.079956,1482
2009-07-22,1238.459961,1278.849976,1198.079956,1265.380005,1265.380005,3870
2009-07-23,1278.849976,1292.310059,1238.459961,1251.920044,1251.920044,2315
2009-07-24,1251.920044,1265.380005,1225.000000,1251.920044,1251.920044,1742
2009-07-27,1265.380005,1400.000000,1251.920044,1346.150024,1346.150024,6733
2009-07-28,1332.689941,1359.619995,1292.310059,1292.310059,1292.310059,2079
2009-07-29,1292.310059,1400.000000,1251.920044,1292.310059,1292.310059,3873
2009-07-30,1292.310059,1305.770020,1265.380005,1265.380005,1265.380005,1412
2009-07-31,1278.849976,1346.150024,1278.849976,1305.770020,1305.770020,3242
2009-08-03,1319.229980,1319.229980,1251.920044,1251.920044,1251.920044,2410
2009-08-04,1278.849976,1305.770020,1251.920044,1265.380005,1265.380005,1229
2009-08-05,1265.380005,1278.849976,1211.540039,1211.540039,1211.540039,2230
2009-08-06,1211.540039,1238.459961,1184.619995,1225.000000,1225.000000,1098
2009-08-07,1251.920044,1251.920044,1184.619995,1184.619995,1184.619995,1655
2009-08-10,1184.619995,1211.540039,1171.150024,1184.619995,1184.619995,1041
2009-08-11,1184.619995,1198.079956,1171.150024,1198.079956,1198.079956,599
2009-08-12,1184.619995,1184.619995,1130.770020,1157.689941,1157.689941,1668
2009-08-13,1198.079956,1198.079956,1130.770020,1157.689941,1157.689941,439
2009-08-14,1144.229980,1171.150024,1144.229980,1171.150024,1171.150024,608
2009-08-17,1103.849976,1157.689941,1050.000000,1063.459961,1063.459961,1273
2009-08-18,1050.000000,1076.920044,969.231018,1063.459961,1063.459961,1452
2009-08-19,1076.920044,1090.380005,996.153992,1009.619995,1009.619995,704
2009-08-20,1036.540039,1198.079956,1009.619995,1103.849976,1103.849976,1991
2009-08-21,1157.689941,1184.619995,1076.920044,1103.849976,1103.849976,623
2009-08-24,1144.229980,1184.619995,1117.310059,1144.229980,1144.229980,1331
2009-08-25,1144.229980,1157.689941,1090.380005,1103.849976,1103.849976,1118
2009-08-26,1103.849976,1117.310059,1076.920044,1090.380005,1090.380005,794
2009-08-27,1090.380005,1090.380005,1050.000000,1076.920044,1076.920044,755
2009-08-28,1063.459961,1076.920044,1050.000000,1076.920044,1076.920044,905
2009-08-31,1023.080017,1050.000000,982.692017,1036.540039,1036.540039,1085
2009-09-01,1036.540039,1090.380005,1009.619995,1050.000000,1050.000000,753
2009-09-02,1023.080017,1130.770020,1023.080017,1076.920044,1076.920044,1046
2009-09-03,1063.459961,1090.380005,1063.459961,1090.380005,1090.380005,403
2009-09-04,1103.849976,1117.310059,1050.000000,1076.920044,1076.920044,821
2009-09-07,1036.540039,1090.380005,1023.080017,1076.920044,1076.920044,1330
2009-09-08,1063.459961,1144.229980,1036.540039,1103.849976,1103.849976,1833
2009-09-09,1157.689941,1157.689941,1090.380005,1090.380005,1090.380005,854
2009-09-10,1117.310059,1117.310059,1063.459961,1076.920044,1076.920044,854
2009-09-11,1103.849976,1117.310059,1076.920044,1090.380005,1090.380005,436
2009-09-14,1090.380005,1103.849976,1009.619995,1023.080017,1023.080017,2218
2009-09-15,1050.000000,1050.000000,1023.080017,1023.080017,1023.080017,161
2009-09-16,1023.080017,1036.540039,996.153992,996.153992,996.153992,1639
2009-09-17,1023.080017,1076.920044,1023.080017,1036.540039,1036.540039,1137
2009-09-18,1036.540039,1076.920044,1023.080017,1023.080017,1023.080017,627
2009-09-21,996.153992,1063.459961,996.153992,1023.080017,1023.080017,784
2009-09-22,1023.080017,1036.540039,1009.619995,1009.619995,1009.619995,585
2009-09-23,996.153992,1023.080017,982.692017,982.692017,982.692017,727
2009-09-24,955.768982,969.231018,875.000000,915.385010,915.385010,1402
2009-09-25,875.000000,942.307983,875.000000,915.385010,915.385010,1262
2009-09-28,915.385010,928.846008,888.461975,888.461975,888.461975,606
2009-09-29,901.922974,915.385010,875.000000,875.000000,875.000000,588
2009-09-30,875.000000,901.922974,875.000000,901.922974,901.922974,665
2009-10-02,901.922974,915.385010,888.461975,915.385010,915.385010,160
2009-10-05,942.307983,1225.000000,942.307983,1036.540039,1036.540039,5096
2009-10-06,1063.459961,1063.459961,955.768982,955.768982,955.768982,2353
2009-10-07,996.153992,1023.080017,942.307983,969.231018,969.231018,2117
2009-10-08,969.231018,969.231018,928.846008,942.307983,942.307983,1049
2009-10-09,915.385010,955.768982,901.922974,901.922974,901.922974,905
2009-10-12,901.922974,942.307983,901.922974,915.385010,915.385010,249
2009-10-13,928.846008,928.846008,875.000000,875.000000,875.000000,668
2009-10-14,875.000000,888.461975,848.077026,861.539001,861.539001,766
2009-10-15,821.153992,875.000000,821.153992,848.077026,848.077026,1827
2009-10-16,848.077026,848.077026,821.153992,821.153992,821.153992,931
2009-10-19,834.614990,861.539001,767.307983,807.692017,807.692017,1822
2009-10-20,807.692017,928.846008,780.768982,875.000000,875.000000,2986
2009-10-21,861.539001,888.461975,834.614990,834.614990,834.614990,655
2009-10-22,848.077026,861.539001,807.692017,821.153992,821.153992,536
2009-10-23,821.153992,821.153992,780.768982,807.692017,807.692017,3294
2009-10-27,807.692017,807.692017,780.768982,794.231018,794.231018,1183
2009-10-28,807.692017,807.692017,753.846008,780.768982,780.768982,917
2009-10-29,780.768982,780.768982,753.846008,767.307983,767.307983,592
2009-10-30,780.768982,794.231018,740.385010,794.231018,794.231018,899
2009-11-02,834.614990,834.614990,767.307983,794.231018,794.231018,282
2009-11-03,780.768982,794.231018,753.846008,780.768982,780.768982,484
2009-11-04,767.307983,767.307983,726.922974,753.846008,753.846008,1316
2009-11-05,753.846008,780.768982,753.846008,753.846008,753.846008,227
2009-11-06,780.768982,794.231018,767.307983,780.768982,780.768982,504
2009-11-09,794.231018,794.231018,753.846008,767.307983,767.307983,247
2009-11-10,767.307983,767.307983,740.385010,753.846008,753.846008,672
2009-11-11,740.385010,740.385010,713.461975,726.922974,726.922974,807
2009-11-12,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-11-13,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-11-16,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-11-17,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-11-18,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-11-19,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-11-20,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-11-23,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-11-24,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-11-25,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-11-26,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-11-27,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-11-30,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-01,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-02,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-03,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-04,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-07,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-08,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-09,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-10,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-11,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-14,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-15,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-16,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-17,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-18,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-21,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-22,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-23,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-24,null,null,null,null,null,null
2009-12-28,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-29,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-30,726.922974,726.922974,726.922974,726.922974,726.922974,0
2009-12-31,null,null,null,null,null,null
2010-01-04,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-05,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-06,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-07,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-08,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-11,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-12,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-13,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-14,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-15,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-18,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-19,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-20,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-21,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-22,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-25,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-26,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-27,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-28,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-01-29,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-02-01,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-02-02,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-02-03,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-02-04,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-02-05,726.922974,726.922974,726.922974,726.922974,726.922974,0
2010-02-08,4240.379883,4240.379883,3634.620117,3769.229980,3769.229980,442
2010-02-09,3634.620117,4038.459961,3634.620117,3903.850098,3903.850098,383
2010-02-10,3971.149902,3971.149902,3701.919922,3903.850098,3903.850098,189
2010-02-11,3903.850098,3903.850098,3701.919922,3836.540039,3836.540039,151
2010-02-12,3701.919922,4576.919922,3701.919922,4509.620117,4509.620117,837
2010-02-17,4778.850098,4778.850098,4240.379883,4375.000000,4375.000000,221
2010-02-18,4307.689941,4442.310059,4038.459961,4173.080078,4173.080078,463
2010-02-19,4307.689941,4307.689941,3971.149902,3971.149902,3971.149902,96
2010-02-22,4105.770020,4307.689941,4105.770020,4173.080078,4173.080078,113
2010-02-23,4038.459961,4307.689941,4038.459961,4173.080078,4173.080078,253
2010-02-24,4038.459961,4038.459961,3971.149902,3971.149902,3971.149902,216
2010-02-25,4105.770020,4240.379883,4038.459961,4240.379883,4240.379883,365
2010-02-26,4576.919922,4576.919922,4038.459961,4240.379883,4240.379883,197
2010-03-01,4240.379883,4240.379883,4038.459961,4240.379883,4240.379883,139
2010-03-02,4173.080078,4173.080078,4038.459961,4038.459961,4038.459961,239
2010-03-03,3971.149902,4038.459961,3971.149902,4038.459961,4038.459961,68
2010-03-04,4038.459961,4038.459961,3836.540039,3836.540039,3836.540039,166
2010-03-05,3971.149902,3971.149902,3836.540039,3903.850098,3903.850098,130
2010-03-08,3903.850098,4038.459961,3836.540039,3971.149902,3971.149902,149
2010-03-09,4038.459961,4038.459961,3769.229980,3836.540039,3836.540039,182
2010-03-10,3971.149902,3971.149902,3836.540039,3971.149902,3971.149902,143
2010-03-11,3903.850098,3903.850098,3836.540039,3836.540039,3836.540039,133
2010-03-12,3769.229980,4173.080078,3769.229980,4038.459961,4038.459961,574
2010-03-15,4038.459961,4105.770020,3971.149902,4038.459961,4038.459961,171
2010-03-16,4105.770020,4375.000000,4038.459961,4173.080078,4173.080078,1045
2010-03-17,4173.080078,4644.229980,4173.080078,4442.310059,4442.310059,1041
2010-03-18,4442.310059,4509.620117,4240.379883,4307.689941,4307.689941,978
2010-03-19,4240.379883,4240.379883,3836.540039,3903.850098,3903.850098,2046
2010-03-22,3971.149902,4173.080078,3567.310059,3903.850098,3903.850098,2463
2010-03-23,4038.459961,4105.770020,3634.620117,4105.770020,4105.770020,467
2010-03-24,4038.459961,4375.000000,3903.850098,4307.689941,4307.689941,644
2010-03-25,4307.689941,5384.620117,4307.689941,5250.000000,5250.000000,4152
2010-03-26,5384.620117,5451.919922,4711.540039,4846.149902,4846.149902,2698
2010-03-29,4846.149902,4913.459961,4038.459961,4307.689941,4307.689941,4237
2010-03-30,4307.689941,4375.000000,3903.850098,4038.459961,4038.459961,2321
2010-03-31,3903.850098,4038.459961,3836.540039,3903.850098,3903.850098,2286
2010-04-01,3903.850098,4240.379883,3769.229980,4173.080078,4173.080078,2577
2010-04-07,4240.379883,4240.379883,4038.459961,4240.379883,4240.379883,913
2010-04-08,4240.379883,4307.689941,4240.379883,4307.689941,4307.689941,697
2010-04-09,4307.689941,4576.919922,4240.379883,4509.620117,4509.620117,995
2010-04-12,4576.919922,4576.919922,4307.689941,4375.000000,4375.000000,888
2010-04-13,4307.689941,4375.000000,4240.379883,4307.689941,4307.689941,530
2010-04-14,4307.689941,4375.000000,4173.080078,4307.689941,4307.689941,427
2010-04-15,4240.379883,4307.689941,4105.770020,4105.770020,4105.770020,364
2010-04-16,4038.459961,4173.080078,4038.459961,4105.770020,4105.770020,367
2010-04-19,4105.770020,4105.770020,3903.850098,3971.149902,3971.149902,260
2010-04-20,3971.149902,4038.459961,3903.850098,3971.149902,3971.149902,698
2010-04-21,4105.770020,4173.080078,4038.459961,4105.770020,4105.770020,339
2010-04-22,3971.149902,4038.459961,3971.149902,4038.459961,4038.459961,175
2010-04-23,3903.850098,4105.770020,3903.850098,4038.459961,4038.459961,162
2010-04-26,4038.459961,4173.080078,4038.459961,4105.770020,4105.770020,327
2010-04-27,4105.770020,4105.770020,3903.850098,4038.459961,4038.459961,325
2010-04-28,3971.149902,4173.080078,3903.850098,4105.770020,4105.770020,491
2010-04-29,4038.459961,4846.149902,4038.459961,4576.919922,4576.919922,2629
2010-04-30,4778.850098,4846.149902,4307.689941,4375.000000,4375.000000,1219
2010-05-03,4375.000000,4442.310059,4240.379883,4240.379883,4240.379883,146
2010-05-04,4307.689941,4375.000000,4038.459961,4105.770020,4105.770020,438
2010-05-05,4038.459961,4105.770020,3971.149902,4038.459961,4038.459961,353
2010-05-06,4307.689941,4307.689941,3971.149902,3971.149902,3971.149902,390
2010-05-07,3903.850098,4038.459961,3903.850098,3903.850098,3903.850098,240
2010-05-10,3903.850098,4038.459961,3903.850098,3971.149902,3971.149902,111
2010-05-11,4038.459961,4038.459961,3903.850098,3903.850098,3903.850098,163
2010-05-12,3971.149902,3971.149902,3769.229980,3836.540039,3836.540039,195
2010-05-13,3836.540039,3903.850098,3836.540039,3836.540039,3836.540039,95
2010-05-14,3836.540039,3836.540039,3769.229980,3769.229980,3769.229980,117
2010-05-17,3769.229980,3836.540039,3634.620117,3701.919922,3701.919922,156
