Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,1.980000,1.980000,1.910000,1.920000,1.790677,5610000
2014-01-16,1.930000,2.120000,1.890000,2.120000,1.977206,2968000
2014-01-17,2.090000,2.100000,1.960000,2.100000,1.958553,3308000
2014-01-20,2.090000,2.090000,2.030000,2.060000,1.921247,1662000
2014-01-21,2.050000,2.050000,1.980000,1.990000,1.855963,4752000
2014-01-22,2.030000,2.100000,2.000000,2.020000,1.883942,1520000
2014-01-23,2.040000,2.040000,1.980000,2.010000,1.874615,4982000
2014-01-24,2.030000,2.030000,1.970000,2.000000,1.865289,3374000
2014-01-27,2.010000,2.020000,1.980000,1.990000,1.855963,3462000
2014-01-28,2.010000,2.010000,1.940000,2.000000,1.865289,1940000
2014-01-29,2.040000,2.050000,1.970000,2.000000,1.865289,1586000
2014-01-30,2.030000,2.030000,1.990000,2.030000,1.893268,1614000
2014-02-04,2.060000,2.060000,1.980000,2.030000,1.893268,3286000
2014-02-05,2.000000,2.000000,1.970000,2.000000,1.865289,1830000
2014-02-06,2.010000,2.010000,1.970000,1.970000,1.837310,1508000
2014-02-07,2.000000,2.000000,1.960000,2.000000,1.865289,1702000
2014-02-10,2.000000,2.050000,1.980000,1.990000,1.855963,1690000
2014-02-11,2.000000,2.010000,1.940000,1.960000,1.827983,1922000
2014-02-12,1.990000,2.000000,1.960000,2.000000,1.865289,4054000
2014-02-13,2.000000,2.020000,1.780000,1.960000,1.827983,5658000
2014-02-14,1.950000,1.950000,1.910000,1.950000,1.818657,2018000
2014-02-17,1.960000,1.980000,1.920000,1.980000,1.846636,1938000
2014-02-18,2.000000,2.000000,1.970000,1.970000,1.837310,1830000
2014-02-19,1.990000,1.990000,1.940000,1.970000,1.837310,3282000
2014-02-20,1.990000,2.000000,1.950000,1.970000,1.837310,8702000
2014-02-21,1.980000,1.980000,1.960000,1.970000,1.837310,1534000
2014-02-24,1.990000,2.100000,1.960000,2.000000,1.865289,2286000
2014-02-25,2.000000,2.040000,1.950000,1.980000,1.846636,1572000
2014-02-26,2.000000,2.030000,1.980000,1.980000,1.846636,3328000
2014-02-27,1.990000,2.000000,1.960000,1.980000,1.846636,3672000
2014-02-28,2.010000,2.010000,1.960000,1.990000,1.855963,4570000
2014-03-03,1.990000,1.990000,1.940000,1.960000,1.827983,1588000
2014-03-04,1.970000,1.990000,1.940000,1.940000,1.809330,2786000
2014-03-05,1.990000,1.990000,1.920000,1.960000,1.827983,3564000
2014-03-06,2.000000,2.000000,1.920000,1.920000,1.790677,3094000
2014-03-07,1.970000,2.000000,1.940000,2.000000,1.865289,5944000
2014-03-10,1.990000,1.990000,1.920000,1.980000,1.846636,1934000
2014-03-11,1.980000,2.020000,1.940000,1.940000,1.809330,6154000
2014-03-12,1.980000,1.980000,1.950000,1.970000,1.837310,6528000
2014-03-13,1.980000,2.000000,1.930000,1.980000,1.846636,4610000
2014-03-14,1.980000,1.980000,1.940000,1.970000,1.837310,6094000
2014-03-17,1.980000,1.980000,1.910000,1.930000,1.800004,9448000
2014-03-18,1.970000,2.000000,1.930000,1.970000,1.837310,7544000
2014-03-19,1.970000,2.010000,1.950000,2.000000,1.865289,11138000
2014-03-20,1.980000,1.990000,1.940000,1.990000,1.855963,6784000
2014-03-21,1.990000,2.000000,1.950000,2.000000,1.865289,3594000
2014-03-24,2.000000,2.010000,1.960000,2.010000,1.874615,3276000
2014-03-25,2.010000,2.010000,1.940000,1.980000,1.846636,4578000
2014-03-26,2.000000,2.010000,1.950000,1.990000,1.855963,2332000
2014-03-27,1.990000,2.000000,1.940000,1.980000,1.846636,4530000
2014-03-28,1.990000,2.020000,1.940000,1.980000,1.846636,4910000
2014-03-31,2.000000,2.050000,1.940000,2.000000,1.865289,4206000
2014-04-01,1.980000,1.980000,1.920000,1.940000,1.809330,1732000
2014-04-02,1.970000,1.980000,1.940000,1.980000,1.846636,4232000
2014-04-03,1.990000,1.990000,1.960000,1.980000,1.846636,1932000
2014-04-04,1.990000,1.990000,1.960000,1.980000,1.846636,2282000
2014-04-07,1.980000,1.980000,1.940000,1.960000,1.827983,3592000
2014-04-08,1.980000,1.980000,1.900000,1.970000,1.837310,1900000
2014-04-09,1.970000,1.970000,1.870000,1.900000,1.772025,2582000
2014-04-10,1.930000,1.970000,1.920000,1.970000,1.837310,3044000
2014-04-11,1.890000,1.970000,1.890000,1.960000,1.827983,1644000
2014-04-14,1.960000,1.980000,1.950000,1.950000,1.818657,1756000
2014-04-15,1.970000,1.970000,1.920000,1.940000,1.809330,2954000
2014-04-16,1.950000,1.950000,1.900000,1.940000,1.809330,2118000
2014-04-17,1.960000,1.960000,1.900000,1.930000,1.800004,1958000
2014-04-22,1.940000,1.970000,1.900000,1.940000,1.809330,5812000
2014-04-23,1.990000,1.990000,1.840000,1.870000,1.744045,3402000
2014-04-24,1.860000,1.950000,1.860000,1.940000,1.809330,2116000
2014-04-25,1.940000,1.940000,1.870000,1.900000,1.772025,4044000
2014-04-28,1.900000,1.940000,1.900000,1.920000,1.790677,1300000
2014-04-29,1.920000,1.940000,1.890000,1.930000,1.800004,6154000
2014-04-30,1.930000,1.950000,1.890000,1.910000,1.781351,16672000
2014-05-02,1.920000,1.950000,1.890000,1.890000,1.762698,2116000
2014-05-05,1.900000,1.940000,1.890000,1.890000,1.762698,6974000
2014-05-07,1.920000,1.940000,1.880000,1.880000,1.753372,9014000
2014-05-08,1.910000,1.930000,1.890000,1.930000,1.800004,4624000
2014-05-09,1.940000,1.970000,1.870000,1.940000,1.809330,2268000
2014-05-12,1.940000,1.940000,1.880000,1.940000,1.809330,4384000
2014-05-13,1.930000,1.940000,1.900000,1.920000,1.790677,1656000
2014-05-14,1.930000,1.940000,1.880000,1.900000,1.772025,6896000
2014-05-15,1.910000,1.930000,1.880000,1.880000,1.753372,5682000
2014-05-16,1.900000,1.920000,1.870000,1.880000,1.753372,5142000
2014-05-19,1.880000,1.900000,1.890000,1.900000,1.772025,1902000
2014-05-20,1.900000,1.940000,1.900000,1.930000,1.800004,4496000
2014-05-21,1.930000,1.930000,1.910000,1.930000,1.800004,3236000
2014-05-22,1.920000,1.930000,1.900000,1.910000,1.781351,3926000
2014-05-23,1.920000,1.930000,1.900000,1.920000,1.790677,5856000
2014-05-26,1.920000,1.920000,1.910000,1.920000,1.790677,1622000
2014-05-27,1.910000,1.910000,1.890000,1.910000,1.781351,1856000
2014-05-28,1.900000,1.910000,1.870000,1.910000,1.781351,7334000
2014-05-29,1.900000,1.910000,1.880000,1.910000,1.781351,7006000
2014-05-30,1.910000,1.910000,1.870000,1.910000,1.781351,6880000
2014-06-03,1.900000,1.900000,1.890000,1.890000,1.762698,1604000
2014-06-04,1.910000,1.910000,1.840000,1.850000,1.741052,5234000
2014-06-05,1.870000,1.870000,1.840000,1.850000,1.741052,4686000
2014-06-06,1.860000,1.880000,1.850000,1.880000,1.769286,10022000
2014-06-09,1.880000,1.940000,1.860000,1.910000,1.797519,7332000
2014-06-10,1.970000,1.980000,1.910000,1.950000,1.835163,4658000
2014-06-11,1.960000,1.980000,1.940000,1.970000,1.853986,5830000
2014-06-12,1.990000,2.080000,1.950000,2.080000,1.957507,4802000
2014-06-13,2.080000,2.080000,2.020000,2.030000,1.910452,3350000
2014-06-16,2.040000,2.060000,1.980000,2.010000,1.891630,2330000
2014-06-17,2.040000,2.040000,1.910000,1.950000,1.835163,3290000
2014-06-18,1.980000,2.010000,1.950000,1.950000,1.835163,3708000
2014-06-19,1.980000,2.020000,1.940000,2.000000,1.882219,5436000
2014-06-20,1.970000,2.010000,1.960000,2.000000,1.882219,5532000
2014-06-23,2.000000,2.040000,1.830000,1.870000,1.759875,74450000
2014-06-24,1.900000,1.940000,1.900000,1.910000,1.797519,4880000
2014-06-25,1.950000,2.100000,1.950000,1.990000,1.872808,6318000
2014-06-26,2.040000,2.070000,1.980000,2.020000,1.901041,4832000
2014-06-27,2.040000,2.050000,1.980000,2.020000,1.901041,4502000
2014-06-30,2.020000,2.020000,1.980000,2.020000,1.901041,3824000
2014-07-02,2.040000,2.050000,1.990000,2.040000,1.919863,6904000
2014-07-03,2.050000,2.050000,1.980000,1.990000,1.872808,7318000
2014-07-04,1.980000,2.020000,1.960000,1.980000,1.863397,4034000
2014-07-07,2.010000,2.010000,1.930000,1.970000,1.853986,4936000
2014-07-08,1.950000,2.000000,1.910000,2.000000,1.882219,5130000
2014-07-09,1.960000,2.000000,1.940000,1.950000,1.835163,8666000
2014-07-10,1.980000,2.000000,1.930000,1.950000,1.835163,8290000
2014-07-11,1.950000,1.960000,1.900000,1.950000,1.835163,4508000
2014-07-14,1.960000,1.970000,1.930000,1.940000,1.825752,1714000
2014-07-15,1.940000,1.980000,1.940000,1.950000,1.835163,3652000
2014-07-16,1.960000,1.960000,1.930000,1.950000,1.835163,5450000
2014-07-17,1.930000,1.950000,1.900000,1.950000,1.835163,5662000
2014-07-18,1.940000,1.980000,1.930000,1.940000,1.825752,5984000
2014-07-21,1.970000,1.970000,1.900000,1.920000,1.806930,4580000
2014-07-22,1.920000,1.960000,1.920000,1.950000,1.835163,4022000
2014-07-23,1.960000,1.970000,1.940000,1.950000,1.835163,4604000
2014-07-24,1.980000,2.250000,1.940000,2.080000,1.957507,13026000
2014-07-25,2.080000,2.100000,1.940000,2.020000,1.901041,4270000
2014-07-28,2.050000,2.120000,2.000000,2.000000,1.882219,772000
2014-07-29,2.050000,2.050000,1.940000,2.020000,1.901041,1784000
2014-07-30,2.050000,2.130000,1.950000,1.980000,1.863397,1558000
2014-07-31,1.990000,2.050000,1.950000,1.950000,1.835163,1462000
2014-08-01,1.990000,2.000000,1.900000,1.910000,1.797519,1440000
2014-08-04,1.950000,2.000000,1.940000,1.950000,1.835163,2350000
2014-08-05,1.980000,1.980000,1.930000,1.950000,1.835163,3022000
2014-08-06,1.930000,2.080000,1.930000,2.050000,1.929274,2792000
2014-08-07,2.020000,2.140000,2.020000,2.130000,2.004563,3746000
2014-08-08,2.130000,2.190000,2.050000,2.160000,2.032796,5810000
2014-08-11,2.190000,2.400000,2.190000,2.350000,2.211607,8130000
2014-08-12,2.200000,2.400000,2.200000,2.370000,2.230429,3018000
2014-08-13,2.420000,2.430000,2.280000,2.300000,2.164552,2544000
2014-08-14,2.340000,2.360000,2.200000,2.350000,2.211607,4440000
2014-08-15,2.410000,2.500000,2.340000,2.340000,2.202196,6082000
2014-08-18,2.350000,2.450000,2.350000,2.400000,2.258663,2392000
2014-08-19,2.450000,2.480000,2.390000,2.420000,2.277485,1712000
2014-08-20,2.460000,2.600000,2.430000,2.590000,2.437474,10018000
2014-08-21,2.590000,2.590000,2.510000,2.550000,2.399829,2712000
2014-08-22,2.550000,2.590000,2.470000,2.580000,2.428062,2014000
2014-08-25,2.600000,2.610000,2.500000,2.520000,2.371596,2772000
2014-08-26,2.520000,2.580000,2.440000,2.550000,2.399829,2646000
2014-08-27,2.570000,2.570000,2.450000,2.450000,2.305718,2342000
2014-08-28,2.450000,2.490000,2.360000,2.440000,2.296307,850000
2014-08-29,2.450000,2.530000,2.400000,2.460000,2.315129,1206000
2014-09-01,2.450000,2.450000,2.310000,2.340000,2.202196,22374000
2014-09-02,2.380000,2.380000,2.300000,2.310000,2.173963,1798000
2014-09-03,2.350000,2.500000,2.350000,2.450000,2.305718,5634000
2014-09-04,2.450000,2.460000,2.410000,2.440000,2.296307,2252000
2014-09-05,2.420000,2.450000,2.380000,2.390000,2.249252,830000
2014-09-08,2.400000,2.430000,2.390000,2.420000,2.277485,1328000
2014-09-10,2.420000,2.500000,2.350000,2.400000,2.258663,1340000
2014-09-11,2.460000,2.460000,2.350000,2.450000,2.305718,4692000
2014-09-12,2.440000,2.450000,2.370000,2.400000,2.258663,2188000
2014-09-15,2.400000,2.410000,2.360000,2.390000,2.249252,6080000
2014-09-16,2.380000,2.410000,2.360000,2.360000,2.221018,768000
2014-09-17,2.390000,2.390000,2.260000,2.340000,2.202196,3638000
2014-09-18,2.390000,2.420000,2.350000,2.400000,2.258663,4430000
2014-09-19,2.410000,2.450000,2.400000,2.450000,2.305718,3128000
2014-09-22,2.450000,2.450000,2.390000,2.400000,2.258663,1038000
2014-09-23,2.430000,2.440000,2.350000,2.380000,2.239841,1370000
2014-09-24,2.450000,2.480000,2.380000,2.470000,2.324540,7972000
2014-09-25,2.480000,2.510000,2.370000,2.390000,2.249252,1876000
2014-09-26,2.310000,2.450000,2.310000,2.410000,2.268074,5050000
2014-09-29,2.360000,2.420000,2.290000,2.320000,2.183374,2148000
2014-09-30,2.300000,2.410000,2.260000,2.400000,2.258663,10292000
2014-10-03,2.400000,2.490000,2.400000,2.450000,2.305718,7248000
2014-10-06,2.480000,2.580000,2.450000,2.540000,2.390418,5118000
2014-10-07,2.540000,2.680000,2.500000,2.640000,2.484529,3774000
2014-10-08,2.620000,2.720000,2.620000,2.680000,2.522173,4904000
2014-10-09,2.680000,2.800000,2.660000,2.660000,2.503351,5396000
2014-10-10,2.660000,2.770000,2.650000,2.750000,2.588051,5686000
2014-10-13,2.750000,2.750000,2.620000,2.730000,2.569229,1778000
2014-10-14,2.670000,2.740000,2.660000,2.690000,2.531585,1204000
2014-10-15,2.680000,2.700000,2.620000,2.660000,2.503351,2490000
2014-10-16,2.660000,2.710000,2.590000,2.650000,2.493940,3146000
2014-10-17,2.650000,2.700000,2.550000,2.640000,2.484529,3194000
2014-10-20,2.660000,2.730000,2.590000,2.730000,2.569229,3012000
2014-10-21,2.720000,2.740000,2.690000,2.740000,2.578640,12616000
2014-10-22,2.740000,3.050000,2.730000,3.040000,2.860973,26815796
2014-10-23,3.050000,3.100000,2.910000,2.950000,2.776273,2364000
2014-10-24,2.900000,2.970000,2.900000,2.940000,2.766862,744000
2014-10-27,2.910000,2.920000,2.800000,2.850000,2.682162,2300000
2014-10-28,2.850000,2.970000,2.800000,2.950000,2.776273,2864000
2014-10-29,2.980000,2.980000,2.880000,2.900000,2.729218,940000
2014-10-30,2.900000,2.970000,2.860000,2.860000,2.691573,918000
2014-10-31,2.860000,2.920000,2.810000,2.890000,2.719806,774000
2014-11-03,2.830000,2.910000,2.830000,2.910000,2.738629,1104000
2014-11-04,2.900000,2.900000,2.770000,2.800000,2.635107,626000
2014-11-05,2.780000,2.810000,2.680000,2.750000,2.588051,3470000
2014-11-06,2.750000,2.780000,2.640000,2.740000,2.578640,1360000
2014-11-07,2.740000,2.780000,2.680000,2.780000,2.616284,764000
2014-11-10,2.770000,2.770000,2.680000,2.700000,2.540996,900000
2014-11-11,2.680000,2.730000,2.680000,2.700000,2.540996,334000
2014-11-12,2.730000,2.740000,2.670000,2.730000,2.569229,458000
2014-11-13,2.670000,2.750000,2.650000,2.750000,2.588051,1666000
2014-11-14,2.720000,2.720000,2.700000,2.710000,2.550407,676000
2014-11-17,2.720000,2.720000,2.640000,2.710000,2.550407,462000
2014-11-18,2.720000,2.720000,2.650000,2.690000,2.531585,808000
2014-11-19,2.650000,2.700000,2.600000,2.700000,2.540996,904000
2014-11-20,2.770000,2.770000,2.640000,2.690000,2.531585,494000
2014-11-21,2.680000,2.700000,2.650000,2.690000,2.531585,116000
2014-11-24,2.700000,2.700000,2.550000,2.640000,2.484529,762000
2014-11-25,2.640000,2.640000,2.540000,2.580000,2.428062,1250000
2014-11-26,2.580000,2.580000,2.380000,2.450000,2.305718,1660000
2014-11-27,2.440000,2.470000,2.320000,2.440000,2.296307,2212000
2014-11-28,2.450000,2.570000,2.400000,2.500000,2.352773,1276000
2014-12-01,2.490000,2.500000,2.380000,2.450000,2.305718,1188000
2014-12-02,2.390000,2.480000,2.350000,2.390000,2.249252,652000
2014-12-03,2.470000,2.570000,2.400000,2.400000,2.258663,926000
2014-12-04,2.440000,2.450000,2.310000,2.390000,2.249252,1092000
2014-12-05,2.400000,2.400000,2.280000,2.300000,2.164552,1038000
2014-12-08,2.300000,2.400000,2.250000,2.270000,2.136318,726000
2014-12-09,2.360000,2.400000,2.160000,2.190000,2.061030,1672000
2014-12-10,2.230000,2.230000,2.100000,2.150000,2.023386,1182000
2014-12-11,2.120000,2.220000,2.120000,2.130000,2.004563,1183796
2014-12-12,2.190000,2.190000,2.020000,2.100000,1.976330,3278000
2014-12-15,2.100000,2.100000,1.920000,1.990000,1.872808,3762000
2014-12-16,2.170000,2.270000,2.020000,2.060000,1.938685,2108000
2014-12-17,2.130000,2.160000,1.960000,2.040000,1.919863,2768000
2014-12-18,2.130000,2.150000,2.020000,2.060000,1.938685,714000
2014-12-19,2.100000,2.100000,2.020000,2.090000,1.966918,3090000
2014-12-22,2.190000,2.190000,2.050000,2.090000,1.966918,2920000
2014-12-23,2.150000,2.150000,2.050000,2.070000,1.948097,1348000
2014-12-24,2.120000,2.120000,2.050000,2.070000,1.948097,622000
2014-12-29,2.120000,2.120000,2.050000,2.100000,1.976330,526000
2014-12-30,2.120000,2.180000,2.090000,2.170000,2.042208,4260000
2014-12-31,2.230000,2.350000,2.200000,2.270000,2.136318,2412000
2015-01-02,2.370000,2.370000,2.080000,2.200000,2.070441,1270000
2015-01-05,2.240000,2.240000,2.120000,2.120000,1.995152,590000
2015-01-06,2.170000,2.200000,2.070000,2.140000,2.013974,1224000
2015-01-07,2.180000,2.180000,2.100000,2.150000,2.023386,656000
2015-01-08,2.170000,2.170000,2.060000,2.120000,1.995152,1000000
2015-01-09,2.150000,2.120000,2.020000,2.020000,1.901041,992000
2015-01-12,2.100000,2.100000,2.010000,2.030000,1.910452,1180000
2015-01-13,2.080000,2.080000,1.960000,2.030000,1.910452,2384000
2015-01-14,1.980000,2.050000,1.950000,2.010000,1.891630,2022000
2015-01-15,2.020000,2.020000,1.910000,1.940000,1.825752,1514000
2015-01-16,1.900000,1.900000,1.780000,1.800000,1.693997,1588000
2015-01-19,1.820000,1.900000,1.720000,1.890000,1.778697,2124000
2015-01-20,1.940000,1.940000,1.700000,1.870000,1.759875,3282000
2015-01-21,1.910000,1.990000,1.800000,1.970000,1.853986,3202000
2015-01-22,2.000000,2.220000,2.000000,2.180000,2.051619,3720000
2015-01-23,2.180000,2.220000,2.100000,2.180000,2.051619,1328000
2015-01-26,2.190000,2.190000,2.110000,2.160000,2.032796,754000
2015-01-27,2.180000,2.260000,2.080000,2.150000,2.023386,524000
2015-01-28,2.140000,2.200000,2.040000,2.050000,1.929274,630000
2015-01-29,2.080000,2.100000,2.050000,2.100000,1.976330,448000
2015-01-30,2.190000,2.230000,2.020000,2.100000,1.976330,1218000
2015-02-02,2.180000,2.180000,2.080000,2.150000,2.023386,1286000
2015-02-03,2.200000,2.200000,2.060000,2.080000,1.957507,2316000
2015-02-04,2.200000,2.200000,2.060000,2.110000,1.985741,554000
2015-02-05,2.150000,2.150000,1.980000,2.100000,1.976330,630000
2015-02-06,2.150000,2.170000,1.990000,2.000000,1.882219,1982000
2015-02-09,2.050000,2.140000,1.980000,2.000000,1.882219,920000
2015-02-10,2.060000,2.120000,1.970000,2.100000,1.976330,1327000
2015-02-11,2.200000,2.200000,2.090000,2.160000,2.032796,1755000
2015-02-12,2.280000,2.300000,2.070000,2.160000,2.032796,1838000
2015-02-13,2.180000,2.180000,2.050000,2.070000,1.948097,2468000
2015-02-16,2.040000,2.080000,1.970000,1.980000,1.863397,1556000
2015-02-17,1.990000,2.080000,1.960000,1.960000,1.844575,2090000
2015-02-18,1.970000,2.060000,1.970000,2.060000,1.938685,3514000
2015-02-23,2.060000,2.100000,2.060000,2.060000,1.938685,996000
2015-02-24,2.070000,2.070000,1.990000,2.020000,1.901041,846000
2015-02-25,2.010000,2.050000,1.960000,2.000000,1.882219,6690000
2015-02-26,1.960000,2.010000,1.930000,1.990000,1.872808,1022000
2015-02-27,2.000000,2.050000,2.000000,2.020000,1.901041,6046000
2015-03-02,2.010000,2.010000,1.970000,1.980000,1.863397,254000
2015-03-03,2.020000,2.050000,1.980000,2.000000,1.882219,4460000
2015-03-04,1.990000,2.020000,1.980000,2.020000,1.901041,564000
2015-03-05,2.030000,2.040000,1.990000,2.020000,1.901041,1448000
2015-03-06,2.030000,2.080000,2.020000,2.050000,1.929274,1890000
2015-03-09,2.070000,2.200000,2.030000,2.190000,2.061030,5166000
2015-03-10,2.290000,2.290000,2.110000,2.150000,2.023386,2596000
2015-03-11,2.050000,2.130000,2.050000,2.130000,2.004563,426000
2015-03-12,2.080000,2.130000,2.070000,2.100000,1.976330,350000
2015-03-13,2.090000,2.140000,2.010000,2.050000,1.929274,2306000
2015-03-16,2.040000,2.040000,1.960000,2.010000,1.891630,2370000
2015-03-17,2.020000,2.080000,1.960000,1.990000,1.872808,2130500
2015-03-18,1.990000,2.000000,1.980000,1.990000,1.872808,1408000
2015-03-19,1.960000,2.020000,1.960000,1.990000,1.872808,1970500
2015-03-20,1.990000,2.140000,1.960000,2.130000,2.004563,7968000
2015-03-23,2.170000,2.300000,2.170000,2.230000,2.098674,4308000
2015-03-24,2.250000,2.250000,2.080000,2.130000,2.004563,5202000
2015-03-25,2.080000,2.350000,2.080000,2.310000,2.173963,2936000
2015-03-26,2.310000,2.550000,2.270000,2.470000,2.324540,5028000
2015-03-27,2.500000,2.790000,2.500000,2.540000,2.390418,5480000
2015-03-30,2.780000,2.780000,2.440000,2.540000,2.390418,5730000
2015-03-31,2.680000,2.550000,2.420000,2.550000,2.399829,3368000
2015-04-01,2.470000,2.520000,2.450000,2.500000,2.352773,2686000
2015-04-02,2.500000,2.900000,2.500000,2.840000,2.672751,9504000
2015-04-08,3.330000,4.640000,3.330000,4.000000,3.764438,50124000
2015-04-09,4.220000,6.000000,4.000000,4.460000,4.197348,24959700
2015-04-10,4.600000,4.700000,4.140000,4.640000,4.366747,12584000
2015-04-13,4.580000,4.680000,4.300000,4.500000,4.234993,18452000
2015-04-14,4.520000,4.550000,4.060000,4.260000,4.009127,15890000
2015-04-15,4.270000,4.300000,3.900000,4.050000,3.811493,7610000
2015-04-16,4.000000,4.240000,4.000000,4.100000,3.858549,5626000
2015-04-17,4.100000,4.220000,3.960000,4.070000,3.830316,10432000
2015-04-20,4.070000,4.450000,4.000000,4.190000,3.943249,12405000
2015-04-21,4.370000,4.380000,4.230000,4.260000,4.009127,3218000
2015-04-22,4.310000,4.360000,4.110000,4.230000,3.980893,4144000
2015-04-23,4.180000,4.330000,4.020000,4.100000,3.858549,4808000
2015-04-24,4.110000,4.450000,4.110000,4.300000,4.046771,13318000
2015-04-27,4.390000,4.450000,4.150000,4.240000,3.990304,9988000
2015-04-28,4.230000,4.250000,4.120000,4.120000,3.877371,2312000
2015-04-29,4.120000,4.120000,3.840000,4.000000,3.764438,6682000
2015-04-30,4.080000,4.080000,3.900000,4.010000,3.773849,2772000
2015-05-04,4.130000,4.920000,4.130000,4.850000,4.564380,19770000
2015-05-05,4.750000,4.860000,4.450000,4.760000,4.479682,10842000
2015-05-06,4.800000,4.800000,4.520000,4.690000,4.413803,4102000
2015-05-07,4.650000,4.660000,4.450000,4.460000,4.197348,3624000
2015-05-08,4.460000,4.780000,4.460000,4.590000,4.319692,5610000
2015-05-11,4.700000,4.840000,4.510000,4.790000,4.507914,7590000
2015-05-12,4.840000,4.840000,4.620000,4.710000,4.432626,6065700
2015-05-13,4.700000,4.840000,4.660000,4.700000,4.423214,6674000
2015-05-14,4.660000,5.450000,4.660000,5.170000,4.865536,22948000
2015-05-15,5.270000,5.520000,4.840000,5.230000,4.922003,9258000
2015-05-18,5.260000,5.260000,4.950000,5.090000,4.790247,6311000
2015-05-19,5.110000,5.790000,5.070000,5.760000,5.420790,14190000
2015-05-20,6.250000,6.790000,5.840000,6.180000,5.816056,23142000
2015-05-21,6.330000,6.330000,5.750000,6.230000,5.863112,7386000
2015-05-22,6.200000,6.700000,6.200000,6.680000,6.286611,6468000
2015-05-26,6.900000,7.100000,6.350000,6.760000,6.361900,7738000
2015-05-27,6.900000,7.080000,6.590000,6.750000,6.352489,5626000
2015-05-28,6.750000,6.850000,6.300000,6.530000,6.145445,11032000
2015-05-29,6.500000,6.560000,6.340000,6.500000,6.117212,3360000
2015-06-01,6.550000,7.250000,6.500000,7.150000,6.728932,4380000
2015-06-02,7.020000,7.160000,6.900000,7.080000,6.663054,2202000
2015-06-03,7.100000,7.190000,6.900000,6.940000,6.531300,3089000
2015-06-04,6.890000,7.100000,6.670000,7.020000,6.606588,4696000
2015-06-05,6.910000,6.980000,6.820000,6.860000,6.456011,2324000
2015-06-08,6.890000,6.890000,6.020000,6.460000,6.079567,11368000
2015-06-09,6.490000,6.490000,5.810000,6.020000,5.665479,9193000
2015-06-10,6.020000,6.380000,6.020000,6.200000,5.834878,4560000
2015-06-11,6.200000,6.330000,6.120000,6.190000,5.825467,964060
2015-06-12,6.190000,6.680000,6.160000,6.600000,6.211322,2157500
2015-06-15,6.600000,6.630000,6.330000,6.330000,5.957223,2082000
2015-06-16,6.110000,6.280000,5.990000,6.130000,5.769001,4268500
2015-06-17,6.010000,6.300000,6.000000,6.300000,5.928990,1323500
2015-06-18,6.300000,6.430000,6.100000,6.220000,5.853701,1609000
2015-06-19,6.220000,6.230000,6.080000,6.120000,5.759590,1860000
2015-06-22,6.170000,6.250000,5.620000,5.920000,5.592936,3341500
2015-06-23,5.920000,5.960000,5.520000,5.840000,5.517355,2361000
2015-06-24,5.820000,5.970000,5.780000,5.900000,5.574041,1230500
2015-06-25,5.900000,5.930000,5.720000,5.830000,5.507907,1160000
2015-06-26,5.800000,5.860000,5.500000,5.570000,5.262272,2305000
2015-06-29,5.740000,5.740000,4.810000,5.300000,5.007189,4493500
2015-06-30,5.210000,5.510000,4.840000,5.350000,5.054426,2569000
2015-07-02,5.210000,5.380000,4.910000,5.250000,4.959951,2735000
2015-07-03,5.280000,5.210000,4.700000,4.900000,4.629287,4269000
2015-07-06,4.990000,5.140000,3.400000,3.980000,3.760115,9440000
2015-07-07,4.180000,4.180000,3.200000,3.400000,3.212159,7719500
2015-07-08,3.040000,3.290000,2.640000,2.820000,2.664202,19333500
2015-07-09,2.910000,4.050000,2.680000,3.980000,3.760115,15589500
2015-07-10,3.990000,4.450000,3.900000,4.140000,3.911276,11063000
2015-07-13,4.140000,4.580000,3.920000,4.490000,4.266259,5477000
2015-07-14,4.490000,4.700000,4.260000,4.390000,4.171242,5820000
2015-07-15,4.400000,4.480000,3.900000,4.050000,3.848185,6342000
2015-07-16,3.910000,4.180000,3.830000,4.070000,3.867188,4915000
2015-07-17,4.150000,4.510000,4.120000,4.320000,4.104731,7002500
2015-07-20,4.330000,4.500000,4.080000,4.350000,4.133235,26799000
2015-07-21,4.300000,4.390000,4.200000,4.290000,4.076225,4457000
2015-07-22,4.300000,4.300000,4.050000,4.100000,3.895693,3467500
2015-07-23,4.190000,4.240000,4.050000,4.230000,4.019215,4210500
2015-07-24,4.290000,4.290000,4.070000,4.220000,4.009713,4217500
2015-07-27,4.150000,4.080000,3.500000,3.530000,3.354096,7686000
2015-07-28,3.500000,3.860000,3.280000,3.570000,3.392103,4740500
2015-07-29,3.790000,3.800000,3.500000,3.740000,3.553632,2628500
2015-07-30,3.770000,3.970000,3.740000,3.800000,3.610642,3094500
2015-07-31,3.840000,3.930000,3.700000,3.790000,3.601140,1563000
2015-08-03,3.790000,3.790000,3.580000,3.720000,3.534629,1003500
2015-08-04,3.720000,3.970000,3.620000,3.890000,3.696157,1760500
2015-08-05,3.860000,4.050000,3.840000,3.990000,3.791174,3950000
2015-08-06,4.000000,4.090000,3.910000,3.980000,3.781673,1377000
2015-08-07,3.950000,4.080000,3.900000,3.990000,3.791174,2793500
2015-08-10,4.000000,4.230000,3.920000,4.230000,4.019215,3408500
2015-08-11,4.300000,4.330000,3.960000,4.280000,4.066723,3184500
2015-08-12,4.130000,4.220000,3.950000,4.050000,3.848185,3217500
