Date,Open,High,Low,Close,Adj Close,Volume
2004-03-23,21974.599609,21974.599609,20509.599609,20509.599609,20509.599609,1
2004-03-24,19777.099609,19777.099609,19777.099609,19777.099609,19777.099609,1
2004-03-25,20509.599609,21388.599609,20509.599609,21388.599609,21388.599609,0
2004-03-26,19191.099609,24172.000000,19191.099609,19191.099609,19191.099609,0
2004-03-29,19191.099609,22707.000000,19191.099609,19191.099609,19191.099609,0
2004-03-30,14649.700195,24172.000000,14649.700195,14649.700195,14649.700195,0
2004-03-31,21388.599609,21388.599609,21388.599609,21388.599609,21388.599609,0
2004-04-01,19044.599609,21388.599609,19044.599609,19044.599609,19044.599609,0
2004-04-02,21388.599609,21388.599609,21388.599609,21388.599609,21388.599609,0
2004-04-05,null,null,null,null,null,null
2004-04-06,21388.599609,21388.599609,21388.599609,21388.599609,21388.599609,0
2004-04-07,21095.599609,21095.599609,17579.599609,17579.599609,17579.599609,0
2004-04-08,16261.200195,21095.599609,16261.200195,16261.200195,16261.200195,0
2004-04-09,null,null,null,null,null,null
2004-04-12,null,null,null,null,null,null
2004-04-13,19777.099609,21974.599609,19777.099609,21974.599609,21974.599609,2
2004-04-14,21974.599609,21974.599609,21974.599609,21974.599609,21974.599609,0
2004-04-15,21974.599609,21974.599609,21974.599609,21974.599609,21974.599609,0
2004-04-16,17579.599609,21974.599609,17579.599609,17579.599609,17579.599609,0
2004-04-19,22560.500000,22560.500000,14649.700195,14649.700195,14649.700195,0
2004-04-20,14649.700195,21681.599609,14649.700195,14649.700195,14649.700195,0
2004-04-21,21095.599609,21095.599609,14649.700195,14649.700195,14649.700195,0
2004-04-22,14649.700195,21242.099609,14649.700195,14649.700195,14649.700195,0
2004-04-23,14649.700195,21095.599609,14649.700195,14649.700195,14649.700195,0
2004-04-26,20949.099609,20949.099609,14796.200195,14796.200195,14796.200195,0
2004-04-27,14942.700195,20949.099609,14942.700195,14942.700195,14942.700195,0
2004-04-28,14649.700195,20509.599609,14649.700195,14649.700195,14649.700195,0
2004-04-29,19923.599609,19923.599609,14649.700195,14649.700195,14649.700195,0
2004-04-30,17579.599609,17579.599609,16700.699219,16700.699219,16700.699219,1
2004-05-03,16700.699219,16700.699219,15528.700195,15528.700195,15528.700195,2
2004-05-04,15528.700195,15528.700195,15528.700195,15528.700195,15528.700195,0
2004-05-05,11719.799805,17726.099609,11719.799805,11719.799805,11719.799805,0
2004-05-06,15528.700195,15528.700195,15528.700195,15528.700195,15528.700195,0
2004-05-07,15528.700195,15528.700195,15528.700195,15528.700195,15528.700195,0
2004-05-10,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-05-11,11426.799805,16847.199219,11426.799805,11426.799805,11426.799805,0
2004-05-12,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-05-13,20509.599609,20509.599609,12159.299805,12159.299805,12159.299805,0
2004-05-14,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-05-17,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-05-18,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-05-19,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,9
2004-05-20,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-05-21,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-05-24,15382.200195,15382.200195,14649.700195,14649.700195,14649.700195,2
2004-05-25,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-05-26,null,null,null,null,null,null
2004-05-27,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,1
2004-05-28,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,1
2004-05-31,13184.700195,19044.599609,13184.700195,13184.700195,13184.700195,0
2004-06-01,14649.700195,19044.599609,14649.700195,14649.700195,14649.700195,0
2004-06-02,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-06-03,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,5
2004-06-04,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-06-07,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-06-08,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-06-09,19044.599609,19044.599609,14649.700195,14649.700195,14649.700195,0
2004-06-10,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-06-11,14649.700195,14942.700195,14649.700195,14942.700195,14942.700195,8
2004-06-14,14063.700195,14503.200195,14063.700195,14063.700195,14063.700195,6
2004-06-15,14063.700195,14063.700195,14063.700195,14063.700195,14063.700195,0
2004-06-16,11719.799805,14063.700195,11719.799805,11719.799805,11719.799805,0
2004-06-17,14063.700195,14063.700195,14063.700195,14063.700195,14063.700195,0
2004-06-18,14063.700195,14063.700195,14063.700195,14063.700195,14063.700195,0
2004-06-21,13917.200195,13917.200195,13917.200195,13917.200195,13917.200195,0
2004-06-22,null,null,null,null,null,null
2004-06-23,8789.820313,13917.200195,8789.820313,8789.820313,8789.820313,0
2004-06-24,8789.820313,13770.700195,8789.820313,8789.820313,8789.820313,0
2004-06-25,8789.820313,13770.700195,8789.820313,8789.820313,8789.820313,0
2004-06-28,13624.200195,13770.700195,13624.200195,13770.700195,13770.700195,12
2004-06-29,8789.820313,13624.200195,8789.820313,8789.820313,8789.820313,0
2004-06-30,8789.820313,13624.200195,8789.820313,8789.820313,8789.820313,0
2004-07-01,null,null,null,null,null,null
2004-07-02,8789.820313,13624.200195,8789.820313,8789.820313,8789.820313,0
2004-07-05,null,null,null,null,null,null
2004-07-06,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,1
2004-07-07,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-07-08,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-07-09,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-07-12,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-07-13,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-07-14,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-07-15,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-07-16,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-07-19,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-07-20,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-07-21,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-07-22,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-07-23,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-07-26,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-07-27,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2004-07-28,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,3
2004-07-29,12891.700195,16114.700195,12891.700195,12891.700195,12891.700195,0
2004-07-30,12452.299805,15382.200195,12452.299805,12452.299805,12452.299805,0
2004-08-02,15382.200195,15382.200195,12159.299805,12159.299805,12159.299805,0
2004-08-03,12159.299805,15382.200195,12159.299805,12159.299805,12159.299805,0
2004-08-04,12159.299805,14649.700195,12159.299805,12159.299805,12159.299805,0
2004-08-05,12159.299805,14356.700195,12159.299805,12159.299805,12159.299805,0
2004-08-06,14649.700195,14649.700195,11719.799805,11719.799805,11719.799805,0
2004-08-09,14356.700195,14356.700195,14356.700195,14356.700195,14356.700195,0
2004-08-10,9668.809570,14503.200195,9668.809570,9668.809570,9668.809570,0
2004-08-11,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,5
2004-08-12,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2004-08-13,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2004-08-16,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2004-08-17,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2004-08-18,13624.200195,13624.200195,9522.309570,9522.309570,9522.309570,0
2004-08-19,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2004-08-20,9522.309570,12012.799805,9522.309570,9522.309570,9522.309570,0
2004-08-23,11719.799805,12891.700195,11719.799805,12891.700195,12891.700195,4
2004-08-24,10987.299805,12891.700195,10987.299805,10987.299805,10987.299805,0
2004-08-25,13184.700195,13184.700195,13184.700195,13184.700195,13184.700195,0
2004-08-26,13184.700195,13184.700195,13184.700195,13184.700195,13184.700195,0
2004-08-27,13184.700195,13184.700195,13184.700195,13184.700195,13184.700195,0
2004-08-30,13624.200195,14356.700195,13624.200195,13624.200195,13624.200195,0
2004-08-31,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,0
2004-09-01,13917.200195,13917.200195,13917.200195,13917.200195,13917.200195,0
2004-09-02,13770.700195,13770.700195,13770.700195,13770.700195,13770.700195,0
2004-09-03,13770.700195,13770.700195,13770.700195,13770.700195,13770.700195,0
2004-09-06,13770.700195,13770.700195,13770.700195,13770.700195,13770.700195,0
2004-09-07,13770.700195,13770.700195,13770.700195,13770.700195,13770.700195,0
2004-09-08,13770.700195,13770.700195,11719.799805,11719.799805,11719.799805,0
2004-09-09,11719.799805,13184.700195,11719.799805,13184.700195,13184.700195,2
2004-09-10,13184.700195,13184.700195,13184.700195,13184.700195,13184.700195,0
2004-09-13,13184.700195,13184.700195,13184.700195,13184.700195,13184.700195,0
2004-09-14,13477.700195,13477.700195,13477.700195,13477.700195,13477.700195,1
2004-09-15,11719.799805,13184.700195,11719.799805,11719.799805,11719.799805,0
2004-09-16,13038.200195,13038.200195,11719.799805,11719.799805,11719.799805,1
2004-09-17,11719.799805,13917.200195,11719.799805,11719.799805,11719.799805,0
2004-09-20,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2004-09-21,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2004-09-22,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2004-09-23,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2004-09-24,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2004-09-27,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2004-09-28,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2004-09-29,null,null,null,null,null,null
2004-09-30,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2004-10-01,null,null,null,null,null,null
2004-10-04,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2004-10-05,12012.799805,12012.799805,12012.799805,12012.799805,12012.799805,1
2004-10-06,12012.799805,12012.799805,12012.799805,12012.799805,12012.799805,0
2004-10-07,12012.799805,12012.799805,12012.799805,12012.799805,12012.799805,0
2004-10-08,12159.299805,12452.299805,12159.299805,12452.299805,12452.299805,1
2004-10-11,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2004-10-12,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2004-10-13,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2004-10-14,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2004-10-15,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2004-10-18,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2004-10-19,12891.700195,12891.700195,12891.700195,12891.700195,12891.700195,1
2004-10-20,12305.799805,12452.299805,11719.799805,12305.799805,12305.799805,6
2004-10-21,12305.799805,12305.799805,12305.799805,12305.799805,12305.799805,0
2004-10-22,null,null,null,null,null,null
2004-10-25,12305.799805,12305.799805,12305.799805,12305.799805,12305.799805,0
2004-10-26,10547.799805,10547.799805,10547.799805,10547.799805,10547.799805,9
2004-10-27,10547.799805,11719.799805,10547.799805,11719.799805,11719.799805,15
2004-10-28,11573.299805,11573.299805,11573.299805,11573.299805,11573.299805,0
2004-10-29,11133.799805,11133.799805,11133.799805,11133.799805,11133.799805,0
2004-11-01,10987.299805,10987.299805,10987.299805,10987.299805,10987.299805,0
2004-11-02,10840.799805,10840.799805,10840.799805,10840.799805,10840.799805,0
2004-11-03,10840.799805,13038.200195,10840.799805,13038.200195,13038.200195,7
2004-11-04,13184.700195,13184.700195,13184.700195,13184.700195,13184.700195,4
2004-11-05,12598.700195,12598.700195,12598.700195,12598.700195,12598.700195,1
2004-11-08,12598.700195,12598.700195,12598.700195,12598.700195,12598.700195,0
2004-11-09,12598.700195,12598.700195,12598.700195,12598.700195,12598.700195,0
2004-11-10,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,1
2004-11-11,12452.299805,12452.299805,11280.299805,11280.299805,11280.299805,1
2004-11-12,11280.299805,11280.299805,11280.299805,11280.299805,11280.299805,0
2004-11-15,10254.799805,10254.799805,10254.799805,10254.799805,10254.799805,1
2004-11-16,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,1
2004-11-17,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2004-11-18,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2004-11-19,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2004-11-22,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,1
2004-11-23,12891.700195,13477.700195,12891.700195,13477.700195,13477.700195,20
2004-11-24,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,3
2004-11-25,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,0
2004-11-26,13477.700195,13477.700195,13477.700195,13477.700195,13477.700195,4
2004-11-29,11719.799805,13477.700195,11719.799805,13477.700195,13477.700195,1
2004-11-30,13477.700195,13477.700195,13477.700195,13477.700195,13477.700195,0
2004-12-01,13477.700195,13477.700195,13477.700195,13477.700195,13477.700195,0
2004-12-02,13331.200195,13331.200195,13331.200195,13331.200195,13331.200195,0
2004-12-03,13331.200195,13331.200195,13331.200195,13331.200195,13331.200195,0
2004-12-06,12745.200195,12745.200195,12745.200195,12745.200195,12745.200195,0
2004-12-07,12745.200195,12745.200195,12745.200195,12745.200195,12745.200195,0
2004-12-08,12745.200195,12745.200195,12745.200195,12745.200195,12745.200195,0
2004-12-09,12745.200195,12745.200195,12745.200195,12745.200195,12745.200195,0
2004-12-10,11573.299805,11573.299805,11573.299805,11573.299805,11573.299805,1
2004-12-13,12159.299805,12159.299805,12159.299805,12159.299805,12159.299805,0
2004-12-14,12012.799805,12012.799805,12012.799805,12012.799805,12012.799805,0
2004-12-15,12012.799805,12012.799805,12012.799805,12012.799805,12012.799805,0
2004-12-16,12012.799805,12012.799805,12012.799805,12012.799805,12012.799805,0
2004-12-17,12012.799805,12012.799805,12012.799805,12012.799805,12012.799805,0
2004-12-20,12012.799805,12012.799805,12012.799805,12012.799805,12012.799805,0
2004-12-21,12012.799805,12012.799805,12012.799805,12012.799805,12012.799805,0
2004-12-22,12598.700195,12598.700195,12012.799805,12598.700195,12598.700195,2
2004-12-23,12598.700195,12598.700195,12598.700195,12598.700195,12598.700195,0
2004-12-24,12598.700195,12598.700195,12598.700195,12598.700195,12598.700195,0
2004-12-27,null,null,null,null,null,null
2004-12-28,12598.700195,12598.700195,12598.700195,12598.700195,12598.700195,0
2004-12-29,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2004-12-30,12012.799805,12305.799805,12012.799805,12305.799805,12305.799805,2
2004-12-31,12305.799805,12305.799805,12305.799805,12305.799805,12305.799805,0
2005-01-03,12305.799805,12305.799805,12305.799805,12305.799805,12305.799805,0
2005-01-04,12891.700195,13184.700195,12891.700195,13184.700195,13184.700195,15
2005-01-05,13184.700195,13184.700195,13184.700195,13184.700195,13184.700195,1
2005-01-06,13038.200195,13038.200195,13038.200195,13038.200195,13038.200195,0
2005-01-07,13038.200195,13038.200195,13038.200195,13038.200195,13038.200195,0
2005-01-10,12159.299805,12159.299805,12159.299805,12159.299805,12159.299805,1
2005-01-11,12159.299805,12159.299805,12159.299805,12159.299805,12159.299805,0
2005-01-12,12159.299805,12159.299805,12159.299805,12159.299805,12159.299805,0
2005-01-13,11719.799805,13184.700195,11719.799805,12159.299805,12159.299805,5
2005-01-14,12159.299805,12159.299805,12159.299805,12159.299805,12159.299805,0
2005-01-17,11426.799805,11426.799805,11133.799805,11133.799805,11133.799805,1
2005-01-18,11133.799805,11133.799805,11133.799805,11133.799805,11133.799805,0
2005-01-19,11133.799805,11133.799805,11133.799805,11133.799805,11133.799805,0
2005-01-20,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2005-01-21,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2005-01-24,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2005-01-25,12305.799805,12452.299805,12305.799805,12452.299805,12452.299805,1
2005-01-26,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2005-01-27,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2005-01-28,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2005-01-31,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2005-02-01,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,2
2005-02-02,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2005-02-03,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2005-02-04,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2005-02-07,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2005-02-08,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2005-02-14,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2005-02-15,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2005-02-16,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,0
2005-02-17,12598.700195,12598.700195,12598.700195,12598.700195,12598.700195,2
2005-02-18,12598.700195,12598.700195,12598.700195,12598.700195,12598.700195,0
2005-02-21,12598.700195,12598.700195,12598.700195,12598.700195,12598.700195,0
2005-02-22,12598.700195,12598.700195,12598.700195,12598.700195,12598.700195,0
2005-02-23,12598.700195,12598.700195,12598.700195,12598.700195,12598.700195,0
2005-02-24,12598.700195,12598.700195,12598.700195,12598.700195,12598.700195,0
2005-02-25,12598.700195,12598.700195,12598.700195,12598.700195,12598.700195,0
2005-02-28,12598.700195,12598.700195,12598.700195,12598.700195,12598.700195,0
2005-03-01,12598.700195,12598.700195,12598.700195,12598.700195,12598.700195,0
2005-03-02,12598.700195,12598.700195,12598.700195,12598.700195,12598.700195,0
2005-03-03,12598.700195,12598.700195,12598.700195,12598.700195,12598.700195,0
2005-03-04,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,4
2005-03-07,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2005-03-08,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2005-03-09,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2005-03-10,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2005-03-11,11719.799805,12305.799805,11719.799805,12305.799805,12305.799805,2
2005-03-14,12012.799805,12012.799805,12012.799805,12012.799805,12012.799805,1
2005-03-15,12012.799805,12012.799805,12012.799805,12012.799805,12012.799805,0
2005-03-16,11866.299805,11866.299805,11866.299805,11866.299805,11866.299805,0
2005-03-17,11866.299805,11866.299805,11866.299805,11866.299805,11866.299805,0
2005-03-18,11866.299805,11866.299805,11866.299805,11866.299805,11866.299805,0
2005-03-21,11866.299805,11866.299805,11866.299805,11866.299805,11866.299805,0
2005-03-22,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2005-03-23,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2005-03-24,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2005-03-29,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2005-03-30,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2005-03-31,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2005-04-01,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2005-04-04,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2005-04-06,10254.799805,11719.799805,10254.799805,11719.799805,11719.799805,2
2005-04-07,11719.799805,11719.799805,11719.799805,11719.799805,11719.799805,0
2005-04-08,12452.299805,12452.299805,12452.299805,12452.299805,12452.299805,1
2005-04-11,12598.700195,13184.700195,12598.700195,13184.700195,13184.700195,1
2005-04-12,13184.700195,13184.700195,13184.700195,13184.700195,13184.700195,0
2005-04-13,13184.700195,13184.700195,13184.700195,13184.700195,13184.700195,0
2005-04-14,13624.200195,14063.700195,13184.700195,14063.700195,14063.700195,0
2005-04-15,14063.700195,14063.700195,14063.700195,14063.700195,14063.700195,0
2005-04-18,14063.700195,14063.700195,14063.700195,14063.700195,14063.700195,0
2005-04-19,14063.700195,14063.700195,14063.700195,14063.700195,14063.700195,0
2005-04-20,14063.700195,14063.700195,14063.700195,14063.700195,14063.700195,0
2005-04-21,13917.200195,13917.200195,13917.200195,13917.200195,13917.200195,0
2005-04-22,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,0
2005-04-25,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,0
2005-04-26,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,0
2005-04-27,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,0
2005-04-28,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,0
2005-04-29,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,0
2005-05-03,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,0
2005-05-04,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,0
2005-05-05,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,0
2005-05-06,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,0
2005-05-09,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,0
2005-05-10,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,0
2005-05-11,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,0
2005-05-12,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,0
2005-05-13,13624.200195,10254.799805,9961.799805,10108.299805,10108.299805,9
2005-05-17,9522.309570,10108.299805,9375.809570,10108.299805,10108.299805,4
2005-05-18,10108.299805,10108.299805,10108.299805,10108.299805,10108.299805,0
2005-05-19,10108.299805,10108.299805,10108.299805,10108.299805,10108.299805,4
2005-05-20,10108.299805,10108.299805,10108.299805,10108.299805,10108.299805,0
2005-05-23,8057.339844,8350.330078,8057.339844,8350.330078,8350.330078,6
2005-05-24,8496.830078,8496.830078,8496.830078,8496.830078,8496.830078,1
2005-05-25,8643.330078,9229.320313,8643.330078,9229.320313,9229.320313,4
2005-05-26,9229.320313,9229.320313,9229.320313,9229.320313,9229.320313,0
2005-05-27,9229.320313,9229.320313,9229.320313,9229.320313,9229.320313,0
2005-05-30,9229.320313,9229.320313,9229.320313,9229.320313,9229.320313,0
2005-05-31,9229.320313,9229.320313,9229.320313,9229.320313,9229.320313,0
2005-06-01,9229.320313,9229.320313,9229.320313,9229.320313,9229.320313,0
2005-06-02,9229.320313,9229.320313,9229.320313,9229.320313,9229.320313,0
2005-06-03,9229.320313,9229.320313,9229.320313,9229.320313,9229.320313,0
2005-06-06,9229.320313,9229.320313,9229.320313,9229.320313,9229.320313,0
2005-06-07,9229.320313,9229.320313,9229.320313,9229.320313,9229.320313,0
2005-06-08,9229.320313,9229.320313,9229.320313,9229.320313,9229.320313,0
2005-06-09,9229.320313,9229.320313,9229.320313,9229.320313,9229.320313,0
2005-06-10,9082.820313,9082.820313,9082.820313,9082.820313,9082.820313,1
2005-06-13,9082.820313,9082.820313,9082.820313,9082.820313,9082.820313,0
2005-06-14,9082.820313,9082.820313,9082.820313,9082.820313,9082.820313,0
2005-06-15,9229.320313,9229.320313,9229.320313,9229.320313,9229.320313,1
2005-06-16,9229.320313,9229.320313,9229.320313,9229.320313,9229.320313,0
2005-06-17,9229.320313,9229.320313,9229.320313,9229.320313,9229.320313,0
2005-06-20,9229.320313,9229.320313,9229.320313,9229.320313,9229.320313,0
2005-06-21,9229.320313,9229.320313,9229.320313,9229.320313,9229.320313,0
2005-06-22,9229.320313,9229.320313,9229.320313,9229.320313,9229.320313,0
2005-06-23,9229.320313,9229.320313,9229.320313,9229.320313,9229.320313,0
2005-06-24,10254.799805,11719.799805,10254.799805,11719.799805,11719.799805,2
2005-06-27,8936.320313,11866.299805,8936.320313,11866.299805,11866.299805,1
2005-06-28,11719.799805,12159.299805,11719.799805,12159.299805,12159.299805,2
2005-06-29,12012.799805,12012.799805,12012.799805,12012.799805,12012.799805,1
2005-06-30,12012.799805,12012.799805,12012.799805,12012.799805,12012.799805,1
2005-07-04,14649.700195,14649.700195,14649.700195,14649.700195,14649.700195,0
2005-07-05,14063.700195,14063.700195,14063.700195,14063.700195,14063.700195,0
2005-07-06,13917.200195,13917.200195,13917.200195,13917.200195,13917.200195,0
2005-07-07,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,0
2005-07-08,13624.200195,13624.200195,13624.200195,13624.200195,13624.200195,0
2005-07-11,13477.700195,13477.700195,13477.700195,13477.700195,13477.700195,0
2005-07-12,13184.700195,13184.700195,13184.700195,13184.700195,13184.700195,0
2005-07-13,13184.700195,13184.700195,13184.700195,13184.700195,13184.700195,0
