Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,0.780000,1.080000,0.780000,1.050000,1.050000,24072000
2017-11-27,1.020000,1.230000,0.960000,1.160000,1.160000,13992000
2017-11-28,1.120000,1.260000,1.110000,1.220000,1.220000,11600000
2017-11-29,1.180000,1.390000,1.100000,1.290000,1.290000,10608000
2017-11-30,1.340000,1.530000,1.210000,1.300000,1.300000,11879300
2017-12-01,1.310000,1.480000,1.200000,1.340000,1.340000,2568000
2017-12-04,1.340000,1.450000,1.320000,1.400000,1.400000,10784000
2017-12-05,1.410000,1.450000,1.300000,1.340000,1.340000,8744000
2017-12-06,1.410000,1.770000,1.350000,1.680000,1.680000,19359000
2017-12-07,1.770000,1.770000,1.420000,1.630000,1.630000,20296000
2017-12-08,1.560000,1.820000,1.540000,1.790000,1.790000,13752000
2017-12-11,1.900000,2.240000,1.820000,2.220000,2.220000,24432000
2017-12-12,2.210000,2.210000,1.820000,1.890000,1.890000,8880000
2017-12-13,1.900000,1.960000,1.720000,1.900000,1.900000,5744000
2017-12-14,1.920000,1.990000,1.890000,1.960000,1.960000,16080000
2017-12-15,1.990000,1.990000,1.860000,1.920000,1.920000,9656000
2017-12-18,1.890000,1.890000,0.660000,0.670000,0.670000,33120000
2017-12-19,0.700000,0.810000,0.680000,0.710000,0.710000,14760000
2017-12-20,0.720000,0.750000,0.550000,0.600000,0.600000,7120008
2017-12-21,0.570000,0.590000,0.520000,0.550000,0.550000,5320000
2017-12-22,0.540000,0.680000,0.500000,0.650000,0.650000,17200000
2017-12-27,0.700000,0.820000,0.630000,0.680000,0.680000,7960000
2017-12-28,0.660000,0.740000,0.660000,0.690000,0.690000,5056000
2017-12-29,0.660000,0.720000,0.660000,0.680000,0.680000,4320000
2018-01-02,0.660000,0.670000,0.600000,0.610000,0.610000,2488000
2018-01-03,0.600000,0.670000,0.560000,0.660000,0.660000,21800000
2018-01-04,0.650000,0.660000,0.610000,0.610000,0.610000,3056000
2018-01-05,0.600000,0.620000,0.580000,0.600000,0.600000,5000000
2018-01-08,0.600000,0.610000,0.560000,0.560000,0.560000,2880000
2018-01-09,0.560000,0.650000,0.560000,0.600000,0.600000,2448000
2018-01-10,0.600000,0.640000,0.570000,0.610000,0.610000,9944000
2018-01-11,0.620000,0.640000,0.590000,0.600000,0.600000,3808000
2018-01-12,0.600000,0.610000,0.570000,0.570000,0.570000,888000
2018-01-15,0.570000,0.600000,0.570000,0.570000,0.570000,424000
2018-01-16,0.570000,0.580000,0.560000,0.580000,0.580000,920000
2018-01-17,0.560000,0.580000,0.550000,0.560000,0.560000,696000
2018-01-18,0.540000,0.550000,0.520000,0.540000,0.540000,1088000
2018-01-19,0.540000,0.540000,0.500000,0.530000,0.530000,1072000
2018-01-22,0.530000,0.530000,0.480000,0.520000,0.520000,3840000
2018-01-23,0.510000,0.520000,0.500000,0.500000,0.500000,648000
2018-01-24,0.500000,0.560000,0.495000,0.550000,0.550000,16560000
2018-01-25,0.580000,0.960000,0.580000,0.950000,0.950000,115920000
2018-01-26,0.980000,1.020000,0.770000,0.870000,0.870000,59904000
2018-01-29,0.860000,0.860000,0.440000,0.470000,0.470000,99448000
2018-01-30,0.470000,0.480000,0.420000,0.430000,0.430000,35680000
2018-01-31,0.430000,0.430000,0.380000,0.405000,0.405000,19208000
2018-02-01,0.430000,0.475000,0.405000,0.420000,0.420000,18328000
2018-02-02,0.435000,0.450000,0.390000,0.410000,0.410000,11392000
2018-02-05,0.390000,0.395000,0.355000,0.385000,0.385000,9248000
2018-02-06,0.380000,0.380000,0.320000,0.345000,0.345000,14000000
2018-02-07,0.355000,0.375000,0.320000,0.355000,0.355000,4400000
2018-02-08,0.360000,0.360000,0.330000,0.340000,0.340000,3472000
2018-02-09,0.330000,0.340000,0.315000,0.340000,0.340000,5560000
2018-02-12,0.330000,0.350000,0.330000,0.340000,0.340000,2144000
2018-02-13,0.335000,0.355000,0.330000,0.335000,0.335000,3520000
2018-02-14,0.330000,0.340000,0.330000,0.330000,0.330000,896000
2018-02-15,0.325000,0.340000,0.280000,0.340000,0.340000,2056000
2018-02-20,0.345000,0.345000,0.325000,0.345000,0.345000,1640000
2018-02-21,0.345000,0.355000,0.325000,0.355000,0.355000,4264000
2018-02-22,0.355000,0.355000,0.340000,0.345000,0.345000,864000
2018-02-23,0.345000,0.350000,0.340000,0.350000,0.350000,1936000
2018-02-26,0.350000,0.420000,0.345000,0.395000,0.395000,8688000
2018-02-27,0.415000,0.425000,0.380000,0.410000,0.410000,7248000
2018-02-28,0.410000,0.410000,0.390000,0.400000,0.400000,2032000
2018-03-01,0.390000,0.400000,0.385000,0.395000,0.395000,2640000
2018-03-02,0.385000,0.390000,0.380000,0.380000,0.380000,856000
2018-03-05,0.370000,0.370000,0.350000,0.355000,0.355000,1184000
2018-03-06,0.350000,0.370000,0.340000,0.365000,0.365000,1280000
2018-03-07,0.355000,0.370000,0.350000,0.350000,0.350000,864000
2018-03-08,0.365000,0.365000,0.345000,0.350000,0.350000,984000
2018-03-09,0.360000,0.360000,0.345000,0.345000,0.345000,328000
2018-03-12,0.340000,0.350000,0.335000,0.340000,0.340000,1392000
2018-03-13,0.340000,0.340000,0.335000,0.335000,0.335000,856000
2018-03-14,0.335000,0.345000,0.330000,0.330000,0.330000,1352000
2018-03-15,0.340000,0.350000,0.340000,0.340000,0.340000,1040000
2018-03-16,0.355000,0.355000,0.320000,0.335000,0.335000,2520000
2018-03-19,0.325000,0.345000,0.325000,0.340000,0.340000,1408000
2018-03-20,0.340000,0.345000,0.335000,0.345000,0.345000,152000
2018-03-21,0.335000,0.345000,0.335000,0.340000,0.340000,304000
2018-03-22,0.345000,0.345000,0.310000,0.335000,0.335000,1752000
2018-03-23,0.315000,0.330000,0.315000,0.325000,0.325000,792000
2018-03-26,0.340000,0.345000,0.325000,0.345000,0.345000,776000
2018-03-27,0.345000,0.455000,0.340000,0.410000,0.410000,20216000
2018-03-28,0.395000,0.395000,0.365000,0.380000,0.380000,3704000
2018-03-29,0.405000,0.405000,0.370000,0.370000,0.370000,2000000
2018-04-03,0.370000,0.370000,0.355000,0.370000,0.370000,688000
2018-04-04,0.370000,0.375000,0.350000,0.355000,0.355000,832000
2018-04-06,0.355000,0.375000,0.355000,0.365000,0.365000,672000
2018-04-09,0.380000,0.410000,0.380000,0.400000,0.400000,4200000
2018-04-10,0.400000,0.400000,0.365000,0.395000,0.395000,1608000
2018-04-11,0.400000,0.400000,0.380000,0.395000,0.395000,1424000
2018-04-12,0.400000,0.400000,0.390000,0.395000,0.395000,992000
2018-04-13,0.405000,0.435000,0.385000,0.430000,0.430000,5120000
2018-04-16,0.440000,0.445000,0.410000,0.420000,0.420000,4912000
2018-04-17,0.420000,0.425000,0.405000,0.425000,0.425000,75312000
2018-04-18,0.425000,0.460000,0.425000,0.430000,0.430000,13376000
2018-04-19,0.420000,0.420000,0.385000,0.420000,0.420000,6824000
2018-04-20,0.410000,0.410000,0.395000,0.405000,0.405000,1256000
2018-04-23,0.390000,0.405000,0.370000,0.380000,0.380000,5404000
2018-04-24,0.375000,0.395000,0.375000,0.395000,0.395000,1432000
2018-04-25,0.385000,0.390000,0.370000,0.380000,0.380000,3784000
2018-04-26,0.370000,0.380000,0.350000,0.365000,0.365000,8128000
2018-04-27,0.365000,0.370000,0.350000,0.355000,0.355000,4184000
2018-04-30,0.360000,0.370000,0.350000,0.370000,0.370000,2744000
2018-05-02,0.370000,0.370000,0.355000,0.360000,0.360000,560000
2018-05-03,0.365000,0.395000,0.360000,0.380000,0.380000,3256000
2018-05-04,0.380000,0.390000,0.365000,0.380000,0.380000,1200000
2018-05-07,0.375000,0.390000,0.370000,0.380000,0.380000,1280000
2018-05-08,0.375000,0.395000,0.375000,0.390000,0.390000,1168000
2018-05-09,0.390000,0.390000,0.385000,0.390000,0.390000,288000
2018-05-10,0.385000,0.385000,0.370000,0.375000,0.375000,904000
2018-05-11,0.385000,0.410000,0.370000,0.400000,0.400000,2736000
2018-05-14,0.400000,0.405000,0.350000,0.375000,0.375000,3512000
2018-05-15,0.370000,0.375000,0.360000,0.375000,0.375000,984000
2018-05-16,0.360000,0.480000,0.315000,0.395000,0.395000,12944000
2018-05-17,0.395000,0.410000,0.370000,0.385000,0.385000,2152000
2018-05-18,0.380000,0.390000,0.375000,0.390000,0.390000,1192000
2018-05-21,0.380000,0.395000,0.380000,0.390000,0.390000,824000
2018-05-23,0.380000,0.405000,0.380000,0.380000,0.380000,384000
2018-05-24,0.390000,0.390000,0.370000,0.385000,0.385000,512000
2018-05-25,0.370000,0.380000,0.365000,0.380000,0.380000,352000
2018-05-28,0.385000,0.385000,0.370000,0.380000,0.380000,224000
2018-05-29,0.380000,0.385000,0.375000,0.385000,0.385000,184000
2018-05-30,0.385000,0.385000,0.365000,0.365000,0.365000,720000
2018-05-31,0.365000,0.375000,0.365000,0.375000,0.375000,120000
2018-06-01,0.375000,0.380000,0.365000,0.375000,0.375000,256000
2018-06-04,0.385000,0.395000,0.375000,0.395000,0.395000,1064000
2018-06-05,0.395000,0.400000,0.370000,0.375000,0.375000,656000
2018-06-06,0.370000,0.385000,0.365000,0.365000,0.365000,1728000
2018-06-07,0.365000,0.380000,0.365000,0.365000,0.365000,848000
2018-06-08,0.365000,0.375000,0.365000,0.375000,0.375000,536000
2018-06-11,0.375000,0.380000,0.365000,0.370000,0.370000,480000
2018-06-12,0.375000,0.375000,0.365000,0.365000,0.365000,20688000
2018-06-13,0.365000,0.375000,0.365000,0.365000,0.365000,5776000
2018-06-14,0.365000,0.365000,0.350000,0.365000,0.365000,1408000
2018-06-15,0.365000,0.365000,0.355000,0.365000,0.365000,288000
2018-06-19,0.355000,0.355000,0.340000,0.350000,0.350000,1360000
2018-06-20,0.350000,0.355000,0.350000,0.355000,0.355000,192000
2018-06-21,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-06-22,0.340000,0.355000,0.335000,0.340000,0.340000,1048000
2018-06-25,0.335000,0.335000,0.320000,0.330000,0.330000,560000
2018-06-26,0.330000,0.330000,0.320000,0.325000,0.325000,904000
2018-06-27,0.325000,0.330000,0.305000,0.310000,0.310000,4392000
2018-06-28,0.315000,0.335000,0.300000,0.325000,0.325000,11656000
2018-06-29,0.310000,0.335000,0.310000,0.330000,0.330000,600000
2018-07-03,0.330000,0.330000,0.305000,0.310000,0.310000,720000
2018-07-04,0.310000,0.315000,0.305000,0.315000,0.315000,520000
2018-07-05,0.305000,0.310000,0.295000,0.310000,0.310000,1296000
2018-07-06,0.315000,0.315000,0.305000,0.305000,0.305000,312000
2018-07-09,0.300000,0.320000,0.295000,0.320000,0.320000,1648000
2018-07-10,0.305000,0.305000,0.220000,0.226000,0.226000,13480000
2018-07-11,0.225000,0.225000,0.170000,0.213000,0.213000,14048000
2018-07-12,0.218000,0.260000,0.218000,0.260000,0.260000,5976000
2018-07-13,0.275000,0.310000,0.260000,0.275000,0.275000,31088000
2018-07-16,0.275000,0.275000,0.239000,0.250000,0.250000,3816000
2018-07-17,0.255000,0.255000,0.247000,0.255000,0.255000,576000
2018-07-18,0.240000,0.255000,0.238000,0.240000,0.240000,1176000
2018-07-19,0.240000,0.244000,0.235000,0.244000,0.244000,2704000
2018-07-20,0.230000,0.246000,0.230000,0.245000,0.245000,608000
2018-07-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-07-24,0.250000,0.250000,0.232000,0.240000,0.240000,216000
2018-07-25,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-07-26,0.250000,0.250000,0.245000,0.245000,0.245000,608000
2018-07-27,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-07-30,0.233000,0.260000,0.230000,0.247000,0.247000,1728000
2018-07-31,0.247000,0.247000,0.247000,0.247000,0.247000,0
2018-08-01,0.240000,0.260000,0.240000,0.260000,0.260000,5360000
2018-08-02,0.250000,0.270000,0.248000,0.260000,0.260000,808000
2018-08-03,0.260000,0.260000,0.248000,0.250000,0.250000,792000
2018-08-06,0.250000,0.255000,0.250000,0.250000,0.250000,632000
2018-08-07,0.255000,0.265000,0.255000,0.260000,0.260000,824000
2018-08-08,0.265000,0.275000,0.265000,0.275000,0.275000,1104000
2018-08-09,0.275000,0.290000,0.270000,0.285000,0.285000,880000
2018-08-10,0.280000,0.310000,0.280000,0.300000,0.300000,1488000
2018-08-13,0.300000,0.300000,0.290000,0.300000,0.300000,688000
2018-08-14,0.300000,0.300000,0.290000,0.300000,0.300000,352000
2018-08-15,0.300000,0.300000,0.280000,0.285000,0.285000,504000
2018-08-16,0.280000,0.300000,0.250000,0.280000,0.280000,2256000
2018-08-17,0.270000,0.285000,0.270000,0.285000,0.285000,272000
2018-08-20,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-08-21,0.270000,0.295000,0.250000,0.285000,0.285000,1432000
2018-08-22,0.285000,0.285000,0.260000,0.275000,0.275000,680000
2018-08-23,0.260000,0.275000,0.260000,0.275000,0.275000,928000
2018-08-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-08-27,0.270000,0.280000,0.270000,0.280000,0.280000,848000
2018-08-28,0.275000,0.280000,0.270000,0.275000,0.275000,1072000
2018-08-29,0.285000,0.285000,0.275000,0.280000,0.280000,1000000
2018-08-30,0.285000,0.285000,0.275000,0.280000,0.280000,224000
2018-08-31,0.275000,0.285000,0.275000,0.285000,0.285000,440000
2018-09-03,0.285000,0.345000,0.285000,0.330000,0.330000,16616000
2018-09-04,0.330000,0.385000,0.320000,0.380000,0.380000,21664000
2018-09-05,0.380000,0.420000,0.370000,0.405000,0.405000,35968000
2018-09-06,0.425000,0.425000,0.400000,0.405000,0.405000,14280000
2018-09-07,0.405000,0.420000,0.330000,0.380000,0.380000,44960000
2018-09-10,0.390000,0.390000,0.380000,0.380000,0.380000,80000
2018-09-11,0.355000,0.365000,0.340000,0.350000,0.350000,784000
2018-09-12,0.355000,0.370000,0.340000,0.370000,0.370000,824000
2018-09-13,0.365000,0.370000,0.365000,0.370000,0.370000,344000
2018-09-14,0.370000,0.380000,0.360000,0.380000,0.380000,1216000
2018-09-17,0.375000,0.380000,0.375000,0.380000,0.380000,200000
2018-09-18,0.360000,0.380000,0.360000,0.380000,0.380000,320000
2018-09-19,0.360000,0.380000,0.360000,0.380000,0.380000,200000
2018-09-20,0.380000,0.380000,0.375000,0.375000,0.375000,1960000
2018-09-21,0.380000,0.380000,0.375000,0.380000,0.380000,480000
2018-09-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-09-26,0.380000,0.400000,0.370000,0.395000,0.395000,2000000
2018-09-27,0.395000,0.400000,0.375000,0.390000,0.390000,432000
2018-09-28,0.380000,0.385000,0.380000,0.385000,0.385000,88000
2018-10-02,0.385000,0.385000,0.350000,0.375000,0.375000,640000
2018-10-03,0.350000,0.370000,0.340000,0.370000,0.370000,1520000
2018-10-04,0.365000,0.370000,0.345000,0.370000,0.370000,144000
2018-10-05,0.350000,0.360000,0.330000,0.360000,0.360000,856000
2018-10-08,0.380000,0.380000,0.365000,0.360000,0.360000,96000
2018-10-09,0.370000,0.370000,0.340000,0.355000,0.355000,104000
2018-10-10,0.360000,0.360000,0.320000,0.320000,0.320000,336000
2018-10-11,0.330000,0.330000,0.275000,0.310000,0.310000,680000
2018-10-12,0.305000,0.305000,0.305000,0.305000,0.305000,8000
2018-10-15,0.280000,0.300000,0.270000,0.300000,0.300000,408000
2018-10-16,0.315000,0.315000,0.310000,0.310000,0.310000,64000
2018-10-18,0.280000,0.315000,0.280000,0.295000,0.295000,440000
2018-10-19,0.305000,0.305000,0.290000,0.290000,0.290000,56000
2018-10-22,0.300000,0.305000,0.280000,0.300000,0.300000,272000
2018-10-23,0.275000,0.300000,0.275000,0.295000,0.295000,184000
2018-10-24,0.300000,0.300000,0.290000,0.300000,0.300000,200000
2018-10-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-26,0.280000,0.280000,0.280000,0.295000,0.295000,128000
2018-10-29,0.265000,0.275000,0.260000,0.260000,0.260000,512000
2018-10-30,0.260000,0.260000,0.250000,0.250000,0.250000,504000
2018-10-31,0.250000,0.300000,0.250000,0.260000,0.260000,440000
2018-11-01,0.295000,0.330000,0.270000,0.300000,0.300000,704000
2018-11-02,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-11-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-11-06,0.270000,0.300000,0.270000,0.300000,0.300000,352000
2018-11-07,0.285000,0.295000,0.285000,0.295000,0.295000,48000
2018-11-08,0.295000,0.295000,0.275000,0.290000,0.290000,424000
2018-11-09,0.280000,0.290000,0.280000,0.290000,0.290000,104000
2018-11-12,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-11-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-15,0.320000,0.320000,0.280000,0.300000,0.300000,152000
2018-11-16,0.295000,0.295000,0.290000,0.290000,0.290000,112000
2018-11-19,0.275000,0.290000,0.275000,0.275000,0.275000,80000
2018-11-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-11-21,0.275000,0.305000,0.270000,0.280000,0.280000,264000
2018-11-22,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-11-23,0.280000,0.300000,0.280000,0.285000,0.285000,312000
2018-11-26,0.305000,0.305000,0.285000,0.285000,0.285000,16000
2018-11-27,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-11-28,0.305000,0.305000,0.285000,0.300000,0.300000,120000
2018-11-29,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-11-30,0.285000,0.290000,0.285000,0.290000,0.290000,24000
2018-12-03,0.290000,0.295000,0.290000,0.290000,0.290000,24000
2018-12-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-12-05,0.275000,0.295000,0.275000,0.290000,0.290000,104000
2018-12-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-12-07,0.285000,0.295000,0.280000,0.280000,0.280000,248000
2018-12-10,0.280000,0.295000,0.290000,0.295000,0.295000,5016000
2018-12-11,0.275000,0.290000,0.270000,0.285000,0.285000,248000
2018-12-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-12-13,0.275000,0.280000,0.275000,0.280000,0.280000,192000
2018-12-14,0.270000,0.270000,0.270000,0.270000,0.270000,184000
2018-12-17,0.265000,0.265000,0.260000,0.260000,0.260000,88000
2018-12-18,0.260000,0.260000,0.255000,0.255000,0.255000,168000
2018-12-19,0.250000,0.280000,0.250000,0.270000,0.270000,152000
2018-12-20,0.265000,0.265000,0.255000,0.255000,0.255000,24000
2018-12-21,0.280000,0.280000,0.250000,0.260000,0.260000,56000
2018-12-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-12-27,0.250000,0.255000,0.238000,0.255000,0.255000,3800000
2018-12-28,0.250000,0.250000,0.245000,0.245000,0.245000,136000
2018-12-31,0.245000,0.245000,0.245000,0.245000,0.245000,24000
2019-01-02,0.244000,0.244000,0.230000,0.230000,0.230000,96000
2019-01-03,0.260000,0.260000,0.260000,0.260000,0.260000,24000
2019-01-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-01-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-01-08,0.260000,0.260000,0.240000,0.240000,0.240000,376000
2019-01-09,0.250000,0.250000,0.249000,0.250000,0.250000,40000
2019-01-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-01-11,0.245000,0.248000,0.245000,0.248000,0.248000,104000
2019-01-14,0.241000,0.248000,0.245000,0.247000,0.247000,24000
2019-01-15,0.248000,0.248000,0.248000,0.248000,0.248000,152000
2019-01-16,0.248000,0.248000,0.248000,0.248000,0.248000,8000
2019-01-17,0.250000,0.250000,0.245000,0.245000,0.245000,80000
2019-01-18,0.245000,0.260000,0.245000,0.250000,0.250000,40000
2019-01-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-01-22,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-01-23,0.240000,0.240000,0.240000,0.240000,0.240000,160000
2019-01-24,0.260000,0.260000,0.230000,0.245000,0.245000,312000
2019-01-25,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-01-28,0.241000,0.241000,0.241000,0.241000,0.241000,0
2019-01-29,0.240000,0.240000,0.234000,0.237000,0.237000,72000
2019-01-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-01-31,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-02-01,0.260000,0.260000,0.240000,0.240000,0.240000,40000
2019-02-04,0.280000,0.280000,0.280000,0.270000,0.270000,16000
2019-02-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-02-11,0.290000,0.290000,0.250000,0.250000,0.250000,192000
2019-02-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-02-13,0.270000,0.270000,0.240000,0.260000,0.260000,264000
2019-02-14,0.250000,0.250000,0.250000,0.250000,0.250000,16000
2019-02-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-02-18,0.260000,0.260000,0.250000,0.255000,0.255000,88000
2019-02-19,0.255000,0.255000,0.249000,0.249000,0.249000,16000
2019-02-20,0.235000,0.237000,0.235000,0.237000,0.237000,40000
2019-02-21,0.234000,0.236000,0.201000,0.220000,0.220000,816000
2019-02-22,0.240000,0.240000,0.206000,0.210000,0.210000,1680000
2019-02-25,0.201000,0.209000,0.201000,0.209000,0.209000,112000
2019-02-26,0.220000,0.220000,0.220000,0.220000,0.220000,184000
2019-02-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-02-28,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-03-01,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-03-04,0.219000,0.219000,0.219000,0.219000,0.219000,112000
2019-03-05,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-03-06,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-03-07,0.203000,0.220000,0.201000,0.207000,0.207000,912000
2019-03-08,0.201000,0.204000,0.191000,0.199000,0.199000,1472000
2019-03-11,0.197000,0.200000,0.197000,0.200000,0.200000,520000
2019-03-12,0.200000,0.200000,0.190000,0.192000,0.192000,624000
2019-03-13,0.189000,0.200000,0.185000,0.195000,0.195000,1272000
2019-03-14,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-03-15,0.199000,0.205000,0.199000,0.200000,0.200000,1304000
2019-03-18,0.200000,0.205000,0.200000,0.205000,0.205000,592000
2019-03-19,0.205000,0.210000,0.205000,0.209000,0.209000,104000
2019-03-20,0.205000,0.208000,0.205000,0.208000,0.208000,144000
2019-03-21,0.208000,0.208000,0.200000,0.200000,0.200000,520000
2019-03-22,0.201000,0.201000,0.195000,0.195000,0.195000,336000
2019-03-25,0.195000,0.205000,0.195000,0.205000,0.205000,392000
2019-03-26,0.205000,0.208000,0.205000,0.208000,0.208000,616000
2019-03-27,0.214000,0.225000,0.214000,0.225000,0.225000,1088000
2019-03-28,0.220000,0.225000,0.220000,0.225000,0.225000,408000
2019-03-29,0.224000,0.235000,0.224000,0.235000,0.235000,352000
2019-04-01,0.230000,0.235000,0.230000,0.234000,0.234000,560000
2019-04-02,0.191000,0.223000,0.191000,0.223000,0.223000,400000
2019-04-03,0.220000,0.250000,0.215000,0.225000,0.225000,4888000
2019-04-04,0.215000,0.215000,0.205000,0.208000,0.208000,648000
2019-04-08,0.211000,0.211000,0.208000,0.208000,0.208000,568000
2019-04-09,0.209000,0.209000,0.208000,0.208000,0.208000,128000
2019-04-10,0.200000,0.200000,0.200000,0.200000,0.200000,448000
2019-04-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-17,0.195000,0.195000,0.181000,0.195000,0.195000,600000
2019-04-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-04-23,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-04-24,0.202000,0.204000,0.202000,0.204000,0.204000,560000
2019-04-25,0.204000,0.205000,0.201000,0.205000,0.205000,400000
