Date,Open,High,Low,Close,Adj Close,Volume
2019-09-10,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-09-11,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-09-12,0.195000,0.200000,0.195000,0.196000,0.196000,170000
2019-09-13,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-09-16,0.188000,0.249000,0.188000,0.208000,0.208000,1130000
2019-09-17,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-09-18,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-09-19,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-09-20,0.197000,0.197000,0.196000,0.196000,0.196000,130000
2019-09-23,0.196000,0.191000,0.191000,0.191000,0.191000,30000
2019-09-24,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-09-25,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-09-26,0.198000,0.202000,0.198000,0.202000,0.202000,30000
2019-09-27,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-09-30,0.197000,0.197000,0.182000,0.191000,0.191000,100000
2019-10-02,0.192000,0.192000,0.192000,0.192000,0.192000,20000
2019-10-03,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-10-04,0.183000,0.183000,0.182000,0.183000,0.183000,40000
2019-10-08,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-10-09,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-10-10,0.186000,0.188000,0.187000,0.187000,0.187000,620000
2019-10-11,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-10-14,0.187000,0.187000,0.187000,0.187000,0.187000,0
2019-10-15,0.188000,0.188000,0.182000,0.182000,0.182000,60000
2019-10-16,0.175000,0.178000,0.175000,0.177000,0.177000,130000
2019-10-17,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-10-18,0.177000,0.178000,0.170000,0.178000,0.178000,180000
2019-10-21,0.178000,0.178000,0.177000,0.177000,0.177000,70000
2019-10-22,0.160000,0.176000,0.160000,0.169000,0.169000,180000
2019-10-23,0.170000,0.170000,0.169000,0.169000,0.169000,290000
2019-10-24,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-10-25,0.169000,0.170000,0.169000,0.169000,0.169000,170000
2019-10-28,0.168000,0.169000,0.168000,0.169000,0.169000,100000
2019-10-29,0.168000,0.169000,0.168000,0.169000,0.169000,180000
2019-10-30,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-10-31,0.169000,0.170000,0.169000,0.170000,0.170000,180000
2019-11-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-11-04,0.173000,0.177000,0.173000,0.177000,0.177000,200000
2019-11-05,0.181000,0.230000,0.175000,0.204000,0.204000,5580000
2019-11-06,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-11-07,0.191000,0.191000,0.190000,0.190000,0.190000,230000
2019-11-08,0.173000,0.177000,0.173000,0.175000,0.175000,160000
2019-11-11,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-11-12,0.170000,0.175000,0.170000,0.175000,0.175000,210000
2019-11-13,0.173000,0.174000,0.170000,0.174000,0.174000,190000
2019-11-14,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-11-15,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-11-18,0.174000,0.174000,0.167000,0.168000,0.168000,260000
2019-11-19,0.170000,0.170000,0.167000,0.167000,0.167000,140000
2019-11-20,0.167000,0.168000,0.167000,0.168000,0.168000,30000
2019-11-21,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-11-22,0.165000,0.171000,0.165000,0.171000,0.171000,290000
2019-11-25,0.171000,0.171000,0.164000,0.166000,0.166000,120000
2019-11-26,0.162000,0.170000,0.162000,0.170000,0.170000,40000
2019-11-27,0.167000,0.167000,0.166000,0.166000,0.166000,30000
2019-11-28,0.164000,0.166000,0.164000,0.166000,0.166000,200000
2019-11-29,0.166000,0.166000,0.166000,0.166000,0.166000,0
2019-12-02,0.168000,0.168000,0.165000,0.165000,0.165000,100000
2019-12-03,0.163000,0.163000,0.161000,0.162000,0.162000,80000
2019-12-04,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-12-05,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-12-06,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-12-09,0.163000,0.163000,0.163000,0.163000,0.163000,10000
2019-12-10,0.162000,0.163000,0.162000,0.164000,0.164000,20000
2019-12-11,0.169000,0.169000,0.169000,0.169000,0.169000,10000
2019-12-12,0.169000,0.169000,0.163000,0.164000,0.164000,20000
2019-12-13,0.165000,0.166000,0.156000,0.163000,0.163000,110000
2019-12-16,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-12-17,0.168000,0.171000,0.167000,0.171000,0.171000,320000
2019-12-18,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-12-19,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-12-20,0.163000,0.170000,0.163000,0.170000,0.170000,220000
2019-12-23,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-12-24,0.164000,0.164000,0.164000,0.164000,0.164000,180000
2019-12-27,0.165000,0.170000,0.165000,0.170000,0.170000,260000
2019-12-30,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-12-31,0.175000,0.175000,0.175000,0.175000,0.175000,50000
2020-01-02,0.167000,0.170000,0.167000,0.170000,0.170000,60000
2020-01-03,0.170000,0.175000,0.164000,0.173000,0.173000,250000
2020-01-06,0.167000,0.167000,0.167000,0.169000,0.169000,10000
2020-01-07,0.169000,0.169000,0.169000,0.169000,0.169000,0
2020-01-08,0.169000,0.170000,0.169000,0.170000,0.170000,170000
2020-01-09,0.170000,0.170000,0.170000,0.170000,0.170000,140000
2020-01-10,0.171000,0.171000,0.171000,0.171000,0.171000,10000
2020-01-13,0.179000,0.180000,0.174000,0.180000,0.180000,280000
2020-01-14,0.180000,0.194000,0.180000,0.188000,0.188000,150000
2020-01-15,0.186000,0.187000,0.186000,0.187000,0.187000,100000
2020-01-16,0.185000,0.187000,0.186000,0.186000,0.186000,100000
2020-01-17,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-01-20,0.176000,0.179000,0.176000,0.180000,0.180000,70000
2020-01-21,0.184000,0.184000,0.179000,0.179000,0.179000,80000
2020-01-22,0.182000,0.182000,0.182000,0.182000,0.182000,0
2020-01-23,0.182000,0.182000,0.170000,0.170000,0.170000,560000
2020-01-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-01-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-01-30,0.169000,0.169000,0.169000,0.169000,0.169000,0
2020-01-31,0.156000,0.167000,0.156000,0.167000,0.167000,300000
2020-02-03,0.167000,0.167000,0.167000,0.167000,0.167000,0
2020-02-04,0.165000,0.165000,0.154000,0.154000,0.154000,170000
2020-02-05,0.154000,0.154000,0.150000,0.154000,0.154000,290000
2020-02-06,0.159000,0.159000,0.150000,0.150000,0.150000,110000
2020-02-07,0.155000,0.155000,0.155000,0.155000,0.155000,350000
2020-02-10,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-02-11,0.159000,0.160000,0.150000,0.150000,0.150000,150000
2020-02-12,0.150000,0.151000,0.150000,0.151000,0.151000,40000
2020-02-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-02-14,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2020-02-17,0.159000,0.159000,0.159000,0.159000,0.159000,0
2020-02-18,0.153000,0.153000,0.150000,0.153000,0.153000,470000
2020-02-19,0.153000,0.153000,0.145000,0.146000,0.146000,240000
2020-02-20,0.146000,0.146000,0.146000,0.146000,0.146000,50000
2020-02-21,0.148000,0.150000,0.150000,0.150000,0.150000,60000
2020-02-24,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-02-25,0.150000,0.171000,0.150000,0.163000,0.163000,490000
2020-02-26,0.163000,0.168000,0.157000,0.163000,0.163000,140000
2020-02-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-02-28,0.150000,0.158000,0.145000,0.145000,0.145000,240000
2020-03-02,0.154000,0.155000,0.154000,0.155000,0.155000,270000
2020-03-03,0.147000,0.147000,0.147000,0.147000,0.147000,50000
2020-03-04,0.133000,0.163000,0.133000,0.156000,0.156000,400000
2020-03-05,0.156000,0.156000,0.156000,0.156000,0.156000,0
2020-03-06,0.140000,0.155000,0.140000,0.155000,0.155000,700000
2020-03-09,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-03-10,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-03-11,0.136000,0.136000,0.125000,0.131000,0.131000,250000
2020-03-12,0.122000,0.131000,0.113000,0.115000,0.115000,710000
2020-03-13,0.103000,0.122000,0.103000,0.122000,0.122000,270000
2020-03-16,0.118000,0.118000,0.107000,0.107000,0.107000,220000
2020-03-17,0.127000,0.127000,0.105000,0.110000,0.110000,180000
2020-03-18,0.110000,0.119000,0.109000,0.109000,0.109000,240000
2020-03-19,0.100000,0.100000,0.100000,0.109000,0.109000,40000
2020-03-20,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-03-23,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-03-24,0.101000,0.101000,0.100000,0.101000,0.101000,290000
2020-03-25,0.101000,0.111000,0.101000,0.111000,0.111000,60000
2020-03-26,0.111000,0.111000,0.111000,0.111000,0.111000,0
2020-03-27,0.097000,0.099000,0.097000,0.099000,0.099000,20000
2020-03-30,0.099000,0.099000,0.099000,0.099000,0.099000,50000
2020-03-31,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-04-01,0.088000,0.088000,0.087000,0.095000,0.095000,100000
2020-04-02,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-04-03,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-04-06,0.092000,0.093000,0.092000,0.093000,0.093000,80000
2020-04-07,0.093000,0.099000,0.093000,0.099000,0.099000,260000
2020-04-08,0.109000,0.109000,0.109000,0.109000,0.109000,300000
2020-04-09,0.101000,0.102000,0.097000,0.097000,0.097000,320000
2020-04-14,0.096000,0.096000,0.096000,0.096000,0.096000,10000
2020-04-15,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-04-16,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-04-17,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-04-20,0.097000,0.097000,0.097000,0.097000,0.097000,430000
2020-04-21,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-04-22,0.091000,0.091000,0.091000,0.091000,0.091000,10000
2020-04-23,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-04-24,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-04-27,0.091000,0.091000,0.091000,0.091000,0.091000,150000
2020-04-28,0.091000,0.091000,0.091000,0.091000,0.091000,40000
2020-04-29,0.086000,0.099000,0.086000,0.099000,0.099000,200000
2020-05-04,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-05-05,0.099000,0.099000,0.097000,0.097000,0.097000,20000
2020-05-06,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-05-07,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-05-08,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2020-05-11,0.101000,0.101000,0.101000,0.101000,0.101000,50000
2020-05-12,0.101000,0.102000,0.101000,0.102000,0.102000,30000
2020-05-13,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-05-14,0.102000,0.102000,0.101000,0.102000,0.102000,10000
2020-05-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-19,0.105000,0.105000,0.091000,0.091000,0.091000,330000
2020-05-20,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-05-21,0.092000,0.093000,0.092000,0.093000,0.093000,50000
2020-05-22,0.088000,0.090000,0.087000,0.090000,0.090000,230000
2020-05-25,0.089000,0.090000,0.089000,0.090000,0.090000,240000
2020-05-26,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-05-27,0.085000,0.085000,0.085000,0.088000,0.088000,10000
2020-05-28,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-05-29,0.085000,0.088000,0.080000,0.081000,0.081000,170000
2020-06-01,0.081000,0.081000,0.081000,0.085000,0.085000,40000
2020-06-02,0.085000,0.085000,0.085000,0.085000,0.085000,10000
2020-06-03,0.085000,0.085000,0.081000,0.081000,0.081000,100000
2020-06-04,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-06-05,0.081000,0.082000,0.080000,0.082000,0.082000,290000
2020-06-08,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-06-09,0.088000,0.088000,0.088000,0.088000,0.088000,70000
2020-06-10,0.086000,0.086000,0.086000,0.086000,0.086000,10000
2020-06-11,0.079000,0.090000,0.079000,0.090000,0.090000,180000
2020-06-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-16,0.079000,0.076000,0.076000,0.080000,0.080000,50000
2020-06-17,0.080000,0.090000,0.080000,0.090000,0.090000,300000
2020-06-18,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-06-19,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-06-22,0.078000,0.080000,0.078000,0.078000,0.078000,430000
2020-06-23,0.082000,0.082000,0.079000,0.079000,0.079000,270000
2020-06-24,0.079000,0.079000,0.077000,0.077000,0.077000,340000
2020-06-26,0.076000,0.077000,0.076000,0.078000,0.078000,250000
2020-06-29,0.081000,0.083000,0.081000,0.082000,0.082000,130000
2020-06-30,0.075000,0.075000,0.075000,0.075000,0.075000,20000
2020-07-02,0.076000,0.076000,0.076000,0.076000,0.076000,40000
2020-07-03,0.080000,0.084000,0.080000,0.083000,0.083000,620000
2020-07-06,0.083000,0.089000,0.080000,0.082000,0.082000,190000
2020-07-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-07-08,0.081000,0.092000,0.081000,0.083000,0.083000,250000
2020-07-09,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-07-10,0.083000,0.098000,0.083000,0.098000,0.098000,640000
2020-07-13,0.097000,0.099000,0.091000,0.094000,0.094000,200000
2020-07-14,0.104000,0.104000,0.092000,0.092000,0.092000,260000
2020-07-15,0.090000,0.154000,0.090000,0.138000,0.138000,3030000
2020-07-16,0.140000,0.232000,0.140000,0.166000,0.166000,11390000
2020-07-17,0.171000,0.174000,0.160000,0.170000,0.170000,1730000
2020-07-20,0.170000,0.185000,0.170000,0.178000,0.178000,1490000
2020-07-21,0.178000,0.178000,0.170000,0.170000,0.170000,930000
2020-07-22,0.170000,0.170000,0.150000,0.150000,0.150000,2130000
2020-07-23,0.145000,0.147000,0.139000,0.140000,0.140000,1200000
2020-07-24,0.140000,0.144000,0.135000,0.144000,0.144000,1210000
2020-07-27,0.137000,0.140000,0.136000,0.138000,0.138000,3490000
2020-07-28,0.136000,0.136000,0.132000,0.133000,0.133000,780000
