Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,0.890000,0.890000,0.830000,0.870000,0.870000,1392000
2018-04-04,0.880000,0.900000,0.840000,0.850000,0.850000,1912000
2018-04-06,0.860000,0.880000,0.840000,0.860000,0.860000,1772000
2018-04-09,0.870000,0.880000,0.840000,0.860000,0.860000,1008000
2018-04-10,0.880000,0.880000,0.840000,0.860000,0.860000,1264000
2018-04-11,0.860000,0.850000,0.820000,0.840000,0.840000,640000
2018-04-12,0.850000,0.850000,0.820000,0.830000,0.830000,260000
2018-04-13,0.850000,0.860000,0.830000,0.840000,0.840000,348000
2018-04-16,0.860000,0.860000,0.790000,0.820000,0.820000,316000
2018-04-17,0.830000,0.830000,0.810000,0.820000,0.820000,408000
2018-04-18,0.840000,0.840000,0.810000,0.830000,0.830000,320000
2018-04-19,0.840000,0.840000,0.820000,0.840000,0.840000,200000
2018-04-20,0.830000,0.850000,0.830000,0.840000,0.840000,1232000
2018-04-23,0.840000,0.890000,0.820000,0.840000,0.840000,2336000
2018-04-24,0.840000,0.880000,0.820000,0.830000,0.830000,1472000
2018-04-25,0.830000,0.850000,0.830000,0.840000,0.840000,1400000
2018-04-26,0.840000,0.850000,0.830000,0.840000,0.840000,1568000
2018-04-27,0.840000,1.000000,0.830000,0.920000,0.920000,5240000
2018-04-30,0.940000,0.990000,0.920000,0.980000,0.980000,2256000
2018-05-02,0.980000,0.980000,0.930000,0.970000,0.970000,2108000
2018-05-03,0.960000,1.080000,0.950000,1.060000,1.060000,6152000
2018-05-04,1.080000,1.160000,1.060000,1.110000,1.110000,9020000
2018-05-07,1.130000,1.210000,1.020000,1.110000,1.110000,8256000
2018-05-08,1.110000,1.200000,1.050000,1.200000,1.200000,11132000
2018-05-09,1.210000,1.230000,1.130000,1.200000,1.200000,9592000
2018-05-10,1.200000,1.360000,1.170000,1.310000,1.310000,21570000
2018-05-11,1.310000,1.330000,1.230000,1.250000,1.250000,9756000
2018-05-14,1.260000,1.270000,1.150000,1.200000,1.200000,8304000
2018-05-15,1.200000,1.220000,1.170000,1.200000,1.200000,4780000
2018-05-16,1.200000,1.290000,1.200000,1.290000,1.290000,6660000
2018-05-17,1.290000,1.360000,1.260000,1.310000,1.310000,7160000
2018-05-18,1.310000,1.390000,1.270000,1.390000,1.390000,9148000
2018-05-21,1.400000,1.440000,1.370000,1.430000,1.430000,8060000
2018-05-23,1.410000,1.500000,1.380000,1.480000,1.480000,5540000
2018-05-24,1.510000,1.510000,1.380000,1.410000,1.410000,8244000
2018-05-25,1.380000,1.450000,1.290000,1.300000,1.300000,18676000
2018-05-28,1.300000,1.320000,1.230000,1.310000,1.310000,4636000
2018-05-29,1.310000,1.330000,1.260000,1.280000,1.280000,4404000
2018-05-30,1.270000,1.290000,1.240000,1.250000,1.250000,5316000
2018-05-31,1.270000,1.370000,1.270000,1.360000,1.360000,6716000
2018-06-01,1.370000,1.370000,1.280000,1.360000,1.360000,5776000
2018-06-04,1.370000,1.390000,1.310000,1.390000,1.390000,5672000
2018-06-05,1.400000,1.440000,1.360000,1.420000,1.420000,5028000
2018-06-06,1.450000,1.460000,1.360000,1.420000,1.420000,6084000
2018-06-07,1.400000,1.420000,1.380000,1.420000,1.420000,3200000
2018-06-08,1.400000,1.430000,1.380000,1.410000,1.410000,6920000
2018-06-11,1.410000,1.440000,1.400000,1.400000,1.400000,4584000
2018-06-12,1.400000,1.450000,1.380000,1.450000,1.450000,6964000
2018-06-13,1.450000,1.450000,1.400000,1.440000,1.440000,3116000
2018-06-14,1.430000,1.430000,1.390000,1.400000,1.400000,5104000
2018-06-15,1.400000,1.420000,1.360000,1.370000,1.370000,2568000
2018-06-19,1.360000,1.360000,1.310000,1.340000,1.340000,3612000
2018-06-20,1.330000,1.420000,1.300000,1.310000,1.310000,2016000
2018-06-21,1.310000,1.330000,1.260000,1.320000,1.320000,2124000
2018-06-22,1.310000,1.320000,1.240000,1.270000,1.270000,11064000
2018-06-25,1.270000,1.280000,1.210000,1.220000,1.220000,1952000
2018-06-26,1.210000,1.250000,1.120000,1.220000,1.220000,3284000
2018-06-27,1.230000,1.300000,1.200000,1.250000,1.250000,2688000
2018-06-28,1.230000,1.270000,1.180000,1.200000,1.200000,2208000
2018-06-29,1.260000,1.260000,1.200000,1.260000,1.260000,1796000
2018-07-03,1.250000,1.250000,1.190000,1.250000,1.250000,1492000
2018-07-04,1.240000,1.250000,1.180000,1.190000,1.190000,1832000
2018-07-05,1.200000,1.220000,1.150000,1.170000,1.170000,2112000
2018-07-06,1.200000,1.210000,1.140000,1.210000,1.210000,12344000
2018-07-09,1.200000,1.220000,1.180000,1.190000,1.190000,7974000
2018-07-10,1.230000,1.230000,1.150000,1.160000,1.160000,2540000
2018-07-11,1.190000,1.190000,1.140000,1.160000,1.160000,16520000
2018-07-12,1.160000,1.210000,1.140000,1.160000,1.160000,7332000
2018-07-13,1.170000,1.180000,1.160000,1.180000,1.180000,852000
2018-07-16,1.210000,1.240000,1.190000,1.200000,1.200000,1468000
2018-07-17,1.210000,1.210000,1.170000,1.170000,1.170000,1072000
2018-07-18,1.190000,1.200000,1.160000,1.190000,1.190000,8128000
2018-07-19,1.180000,1.200000,1.170000,1.180000,1.180000,1280000
2018-07-20,1.170000,1.200000,1.150000,1.200000,1.200000,8060000
2018-07-23,1.230000,1.230000,1.180000,1.190000,1.190000,11412000
2018-07-24,1.190000,1.200000,1.160000,1.170000,1.170000,4568000
2018-07-25,1.180000,1.190000,1.140000,1.180000,1.180000,3936000
2018-07-26,1.170000,1.170000,1.150000,1.150000,1.150000,1648000
2018-07-27,1.160000,1.160000,1.130000,1.140000,1.140000,1272000
2018-07-30,1.140000,1.150000,1.130000,1.140000,1.140000,2576000
2018-07-31,1.120000,1.140000,1.040000,1.100000,1.100000,1204000
2018-08-01,1.120000,1.120000,1.070000,1.080000,1.080000,9036000
2018-08-02,1.070000,1.080000,1.010000,1.060000,1.060000,8580000
2018-08-03,1.070000,1.080000,1.040000,1.070000,1.070000,4008000
2018-08-06,1.070000,1.100000,1.070000,1.070000,1.070000,3568000
2018-08-07,1.070000,1.100000,1.070000,1.100000,1.100000,3536000
2018-08-08,1.100000,1.110000,1.070000,1.090000,1.090000,6616000
2018-08-09,1.080000,1.090000,1.030000,1.050000,1.050000,5700000
2018-08-10,1.060000,1.120000,1.030000,1.090000,1.090000,2500000
2018-08-13,1.090000,1.100000,1.050000,1.080000,1.080000,1660000
2018-08-14,1.080000,1.090000,1.040000,1.070000,1.070000,1700000
2018-08-15,1.060000,1.060000,1.030000,1.050000,1.050000,1468000
2018-08-16,1.030000,1.070000,1.030000,1.050000,1.050000,3980000
2018-08-17,1.060000,1.070000,1.010000,1.040000,1.040000,2504000
2018-08-20,1.030000,1.050000,0.960000,1.010000,1.010000,6476000
2018-08-21,1.010000,1.080000,0.980000,1.030000,1.030000,6964000
2018-08-22,1.040000,1.100000,1.040000,1.050000,1.050000,11460000
2018-08-23,1.060000,1.080000,1.050000,1.070000,1.070000,3440000
2018-08-24,1.070000,1.140000,1.060000,1.080000,1.080000,5044000
2018-08-27,1.080000,1.110000,1.050000,1.050000,1.050000,5200000
2018-08-28,1.060000,1.060000,1.030000,1.050000,1.050000,4720000
2018-08-29,1.050000,1.060000,1.020000,1.050000,1.050000,4264000
2018-08-30,1.040000,1.070000,1.030000,1.060000,1.060000,2148000
2018-08-31,1.060000,1.070000,1.040000,1.070000,1.070000,13900000
2018-09-03,1.050000,1.120000,1.040000,1.110000,1.110000,5396000
2018-09-04,1.080000,1.130000,1.050000,1.130000,1.130000,8232000
2018-09-05,1.130000,1.140000,1.070000,1.100000,1.100000,2720000
2018-09-06,1.090000,1.110000,1.020000,1.080000,1.080000,4252000
2018-09-07,1.030000,1.090000,1.030000,1.070000,1.070000,28392000
2018-09-10,1.060000,1.070000,1.000000,1.030000,1.030000,22392000
2018-09-11,1.020000,1.050000,1.010000,1.030000,1.030000,4584000
2018-09-12,1.030000,1.120000,1.020000,1.120000,1.120000,4656000
2018-09-13,1.130000,1.140000,1.030000,1.040000,1.040000,6696000
2018-09-14,1.050000,1.060000,1.010000,1.030000,1.030000,12628000
2018-09-17,1.010000,1.050000,1.000000,1.050000,1.050000,4652000
2018-09-18,1.030000,1.110000,1.020000,1.090000,1.090000,10420000
2018-09-19,1.080000,1.150000,1.050000,1.100000,1.100000,10744000
2018-09-20,1.100000,1.120000,1.080000,1.110000,1.110000,9948000
2018-09-21,1.090000,1.130000,1.080000,1.090000,1.090000,7084000
2018-09-24,1.070000,1.080000,1.030000,1.060000,1.060000,9748000
2018-09-26,1.050000,1.070000,1.020000,1.040000,1.040000,4704000
2018-09-27,1.050000,1.060000,1.010000,1.010000,1.010000,10588000
2018-09-28,1.020000,1.040000,1.000000,1.040000,1.040000,20756000
2018-10-02,1.030000,1.040000,1.010000,1.030000,1.030000,5384000
2018-10-03,1.020000,1.040000,1.010000,1.030000,1.030000,5500000
2018-10-04,1.020000,1.030000,1.000000,1.030000,1.030000,3084000
2018-10-05,1.020000,1.040000,1.000000,1.030000,1.030000,3772000
2018-10-08,1.020000,1.050000,1.020000,1.030000,1.030000,4408000
2018-10-09,1.030000,1.040000,1.020000,1.040000,1.040000,6716000
2018-10-10,1.020000,1.050000,1.020000,1.040000,1.040000,6648000
2018-10-11,1.010000,1.030000,0.970000,1.000000,1.000000,5384000
2018-10-12,1.000000,1.020000,0.990000,1.010000,1.010000,11348000
2018-10-15,1.000000,1.010000,0.980000,0.990000,0.990000,3300000
2018-10-16,1.000000,1.000000,0.970000,1.000000,1.000000,2832000
2018-10-18,0.990000,1.000000,0.960000,0.970000,0.970000,4908000
2018-10-19,0.970000,0.980000,0.960000,0.970000,0.970000,10508000
2018-10-22,0.980000,0.980000,0.970000,0.970000,0.970000,7812000
2018-10-23,0.960000,1.050000,0.940000,0.970000,0.970000,5896000
2018-10-24,0.960000,1.000000,0.960000,0.980000,0.980000,4256000
2018-10-25,0.970000,0.980000,0.960000,0.980000,0.980000,5552000
2018-10-26,0.970000,0.980000,0.960000,0.970000,0.970000,3484000
2018-10-29,0.980000,0.980000,0.970000,0.970000,0.970000,3512000
2018-10-30,0.970000,0.980000,0.950000,0.950000,0.950000,10320000
2018-10-31,0.940000,1.000000,0.900000,0.910000,0.910000,9020000
2018-11-01,0.900000,0.900000,0.850000,0.860000,0.860000,6052000
2018-11-02,0.880000,0.950000,0.820000,0.820000,0.820000,6280000
2018-11-05,0.810000,0.890000,0.810000,0.890000,0.890000,3832000
2018-11-06,0.870000,0.880000,0.840000,0.850000,0.850000,3532000
2018-11-07,0.850000,0.860000,0.750000,0.770000,0.770000,5372000
2018-11-08,0.790000,0.800000,0.186000,0.248000,0.248000,461924000
2018-11-09,0.285000,0.350000,0.241000,0.290000,0.290000,277676000
2018-11-12,0.295000,0.350000,0.270000,0.300000,0.300000,97704000
2018-11-13,0.280000,0.315000,0.280000,0.290000,0.290000,25348000
2018-11-14,0.295000,0.305000,0.275000,0.285000,0.285000,16732000
2018-11-15,0.285000,0.305000,0.270000,0.275000,0.275000,37852000
2018-11-16,0.275000,0.310000,0.270000,0.280000,0.280000,26340000
2018-11-19,0.280000,0.285000,0.270000,0.275000,0.275000,7816000
2018-11-20,0.275000,0.285000,0.270000,0.275000,0.275000,8668000
2018-11-21,0.270000,0.280000,0.270000,0.275000,0.275000,5644000
2018-11-22,0.275000,0.310000,0.275000,0.290000,0.290000,24788000
2018-11-23,0.290000,0.320000,0.290000,0.300000,0.300000,39328000
2018-11-26,0.295000,0.310000,0.290000,0.300000,0.300000,11972000
2018-11-27,0.300000,0.305000,0.290000,0.290000,0.290000,5536000
2018-11-28,0.290000,0.295000,0.280000,0.280000,0.280000,4336000
2018-11-29,0.280000,0.285000,0.270000,0.280000,0.280000,4548000
2018-11-30,0.280000,0.280000,0.270000,0.275000,0.275000,4212000
2018-12-03,0.275000,0.275000,0.260000,0.270000,0.270000,6308000
2018-12-04,0.260000,0.275000,0.260000,0.270000,0.270000,1876000
2018-12-05,0.260000,0.270000,0.260000,0.265000,0.265000,1868000
2018-12-06,0.260000,0.260000,0.249000,0.250000,0.250000,5512000
2018-12-07,0.250000,0.255000,0.230000,0.255000,0.255000,7040000
2018-12-10,0.250000,0.250000,0.232000,0.239000,0.239000,15452000
2018-12-11,0.234000,0.235000,0.230000,0.230000,0.230000,2196000
2018-12-12,0.234000,0.240000,0.230000,0.236000,0.236000,2992000
2018-12-13,0.239000,0.246000,0.238000,0.239000,0.239000,1196000
2018-12-14,0.237000,0.248000,0.237000,0.237000,0.237000,676000
2018-12-17,0.235000,0.242000,0.235000,0.242000,0.242000,184000
2018-12-18,0.235000,0.241000,0.233000,0.240000,0.240000,588000
2018-12-19,0.232000,0.241000,0.232000,0.239000,0.239000,1740000
2018-12-20,0.232000,0.290000,0.220000,0.285000,0.285000,35192000
2018-12-21,0.295000,0.320000,0.285000,0.295000,0.295000,38828000
2018-12-24,0.280000,0.305000,0.275000,0.280000,0.280000,22904000
2018-12-27,0.280000,0.290000,0.241000,0.265000,0.265000,9284000
2018-12-28,0.265000,0.280000,0.255000,0.270000,0.270000,1168000
2018-12-31,0.275000,0.290000,0.270000,0.275000,0.275000,25500000
2019-01-02,0.280000,0.285000,0.240000,0.248000,0.248000,10736000
2019-01-03,0.242000,0.280000,0.241000,0.260000,0.260000,18056000
2019-01-04,0.260000,0.265000,0.247000,0.249000,0.249000,6572000
2019-01-07,0.250000,0.255000,0.238000,0.240000,0.240000,1852000
2019-01-08,0.242000,0.246000,0.235000,0.238000,0.238000,948000
2019-01-09,0.238000,0.248000,0.230000,0.238000,0.238000,2296000
2019-01-10,0.238000,0.246000,0.235000,0.237000,0.237000,887941
2019-01-11,0.233000,0.270000,0.233000,0.249000,0.249000,3676000
2019-01-14,0.244000,0.255000,0.243000,0.243000,0.243000,584000
2019-01-15,0.241000,0.249000,0.240000,0.240000,0.240000,740000
2019-01-16,0.235000,0.245000,0.235000,0.239000,0.239000,732000
2019-01-17,0.235000,0.244000,0.232000,0.232000,0.232000,1048000
2019-01-18,0.234000,0.240000,0.232000,0.235000,0.235000,1240000
2019-01-21,0.230000,0.236000,0.230000,0.232000,0.232000,460000
2019-01-22,0.230000,0.234000,0.225000,0.228000,0.228000,1380000
2019-01-23,0.223000,0.232000,0.222000,0.222000,0.222000,2264000
2019-01-24,0.227000,0.238000,0.227000,0.234000,0.234000,2280000
2019-01-25,0.234000,0.248000,0.234000,0.242000,0.242000,5700000
2019-01-28,0.235000,0.248000,0.235000,0.235000,0.235000,688000
2019-01-29,0.230000,0.236000,0.230000,0.236000,0.236000,100000
2019-01-30,0.236000,0.243000,0.236000,0.243000,0.243000,104000
2019-01-31,0.241000,0.241000,0.241000,0.241000,0.241000,0
2019-02-01,0.238000,0.265000,0.233000,0.245000,0.245000,4408000
2019-02-04,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-02-08,0.236000,0.247000,0.236000,0.241000,0.241000,436000
2019-02-11,0.236000,0.240000,0.235000,0.240000,0.240000,200000
2019-02-12,0.236000,0.245000,0.230000,0.243000,0.243000,3544000
2019-02-13,0.240000,0.248000,0.240000,0.247000,0.247000,404000
2019-02-14,0.240000,0.255000,0.236000,0.238000,0.238000,1120000
2019-02-15,0.247000,0.247000,0.243000,0.242000,0.242000,224000
2019-02-18,0.237000,0.246000,0.236000,0.238000,0.238000,872000
2019-02-19,0.250000,0.280000,0.241000,0.255000,0.255000,9048000
2019-02-20,0.255000,0.255000,0.245000,0.245000,0.245000,1272000
2019-02-21,0.255000,0.270000,0.245000,0.270000,0.270000,10604000
2019-02-22,0.270000,0.290000,0.255000,0.285000,0.285000,6472000
2019-02-25,0.280000,0.300000,0.280000,0.285000,0.285000,7684000
2019-02-26,0.285000,0.290000,0.280000,0.290000,0.290000,2172000
2019-02-27,0.285000,0.315000,0.265000,0.295000,0.295000,4436000
2019-02-28,0.295000,0.300000,0.270000,0.295000,0.295000,4960000
2019-03-01,0.290000,0.315000,0.285000,0.305000,0.305000,21412000
2019-03-04,0.300000,0.325000,0.295000,0.305000,0.305000,17356000
2019-03-05,0.305000,0.380000,0.295000,0.380000,0.380000,95634000
2019-03-06,0.385000,0.410000,0.365000,0.390000,0.390000,129136000
2019-03-07,0.395000,0.405000,0.355000,0.360000,0.360000,16536000
2019-03-08,0.360000,0.365000,0.310000,0.330000,0.330000,13264000
2019-03-11,0.330000,0.380000,0.315000,0.360000,0.360000,20984000
2019-03-12,0.360000,0.385000,0.340000,0.350000,0.350000,8968000
2019-03-13,0.350000,0.360000,0.335000,0.345000,0.345000,3152000
2019-03-14,0.340000,0.355000,0.315000,0.325000,0.325000,10424000
2019-03-15,0.310000,0.355000,0.310000,0.335000,0.335000,13732000
2019-03-18,0.335000,0.345000,0.330000,0.335000,0.335000,1736000
2019-03-19,0.335000,0.335000,0.315000,0.320000,0.320000,6468000
2019-03-20,0.320000,0.330000,0.280000,0.300000,0.300000,14192000
2019-03-21,0.300000,0.305000,0.300000,0.305000,0.305000,1296000
2019-03-22,0.300000,0.305000,0.290000,0.305000,0.305000,1800000
2019-03-25,0.290000,0.290000,0.275000,0.285000,0.285000,2572000
2019-03-26,0.285000,0.295000,0.270000,0.280000,0.280000,1816000
2019-03-27,0.280000,0.300000,0.280000,0.295000,0.295000,4176000
2019-03-28,0.285000,0.310000,0.285000,0.300000,0.300000,3632000
2019-03-29,0.300000,0.305000,0.255000,0.285000,0.285000,15740000
2019-04-01,0.290000,0.300000,0.280000,0.285000,0.285000,4632000
2019-04-02,0.280000,0.285000,0.280000,0.280000,0.280000,916000
2019-04-03,0.285000,0.295000,0.270000,0.280000,0.280000,4932000
2019-04-04,0.275000,0.295000,0.275000,0.285000,0.285000,2892000
2019-04-08,0.285000,0.290000,0.280000,0.285000,0.285000,264000
2019-04-09,0.290000,0.295000,0.280000,0.285000,0.285000,1324000
2019-04-10,0.275000,0.295000,0.275000,0.285000,0.285000,1888000
2019-04-11,0.285000,0.370000,0.285000,0.360000,0.360000,45488000
2019-04-12,0.360000,0.400000,0.335000,0.350000,0.350000,42656000
2019-04-15,0.350000,0.365000,0.310000,0.315000,0.315000,12160000
2019-04-16,0.315000,0.325000,0.310000,0.320000,0.320000,17000000
2019-04-17,0.315000,0.320000,0.295000,0.305000,0.305000,6848000
2019-04-18,0.305000,0.305000,0.290000,0.290000,0.290000,6680000
2019-04-23,0.290000,0.290000,0.270000,0.275000,0.275000,8264000
2019-04-24,0.275000,0.280000,0.265000,0.275000,0.275000,7440000
2019-04-25,0.275000,0.285000,0.265000,0.280000,0.280000,3256000
2019-04-26,0.270000,0.285000,0.270000,0.285000,0.285000,4216000
2019-04-29,0.285000,0.295000,0.265000,0.295000,0.295000,5092000
2019-04-30,0.290000,0.330000,0.280000,0.310000,0.310000,16908000
2019-05-02,0.315000,0.315000,0.300000,0.305000,0.305000,928000
2019-05-03,0.295000,0.315000,0.295000,0.305000,0.305000,1592000
2019-05-06,0.300000,0.300000,0.280000,0.280000,0.280000,3580000
2019-05-07,0.280000,0.295000,0.280000,0.290000,0.290000,6108000
2019-05-08,0.280000,0.285000,0.280000,0.285000,0.285000,1464000
2019-05-09,0.285000,0.285000,0.265000,0.265000,0.265000,3824000
2019-05-10,0.270000,0.300000,0.265000,0.300000,0.300000,9052000
2019-05-14,0.280000,0.285000,0.260000,0.270000,0.270000,8292000
2019-05-15,0.265000,0.265000,0.240000,0.255000,0.255000,15780000
2019-05-16,0.250000,0.265000,0.242000,0.260000,0.260000,13876000
2019-05-17,0.255000,0.265000,0.250000,0.255000,0.255000,1932000
2019-05-20,0.250000,0.255000,0.246000,0.250000,0.250000,1280000
2019-05-21,0.241000,0.250000,0.238000,0.244000,0.244000,1788000
2019-05-22,0.240000,0.245000,0.238000,0.238000,0.238000,696000
2019-05-23,0.239000,0.239000,0.234000,0.237000,0.237000,68000
2019-05-24,0.233000,0.236000,0.230000,0.231000,0.231000,1356000
2019-05-27,0.231000,0.250000,0.231000,0.250000,0.250000,1488000
2019-05-28,0.250000,0.250000,0.248000,0.249000,0.249000,136000
2019-05-29,0.231000,0.241000,0.231000,0.239000,0.239000,896000
2019-05-30,0.223000,0.250000,0.223000,0.249000,0.249000,5700000
2019-05-31,0.237000,0.248000,0.235000,0.241000,0.241000,11684000
2019-06-03,0.239000,0.239000,0.231000,0.234000,0.234000,12796000
2019-06-04,0.246000,0.246000,0.245000,0.243000,0.243000,40000
2019-06-05,0.231000,0.244000,0.231000,0.237000,0.237000,716000
2019-06-06,0.230000,0.237000,0.230000,0.230000,0.230000,464000
2019-06-10,0.231000,0.231000,0.223000,0.230000,0.230000,572000
2019-06-11,0.226000,0.233000,0.220000,0.233000,0.233000,2596000
2019-06-12,0.224000,0.230000,0.216000,0.216000,0.216000,2004000
2019-06-13,0.215000,0.215000,0.194000,0.208000,0.208000,6560000
2019-06-14,0.194000,0.214000,0.194000,0.200000,0.200000,1280000
2019-06-17,0.200000,0.213000,0.200000,0.201000,0.201000,392000
2019-06-18,0.200000,0.209000,0.197000,0.198000,0.198000,592000
2019-06-19,0.198000,0.229000,0.196000,0.219000,0.219000,11932000
2019-06-20,0.229000,0.248000,0.220000,0.229000,0.229000,23424000
2019-06-21,0.231000,0.247000,0.227000,0.231000,0.231000,15612000
2019-06-24,0.228000,0.241000,0.227000,0.227000,0.227000,5740000
2019-06-25,0.226000,0.229000,0.219000,0.227000,0.227000,20412000
2019-06-26,0.227000,0.227000,0.204000,0.207000,0.207000,6576000
2019-06-27,0.201000,0.217000,0.196000,0.206000,0.206000,4984000
2019-06-28,0.200000,0.215000,0.200000,0.211000,0.211000,1860000
2019-07-02,0.205000,0.211000,0.203000,0.203000,0.203000,848000
2019-07-03,0.205000,0.205000,0.198000,0.202000,0.202000,2404000
2019-07-04,0.201000,0.204000,0.200000,0.200000,0.200000,468000
2019-07-05,0.198000,0.205000,0.198000,0.203000,0.203000,1464000
2019-07-08,0.195000,0.204000,0.191000,0.195000,0.195000,612000
2019-07-09,0.192000,0.200000,0.192000,0.198000,0.198000,332000
2019-07-10,0.200000,0.200000,0.191000,0.198000,0.198000,1116000
2019-07-11,0.191000,0.199000,0.191000,0.193000,0.193000,1060000
2019-07-12,0.193000,0.194000,0.187000,0.188000,0.188000,2308000
2019-07-15,0.188000,0.190000,0.181000,0.188000,0.188000,760000
2019-07-16,0.182000,0.189000,0.182000,0.185000,0.185000,216000
2019-07-17,0.181000,0.187000,0.180000,0.185000,0.185000,728000
2019-07-18,0.181000,0.185000,0.180000,0.182000,0.182000,996000
2019-07-19,0.179000,0.185000,0.179000,0.183000,0.183000,72000
2019-07-22,0.180000,0.183000,0.178000,0.178000,0.178000,480000
