Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,0.375000,0.395000,0.375000,0.395000,0.345655,544000
2018-03-29,0.380000,0.380000,0.375000,0.380000,0.332529,896000
2018-04-03,0.375000,0.410000,0.375000,0.385000,0.336904,2032000
2018-04-04,0.375000,0.375000,0.370000,0.370000,0.323778,616000
2018-04-06,0.370000,0.370000,0.360000,0.365000,0.319403,3144000
2018-04-09,0.360000,0.370000,0.360000,0.365000,0.319403,464000
2018-04-10,0.375000,0.385000,0.360000,0.370000,0.323778,2184000
2018-04-11,0.360000,0.360000,0.360000,0.360000,0.315028,1200000
2018-04-12,0.365000,0.370000,0.360000,0.370000,0.323778,208000
2018-04-13,0.370000,0.370000,0.370000,0.370000,0.323778,0
2018-04-16,0.360000,0.365000,0.360000,0.365000,0.319403,152000
2018-04-17,0.370000,0.360000,0.360000,0.360000,0.315028,376000
2018-04-18,0.360000,0.360000,0.360000,0.360000,0.315028,32000
2018-04-19,0.350000,0.365000,0.350000,0.365000,0.319403,144000
2018-04-20,0.365000,0.370000,0.355000,0.370000,0.323778,392000
2018-04-23,0.355000,0.355000,0.350000,0.355000,0.310652,240000
2018-04-24,0.355000,0.360000,0.335000,0.340000,0.297526,200000
2018-04-25,0.350000,0.350000,0.350000,0.350000,0.306277,576000
2018-04-26,0.335000,0.355000,0.330000,0.355000,0.310652,272000
2018-04-27,0.350000,0.335000,0.335000,0.335000,0.293151,104000
2018-04-30,0.340000,0.360000,0.330000,0.355000,0.310652,240000
2018-05-02,0.355000,0.380000,0.355000,0.380000,0.332529,4320000
2018-05-03,0.375000,0.375000,0.370000,0.370000,0.323778,4112000
2018-05-04,0.365000,0.380000,0.365000,0.380000,0.332529,3960000
2018-05-07,0.380000,0.400000,0.380000,0.400000,0.350031,3608000
2018-05-08,0.400000,0.400000,0.385000,0.385000,0.336904,280000
2018-05-09,0.395000,0.395000,0.375000,0.390000,0.341280,368000
2018-05-10,0.375000,0.385000,0.375000,0.385000,0.336904,2008000
2018-05-11,0.390000,0.390000,0.375000,0.375000,0.328154,288000
2018-05-14,0.365000,0.385000,0.365000,0.380000,0.332529,72000
2018-05-15,0.365000,0.375000,0.365000,0.375000,0.328154,768000
2018-05-16,0.380000,0.385000,0.380000,0.380000,0.332529,80000
2018-05-17,0.370000,0.370000,0.370000,0.370000,0.323778,104000
2018-05-18,0.365000,0.365000,0.360000,0.365000,0.328275,1136000
2018-05-21,0.350000,0.360000,0.350000,0.360000,0.323778,104000
2018-05-23,0.360000,0.360000,0.355000,0.355000,0.319281,168000
2018-05-24,0.350000,0.355000,0.350000,0.355000,0.319281,168000
2018-05-25,0.350000,0.360000,0.345000,0.350000,0.314784,152000
2018-05-28,0.360000,0.370000,0.335000,0.370000,0.332772,712000
2018-05-29,0.365000,0.365000,0.340000,0.340000,0.305791,560000
2018-05-30,0.350000,0.350000,0.350000,0.350000,0.314784,48000
2018-05-31,0.350000,0.350000,0.350000,0.350000,0.314784,0
2018-06-01,0.335000,0.340000,0.335000,0.340000,0.305791,2120000
2018-06-04,0.340000,0.360000,0.335000,0.345000,0.310288,344000
2018-06-05,0.350000,0.355000,0.350000,0.355000,0.319281,2560000
2018-06-06,0.345000,0.345000,0.345000,0.345000,0.310288,0
2018-06-07,0.355000,0.355000,0.350000,0.350000,0.314784,1216000
2018-06-08,0.340000,0.340000,0.340000,0.340000,0.305791,440000
2018-06-11,0.340000,0.340000,0.340000,0.340000,0.305791,40000
2018-06-12,0.340000,0.340000,0.340000,0.340000,0.305791,0
2018-06-13,0.340000,0.350000,0.330000,0.350000,0.314784,200000
2018-06-14,0.345000,0.350000,0.345000,0.350000,0.314784,336000
2018-06-15,0.335000,0.350000,0.330000,0.350000,0.314784,168000
2018-06-19,0.330000,0.330000,0.315000,0.315000,0.283306,152000
2018-06-20,0.320000,0.335000,0.320000,0.335000,0.301294,280000
2018-06-21,0.315000,0.325000,0.315000,0.320000,0.287803,336000
2018-06-22,0.335000,0.335000,0.335000,0.335000,0.301294,8000
2018-06-25,0.335000,0.340000,0.335000,0.340000,0.305791,16000
2018-06-26,0.335000,0.340000,0.335000,0.340000,0.305791,48000
2018-06-27,0.340000,0.340000,0.340000,0.340000,0.305791,0
2018-06-28,0.330000,0.350000,0.315000,0.350000,0.314784,1000000
2018-06-29,0.350000,0.350000,0.350000,0.350000,0.314784,1328000
2018-07-03,0.330000,0.350000,0.350000,0.350000,0.314784,40000
2018-07-04,0.330000,0.345000,0.330000,0.345000,0.310288,136000
2018-07-05,0.345000,0.345000,0.335000,0.340000,0.305791,464000
2018-07-06,0.340000,0.340000,0.340000,0.340000,0.305791,0
2018-07-09,0.320000,0.350000,0.320000,0.350000,0.314784,176000
2018-07-10,0.330000,0.350000,0.325000,0.350000,0.314784,496000
2018-07-11,0.330000,0.345000,0.330000,0.345000,0.310288,152000
2018-07-12,0.345000,0.345000,0.345000,0.345000,0.310288,0
2018-07-13,0.345000,0.345000,0.345000,0.345000,0.310288,0
2018-07-16,0.335000,0.350000,0.335000,0.350000,0.314784,152000
2018-07-17,0.350000,0.350000,0.325000,0.345000,0.310288,88000
2018-07-18,0.345000,0.345000,0.325000,0.325000,0.292300,88000
2018-07-19,0.330000,0.335000,0.325000,0.335000,0.301294,48000
2018-07-20,0.325000,0.340000,0.325000,0.340000,0.305791,48000
2018-07-23,0.325000,0.335000,0.325000,0.335000,0.301294,152000
2018-07-24,0.335000,0.335000,0.335000,0.335000,0.301294,0
2018-07-25,0.320000,0.335000,0.320000,0.335000,0.301294,32000
2018-07-26,0.335000,0.335000,0.335000,0.335000,0.301294,0
2018-07-27,0.335000,0.335000,0.335000,0.335000,0.301294,0
2018-07-30,0.330000,0.330000,0.330000,0.330000,0.296797,0
2018-07-31,0.330000,0.330000,0.330000,0.330000,0.296797,0
2018-08-01,0.330000,0.330000,0.330000,0.330000,0.296797,0
2018-08-02,0.325000,0.325000,0.325000,0.325000,0.292300,400000
2018-08-03,0.320000,0.325000,0.320000,0.325000,0.292300,56000
2018-08-06,0.330000,0.330000,0.330000,0.330000,0.296797,0
2018-08-07,0.335000,0.335000,0.335000,0.330000,0.296797,8000
2018-08-08,0.330000,0.345000,0.325000,0.345000,0.310288,480000
2018-08-09,0.325000,0.330000,0.315000,0.330000,0.296797,32000
2018-08-10,0.320000,0.335000,0.275000,0.335000,0.301294,200000
2018-08-13,0.335000,0.335000,0.335000,0.335000,0.301294,0
2018-08-14,0.340000,0.340000,0.340000,0.340000,0.305791,96000
2018-08-15,0.320000,0.340000,0.320000,0.340000,0.305791,24000
2018-08-16,0.340000,0.340000,0.340000,0.340000,0.305791,0
2018-08-17,0.340000,0.340000,0.340000,0.340000,0.305791,0
2018-08-20,0.320000,0.335000,0.320000,0.335000,0.301294,3032000
2018-08-21,0.335000,0.335000,0.335000,0.335000,0.310564,8000
2018-08-22,0.320000,0.335000,0.315000,0.320000,0.296658,112000
2018-08-23,0.320000,0.330000,0.320000,0.330000,0.305929,152000
2018-08-24,0.330000,0.335000,0.330000,0.335000,0.310564,64000
2018-08-27,0.335000,0.335000,0.315000,0.335000,0.310564,264000
2018-08-28,0.320000,0.320000,0.320000,0.325000,0.301294,24000
2018-08-29,0.320000,0.335000,0.315000,0.335000,0.310564,232000
2018-08-30,0.320000,0.335000,0.315000,0.335000,0.310564,128000
2018-08-31,0.335000,0.335000,0.335000,0.335000,0.310564,0
2018-09-03,0.320000,0.325000,0.315000,0.325000,0.301294,168000
2018-09-04,0.310000,0.325000,0.310000,0.325000,0.301294,24000
2018-09-05,0.325000,0.325000,0.325000,0.325000,0.301294,0
2018-09-06,0.320000,0.325000,0.320000,0.325000,0.301294,48000
2018-09-07,0.310000,0.320000,0.305000,0.320000,0.296658,208000
2018-09-10,0.315000,0.315000,0.315000,0.315000,0.292023,0
2018-09-11,0.310000,0.310000,0.290000,0.300000,0.278117,568000
2018-09-12,0.295000,0.315000,0.295000,0.315000,0.292023,216000
2018-09-13,0.300000,0.315000,0.300000,0.315000,0.292023,224000
2018-09-14,0.315000,0.320000,0.315000,0.320000,0.296658,4456000
2018-09-17,0.320000,0.320000,0.320000,0.320000,0.296658,0
2018-09-18,0.315000,0.320000,0.315000,0.320000,0.296658,48000
2018-09-19,0.320000,0.320000,0.320000,0.320000,0.296658,0
2018-09-20,0.305000,0.310000,0.300000,0.310000,0.287388,208000
2018-09-21,0.310000,0.315000,0.310000,0.315000,0.292023,24000
2018-09-24,0.320000,0.320000,0.320000,0.320000,0.296658,8000
2018-09-26,0.320000,0.340000,0.305000,0.320000,0.296658,616000
2018-09-27,0.305000,0.320000,0.305000,0.320000,0.296658,1328000
2018-09-28,0.320000,0.325000,0.315000,0.325000,0.301294,4640000
2018-10-02,0.320000,0.320000,0.320000,0.320000,0.296658,248000
2018-10-03,0.320000,0.320000,0.315000,0.320000,0.296658,1456000
2018-10-04,0.320000,0.320000,0.320000,0.320000,0.296658,0
2018-10-05,0.315000,0.320000,0.305000,0.320000,0.296658,88000
2018-10-08,0.305000,0.320000,0.305000,0.320000,0.296658,48000
2018-10-09,0.320000,0.320000,0.320000,0.320000,0.296658,0
2018-10-10,0.305000,0.315000,0.295000,0.315000,0.292023,232000
2018-10-11,0.310000,0.310000,0.310000,0.305000,0.282753,4400000
2018-10-12,0.315000,0.315000,0.315000,0.315000,0.292023,8000
2018-10-15,0.290000,0.320000,0.285000,0.320000,0.296658,136000
2018-10-16,0.300000,0.310000,0.300000,0.310000,0.287388,48000
2018-10-18,0.310000,0.310000,0.310000,0.310000,0.287388,0
2018-10-19,0.315000,0.315000,0.280000,0.305000,0.282753,520000
2018-10-22,0.305000,0.305000,0.280000,0.290000,0.268847,704000
2018-10-23,0.285000,0.285000,0.275000,0.275000,0.254941,176000
2018-10-24,0.280000,0.300000,0.275000,0.285000,0.264211,152000
2018-10-25,0.285000,0.305000,0.285000,0.300000,0.278117,64000
2018-10-26,0.275000,0.280000,0.270000,0.280000,0.259576,376000
2018-10-29,0.275000,0.280000,0.275000,0.280000,0.259576,176000
2018-10-30,0.280000,0.295000,0.280000,0.295000,0.273482,72000
2018-10-31,0.265000,0.285000,0.265000,0.285000,0.264211,56000
2018-11-01,0.280000,0.290000,0.280000,0.290000,0.268847,24000
2018-11-02,0.285000,0.290000,0.270000,0.275000,0.254941,448000
2018-11-05,0.295000,0.295000,0.270000,0.295000,0.273482,136000
2018-11-06,0.290000,0.310000,0.290000,0.335000,0.310564,376000
2018-11-07,0.325000,0.325000,0.290000,0.315000,0.292023,272000
2018-11-08,0.295000,0.310000,0.295000,0.310000,0.287388,120000
2018-11-09,0.300000,0.310000,0.300000,0.310000,0.287388,64000
2018-11-12,0.300000,0.310000,0.300000,0.310000,0.287388,216000
2018-11-13,0.305000,0.310000,0.305000,0.310000,0.287388,16000
2018-11-14,0.300000,0.300000,0.300000,0.300000,0.287388,0
2018-11-15,0.300000,0.300000,0.300000,0.300000,0.287388,0
2018-11-16,0.295000,0.300000,0.280000,0.300000,0.287388,136000
2018-11-19,0.300000,0.300000,0.300000,0.300000,0.287388,0
2018-11-20,0.300000,0.300000,0.300000,0.300000,0.287388,0
2018-11-21,0.300000,0.300000,0.300000,0.300000,0.287388,0
2018-11-22,0.295000,0.300000,0.295000,0.300000,0.287388,56000
2018-11-23,0.300000,0.300000,0.300000,0.300000,0.287388,0
2018-11-26,0.300000,0.300000,0.300000,0.300000,0.287388,0
2018-11-27,0.280000,0.300000,0.280000,0.300000,0.287388,264000
2018-11-28,0.295000,0.300000,0.295000,0.300000,0.287388,16000
2018-11-29,0.280000,0.300000,0.275000,0.300000,0.287388,464000
2018-11-30,0.300000,0.300000,0.300000,0.300000,0.287388,0
2018-12-03,0.300000,0.315000,0.300000,0.315000,0.301757,288000
2018-12-04,0.305000,0.310000,0.300000,0.310000,0.296967,128000
2018-12-05,0.285000,0.285000,0.285000,0.295000,0.282598,48000
2018-12-06,0.315000,0.315000,0.315000,0.315000,0.301757,8000
2018-12-07,0.300000,0.315000,0.295000,0.315000,0.301757,10856000
2018-12-10,0.315000,0.315000,0.310000,0.310000,0.296967,2536000
2018-12-11,0.310000,0.310000,0.310000,0.310000,0.296967,0
2018-12-12,0.310000,0.310000,0.310000,0.310000,0.296967,0
2018-12-13,0.310000,0.310000,0.310000,0.310000,0.296967,0
2018-12-14,0.310000,0.310000,0.310000,0.310000,0.296967,0
2018-12-17,0.310000,0.310000,0.310000,0.310000,0.296967,0
2018-12-18,0.300000,0.300000,0.300000,0.300000,0.287388,0
2018-12-19,0.300000,0.325000,0.300000,0.305000,0.292178,16808000
2018-12-20,0.330000,0.330000,0.305000,0.320000,0.306547,128000
2018-12-21,0.320000,0.320000,0.320000,0.320000,0.306547,216000
2018-12-24,0.325000,0.325000,0.320000,0.320000,0.306547,40000
2018-12-27,0.300000,0.300000,0.222000,0.245000,0.234700,6832000
2018-12-28,0.248000,0.270000,0.248000,0.270000,0.258649,816000
2018-12-31,0.270000,0.310000,0.270000,0.310000,0.296967,472000
2019-01-02,0.310000,0.310000,0.310000,0.310000,0.296967,0
2019-01-03,0.310000,0.325000,0.310000,0.325000,0.311337,88000
2019-01-04,0.295000,0.315000,0.295000,0.315000,0.301757,112000
2019-01-07,0.310000,0.310000,0.310000,0.310000,0.296967,0
2019-01-08,0.300000,0.320000,0.295000,0.315000,0.301757,200000
2019-01-09,0.310000,0.310000,0.310000,0.310000,0.296967,0
2019-01-10,0.295000,0.295000,0.275000,0.280000,0.268229,408000
2019-01-11,0.275000,0.275000,0.270000,0.275000,0.263439,232000
2019-01-14,0.270000,0.290000,0.270000,0.290000,0.277808,80000
2019-01-15,0.290000,0.290000,0.280000,0.290000,0.277808,72000
2019-01-16,0.285000,0.290000,0.285000,0.290000,0.277808,16000
2019-01-17,0.270000,0.285000,0.270000,0.285000,0.273018,56000
2019-01-18,0.280000,0.285000,0.280000,0.285000,0.273018,120000
2019-01-21,0.280000,0.280000,0.275000,0.275000,0.263439,120000
2019-01-22,0.270000,0.285000,0.265000,0.285000,0.273018,184000
2019-01-23,0.290000,0.290000,0.290000,0.290000,0.277808,8000
2019-01-24,0.300000,0.300000,0.300000,0.300000,0.287388,8000
2019-01-25,0.295000,0.295000,0.295000,0.295000,0.282598,0
2019-01-28,0.280000,0.290000,0.280000,0.290000,0.277808,96000
2019-01-29,0.300000,0.300000,0.300000,0.300000,0.287388,8000
2019-01-30,0.280000,0.300000,0.280000,0.300000,0.287388,72000
2019-01-31,0.295000,0.300000,0.295000,0.300000,0.287388,16000
2019-02-01,0.295000,0.295000,0.295000,0.295000,0.282598,0
2019-02-04,0.330000,0.330000,0.330000,0.310000,0.296967,8000
2019-02-08,0.295000,0.295000,0.295000,0.295000,0.282598,0
2019-02-11,0.340000,0.340000,0.320000,0.330000,0.316127,144000
2019-02-12,0.300000,0.300000,0.300000,0.300000,0.287388,16000
2019-02-13,0.300000,0.300000,0.300000,0.300000,0.287388,0
2019-02-14,0.300000,0.300000,0.300000,0.300000,0.287388,0
2019-02-15,0.290000,0.310000,0.280000,0.310000,0.296967,104000
2019-02-18,0.290000,0.310000,0.290000,0.310000,0.296967,16000
2019-02-19,0.295000,0.330000,0.290000,0.330000,0.316127,144000
2019-02-20,0.320000,0.320000,0.320000,0.320000,0.306547,0
2019-02-21,0.320000,0.325000,0.320000,0.320000,0.306547,808000
2019-02-22,0.320000,0.320000,0.320000,0.320000,0.306547,0
2019-02-25,0.320000,0.320000,0.320000,0.320000,0.306547,0
2019-02-26,0.320000,0.320000,0.320000,0.320000,0.306547,0
2019-02-27,0.320000,0.325000,0.290000,0.325000,0.311337,144000
2019-02-28,0.320000,0.320000,0.290000,0.310000,0.296967,88000
2019-03-01,0.320000,0.320000,0.320000,0.320000,0.306547,0
2019-03-04,0.320000,0.320000,0.320000,0.320000,0.306547,0
2019-03-05,0.360000,0.360000,0.280000,0.315000,0.301757,1256000
2019-03-06,0.290000,0.295000,0.285000,0.295000,0.282598,1008000
2019-03-07,0.290000,0.300000,0.280000,0.300000,0.287388,240000
2019-03-08,0.295000,0.295000,0.295000,0.295000,0.282598,0
2019-03-11,0.310000,0.310000,0.290000,0.290000,0.277808,376000
2019-03-12,0.275000,0.300000,0.275000,0.300000,0.297652,16000
2019-03-13,0.275000,0.275000,0.275000,0.275000,0.272847,56000
2019-03-14,0.280000,0.280000,0.275000,0.280000,0.277808,64000
2019-03-15,0.270000,0.270000,0.255000,0.265000,0.262926,568000
2019-03-18,0.260000,0.260000,0.255000,0.260000,0.257965,64000
2019-03-19,0.255000,0.255000,0.255000,0.255000,0.253004,104000
2019-03-20,0.275000,0.275000,0.260000,0.260000,0.257965,272000
2019-03-21,0.260000,0.260000,0.250000,0.255000,0.253004,80000
2019-03-22,0.246000,0.260000,0.245000,0.260000,0.257965,48000
2019-03-25,0.232000,0.248000,0.248000,0.248000,0.246059,88000
2019-03-26,0.250000,0.260000,0.248000,0.260000,0.257965,200000
2019-03-27,0.275000,0.275000,0.275000,0.275000,0.272847,8000
2019-03-28,0.260000,0.260000,0.255000,0.260000,0.257965,312000
2019-03-29,0.260000,0.260000,0.260000,0.260000,0.257965,0
2019-04-01,0.260000,0.260000,0.260000,0.260000,0.257965,0
2019-04-02,0.255000,0.260000,0.233000,0.260000,0.257965,432000
2019-04-03,0.255000,0.260000,0.255000,0.260000,0.257965,80000
2019-04-04,0.260000,0.260000,0.260000,0.260000,0.257965,0
2019-04-08,0.260000,0.270000,0.260000,0.270000,0.267887,56000
2019-04-09,0.270000,0.270000,0.270000,0.270000,0.267887,0
2019-04-10,0.270000,0.270000,0.270000,0.270000,0.267887,0
2019-04-11,0.270000,0.270000,0.270000,0.270000,0.267887,0
2019-04-12,0.270000,0.270000,0.270000,0.270000,0.267887,0
2019-04-15,0.270000,0.270000,0.270000,0.270000,0.267887,0
2019-04-16,0.255000,0.265000,0.245000,0.250000,0.248043,392000
2019-04-17,0.265000,0.265000,0.265000,0.265000,0.262926,8000
2019-04-18,0.245000,0.265000,0.245000,0.265000,0.262926,48000
2019-04-23,0.265000,0.265000,0.265000,0.260000,0.257965,200000
2019-04-24,0.260000,0.260000,0.260000,0.260000,0.257965,8000
2019-04-25,0.243000,0.260000,0.243000,0.260000,0.257965,40000
2019-04-26,0.260000,0.260000,0.260000,0.260000,0.257965,0
2019-04-29,0.240000,0.255000,0.240000,0.255000,0.253004,32000
2019-04-30,0.265000,0.265000,0.246000,0.255000,0.253004,224000
2019-05-02,0.255000,0.255000,0.255000,0.255000,0.253004,0
2019-05-03,0.255000,0.255000,0.255000,0.255000,0.253004,0
2019-05-06,0.255000,0.255000,0.255000,0.255000,0.253004,0
2019-05-07,0.255000,0.255000,0.255000,0.255000,0.253004,0
2019-05-08,0.250000,0.250000,0.250000,0.250000,0.248043,0
2019-05-09,0.255000,0.255000,0.255000,0.255000,0.253004,8000
2019-05-10,0.250000,0.260000,0.250000,0.260000,0.257965,64000
2019-05-14,0.260000,0.260000,0.260000,0.260000,0.257965,0
2019-05-15,0.260000,0.260000,0.260000,0.260000,0.257965,0
2019-05-16,0.260000,0.260000,0.260000,0.260000,0.257965,0
2019-05-17,0.255000,0.255000,0.255000,0.255000,0.253004,16000
2019-05-20,0.255000,0.255000,0.255000,0.255000,0.253004,0
2019-05-21,0.255000,0.255000,0.255000,0.255000,0.254000,0
2019-05-22,0.260000,0.260000,0.260000,0.260000,0.260000,8000
2019-05-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-28,0.260000,0.260000,0.260000,0.260000,0.260000,40000
2019-05-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-05-31,0.255000,0.260000,0.255000,0.260000,0.260000,544000
2019-06-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-06-04,0.260000,0.260000,0.260000,0.260000,0.260000,272000
2019-06-05,0.245000,0.260000,0.245000,0.260000,0.260000,416000
2019-06-06,0.245000,0.255000,0.255000,0.255000,0.255000,32000
2019-06-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-06-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-06-12,0.240000,0.250000,0.235000,0.250000,0.250000,728000
2019-06-13,0.249000,0.249000,0.249000,0.249000,0.249000,40000
2019-06-14,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-06-17,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-06-18,0.248000,0.248000,0.248000,0.248000,0.248000,616000
2019-06-19,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-06-20,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-06-21,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-06-24,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-06-25,0.230000,0.250000,0.222000,0.250000,0.250000,112000
2019-06-26,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-06-27,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-06-28,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-07-02,0.243000,0.243000,0.243000,0.243000,0.243000,0
2019-07-03,0.242000,0.242000,0.240000,0.241000,0.241000,1232000
2019-07-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-07-05,0.231000,0.237000,0.225000,0.237000,0.237000,272000
2019-07-08,0.230000,0.230000,0.230000,0.229000,0.229000,168000
2019-07-09,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-07-10,0.229000,0.230000,0.229000,0.230000,0.230000,16000
2019-07-11,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-07-12,0.222000,0.222000,0.222000,0.222000,0.222000,24000
2019-07-15,0.223000,0.223000,0.214000,0.223000,0.223000,112000
2019-07-16,0.223000,0.223000,0.223000,0.223000,0.223000,0
2019-07-17,0.223000,0.223000,0.223000,0.223000,0.223000,0
2019-07-18,0.223000,0.223000,0.223000,0.223000,0.223000,0
2019-07-19,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-07-22,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-07-23,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-07-24,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-07-25,0.219000,0.230000,0.219000,0.230000,0.230000,16000
2019-07-26,0.223000,0.223000,0.223000,0.223000,0.223000,144000
2019-07-29,0.200000,0.210000,0.200000,0.205000,0.205000,2192000
2019-07-30,0.201000,0.220000,0.201000,0.210000,0.210000,24000
2019-07-31,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-08-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-08-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-08-05,0.218000,0.218000,0.216000,0.203000,0.203000,328000
2019-08-06,0.203000,0.204000,0.202000,0.202000,0.202000,440000
2019-08-07,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-08-08,0.202000,0.206000,0.198000,0.198000,0.198000,304000
2019-08-09,0.209000,0.215000,0.209000,0.215000,0.215000,176000
2019-08-12,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-08-13,0.215000,0.220000,0.191000,0.192000,0.192000,800000
2019-08-14,0.205000,0.225000,0.191000,0.210000,0.210000,56000
2019-08-15,0.192000,0.210000,0.192000,0.210000,0.210000,96000
2019-08-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-08-19,0.201000,0.260000,0.201000,0.260000,0.260000,16000
2019-08-20,0.240000,0.240000,0.215000,0.218000,0.218000,248000
2019-08-21,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-08-22,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-08-23,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-08-26,0.218000,0.245000,0.218000,0.240000,0.240000,40000
2019-08-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-08-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-29,0.247000,0.247000,0.247000,0.247000,0.247000,0
