Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-04-15,0.740000,0.820000,0.740000,0.780000,0.780000,4975000
2019-04-16,0.780000,0.790000,0.720000,0.750000,0.750000,1220000
2019-04-17,0.750000,0.770000,0.740000,0.750000,0.750000,1785000
2019-04-18,0.730000,0.780000,0.730000,0.780000,0.780000,1445000
2019-04-23,0.780000,0.790000,0.730000,0.770000,0.770000,1475000
2019-04-24,0.760000,0.760000,0.740000,0.760000,0.760000,460000
2019-04-25,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-04-26,0.740000,0.780000,0.740000,0.760000,0.760000,330000
2019-04-29,0.760000,0.770000,0.750000,0.760000,0.760000,310000
2019-04-30,0.770000,0.780000,0.750000,0.750000,0.750000,470000
2019-05-02,0.780000,0.780000,0.710000,0.740000,0.740000,450000
2019-05-03,0.740000,0.750000,0.720000,0.730000,0.730000,735000
2019-05-06,0.720000,0.750000,0.720000,0.740000,0.740000,880000
2019-05-07,0.750000,0.760000,0.750000,0.750000,0.750000,365000
2019-05-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-05-09,0.740000,0.740000,0.710000,0.730000,0.730000,525000
2019-05-10,0.750000,0.800000,0.740000,0.770000,0.770000,2910000
2019-05-14,0.770000,0.780000,0.760000,0.770000,0.770000,615000
2019-05-15,0.780000,0.800000,0.730000,0.780000,0.780000,1490000
2019-05-16,0.820000,0.820000,0.760000,0.820000,0.820000,1350000
2019-05-17,0.820000,0.820000,0.780000,0.780000,0.780000,495000
2019-05-20,0.830000,0.850000,0.760000,0.780000,0.780000,870000
2019-05-21,0.850000,0.850000,0.770000,0.790000,0.790000,280000
2019-05-22,0.770000,0.800000,0.770000,0.770000,0.770000,530000
2019-05-23,0.790000,0.790000,0.770000,0.780000,0.780000,155000
2019-05-24,0.790000,0.790000,0.770000,0.780000,0.780000,155000
2019-05-27,0.790000,0.790000,0.750000,0.780000,0.780000,345000
2019-05-28,0.750000,0.780000,0.750000,0.780000,0.780000,200000
2019-05-29,0.800000,0.800000,0.740000,0.750000,0.750000,620000
2019-05-30,0.760000,0.760000,0.760000,0.760000,0.760000,0
2019-05-31,0.770000,0.780000,0.740000,0.760000,0.760000,310000
2019-06-03,0.770000,0.770000,0.730000,0.770000,0.770000,235000
2019-06-04,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-06-05,0.750000,0.750000,0.720000,0.750000,0.750000,295000
2019-06-06,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-06-10,0.730000,0.760000,0.730000,0.740000,0.740000,390000
2019-06-11,0.750000,0.750000,0.720000,0.750000,0.750000,425000
2019-06-12,0.730000,0.740000,0.730000,0.740000,0.740000,105000
2019-06-13,0.720000,0.740000,0.710000,0.730000,0.730000,175000
2019-06-14,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-06-17,0.720000,0.720000,0.650000,0.690000,0.690000,615000
2019-06-18,0.690000,0.690000,0.690000,0.680000,0.680000,120000
2019-06-19,0.680000,0.690000,0.640000,0.680000,0.680000,550000
2019-06-20,0.680000,0.750000,0.660000,0.740000,0.740000,685000
2019-06-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-06-24,0.760000,0.760000,0.730000,0.730000,0.730000,650000
2019-06-25,0.740000,0.740000,0.730000,0.730000,0.730000,55000
2019-06-26,0.720000,0.790000,0.720000,0.790000,0.790000,725000
2019-06-27,0.730000,0.730000,0.720000,0.750000,0.750000,150000
2019-06-28,0.750000,0.750000,0.740000,0.750000,0.750000,35000
2019-07-02,0.750000,0.780000,0.750000,0.770000,0.770000,555000
2019-07-03,0.760000,0.770000,0.760000,0.770000,0.770000,80000
2019-07-04,0.760000,0.780000,0.750000,0.770000,0.770000,255000
2019-07-05,0.750000,0.760000,0.720000,0.760000,0.760000,705000
2019-07-08,0.770000,0.770000,0.730000,0.730000,0.730000,30000
2019-07-09,0.760000,0.760000,0.730000,0.730000,0.730000,20000
2019-07-10,0.740000,0.740000,0.690000,0.730000,0.730000,80000
2019-07-11,0.520000,0.720000,0.510000,0.700000,0.700000,250000
2019-07-12,0.730000,0.740000,0.710000,0.730000,0.730000,175000
2019-07-15,0.740000,0.760000,0.720000,0.720000,0.720000,80000
2019-07-16,0.710000,0.760000,0.710000,0.740000,0.740000,305000
2019-07-17,0.740000,0.740000,0.740000,0.740000,0.740000,0
2019-07-18,0.760000,0.760000,0.730000,0.750000,0.750000,175000
2019-07-19,0.720000,0.750000,0.710000,0.750000,0.750000,325000
2019-07-22,0.760000,0.760000,0.750000,0.750000,0.750000,275000
2019-07-23,0.760000,0.760000,0.740000,0.760000,0.760000,155000
2019-07-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-07-25,0.720000,0.750000,0.720000,0.750000,0.750000,310000
2019-07-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2019-07-29,0.720000,0.760000,0.670000,0.740000,0.740000,400000
2019-07-30,0.750000,0.750000,0.740000,0.730000,0.730000,20000
2019-07-31,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-08-01,0.730000,0.730000,0.730000,0.730000,0.730000,0
2019-08-02,0.720000,0.720000,0.670000,0.720000,0.720000,230000
2019-08-05,0.690000,0.710000,0.670000,0.670000,0.670000,405000
2019-08-06,0.710000,0.710000,0.660000,0.690000,0.690000,175000
2019-08-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2019-08-08,0.720000,0.720000,0.720000,0.720000,0.720000,0
2019-08-09,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-08-12,0.690000,0.710000,0.680000,0.700000,0.700000,250000
2019-08-13,0.710000,0.710000,0.710000,0.710000,0.710000,0
2019-08-14,0.690000,0.690000,0.690000,0.690000,0.690000,0
2019-08-15,0.660000,0.680000,0.660000,0.680000,0.680000,150000
2019-08-16,0.710000,0.720000,0.670000,0.700000,0.700000,65000
2019-08-19,0.680000,0.690000,0.680000,0.690000,0.690000,75000
2019-08-20,0.680000,0.710000,0.660000,0.680000,0.680000,655000
2019-08-21,0.680000,0.680000,0.650000,0.660000,0.660000,415000
2019-08-22,0.650000,0.700000,0.630000,0.650000,0.650000,650000
2019-08-23,0.700000,0.700000,0.640000,0.680000,0.680000,70000
2019-08-26,0.650000,0.650000,0.630000,0.650000,0.650000,180000
2019-08-27,0.660000,0.660000,0.660000,0.660000,0.660000,0
2019-08-28,0.640000,0.640000,0.620000,0.640000,0.640000,135000
2019-08-29,0.620000,0.620000,0.580000,0.580000,0.580000,275000
2019-08-30,0.580000,0.580000,0.540000,0.540000,0.540000,465000
2019-09-02,0.540000,0.620000,0.530000,0.580000,0.580000,385000
2019-09-03,0.550000,0.600000,0.550000,0.580000,0.580000,255000
2019-09-04,0.550000,0.580000,0.550000,0.570000,0.570000,130000
2019-09-05,0.550000,0.600000,0.550000,0.550000,0.550000,125000
2019-09-06,0.580000,0.580000,0.580000,0.580000,0.580000,0
2019-09-09,0.570000,0.570000,0.570000,0.570000,0.570000,5000
2019-09-10,0.550000,0.590000,0.550000,0.560000,0.560000,100000
2019-09-11,0.560000,0.560000,0.560000,0.560000,0.560000,60000
2019-09-12,0.560000,0.610000,0.560000,0.580000,0.580000,140000
2019-09-13,0.560000,0.560000,0.530000,0.550000,0.550000,215000
2019-09-16,0.550000,0.580000,0.510000,0.530000,0.530000,475000
2019-09-17,0.530000,0.530000,0.500000,0.500000,0.500000,780000
2019-09-18,0.500000,0.570000,0.490000,0.540000,0.540000,505000
2019-09-19,0.550000,0.550000,0.520000,0.520000,0.520000,75000
2019-09-20,0.520000,0.700000,0.520000,0.640000,0.640000,1190000
2019-09-23,0.680000,0.690000,0.540000,0.600000,0.600000,525000
2019-09-24,0.560000,0.640000,0.540000,0.640000,0.640000,940000
2019-09-25,0.580000,0.610000,0.560000,0.580000,0.580000,430000
2019-09-26,0.580000,0.610000,0.530000,0.580000,0.580000,1025000
2019-09-27,0.580000,0.700000,0.570000,0.660000,0.660000,4750000
2019-09-30,0.660000,0.700000,0.640000,0.700000,0.700000,750000
2019-10-02,0.650000,0.670000,0.630000,0.670000,0.670000,555000
2019-10-03,0.670000,0.700000,0.640000,0.700000,0.700000,1350000
2019-10-04,0.660000,0.700000,0.660000,0.680000,0.680000,660000
2019-10-08,0.640000,0.670000,0.620000,0.640000,0.640000,600000
2019-10-09,0.640000,0.670000,0.620000,0.640000,0.640000,960000
2019-10-10,0.640000,0.670000,0.610000,0.650000,0.650000,1300000
2019-10-11,0.640000,0.660000,0.610000,0.630000,0.630000,760000
2019-10-14,0.620000,0.660000,0.620000,0.660000,0.660000,1475000
2019-10-15,0.640000,0.680000,0.640000,0.680000,0.680000,1485000
2019-10-16,0.650000,0.700000,0.650000,0.680000,0.680000,1465000
2019-10-17,0.650000,0.680000,0.640000,0.680000,0.680000,950000
2019-10-18,0.660000,0.670000,0.640000,0.650000,0.650000,1345000
2019-10-21,0.620000,0.630000,0.580000,0.590000,0.590000,2250000
2019-10-22,0.590000,0.590000,0.560000,0.570000,0.570000,720000
2019-10-23,0.550000,0.560000,0.540000,0.540000,0.540000,690000
2019-10-24,0.520000,0.640000,0.500000,0.620000,0.620000,2320000
2019-10-25,0.570000,0.630000,0.570000,0.590000,0.590000,885000
2019-10-28,0.600000,0.650000,0.600000,0.620000,0.620000,1030000
2019-10-29,0.620000,0.650000,0.590000,0.610000,0.610000,1005000
2019-10-30,0.600000,0.640000,0.590000,0.620000,0.620000,675000
2019-10-31,0.600000,0.620000,0.560000,0.600000,0.600000,1245000
2019-11-01,0.580000,0.620000,0.570000,0.590000,0.590000,1135000
2019-11-04,0.580000,0.600000,0.570000,0.580000,0.580000,910000
2019-11-05,0.560000,0.590000,0.560000,0.570000,0.570000,1045000
2019-11-06,0.590000,0.610000,0.570000,0.600000,0.600000,1590000
2019-11-07,0.600000,0.630000,0.570000,0.570000,0.570000,1725000
2019-11-08,0.580000,0.590000,0.570000,0.590000,0.590000,1500000
2019-11-11,0.580000,0.600000,0.580000,0.580000,0.580000,485000
2019-11-12,0.580000,0.590000,0.560000,0.560000,0.560000,1615000
2019-11-13,0.560000,0.580000,0.560000,0.560000,0.560000,675000
2019-11-14,0.570000,0.610000,0.570000,0.570000,0.570000,645000
2019-11-15,0.570000,0.580000,0.570000,0.580000,0.580000,1040000
2019-11-18,0.580000,0.590000,0.560000,0.560000,0.560000,900000
2019-11-19,0.550000,0.650000,0.530000,0.610000,0.610000,3960000
2019-11-20,0.670000,0.680000,0.500000,0.580000,0.580000,9315000
2019-11-21,0.540000,0.570000,0.520000,0.560000,0.560000,2770000
2019-11-22,0.540000,0.570000,0.520000,0.520000,0.520000,1575000
2019-11-25,0.530000,0.540000,0.520000,0.520000,0.520000,1585000
2019-11-26,0.530000,0.570000,0.520000,0.540000,0.540000,2040000
2019-11-27,0.540000,0.570000,0.520000,0.530000,0.530000,2100000
2019-11-28,0.530000,0.530000,0.510000,0.510000,0.510000,485000
2019-11-29,0.510000,0.550000,0.510000,0.530000,0.530000,2180000
2019-12-02,0.540000,0.560000,0.540000,0.550000,0.550000,1185000
2019-12-03,0.530000,0.530000,0.530000,0.530000,0.530000,125000
2019-12-04,0.530000,0.560000,0.510000,0.510000,0.510000,1580000
2019-12-05,0.520000,0.520000,0.495000,0.510000,0.510000,1650000
2019-12-06,0.500000,0.510000,0.490000,0.500000,0.500000,1190000
2019-12-09,0.510000,0.510000,0.430000,0.480000,0.480000,4910000
2019-12-10,0.490000,0.495000,0.460000,0.485000,0.485000,3520000
2019-12-11,0.465000,0.495000,0.460000,0.470000,0.470000,1205000
2019-12-12,0.490000,0.510000,0.470000,0.490000,0.490000,795000
2019-12-13,0.490000,0.510000,0.485000,0.495000,0.495000,1325000
2019-12-16,0.475000,0.500000,0.475000,0.500000,0.500000,1415000
2019-12-17,0.490000,0.510000,0.490000,0.510000,0.510000,1425000
2019-12-18,0.495000,0.500000,0.490000,0.500000,0.500000,1365000
2019-12-19,0.490000,0.490000,0.470000,0.480000,0.480000,1750000
2019-12-20,0.460000,0.510000,0.460000,0.500000,0.500000,2790000
2019-12-23,0.500000,0.510000,0.485000,0.510000,0.510000,1595000
2019-12-24,0.500000,0.530000,0.495000,0.500000,0.500000,1280000
2019-12-27,0.510000,0.530000,0.490000,0.490000,0.490000,2060000
2019-12-30,0.485000,0.500000,0.485000,0.490000,0.490000,1360000
2019-12-31,0.490000,0.530000,0.490000,0.500000,0.500000,1160000
2020-01-02,0.500000,0.520000,0.495000,0.510000,0.510000,875000
2020-01-03,0.540000,0.530000,0.510000,0.520000,0.520000,930000
2020-01-06,0.510000,0.530000,0.495000,0.510000,0.510000,1810000
2020-01-07,0.510000,0.520000,0.475000,0.490000,0.490000,2645000
2020-01-08,0.485000,0.500000,0.480000,0.490000,0.490000,2120000
2020-01-09,0.490000,0.500000,0.485000,0.485000,0.485000,2165000
2020-01-10,0.475000,0.500000,0.475000,0.490000,0.490000,1390000
2020-01-13,0.490000,0.500000,0.485000,0.485000,0.485000,855000
2020-01-14,0.490000,0.490000,0.480000,0.485000,0.485000,1240000
2020-01-15,0.480000,0.485000,0.470000,0.475000,0.475000,855000
2020-01-16,0.475000,0.475000,0.450000,0.465000,0.465000,1510000
2020-01-17,0.465000,0.490000,0.465000,0.485000,0.485000,1620000
2020-01-20,0.480000,0.495000,0.480000,0.495000,0.495000,950000
2020-01-21,0.490000,0.500000,0.485000,0.490000,0.490000,1305000
