Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,6.513790,6.599500,6.513790,6.513790,6.513121,36776
2013-02-20,6.513790,6.513790,6.342380,6.513790,6.513121,57030
2013-02-21,6.428080,6.428080,6.342380,6.428080,6.427420,11574
2013-02-22,6.170960,6.513790,6.170960,6.342380,6.341729,6533
2013-02-25,6.342380,6.513790,6.256670,6.342380,6.341729,29122
2013-02-26,6.342380,6.513790,6.170960,6.256670,6.256027,32202
2013-02-27,5.999550,6.256670,5.999550,6.170960,6.170326,18388
2013-02-28,6.170960,6.513790,6.170960,6.342380,6.341729,40416
2013-03-01,6.428080,6.428080,6.256670,6.256670,6.256027,12600
2013-03-04,6.256670,6.428080,6.256670,6.428080,6.427420,18761
2013-03-05,6.513790,7.028040,6.513790,6.856630,6.855926,162225
2013-03-06,6.856630,6.942330,6.599500,6.599500,6.598823,30708
2013-03-07,6.770920,6.770920,6.599500,6.770920,6.770225,8493
2013-03-08,6.685210,7.456580,6.685210,7.285160,7.284412,343772
2013-03-11,7.113750,7.370870,7.028040,7.199460,7.198720,209175
2013-03-12,6.856630,7.370870,6.856630,7.285160,7.284412,65898
2013-03-13,6.942330,7.285160,6.942330,7.285160,7.284412,127876
2013-03-14,7.713700,7.713700,7.285160,7.456580,7.455814,28935
2013-03-15,7.285160,7.542290,7.199460,7.285160,7.284412,93527
2013-03-18,7.028040,7.542290,7.028040,7.542290,7.541516,69725
2013-03-19,7.285160,7.370870,7.285160,7.370870,7.370113,15681
2013-03-20,7.113750,7.456580,7.113750,7.456580,7.455814,14281
2013-03-21,7.542290,7.542290,7.370870,7.370870,7.370113,78872
2013-03-22,7.285160,7.456580,7.199460,7.285160,7.284412,22308
2013-03-25,7.456580,7.542290,7.370870,7.370870,7.370113,70005
2013-03-26,7.456580,7.542290,7.285160,7.456580,7.455814,51243
2013-03-27,7.370870,7.542290,7.285160,7.542290,7.541516,66645
2013-03-28,7.370870,7.628000,7.370870,7.628000,7.627216,71312
2013-04-02,7.628000,7.628000,7.370870,7.542290,7.541516,171559
2013-04-03,7.542290,7.628000,7.456580,7.456580,7.455814,31922
2013-04-05,7.285160,7.285160,6.770920,6.770920,6.770225,321837
2013-04-08,6.513790,6.770920,6.170960,6.770920,6.770225,69258
2013-04-09,6.942330,6.856630,6.856630,6.856630,6.855926,18668
2013-04-10,6.856630,7.285160,6.856630,7.285160,7.284412,27722
2013-04-11,7.199460,7.628000,7.199460,7.628000,7.627216,98940
2013-04-12,7.456580,8.227950,7.456580,8.056530,8.055702,277594
2013-04-15,7.799410,8.142240,7.799410,8.056530,8.055702,58617
2013-04-16,7.970830,8.142240,7.799410,8.142240,8.141403,203855
2013-04-17,8.142240,8.142240,7.799410,7.885120,7.884310,79992
2013-04-18,7.713700,7.970830,7.713700,7.970830,7.970011,9894
2013-04-19,7.970830,8.056530,7.713700,7.970830,7.970011,39016
2013-04-22,8.399370,8.656490,7.970830,8.570780,8.569900,227190
2013-04-23,8.570780,8.570780,8.227950,8.227950,8.227105,25948
2013-04-24,8.227950,9.085030,8.227950,8.827900,8.826993,87273
2013-04-25,8.999320,8.999320,8.399370,8.742200,8.741302,12974
2013-04-26,8.656490,8.742200,8.570780,8.570780,8.569900,3640
2013-04-29,7.799410,8.570780,7.799410,8.485070,8.484199,41816
2013-04-30,7.970830,8.227950,7.799410,8.142240,8.141403,40509
2013-05-02,8.142240,8.142240,7.970830,7.970830,7.970011,12227
2013-05-03,8.142240,8.742200,8.142240,8.570780,8.569900,39949
2013-05-06,8.742200,8.999320,8.142240,8.570780,8.569900,49097
2013-05-07,8.227950,9.085030,8.056530,8.656490,8.655602,181547
2013-05-08,8.485070,9.085030,8.485070,8.913610,8.912695,134410
2013-05-09,9.085030,9.770690,9.085030,9.427860,9.426892,121622
2013-05-10,9.427860,9.427860,8.999320,8.999320,8.998396,17267
2013-05-13,9.170740,9.856400,8.913610,9.856400,9.855388,122275
2013-05-14,9.770690,9.770690,9.170740,9.342150,9.341190,15307
2013-05-15,9.427860,9.599270,8.999320,9.085030,9.084097,60391
2013-05-16,8.999320,9.085030,8.913610,9.256440,9.255489,57310
2013-05-20,9.256440,9.599270,9.256440,9.513570,9.512593,32762
2013-05-21,9.085030,9.513570,8.913610,9.342150,9.341190,56564
2013-05-22,9.085030,9.342150,9.085030,9.342150,9.341190,49283
2013-05-23,9.342150,9.342150,8.742200,8.913610,8.912695,54977
2013-05-24,8.913610,8.999320,8.742200,8.999320,8.998396,21841
2013-05-27,9.342150,9.427860,8.999320,9.342150,9.341190,29215
2013-05-28,9.085030,9.599270,9.085030,9.599270,9.598284,43029
2013-05-29,9.085030,9.427860,9.085030,9.342150,9.341190,16054
2013-05-30,9.342150,9.342150,9.256440,9.256440,9.255489,7373
2013-05-31,8.999320,9.599270,8.999320,9.256440,9.255489,54230
2013-06-03,9.170740,10.542100,9.170740,10.370600,10.369534,127969
2013-06-04,10.713500,10.713500,9.427860,9.942110,9.941089,77099
2013-06-05,9.513570,9.770690,9.256440,9.770690,9.769687,11574
2013-06-06,9.256440,9.770690,9.256440,9.770690,9.769687,7933
2013-06-07,9.256440,9.770690,9.170740,9.770690,9.769687,158771
2013-06-10,9.684980,9.942110,9.684980,9.856400,9.855388,44616
2013-06-11,9.856400,9.856400,9.342150,9.684980,9.683986,15961
2013-06-13,9.513570,9.513570,8.570780,9.085030,9.084097,119662
2013-06-14,9.170740,9.342150,8.999320,9.085030,9.084097,19134
2013-06-17,8.742200,9.085030,8.742200,8.913610,8.912695,48817
2013-06-18,8.999320,10.627800,8.999320,10.284900,10.283843,538387
2013-06-19,9.942110,10.027800,9.599270,10.027800,10.026770,22121
2013-06-20,9.599270,10.284900,9.599270,10.284900,10.283843,105847
2013-06-21,10.113500,10.199200,9.684980,10.113500,10.112461,9987
2013-06-24,9.770690,10.370600,9.770690,10.284900,10.283843,80086
2013-06-25,9.942110,10.284900,9.942110,10.284900,10.283843,28188
2013-06-26,10.284900,10.370600,10.027800,10.284900,10.283843,10454
2013-06-27,10.113500,11.056300,10.113500,10.627800,10.626709,110608
2013-06-28,10.627800,11.742000,10.456400,11.313400,11.312239,247071
2013-07-02,11.313400,11.313400,10.370600,11.313400,11.312239,33789
2013-07-03,10.970600,11.142000,10.799200,10.970600,10.969474,43123
2013-07-04,10.627800,11.227700,10.627800,11.142000,11.140856,10734
2013-07-05,10.970600,11.142000,10.713500,10.713500,10.712399,17828
2013-07-08,10.627800,10.713500,10.456400,10.456400,10.455326,25481
2013-07-09,9.942110,10.113500,9.856400,9.942110,9.941089,21654
2013-07-10,9.942110,10.713500,9.942110,10.456400,10.455326,6533
2013-07-11,10.456400,10.456400,10.199200,10.456400,10.455326,11107
2013-07-12,9.856400,10.113500,9.427860,9.427860,9.426892,91566
2013-07-15,8.999320,9.427860,8.999320,8.999320,8.998396,30615
2013-07-16,9.513570,9.513570,9.342150,9.342150,9.341190,28095
2013-07-17,9.256440,9.256440,8.999320,9.342150,9.341190,8867
2013-07-18,9.342150,9.856400,9.342150,9.856400,9.855388,23241
2013-07-19,9.427860,9.599270,9.256440,9.599270,9.598284,4106
2013-07-22,9.856400,9.856400,9.256440,9.427860,9.426892,11854
2013-07-23,8.999320,9.599270,8.999320,9.513570,9.512593,11014
2013-07-24,9.770690,9.856400,9.770690,9.770690,9.769687,8587
2013-07-25,9.856400,10.027800,9.513570,10.027800,10.026770,17547
2013-07-26,10.199200,10.542100,10.113500,10.113500,10.112461,9614
2013-07-29,10.284900,11.142000,10.113500,11.142000,11.140856,123115
2013-07-30,11.142000,11.313400,10.713500,10.713500,10.712399,8027
2013-07-31,10.542100,10.542100,10.542100,10.542100,10.541018,7000
2013-08-01,10.713500,10.799200,10.713500,10.713500,10.712399,27348
2013-08-02,10.799200,10.970600,10.799200,10.799200,10.798091,39296
2013-08-05,10.799200,11.056300,10.799200,11.056300,11.055164,2053
2013-08-06,10.627800,10.627800,9.256440,10.027800,10.026770,118635
2013-08-07,9.684980,10.284900,9.684980,10.113500,10.112461,27348
2013-08-08,10.027800,10.370600,10.027800,10.370600,10.369534,4293
2013-08-09,10.113500,10.884900,10.113500,10.456400,10.455326,74205
2013-08-12,10.370600,11.142000,10.370600,11.142000,11.140856,46110
2013-08-13,10.970600,11.142000,10.027800,10.884900,10.883782,50777
2013-08-14,10.884900,10.884900,10.884900,10.884900,10.883782,0
2013-08-15,10.970600,10.970600,10.542100,10.970600,10.969474,13067
2013-08-16,10.970600,11.142000,10.542100,10.799200,10.798091,44896
2013-08-19,10.542100,11.142000,10.627800,11.142000,11.140856,43309
2013-08-20,11.056300,11.142000,10.284900,10.713500,10.712399,10360
2013-08-21,10.370600,10.370600,10.199200,10.799200,10.798091,11387
2013-08-22,10.713500,11.827700,10.713500,11.484800,11.483621,189014
2013-08-23,11.484800,11.484800,11.142000,11.142000,11.140856,11107
2013-08-26,11.484800,11.656300,11.484800,11.656300,11.655103,64404
2013-08-27,11.656300,12.513300,11.570600,12.427600,12.426324,187800
2013-08-28,12.427600,12.599000,11.313400,11.827700,11.826485,20814
2013-08-29,12.427600,12.427600,11.827700,11.999100,11.997868,1960
2013-08-30,12.341900,12.341900,11.484800,11.484800,11.483621,13534
2013-09-02,11.227700,11.742000,11.142000,11.742000,11.740794,18854
2013-09-03,11.570600,11.570600,11.484800,11.484800,11.483621,15587
2013-09-04,10.970600,11.484800,10.970600,10.970600,10.969474,42936
2013-09-05,10.970600,11.313400,10.713500,10.799200,10.798091,29402
2013-09-06,11.227700,11.227700,10.799200,11.227700,11.226547,1026
2013-09-09,10.799200,11.227700,10.799200,10.799200,10.798091,2146
2013-09-10,12.170500,12.170500,10.884900,11.056300,11.055164,95673
2013-09-11,11.313400,11.999100,11.056300,11.913400,11.912176,72432
2013-09-12,11.913400,12.599000,11.399100,12.427600,12.426324,103421
2013-09-13,12.427600,12.941900,12.341900,12.684800,12.683497,56657
2013-09-16,12.341900,15.513100,12.341900,15.341700,15.340124,147477
2013-09-17,15.427400,17.912901,15.427400,16.627300,16.625593,141037
2013-09-18,17.055901,17.141600,15.427400,15.427400,15.425816,14561
2013-09-19,14.141800,16.455900,14.141800,16.455900,16.454210,45923
2013-09-23,16.712999,21.427000,16.712999,19.541401,19.539394,117142
2013-09-24,20.655600,20.655600,18.255800,18.855700,18.853764,28375
2013-09-25,19.712799,19.712799,18.427200,19.027100,19.025146,12414
2013-09-26,18.512899,20.141300,18.512899,19.027100,19.025146,49843
2013-09-27,18.684299,18.684299,18.684299,18.684299,18.682381,5507
2013-09-30,19.370001,19.712799,19.370001,19.712799,19.710775,9147
2013-10-02,19.712799,19.541401,17.741501,17.998600,17.996752,12414
2013-10-03,17.141600,17.484400,17.141600,17.227301,17.225531,28655
2013-10-04,17.227301,17.227301,16.113100,16.284500,16.282827,18108
2013-10-07,16.970100,20.398500,16.712999,19.712799,19.710775,52643
2013-10-08,19.284300,22.284000,19.284300,19.370001,19.368011,40323
2013-10-09,19.284300,19.284300,19.284300,19.284300,19.282320,5320
2013-10-10,19.284300,19.284300,17.998600,18.427200,18.425308,7280
2013-10-11,19.627100,19.969900,18.770000,19.798500,19.796467,32855
2013-10-15,20.141300,23.569599,19.884199,23.141100,23.138723,144770
2013-10-16,23.141100,24.426701,23.141100,23.569599,23.567179,58244
2013-10-17,22.712601,23.569599,21.855499,23.569599,23.567179,25388
2013-10-18,22.712601,22.712601,21.427000,21.427000,21.424799,12787
2013-10-21,22.284000,29.140699,22.284000,27.426500,27.423683,148072
2013-10-22,27.855000,27.855000,23.998199,25.712299,25.709660,29588
2013-10-23,27.426500,29.997700,27.426500,29.997700,29.994619,97260
2013-10-24,27.855000,37.711399,27.855000,35.997299,35.993603,82466
2013-10-25,38.139999,42.853901,32.569000,34.711700,34.708134,169972
2013-10-28,36.854401,37.711399,31.711901,32.140400,32.137100,49843
2013-10-29,33.854599,33.854599,31.283400,31.283400,31.280188,17921
2013-10-30,31.711901,35.568699,31.711901,32.997501,32.994114,16334
2013-10-31,32.997501,34.283100,32.569000,32.997501,32.994114,11854
2013-11-01,34.711700,34.711700,32.997501,34.283100,34.279579,18668
2013-11-04,34.283100,34.283100,32.997501,33.425999,33.422565,7280
2013-11-05,32.997501,32.997501,31.711901,32.569000,32.565655,10547
2013-11-06,31.711901,33.425999,31.711901,32.997501,32.994114,8493
2013-11-07,32.140400,32.140400,29.569201,29.569201,29.566164,24735
2013-11-08,30.426300,32.997501,29.569201,32.569000,32.565655,38269
2013-11-11,30.854799,31.711901,29.569201,29.997700,29.994619,71125
2013-11-12,29.997700,31.711901,29.997700,31.711901,31.708645,4947
2013-11-13,29.997700,29.997700,29.569201,29.997700,29.994619,7653
2013-11-14,29.569201,33.425999,29.569201,31.711901,31.708645,29483
2013-11-15,31.711901,32.569000,30.426300,32.140400,32.137100,12227
2013-11-18,31.283400,32.140400,31.283400,32.140400,32.137100,1680
2013-11-19,31.283400,32.569000,30.854799,30.854799,30.851631,8773
2013-11-20,30.426300,32.140400,29.997700,31.283400,31.280188,7560
2013-11-21,29.997700,30.854799,29.997700,29.997700,29.994619,13814
2013-11-22,29.997700,30.426300,29.140699,30.426300,30.423176,40929
2013-11-25,29.140699,29.997700,29.140699,29.997700,29.994619,22168
2013-11-26,29.997700,31.711901,29.140699,30.426300,30.423176,43496
2013-11-27,30.854799,30.854799,29.140699,29.997700,29.997700,15307
2013-11-28,29.140699,29.997700,28.283600,28.283600,28.283600,14374
2013-11-29,27.426500,28.712099,25.283800,26.569401,26.569401,68605
2013-12-02,26.140900,26.140900,24.855301,24.855301,24.855301,14841
2013-12-03,23.998199,23.998199,19.798500,21.855499,21.855499,171559
2013-12-04,21.427000,23.998199,21.427000,23.998199,23.998199,36496
2013-12-05,22.284000,22.284000,22.284000,22.284000,22.284000,560
2013-12-06,22.284000,23.141100,21.855499,23.141100,23.141100,12600
2013-12-09,23.569599,23.569599,21.855499,22.284000,22.284000,12040
2013-12-10,23.141100,24.855301,23.141100,23.141100,23.141100,13067
2013-12-11,23.141100,23.141100,21.855499,22.284000,22.284000,4667
2013-12-12,22.284000,22.284000,21.855499,22.284000,22.284000,6253
2013-12-13,23.141100,23.569599,21.855499,22.284000,22.284000,2240
2013-12-16,22.284000,22.284000,21.427000,21.855499,21.855499,3920
2013-12-17,21.427000,21.427000,20.998400,21.427000,21.427000,19134
2013-12-18,21.427000,21.427000,20.569901,21.427000,21.427000,28282
2013-12-19,21.427000,21.427000,20.998400,20.998400,20.998400,8680
2013-12-20,20.569901,21.341200,20.484200,21.255501,21.255501,9334
2013-12-23,19.884199,23.141100,19.884199,21.855499,21.855499,35842
2013-12-24,23.141100,26.997999,22.284000,26.569401,26.569401,59831
2013-12-27,24.855301,32.140400,23.998199,32.140400,32.140400,83539
2013-12-30,31.711901,32.569000,29.997700,32.569000,32.569000,32669
2013-12-31,31.711901,35.140202,29.997700,35.140202,35.140202,24921
2014-01-02,34.283100,34.711700,32.140400,34.711700,34.711700,49657
2014-01-03,32.997501,37.282902,32.997501,36.854401,36.854401,41629
2014-01-06,35.997299,38.139999,34.711700,36.854401,36.854401,99874
2014-01-07,36.854401,37.711399,35.140202,35.997299,35.997299,36459
2014-01-08,35.140202,36.425800,35.140202,35.140202,35.140202,13067
2014-01-09,34.711700,35.140202,32.569000,33.854599,33.854599,27908
2014-01-10,33.854599,40.282700,33.854599,40.282700,40.282700,56657
2014-01-13,40.282700,40.282700,34.283100,36.854401,36.854401,27722
2014-01-14,35.140202,37.711399,35.140202,36.854401,36.854401,2053
2014-01-15,34.283100,36.425800,34.283100,35.568699,35.568699,8680
2014-01-16,34.283100,35.997299,34.283100,35.997299,35.997299,5600
2014-01-17,36.425800,40.711201,34.283100,35.997299,35.997299,193681
2014-01-20,36.854401,36.854401,35.568699,36.425800,36.425800,4386
2014-01-21,37.282902,40.282700,36.425800,38.139999,38.139999,273487
2014-01-22,37.711399,37.282902,35.140202,37.282902,37.282902,3733
2014-01-23,35.997299,35.997299,35.997299,35.997299,35.997299,3640
2014-01-24,35.997299,35.997299,32.140400,35.140202,35.140202,19694
2014-01-27,33.425999,34.711700,32.997501,33.854599,33.854599,10640
2014-01-28,33.854599,36.425800,33.854599,36.425800,36.425800,8027
2014-01-29,36.425800,36.425800,34.283100,35.568699,35.568699,3453
2014-01-30,34.283100,34.283100,34.283100,34.283100,34.283100,1026
2014-02-04,33.854599,35.568699,32.997501,34.283100,34.283100,3546
2014-02-05,33.425999,33.854599,32.997501,32.997501,32.997501,2426
2014-02-06,33.854599,34.283100,33.425999,33.425999,33.425999,1866
2014-02-07,34.283100,34.283100,32.140400,33.425999,33.425999,8027
2014-02-10,33.425999,34.283100,32.569000,32.569000,32.569000,7000
2014-02-11,32.997501,32.997501,32.569000,33.425999,33.425999,8027
2014-02-12,34.283100,34.283100,33.854599,33.854599,33.854599,1493
2014-02-13,32.569000,33.854599,31.711901,32.569000,32.569000,4947
2014-02-14,33.854599,34.283100,31.711901,31.711901,31.711901,5880
2014-02-17,32.997501,33.854599,32.140400,33.425999,33.425999,2053
2014-02-18,32.569000,32.997501,31.283400,31.283400,31.283400,3640
2014-02-19,32.997501,32.997501,29.997700,29.997700,29.997700,16521
2014-02-20,30.854799,30.854799,27.855000,28.283600,28.283600,15681
2014-02-21,27.426500,29.140699,27.426500,28.283600,28.283600,10827
2014-02-24,28.712099,28.712099,28.283600,28.283600,28.283600,1213
2014-02-25,27.426500,26.569401,25.283800,25.712299,25.712299,15494
2014-02-26,26.140900,33.854599,26.140900,32.997501,32.997501,15307
2014-02-27,32.997501,34.283100,29.997700,31.711901,31.711901,9707
2014-02-28,31.711901,30.426300,29.997700,30.426300,30.426300,1586
2014-03-03,29.569201,29.569201,29.140699,29.140699,29.140699,2520
2014-03-04,28.712099,29.997700,29.140699,29.997700,29.997700,560
2014-03-05,30.426300,30.854799,30.426300,30.426300,30.426300,746
2014-03-06,30.426300,30.426300,29.997700,29.997700,29.997700,1120
2014-03-07,29.140699,29.140699,28.283600,29.140699,29.140699,3360
2014-03-10,28.283600,29.997700,28.283600,29.140699,29.140699,1306
2014-03-11,29.997700,29.140699,28.283600,29.140699,29.140699,3733
2014-03-12,28.712099,28.712099,26.569401,28.283600,28.283600,3920
2014-03-13,26.997999,30.426300,26.569401,29.569201,29.569201,7280
2014-03-14,29.569201,29.569201,28.283600,28.283600,28.283600,3640
2014-03-17,27.426500,28.283600,27.426500,28.283600,28.283600,2613
2014-03-18,29.140699,29.140699,27.426500,27.426500,27.426500,1120
2014-03-19,27.426500,28.712099,25.712299,26.569401,26.569401,8680
2014-03-20,26.569401,26.569401,25.712299,26.140900,26.140900,5973
2014-03-21,26.140900,29.997700,25.712299,29.997700,29.997700,8027
2014-03-24,29.569201,30.854799,28.283600,30.854799,30.854799,11014
2014-03-25,29.140699,30.854799,28.712099,30.854799,30.854799,5133
2014-03-26,28.712099,30.854799,28.283600,30.854799,30.854799,9987
2014-03-27,30.854799,31.283400,28.712099,31.283400,31.283400,9614
2014-03-28,31.283400,34.283100,29.997700,34.283100,34.283100,50123
2014-03-31,34.283100,34.283100,32.569000,33.425999,33.425999,1493
2014-04-01,31.711901,31.711901,31.711901,31.711901,31.711901,653
2014-04-02,31.711901,31.711901,31.711901,31.711901,31.711901,0
2014-04-03,30.854799,32.569000,29.140699,29.140699,29.140699,110515
2014-04-04,29.997700,31.711901,29.997700,30.426300,30.426300,5133
2014-04-07,30.854799,30.854799,29.997700,31.283400,31.283400,7093
2014-04-08,29.997700,30.426300,29.140699,30.426300,30.426300,6253
2014-04-09,27.855000,30.854799,27.855000,30.426300,30.426300,2613
2014-04-10,30.426300,30.426300,30.426300,30.426300,30.426300,0
2014-04-11,28.712099,28.712099,27.855000,28.712099,28.712099,6160
2014-04-14,27.426500,28.283600,26.997999,28.283600,28.283600,6813
2014-04-15,28.283600,28.712099,28.283600,28.283600,28.283600,5693
2014-04-16,29.569201,38.568501,29.569201,30.426300,30.426300,114621
2014-04-17,32.569000,34.711700,30.426300,31.283400,31.283400,3733
2014-04-22,29.997700,31.711901,29.997700,31.711901,31.711901,2146
2014-04-23,30.854799,31.283400,29.997700,31.283400,31.283400,5600
2014-04-24,29.569201,29.997700,28.283600,29.140699,29.140699,8120
2014-04-25,28.283600,29.997700,28.283600,28.283600,28.283600,2426
2014-04-28,28.283600,29.140699,28.283600,29.140699,29.140699,4293
2014-04-29,28.283600,28.283600,25.712299,25.712299,25.712299,25108
2014-04-30,26.569401,27.426500,26.569401,27.426500,27.426500,9894
2014-05-02,25.712299,27.426500,25.712299,26.569401,26.569401,3266
2014-05-05,25.712299,26.569401,25.712299,26.569401,26.569401,3033
2014-05-07,26.140900,26.997999,24.855301,24.855301,24.855301,12320
2014-05-08,25.712299,29.997700,25.712299,28.283600,28.283600,18388
2014-05-09,26.997999,26.997999,26.997999,26.997999,26.997999,0
2014-05-12,30.854799,30.854799,26.569401,28.712099,28.712099,9707
2014-05-13,28.712099,29.140699,28.712099,29.140699,29.140699,186
2014-05-14,28.712099,28.712099,28.712099,28.712099,28.712099,0
2014-05-15,26.997999,27.426500,26.140900,26.140900,26.140900,9800
2014-05-16,26.140900,28.283600,26.140900,28.283600,28.283600,17174
2014-05-19,28.712099,30.854799,27.855000,30.854799,30.854799,43216
2014-05-20,30.426300,31.283400,29.569201,29.997700,29.997700,37149
2014-05-21,29.997700,31.711901,29.997700,29.997700,29.997700,27442
2014-05-22,29.140699,29.140699,28.283600,27.855000,27.855000,7840
2014-05-23,29.140699,29.140699,27.426500,27.426500,27.426500,8400
2014-05-26,29.997700,30.426300,29.140699,29.569201,29.569201,7840
2014-05-27,29.569201,30.854799,29.140699,29.569201,29.569201,5693
2014-05-28,28.712099,30.854799,28.712099,30.426300,30.426300,25948
2014-05-29,32.140400,35.140202,31.283400,33.854599,33.854599,114341
2014-05-30,33.854599,35.568699,33.854599,35.140202,35.140202,157185
2014-06-03,35.997299,43.710999,35.997299,43.710999,43.710999,245881
2014-06-04,42.853901,47.139301,40.282700,43.710999,43.710999,261819
2014-06-05,44.568100,47.996399,42.425400,43.710999,43.710999,150371
2014-06-06,42.853901,47.139301,41.996799,43.710999,43.710999,262099
2014-06-09,44.568100,51.424702,44.568100,47.139301,47.139301,104354
2014-06-10,47.996399,47.996399,46.282200,47.139301,47.139301,43309
2014-06-11,47.139301,50.567600,45.425098,45.425098,45.425098,87996
2014-06-12,45.425098,48.853500,45.425098,46.282200,46.282200,81392
2014-06-13,46.282200,46.282200,44.568100,45.425098,45.425098,78965
2014-06-16,45.425098,46.282200,44.568100,46.282200,46.282200,67952
2014-06-17,45.425098,46.282200,45.425098,45.425098,45.425098,137863
2014-06-18,46.282200,46.282200,44.568100,44.568100,44.568100,46016
2014-06-19,43.710999,47.139301,42.425400,45.425098,45.425098,216456
2014-06-20,45.425098,53.138802,45.425098,53.138802,53.138802,272180
2014-06-23,50.567600,58.281300,49.710499,57.424198,57.424198,236110
2014-06-24,57.424198,65.995003,55.710098,61.709599,61.709599,181267
2014-06-25,62.566700,63.423801,59.138401,62.566700,62.566700,170626
2014-06-26,63.423801,65.137901,62.566700,64.280899,64.280899,62258
2014-06-27,64.280899,64.280899,59.138401,59.138401,59.138401,135343
2014-06-30,59.138401,62.566700,59.138401,61.709599,61.709599,99220
2014-07-02,62.566700,65.137901,62.566700,63.423801,63.423801,90446
2014-07-03,62.566700,65.995003,62.566700,65.137901,65.137901,64439
2014-07-04,65.137901,65.995003,63.423801,65.137901,65.137901,84286
2014-07-07,65.995003,71.137497,61.709599,67.709198,67.709198,151024
2014-07-08,67.709198,71.994598,65.995003,69.423302,69.423302,99407
2014-07-09,69.423302,69.423302,67.709198,68.566299,68.566299,46110
2014-07-10,69.423302,71.137497,65.137901,66.852097,66.852097,89140
2014-07-11,65.995003,66.852097,63.423801,65.995003,65.995003,75325
2014-07-14,66.852097,71.994598,65.137901,69.423302,69.423302,55724
2014-07-15,70.280403,70.280403,67.709198,69.423302,69.423302,39669
2014-07-16,71.137497,71.137497,66.852097,69.423302,69.423302,57871
2014-07-17,69.423302,70.280403,66.852097,68.566299,68.566299,50123
2014-07-18,69.423302,71.137497,68.566299,71.137497,71.137497,42936
2014-07-21,69.423302,74.565804,68.566299,71.137497,71.137497,125822
2014-07-22,70.280403,70.280403,65.995003,68.566299,68.566299,134783
2014-07-23,70.280403,70.280403,66.852097,67.709198,67.709198,7093
2014-07-24,67.709198,67.709198,67.709198,67.709198,67.709198,0
2014-07-25,67.709198,67.709198,67.709198,67.709198,67.709198,0
2014-07-28,66.852097,69.423302,61.709599,65.995003,65.995003,433939
2014-07-29,65.995003,65.995003,64.280899,65.995003,65.995003,16054
2014-07-30,65.137901,68.566299,64.280899,68.566299,68.566299,85593
2014-07-31,68.566299,81.422401,68.566299,74.565804,74.565804,149624
2014-08-01,74.565804,75.422897,72.851601,74.565804,74.565804,90353
2014-08-04,75.422897,77.137001,72.851601,73.708702,73.708702,50683
2014-08-05,74.565804,74.565804,70.280403,72.851601,72.851601,60017
2014-08-06,73.708702,74.565804,71.137497,72.851601,72.851601,59924
2014-08-07,72.851601,74.565804,71.994598,72.851601,72.851601,37429
2014-08-08,72.851601,73.708702,69.423302,71.994598,71.994598,52550
2014-08-11,71.994598,74.565804,70.280403,73.708702,73.708702,100247
2014-08-12,73.708702,77.994102,71.994598,76.279999,76.279999,139543
2014-08-13,77.137001,79.708298,77.137001,77.994102,77.994102,134783
2014-08-14,77.137001,79.708298,76.279999,77.137001,77.137001,55257
2014-08-15,77.137001,77.994102,71.137497,74.565804,74.565804,67951
2014-08-18,75.422897,77.994102,75.422897,76.279999,76.279999,73925
2014-08-19,77.137001,78.851196,73.708702,76.279999,76.279999,69071
2014-08-20,76.279999,76.279999,73.708702,75.422897,75.422897,43963
2014-08-21,75.422897,78.851196,75.422897,76.279999,76.279999,33415
2014-08-22,76.279999,77.994102,76.279999,77.137001,77.137001,72992
2014-08-25,77.137001,78.851196,77.137001,77.994102,77.994102,49470
2014-08-26,77.994102,80.565300,77.137001,78.851196,78.851196,88323
2014-08-27,78.851196,80.565300,76.279999,77.994102,77.994102,44430
2014-08-28,77.994102,78.851196,73.708702,76.279999,76.279999,82606
2014-08-29,76.279999,77.994102,44.568100,59.138401,59.138401,728054
2014-09-01,64.280899,72.851601,55.710098,65.995003,65.995003,185467
2014-09-02,65.995003,68.566299,64.280899,67.709198,67.709198,85406
2014-09-03,67.709198,71.137497,67.709198,71.137497,71.137497,64031
2014-09-04,72.851601,73.708702,71.137497,73.708702,73.708702,80739
2014-09-05,73.708702,73.708702,71.994598,73.708702,73.708702,40883
2014-09-08,73.708702,75.422897,71.137497,73.708702,73.708702,36122
2014-09-10,74.565804,76.279999,71.994598,75.422897,75.422897,128903
2014-09-11,74.565804,75.422897,68.566299,71.994598,71.994598,72992
2014-09-12,72.851601,74.565804,70.280403,73.708702,73.708702,107715
2014-09-15,73.708702,73.708702,71.137497,72.851601,72.851601,58431
2014-09-16,71.994598,72.851601,70.280403,72.851601,72.851601,65991
2014-09-17,72.851601,73.708702,71.137497,72.851601,72.851601,29215
2014-09-18,72.851601,77.137001,71.137497,72.851601,72.851601,54324
2014-09-19,72.851601,74.565804,71.137497,72.851601,72.851601,36216
2014-09-22,72.851601,73.708702,70.280403,73.708702,73.708702,45456
2014-09-23,73.708702,75.422897,71.994598,74.565804,74.565804,67485
2014-09-24,72.851601,75.422897,71.994598,74.565804,74.565804,45456
2014-09-25,74.565804,75.422897,71.994598,73.708702,73.708702,19974
2014-09-26,73.708702,73.708702,71.137497,72.851601,72.851601,17267
2014-09-29,71.994598,73.708702,71.137497,71.994598,71.994598,27535
2014-09-30,71.994598,72.851601,70.280403,72.851601,72.851601,28562
